Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-06,0.7005092215864626,0.710238516330719,0.6907799268422061,0.710238516330719,4779200.0,0.0,0.0
1994-06-07,0.7102383567561075,0.7102383567561075,0.6907797716395018,0.7029412388801575,7276800.0,0.0,0.0
1994-06-08,0.7102385003732533,0.7102385003732533,0.6810506167962702,0.6956448554992676,8956800.0,0.0,0.0
1994-06-09,0.6810505709178011,0.710238452528564,0.6810505709178011,0.6907798647880554,4276800.0,0.0,0.0
1994-06-10,0.7151034606173597,0.7296971058192319,0.7005092215864626,0.710238516330719,10726400.0,0.0,0.0
1994-06-13,0.7199675341447194,0.7199675341447194,0.7005089521408081,0.7005089521408081,1382400.0,0.0,0.0
1994-06-14,0.7005089521408081,0.7394261161486307,0.6907796611388524,0.7005089521408081,12236800.0,0.0,0.0
1994-06-15,0.710238452528564,0.710238452528564,0.6907798647880553,0.6907798647880554,10262400.0,0.0,0.0
1994-06-16,0.7005089304459244,0.7005089304459244,0.6810503490446488,0.6859152913093567,3700800.0,0.0,0.0
1994-06-17,0.6810505390167236,0.6907798324312482,0.671321245602199,0.6810505390167236,6361600.0,0.0,0.0
1994-06-20,0.6713210479779677,0.6713210479779677,0.6421331763267517,0.6421331763267517,4281600.0,0.0,0.0
1994-06-21,0.6421333699078183,0.6518626633912701,0.6226747829409147,0.6372690200805664,5204800.0,0.0,0.0
1994-06-22,0.6518624908362536,0.6713210726522612,0.6421331999282498,0.6567274332046509,3894400.0,0.0,0.0
1994-06-23,0.6713210738622225,0.6713210738622225,0.6324039101600647,0.6324039101600647,4611200.0,0.0,0.0
1994-06-24,0.6518625179305673,0.6518625179305673,0.6032160613685846,0.6226746439933777,5756800.0,0.0,0.0
1994-06-27,0.6032160555107006,0.6713210940361023,0.6032160555107006,0.6713210940361023,4393600.0,0.0,0.0
1994-06-28,0.6907796290787783,0.7005089196291837,0.6324038857763463,0.6421331763267517,4331200.0,0.0,0.0
1994-06-29,0.6615919568747219,0.6615919568747219,0.6324040764243665,0.6372690200805664,3907200.0,0.0,0.0
1994-06-30,0.6518625179305673,0.6518625179305673,0.6226746439933777,0.6226746439933777,2745600.0,0.0,0.0
1994-07-01,0.6421332266181707,0.6421332266181707,0.6226746439933777,0.6226746439933777,3904000.0,0.0,0.0
1994-07-04,0.6421332266181707,0.6421332266181707,0.6226746439933777,0.6226746439933777,3904000.0,0.0,0.0
1994-07-05,0.6421334402901785,0.6421334402901785,0.612945556640625,0.612945556640625,6072000.0,0.0,0.0
1994-07-06,0.6226747856765497,0.6226747856765497,0.5837576115717653,0.5934869050979614,14564800.0,0.0,0.0
1994-07-07,0.5934869675409226,0.612945556640625,0.5934869675409226,0.612945556640625,4348800.0,0.0,0.0
1994-07-08,0.6129454921503535,0.6129454921503535,0.5934869050979614,0.5934869050979614,10705600.0,0.0,0.0
1994-07-11,0.6129454921503535,0.6129454921503535,0.5934869050979614,0.5934869050979614,4740800.0,0.0,0.0
1994-07-12,0.5934868011506704,0.6129453847949548,0.5934868011506704,0.6105132102966309,5033600.0,0.0,0.0
1994-07-13,0.6129453046755358,0.6421331763267517,0.6032160141251304,0.6421331763267517,9326400.0,0.0,0.0
1994-07-14,0.6421332313464237,0.7588847279548644,0.6324039399623871,0.7588847279548645,30441600.0,0.0,0.0
1994-07-15,0.7491556084469745,0.7588849020631689,0.7296970212145856,0.73942631483078,12488000.0,0.0,0.0
1994-07-18,0.7588846206665039,0.7588846206665039,0.6713210105895996,0.7296967506408691,11024000.0,0.0,0.0
1994-07-19,0.739426380793562,0.739426380793562,0.6761862635612488,0.6761862635612488,16715200.0,0.0,0.0
1994-07-20,0.6713212503581737,0.6907798373250773,0.6324040764243665,0.6372690200805664,11016000.0,0.0,0.0
1994-07-21,0.6518626587731498,0.6810505390167236,0.6324040719441005,0.6810505390167236,8923200.0,0.0,0.0
1994-07-22,0.6713213373536934,0.7296971058192319,0.6713213373536934,0.710238516330719,9137600.0,0.0,0.0
1994-07-25,0.7394261263512276,0.7588847086236283,0.7102382529426264,0.7199675440788269,6449600.0,0.0,0.0
1994-07-26,0.7199677695976023,0.7296970637813538,0.7175355945089122,0.7248327136039734,5936000.0,0.0,0.0
1994-07-27,0.7296968352150273,0.7296968352150273,0.7199675440788268,0.7199675440788269,3411200.0,0.0,0.0
1994-07-28,0.7199674606323242,0.7296967506408691,0.717535286587372,0.7296967506408691,7664000.0,0.0,0.0
1994-07-29,0.7199675341447194,0.7296968251466751,0.6907796611388524,0.7005089521408081,3705600.0,0.0,0.0
1994-08-01,0.7005089704030827,0.710238261658681,0.6810503878918859,0.6932118535041809,5723200.0,0.0,0.0
1994-08-02,0.6810505709178011,0.7005091586583096,0.6810505709178011,0.6907798647880554,1441600.0,0.0,0.0
1994-08-03,0.7005091258457729,0.7102384192602975,0.6810505390167236,0.6810505390167236,2580800.0,0.0,0.0
1994-08-04,0.6810506167962702,0.7102385003732533,0.6810506167962702,0.6956448554992676,2856000.0,0.0,0.0
1994-08-05,0.7005091586583096,0.710238452528564,0.6810505709178011,0.6907798647880554,1939200.0,0.0,0.0
1994-08-08,0.7102383256428723,0.7199676177749663,0.6907797413786839,0.715103268623352,952000.0,0.0,0.0
1994-08-09,0.6907796706702257,0.7296968352150273,0.6907796706702257,0.7199675440788269,2604800.0,0.0,0.0
1994-08-10,0.7199677695976023,0.7296970637813538,0.7005091812300996,0.7248327136039734,5161600.0,0.0,0.0
1994-08-11,0.7199674606323242,0.7491553306579589,0.7199674606323242,0.7296967506408691,3972800.0,0.0,0.0
1994-08-12,0.7394260195798653,0.8464482066243194,0.7394260195798653,0.8367189168930054,20528000.0,0.0,0.0
1994-08-15,0.8367193687357151,0.846448663721014,0.797802188794519,0.8050993084907532,8731200.0,0.0,0.0
1994-08-16,0.8075309683536662,0.856177412230393,0.8075309683536662,0.8464481234550476,9584000.0,0.0,0.0
1994-08-17,0.8464486068421668,0.8950950784997627,0.8367193125106477,0.8853657841682434,9716800.0,0.0,0.0
1994-08-18,0.8756360307413914,0.8950946092023112,0.8561774522804716,0.8805009722709656,6787200.0,0.0,0.0
1994-08-19,0.8756359897810838,0.8950945673317745,0.8367188346797023,0.8464481234550476,3244800.0,0.0,0.0
1994-08-22,0.8464481958891779,0.8561774854970995,0.8269896166733347,0.8415838479995728,1782400.0,0.0,0.0
1994-08-23,0.8464483957399022,0.8659069795500148,0.8367191038348458,0.8561776876449585,3276800.0,0.0,0.0
1994-08-24,0.8659068237174865,0.8853654040257446,0.8464482434092284,0.8707717657089233,4984000.0,0.0,0.0
1994-08-25,0.8756362714550712,0.8756362714550712,0.8464483957399022,0.8561776876449585,1496000.0,0.0,0.0
1994-08-26,0.8561774522804716,0.8950946092023112,0.8561774522804716,0.8805009722709656,5752000.0,0.0,0.0
1994-08-29,0.8659076295469118,0.9145541255888732,0.8659076295469118,0.8950955271720886,7875200.0,0.0,0.0
1994-08-30,0.9145541255888732,0.9145541255888732,0.8756369287553041,0.8950955271720886,5179200.0,0.0,0.0
1994-08-31,0.9048241555690765,0.9048241555690765,0.8756362795829772,0.8756362795829773,3470400.0,0.0,0.0
1994-09-01,0.8659067860869475,0.8853653655495756,0.8269896271616914,0.8367189168930054,5916800.0,0.0,0.0
1994-09-02,0.8464483331750942,0.8561776243610147,0.7880725860595704,0.7880725860595703,16134400.0,0.0,0.0
1994-09-05,0.8464483331750942,0.8561776243610147,0.7880725860595704,0.7880725860595703,16134400.0,0.0,0.0
1994-09-06,0.7880726861102241,0.8269898557946795,0.7880726861102241,0.8172605633735657,5492800.0,0.0,0.0
1994-09-07,0.8269896166733347,0.8464481958891779,0.8075310374574916,0.8415838479995728,11544000.0,0.0,0.0
1994-09-08,0.841584037881999,0.9145534294907766,0.8269898032629363,0.9048241376876831,18230400.0,0.0,0.0
1994-09-09,0.9145534031749248,0.9826584438368873,0.8950948201286498,0.9607676863670349,46308800.0,0.0,0.0
1994-09-12,0.9729294067544962,0.9729294067544962,0.9340122304843164,0.9559029936790466,15774400.0,0.0,0.0
1994-09-13,0.9534704792499542,0.9826583510637283,0.9534704792499542,0.972929060459137,8921600.0,0.0,0.0
1994-09-14,0.972929060459137,0.972929060459137,0.9437411886453628,0.972929060459137,3945600.0,0.0,0.0
1994-09-15,0.9632002149970786,1.002117395401001,0.9632002149970786,1.002117395401001,5156800.0,0.0,0.0
1994-09-16,0.9923881598881312,1.0313053426288423,0.9923881598881312,1.0215760469436646,20884800.0,0.0,0.0
1994-09-19,1.0215760469436646,1.04103463831402,1.0215760469436646,1.0215760469436646,8356800.0,0.0,0.0
1994-09-20,0.9923876416683197,1.0215755134820939,0.9437411886453628,0.972929060459137,9616000.0,0.0,0.0
1994-09-21,1.002116932272911,1.0264404556987756,0.9631997698545456,0.972929060459137,11345600.0,0.0,0.0
1994-09-22,1.002117395401001,1.002117395401001,0.9826588051990398,1.002117395401001,6513600.0,0.0,0.0
1994-09-23,1.002116894492736,1.0604926359194975,0.9826583140171491,1.0118461847305298,18179200.0,0.0,0.0
1994-09-26,1.0215759856029623,1.0215759856029623,0.9632002149970786,1.002117395401001,4172800.0,0.0,0.0
1994-09-27,0.9826588034629822,1.002117393630566,0.9534709182116065,0.9826588034629822,7121600.0,0.0,0.0
1994-09-28,0.9923880985467741,1.002117393630566,0.9632002132953984,0.9826588034629822,3299200.0,0.0,0.0
1994-09-29,0.9826584368041068,0.9826584368041068,0.9437412709900828,0.9631998538970947,1996800.0,0.0,0.0
1994-09-30,0.9534706799121516,1.0021171431729756,0.9437413872599868,0.9850907325744629,6673600.0,0.0,0.0
1994-10-03,0.9923879696535947,1.011846557293861,0.972929382013328,1.0069822072982788,5076800.0,0.0,0.0
1994-10-04,1.0313053426288423,1.0604932296843754,0.9826588642029535,1.0215760469436646,21192000.0,0.0,0.0
1994-10-05,1.0313050092849056,1.1188686421487184,0.9923878391232112,1.099410057067871,25080000.0,0.0,0.0
1994-10-06,1.1188684637942177,1.1188684637942177,1.0361697872977387,1.0750869512557983,17318400.0,0.0,0.0
1994-10-07,1.0896807645274476,1.1091393496082949,1.0702221794466003,1.099410057067871,12547200.0,0.0,0.0
1994-10-10,1.0994099634034293,1.118868546826499,1.0799513799803597,1.0896806716918945,8704000.0,0.0,0.0
1994-10-11,1.050763594365753,1.099410057067871,1.0410343018253294,1.099410057067871,30510400.0,0.0,0.0
1994-10-12,1.079951524734497,1.0994101107657492,1.079951524734497,1.079951524734497,10646400.0,0.0,0.0
1994-10-13,1.0994103854162651,1.1188689763085884,1.0994103854162651,1.1091396808624268,9062400.0,0.0,0.0
1994-10-14,1.1091392551149641,1.1091392551149641,1.0799513799803597,1.0896806716918945,3916800.0,0.0,0.0
1994-10-17,1.0896808177501232,1.0994101107657492,1.079951524734497,1.079951524734497,3848000.0,0.0,0.0
1994-10-18,1.079951117436091,1.089680406782362,1.0507632493972778,1.0507632493972778,7176000.0,0.0,0.0
1994-10-19,1.0507637890902433,1.0799516721205278,1.0507637890902433,1.0702223777770996,6121600.0,0.0,0.0
1994-10-20,1.06292506158406,1.1091393496082949,1.050763594365753,1.099410057067871,12241600.0,0.0,0.0
1994-10-21,1.089681191828296,1.177244859028784,1.0702225991170766,1.1529219150543213,19531200.0,0.0,0.0
1994-10-24,1.1480569549228834,1.1772448436073635,1.0994104737820833,1.1188690662384033,7006400.0,0.0,0.0
1994-10-25,1.0896806716918945,1.1091392551149641,1.0604927965572903,1.0896806716918945,6372800.0,0.0,0.0
1994-10-26,1.0896811775539232,1.1188690662384033,1.0799518813257631,1.1188690662384033,7099200.0,0.0,0.0
1994-10-27,1.118869036436081,1.1772448122501373,1.114004685366126,1.1285983324050903,11112000.0,0.0,0.0
1994-10-28,1.1188691804388993,1.1675156665449382,1.1091398832176913,1.1577863693237305,8819200.0,0.0,0.0
1994-10-31,1.1431921578084674,1.167515091976877,1.1285979222443145,1.1480565071105957,4356800.0,0.0,0.0
1994-11-01,1.1480566688847569,1.1577859626888651,1.1188687874724326,1.1334630250930786,3128000.0,0.0,0.0
1994-11-02,1.133463423185299,1.1967035582085617,1.1188691804388993,1.1577863693237305,11196800.0,0.0,0.0
1994-11-03,1.1577859988340118,1.2161617634811048,1.1577859988340118,1.1626509428024292,9809600.0,0.0,0.0
1994-11-04,1.1577862203121185,1.1772448122501373,1.118869036436081,1.1285983324050903,9486400.0,0.0,0.0
1994-11-07,1.1869739870230358,1.1967032819986343,1.1626510464985587,1.1675153970718384,11803200.0,0.0,0.0
1994-11-08,1.186973590304856,1.2648079240953383,1.1772442985810456,1.24778151512146,21891200.0,0.0,0.0
1994-11-09,1.293996018363513,1.3037253117346674,1.2648081382500505,1.2794023752212524,22376000.0,0.0,0.0
1994-11-10,1.2745375633239746,1.31345474083005,1.2550789745709368,1.2745375633239746,9145600.0,0.0,0.0
1994-11-11,1.2745371363883795,1.2745371363883795,1.2550785541534424,1.2550785541534424,8566400.0,0.0,0.0
1994-11-14,1.2550784810022875,1.2842663526535034,1.2550784810022875,1.2842663526535034,8323200.0,0.0,0.0
1994-11-15,1.2842659523237998,1.3037245273590088,1.2648073772885906,1.3037245273590088,10987200.0,0.0,0.0
1994-11-16,1.3037255253398334,1.313454820305056,1.284266935409388,1.2891318798065186,13224000.0,0.0,0.0
1994-11-17,1.2842664532363415,1.293995744548738,1.2356199966743588,1.2453492879867554,10307200.0,0.0,0.0
1994-11-18,1.2550789612095532,1.2550789612095532,1.1967031955718994,1.1967031955718994,16971200.0,0.0,0.0
1994-11-21,1.1869739579760339,1.2161618421885592,1.1772446632385254,1.1772446632385254,4552000.0,0.0,0.0
1994-11-22,1.1577859475062444,1.2064324158888595,1.118868772800152,1.1383273601531982,18009600.0,0.0,0.0
1994-11-23,1.1091396000759661,1.1772446632385254,1.1091396000759661,1.1772446632385254,8868800.0,0.0,0.0
1994-11-24,1.1091396000759661,1.1772446632385254,1.1091396000759661,1.1772446632385254,8868800.0,0.0,0.0
1994-11-25,1.177244640531994,1.22589111328125,1.177244640531994,1.22589111328125,4088000.0,0.0,0.0
1994-11-28,1.2258910851215752,1.2842668510797455,1.2161617907952136,1.235620379447937,12771200.0,0.0,0.0
1994-11-29,1.2550789969308036,1.2648082914806547,1.2161618187313987,1.22589111328125,5481600.0,0.0,0.0
1994-11-30,1.216161784117784,1.2356203726636685,1.1869739012989573,1.1967031955718994,3993600.0,0.0,0.0
1994-12-01,1.1772443844100178,1.1772443844100178,1.1480565071105957,1.1480565071105957,4772800.0,0.0,0.0
1994-12-02,1.1480570721025227,1.1675156665449382,1.1188691804388993,1.1577863693237305,5843200.0,0.0,0.0
1994-12-05,1.1577859296173345,1.216161690774511,1.1480566360911384,1.1869738101959229,5452800.0,0.0,0.0
1994-12-06,1.1675155473792036,1.1869741398355236,1.1188690662384033,1.1188690662384033,7236800.0,0.0,0.0
1994-12-07,1.1091389854749043,1.1188682748211753,1.0313046707047355,1.0507632493972778,13132800.0,0.0,0.0
1994-12-08,1.0799507914849047,1.0896800778946787,1.0118457866164874,1.0313043594360352,9758400.0,0.0,0.0
1994-12-09,1.0313050092849056,1.1188686421487184,1.0118464242040583,1.099410057067871,12392000.0,0.0,0.0
1994-12-12,1.0896800778946787,1.0896800778946787,0.9826579273871655,1.0313043594360352,18120000.0,0.0,0.0
1994-12-13,1.0410342935253594,1.0410342935253594,0.9826585387482364,0.9923878312110901,8180800.0,0.0,0.0
1994-12-14,0.997253291198784,1.0215762380472164,0.9242832629951004,0.9437418580055237,9713600.0,0.0,0.0
1994-12-15,0.9048248263804809,0.9437420232140499,0.8659076295469118,0.8950955271720886,34726400.0,0.0,0.0
1994-12-16,0.9048246679846773,0.9729297505211584,0.8950953704794657,0.9437418580055237,10820800.0,0.0,0.0
1994-12-19,0.9437412709900828,0.9729291453506008,0.9340119795365768,0.9631998538970947,4782400.0,0.0,0.0
1994-12-20,0.9826583140171491,1.031304765206117,0.963199733541562,1.0118461847305298,7606400.0,0.0,0.0
1994-12-21,1.0118461847305298,1.0215754749683232,0.9923876042549427,1.0118461847305298,5280000.0,0.0,0.0
1994-12-22,1.0118457866164874,1.0410336458458092,1.0021165002067134,1.0313043594360352,5795200.0,0.0,0.0
1994-12-23,1.0118466905019816,1.0410345758049233,1.002117395401001,1.002117395401001,6736000.0,0.0,0.0
1994-12-26,1.0118466905019816,1.0410345758049233,1.002117395401001,1.002117395401001,6736000.0,0.0,0.0
1994-12-27,1.002117123673944,1.0215757085996517,0.9826585387482364,0.9923878312110901,4136000.0,0.0,0.0
1994-12-28,0.9923877282576128,1.0118463111646248,0.9534705624435887,0.9631998538970947,6724800.0,0.0,0.0
1994-12-29,0.9631997590162316,0.9826583400064585,0.9437411780260047,0.9534704685211182,3649600.0,0.0,0.0
1994-12-30,0.9437417692194382,0.9632003623992204,0.9242831760396559,0.9340124726295471,5929600.0,0.0,0.0
1995-01-02,0.9437417692194382,0.9632003623992204,0.9242831760396559,0.9340124726295471,5929600.0,0.0,0.0
1995-01-03,0.9048246679846773,0.9534711555107352,0.9048246679846773,0.9437418580055237,3409600.0,0.0,0.0
1995-01-04,0.953470468521118,0.972929049511345,0.9340118875308911,0.9534704685211182,3902400.0,0.0,0.0
1995-01-05,0.9632004530159468,0.9729297505211584,0.934012560500312,0.9437418580055237,3929600.0,0.0,0.0
1995-01-06,0.9437417692194382,0.9632003623992204,0.9340124726295471,0.9340124726295471,5089600.0,0.0,0.0
1995-01-09,0.9534705967031499,0.9534705967031499,0.8950948458845898,0.9048241376876831,4812800.0,0.0,0.0
1995-01-10,0.9048241376876831,0.9242827212938699,0.8659069704753096,0.9048241376876831,11852800.0,0.0,0.0
1995-01-11,0.9048242990631606,0.9048242990631606,0.8756364184482199,0.890230655670166,6947200.0,0.0,0.0
1995-01-12,0.9048241555690765,0.9048241555690765,0.8756362795829772,0.8756362795829773,5555200.0,0.0,0.0
1995-01-13,0.8950949027424767,0.8950949027424767,0.8172605633735657,0.8172605633735657,25792000.0,0.0,0.0
1995-01-16,0.7978019253179949,0.8756362594953602,0.7978019253179949,0.8610426187515259,21323200.0,0.0,0.0
1995-01-17,0.8853660729742542,0.9534711555107352,0.8756367754690425,0.9437418580055237,25411200.0,0.0,0.0
1995-01-18,0.9631997590162316,0.9923876305015719,0.953470468521118,0.9534704685211182,9080000.0,0.0,0.0
1995-01-19,0.9632003623992204,0.9632003623992204,0.9242831760396559,0.9340124726295471,3177600.0,0.0,0.0
1995-01-20,0.9437413049000566,0.9437413049000566,0.9048241376876831,0.9048241376876831,8027200.0,0.0,0.0
1995-01-23,0.904824442792647,0.9826588034629822,0.8853658526250632,0.9826588034629822,6177600.0,0.0,0.0
1995-01-24,1.0021173173731024,1.0994102608073841,0.9826587286862459,1.0702223777770996,29518400.0,0.0,0.0
1995-01-25,1.0507632493972778,1.07022182808982,0.9923875133196512,1.0507632493972778,12528000.0,0.0,0.0
1995-01-26,1.0410343154220743,1.1091393640945464,1.0410343154220743,1.0945457220077515,20572800.0,0.0,0.0
1995-01-27,1.1091396808624268,1.12859827175475,1.0799517945239419,1.1091396808624268,14942400.0,0.0,0.0
1995-01-30,1.1188682748211753,1.1285975641674464,1.0313046707047355,1.0507632493972778,7696000.0,0.0,0.0
1995-01-31,1.0313043594360352,1.050762932255583,1.0021165002067134,1.0313043594360352,13947200.0,0.0,0.0
1995-02-01,1.0604933500289917,1.0799519436075053,1.0215761628719644,1.0604933500289917,9456000.0,0.0,0.0
1995-02-02,1.0702223777770996,1.089680966463956,1.0507637890902433,1.0702223777770996,5310400.0,0.0,0.0
1995-02-03,1.0799513799803597,1.157785713672638,1.0507635048457555,1.0896806716918945,27675200.0,0.0,0.0
1995-02-06,1.0799513799803597,1.0994099634034293,1.0750870310390124,1.0896806716918945,4425600.0,0.0,0.0
1995-02-07,1.0994100714270503,1.1091393640945464,1.0799514860920583,1.0945457220077515,3443200.0,0.0,0.0
1995-02-08,1.1091392551149641,1.1091392551149641,1.0702220882688251,1.0896806716918945,3152000.0,0.0,0.0
1995-02-09,1.0896806716918945,1.1091392551149641,1.0702220882688251,1.0896806716918945,6134400.0,0.0,0.0
1995-02-10,1.1091393496082949,1.1188686421487184,1.0799514719870238,1.099410057067871,8123200.0,0.0,0.0
1995-02-13,1.089680966463956,1.0994102608073841,1.0604930834336714,1.0702223777770996,5817600.0,0.0,0.0
1995-02-14,1.0702223421257233,1.0896809301643726,1.0118465780097747,1.041034460067749,4832000.0,0.0,0.0
1995-02-15,1.0410340554439104,1.0410340554439104,0.9923876042549427,1.0118461847305298,5516800.0,0.0,0.0
1995-02-16,1.002117455573309,1.0215760469436646,0.9923881598881312,1.0215760469436646,5233600.0,0.0,0.0
1995-02-17,1.0118464161367977,1.0118464161367977,0.9923878312110902,0.9923878312110901,1771200.0,0.0,0.0
1995-02-20,1.0118464161367977,1.0118464161367977,0.9923878312110902,0.9923878312110901,1771200.0,0.0,0.0
1995-02-21,1.0118465853519836,1.0215758794419065,0.9826587030822148,0.9972529411315918,9019200.0,0.0,0.0
1995-02-22,1.002116894492736,1.0118461847305298,0.9826583140171491,1.0118461847305298,2606400.0,0.0,0.0
1995-02-23,1.0118464242040583,1.1188686421487184,0.9729292540423639,1.099410057067871,31785600.0,0.0,0.0
1995-02-24,1.1091393496082949,1.1188686421487184,1.0702221794466003,1.099410057067871,17798400.0,0.0,0.0
1995-02-27,1.0896808177501232,1.1383272828282536,1.079951524734497,1.079951524734497,7857600.0,0.0,0.0
1995-02-28,1.099410185447106,1.1383273601531982,1.089680891770583,1.1383273601531982,8392000.0,0.0,0.0
1995-03-01,1.1285979346891422,1.1383272272295657,1.099410057067871,1.099410057067871,7008000.0,0.0,0.0
1995-03-02,1.0896808177501232,1.1091394037813753,1.070222231718871,1.079951524734497,4264000.0,0.0,0.0
1995-03-03,1.0799515980940597,1.1480566538297212,1.0604930107410138,1.1383273601531982,6777600.0,0.0,0.0
1995-03-06,1.1091396808624268,1.1188689763085884,1.0799517945239419,1.1091396808624268,4049600.0,0.0,0.0
1995-03-07,1.118868546826499,1.1480564219611031,1.0896806716918945,1.0896806716918945,7532800.0,0.0,0.0
1995-03-08,1.1091394037813753,1.1091394037813753,1.070222231718871,1.079951524734497,5118400.0,0.0,0.0
1995-03-09,1.089680752511752,1.1577857995437364,1.089680752511752,1.1480565071105957,28252800.0,0.0,0.0
1995-03-10,1.1480565071105957,1.1577857995437364,1.1285979222443145,1.1480565071105957,18523200.0,0.0,0.0
1995-03-13,1.13832740307699,1.1480566971203832,1.0848165827528193,1.1237337589263916,25846400.0,0.0,0.0
1995-03-14,1.1383269534957026,1.2064319849014282,1.1091390828932486,1.2064319849014282,26476800.0,0.0,0.0
1995-03-15,1.1577857268349145,1.2550786450563358,1.1577857268349145,1.2210264205932617,27523200.0,0.0,0.0
1995-03-16,1.2112970653077753,1.255078579299152,1.1967028314247727,1.2453492879867554,13324800.0,0.0,0.0
1995-03-17,1.245349680194418,1.2842668577004934,1.245349680194418,1.2745375633239746,11428800.0,0.0,0.0
1995-03-20,1.2745371363883795,1.2745371363883795,1.245349263035974,1.2550785541534424,6819200.0,0.0,0.0
1995-03-21,1.264807726106336,1.284266306507972,1.2064319849014282,1.2064319849014282,8918400.0,0.0,0.0
1995-03-22,1.206432378023125,1.2794023752212524,1.1869737912808165,1.2794023752212524,12816000.0,0.0,0.0
1995-03-23,1.293995872031163,1.342642333385718,1.274537287489341,1.3329130411148071,26356800.0,0.0,0.0
1995-03-24,1.3231835658733662,1.342642147724445,1.2453492384690505,1.2648078203201294,13697600.0,0.0,0.0
1995-03-27,1.245349190451882,1.2939956432039088,1.2064320282502607,1.2842663526535034,7739200.0,0.0,0.0
1995-03-28,1.274537312633851,1.3329130674109742,1.274537312633851,1.3231837749481201,10356800.0,0.0,0.0
1995-03-29,1.313454561888636,1.3718303201947974,1.313454561888636,1.337778091430664,20960000.0,0.0,0.0
1995-03-30,1.3523720001659465,1.3621012951311693,1.264808345478943,1.2891318798065186,9950400.0,0.0,0.0
1995-03-31,1.2745375633239746,1.2939961520770125,1.2550789745709368,1.2745375633239746,6379200.0,0.0,0.0
1995-04-03,1.2842669050315638,1.2842669050315638,1.1967032524157755,1.2380526065826416,8878400.0,0.0,0.0
1995-04-04,1.216161784117784,1.2356203726636685,1.1675153127530726,1.1967031955718994,19406400.0,0.0,0.0
1995-04-05,1.1967035582085617,1.1967035582085617,1.1383277748813148,1.1577863693237305,21931200.0,0.0,0.0
1995-04-06,1.1577856484530522,1.1942706387732702,1.089680610308755,1.114004135131836,30089600.0,0.0,0.0
1995-04-07,1.118868922193845,1.177244692047437,1.0994103322426478,1.1675153970718384,16878400.0,0.0,0.0
1995-04-10,1.1140041978851514,1.1626506564428254,1.0848163227505472,1.0896806716918945,27353600.0,0.0,0.0
1995-04-11,1.0896811167399088,1.1042753571822166,1.006982400330439,1.0215760469436646,25363200.0,0.0,0.0
1995-04-12,1.0215753813584645,1.0848160590235743,1.0021168026659224,1.0507632493972778,17836800.0,0.0,0.0
1995-04-13,1.065357857547363,1.065357857547363,1.0337372106043874,1.0458992719650269,6811200.0,0.0,0.0
1995-04-14,1.065357857547363,1.065357857547363,1.0337372106043874,1.0458992719650269,6811200.0,0.0,0.0
1995-04-17,1.041034460067749,1.0896809301643726,1.0313051660484243,1.041034460067749,13267200.0,0.0,0.0
1995-04-18,1.050763870905904,1.0604931660068846,0.9923881003000204,1.002117395401001,13137600.0,0.0,0.0
1995-04-19,1.00211709641929,1.00211709641929,0.9388769940451287,0.9583355784416199,21593600.0,0.0,0.0
1995-04-20,0.9729296789256804,1.0653582953381948,0.9680653274456269,1.0604933500289917,20209600.0,0.0,0.0
1995-04-21,1.0702225253695532,1.079951821054731,1.006982400330439,1.0215760469436646,13518400.0,0.0,0.0
1995-04-24,1.0167111650941842,1.0167111650941842,0.9534704792499542,0.972929060459137,13396800.0,0.0,0.0
1995-04-25,0.9777941894312523,1.0118464161367977,0.9729292462853825,0.9923878312110901,9185600.0,0.0,0.0
1995-04-26,0.9972530630975803,1.0507638902221421,0.9875237678177456,1.036170244216919,10348800.0,0.0,0.0
1995-04-27,1.0361701099725769,1.0556286980112264,1.026440815953252,1.041034460067749,6963200.0,0.0,0.0
1995-04-28,1.04103463831402,1.04103463831402,1.002117455573309,1.0215760469436646,8088000.0,0.0,0.0
1995-05-01,1.0069820813576014,1.0215757233481275,0.9875234961509705,0.9875234961509705,4782400.0,0.0,0.0
1995-05-02,0.9875237496640535,1.0118466905019816,0.9875237496640535,1.002117395401001,4827200.0,0.0,0.0
1995-05-03,0.9923876042549427,1.0167111267638014,0.9923876042549427,1.0118461847305298,4624000.0,0.0,0.0
1995-05-04,1.011846430744812,1.011846430744812,0.9875234961509705,0.9875234961509705,3875200.0,0.0,0.0
1995-05-05,1.0069820813576014,1.011846430744812,0.9680649109443394,0.9875234961509705,8865600.0,0.0,0.0
1995-05-08,0.9826585529348656,0.9972527887542859,0.97292926033155,0.9875234961509705,2968000.0,0.0,0.0
1995-05-09,0.9923876305015719,0.9923876305015719,0.9486061201879442,0.9534704685211182,7395200.0,0.0,0.0
1995-05-10,0.963200198251098,0.9875237324951894,0.9583358476997016,0.9680651426315308,5528000.0,0.0,0.0
1995-05-11,0.9777941139236646,1.0896806716918945,0.9680648222121299,1.0896806716918945,40312000.0,0.0,0.0
1995-05-12,1.1042754332762723,1.2064327480956136,1.099410488183906,1.1529219150543213,46304000.0,0.0,0.0
1995-05-15,1.167515091976877,1.167515091976877,1.1334628653753267,1.1480565071105957,9132800.0,0.0,0.0
1995-05-16,1.152921450241608,1.1577857995437364,1.1188686298111739,1.1480565071105957,9377600.0,0.0,0.0
1995-05-17,1.1577858545527726,1.1577858545527726,1.0848164547517178,1.106707215309143,13406400.0,0.0,0.0
