Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-13,4.050987611566086,4.08862744733284,4.050987611566086,4.069807529449463,511200.0,0.0,0.0
1997-10-14,4.069811123093625,4.093335754050944,4.065105852298869,4.0745158195495605,948800.0,0.0,0.0
1997-10-15,3.994530750499465,4.036875309231125,3.9663008532321147,4.027465343475342,975200.0,0.0,0.0
1997-10-16,3.9898255635456867,4.022760731546214,3.9051358699798584,3.9051358699798584,1729600.0,0.0,0.0
1997-10-17,3.9051364552714802,3.92395638999568,3.8580866184609803,3.8816118240356445,1507200.0,0.0,0.0
1997-10-20,3.881612001407042,3.9380718081595893,3.86279206582286,3.933366537094116,720000.0,0.0,0.0
1997-10-21,3.952185246730872,4.060400129941651,3.933365316984534,4.0415802001953125,1360000.0,0.0,0.0
1997-10-22,4.041579271649572,4.135678898762035,4.041579271649572,4.083923816680908,1700800.0,0.0,0.0
1997-10-23,4.036874471117535,4.036874471117535,3.876905086481176,3.9710047245025635,5567200.0,0.0,0.0
1997-10-24,3.9851216471200455,3.9851216471200455,3.8769067303415694,3.933366537094116,3351200.0,0.0,0.0
1997-10-27,3.895727171933741,3.9051371409480735,3.7545776367187504,3.75457763671875,1906400.0,0.0,0.0
1997-10-28,3.6134273894588835,3.829856634140014,3.500507783538293,3.8298566341400146,11075200.0,0.0,0.0
1997-10-29,3.8486771064756757,3.9710066966570543,3.8486771064756757,3.9192521572113037,1809600.0,0.0,0.0
1997-10-30,3.8769054460053396,3.8769054460053396,3.768691139414814,3.8016257286071777,1575200.0,0.0,0.0
1997-10-31,3.8486765684601125,3.8627918063695943,3.7686921347691027,3.8298566341400146,3094400.0,0.0,0.0
1997-11-03,3.829856634140014,3.87690646994026,3.8063320034092993,3.8298566341400146,1059200.0,0.0,0.0
1997-11-04,3.7828042636363963,3.834559335507105,3.7780995703782034,3.820444107055664,936000.0,0.0,0.0
1997-11-05,3.8204446294071843,3.8580844779727723,3.7969200112229466,3.8439698219299316,821600.0,0.0,0.0
1997-11-06,3.84397079609798,3.84397079609798,3.7592811153627097,3.811035633087158,801600.0,0.0,0.0
1997-11-07,3.759281240395547,3.759281240395547,3.6981161817719665,3.7169361114501953,1308800.0,0.0,0.0
1997-11-10,3.674592071514679,3.712231936143056,3.674592071514679,3.702821969985962,1245600.0,0.0,0.0
1997-11-11,3.7028205456631147,3.7545750524499244,3.6981152772251136,3.7404603958129883,2260000.0,0.0,0.0
1997-11-12,3.721641456823342,3.721641456823342,3.5569667816162114,3.556966781616211,12111200.0,0.0,0.0
1997-11-13,3.5899009774545454,3.594605671530739,3.4487515400907727,3.5193259716033936,2419200.0,0.0,0.0
1997-11-14,3.566378183316094,3.5804934237176744,3.514623641967773,3.5146236419677734,2863200.0,0.0,0.0
1997-11-17,3.5757861137390132,3.632245894482261,3.5757861137390132,3.5757861137390137,2389600.0,0.0,0.0
1997-11-18,3.575032033920288,3.579748722886725,3.499569616317749,3.5373008251190186,2009600.0,0.014375,0.0
1997-11-19,3.4712710663587916,3.499569471791064,3.339211841008185,3.391092538833618,2812000.0,0.0,0.0
1997-11-20,3.433540125578148,3.527868151006119,3.400525604544647,3.4146745204925537,4044800.0,0.0,0.0
1997-11-21,3.4712710562950924,3.5042861504032947,3.452405452728271,3.4524054527282715,4691200.0,0.0,0.0
1997-11-24,3.471272762005146,3.504287872336276,3.4146759234941926,3.4335415363311768,3281600.0,0.0,0.0
1997-11-25,3.4193909343525997,3.4854205468364734,3.4193909343525997,3.4524054527282715,2852800.0,0.0,0.0
1997-11-26,3.438256814715835,3.4712713357493366,3.400525604544647,3.4146745204925537,3540800.0,0.0,0.0
1997-11-27,3.438256814715835,3.4712713357493366,3.400525604544647,3.4146745204925537,3540800.0,0.0,0.0
1997-11-28,3.4146739848584016,3.4901363933635596,3.4146739848584016,3.480703592300415,861600.0,0.0,0.0
1997-12-01,3.5090039521455765,3.6221976280212402,3.5090039521455765,3.6221976280212402,2201600.0,0.0,0.0
1997-12-02,3.6221976280212402,3.6221976280212402,3.598615900080214,3.6221976280212402,3132800.0,0.0,0.0
1997-12-03,3.603332015375296,3.71652569125096,3.584466402729352,3.6221976280212402,3533600.0,0.0,0.0
1997-12-04,3.6080478369395266,3.7118086814880367,3.60333114704826,3.711808681488037,2145600.0,0.0,0.0
1997-12-05,3.7118083501689947,3.8391509056091313,3.6882260542829735,3.839150905609131,2759200.0,0.0,0.0
1997-12-08,3.858016512024901,3.9523445441037492,3.7684051694163037,3.839150905609131,3024000.0,0.0,0.0
1997-12-09,3.82028683683926,3.8297196438438013,3.7353915737983874,3.7636899948120117,5344800.0,0.0,0.0
1997-12-10,3.758972644805908,3.7731215628000783,3.725957543265077,3.758972644805908,1716000.0,0.0,0.0
1997-12-11,3.688225981740146,3.688225981740146,3.5891818378717395,3.6457786560058594,3367200.0,0.0,0.0
1997-12-12,3.6457799316950736,3.6504960469901557,3.556167983760436,3.6221976280212402,2020800.0,0.0,0.0
1997-12-15,3.6174793065811914,3.7165234247032473,3.6174793065811914,3.697657823562622,1555200.0,0.0,0.0
1997-12-16,3.6976579752123397,3.749538668343039,3.6976579752123397,3.7401058673858643,1159200.0,0.0,0.0
1997-12-17,3.7731205715852623,3.8485829830169678,3.7731205715852623,3.8485829830169678,2728800.0,0.0,0.0
1997-12-18,3.83915071760244,3.843867406841711,3.7731210983807766,3.7919867038726807,2839200.0,0.0,0.0
1997-12-19,3.78255320429802,3.78255320429802,3.7259563982486728,3.773120403289795,2592000.0,0.0,0.0
1997-12-22,3.763687602281571,3.801418806314469,3.763687602281571,3.773120403289795,4405600.0,0.0,0.0
1997-12-23,3.7731211456010256,3.7778378348993256,3.697658722689005,3.7023754119873047,1051200.0,0.0,0.0
1997-12-24,3.7023742584498196,3.7165231704711914,3.683508658599712,3.7165231704711914,784000.0,0.0,0.0
1997-12-25,3.7023742584498196,3.7165231704711914,3.683508658599712,3.7165231704711914,784000.0,0.0,0.0
1997-12-26,3.697657570621084,3.7212398582999273,3.683508658599712,3.7165231704711914,776000.0,0.0,0.0
1997-12-29,3.716524705511009,3.8297183513641357,3.716524705511009,3.8297183513641357,1067200.0,0.0,0.0
1997-12-30,3.8344345191507543,3.8391506325529585,3.801419422405018,3.8250017166137695,789600.0,0.0,0.0
1997-12-31,3.815569164599131,3.862733180380748,3.815569164599131,3.8580164909362793,921600.0,0.0,0.0
1998-01-01,3.815569164599131,3.862733180380748,3.815569164599131,3.8580164909362793,921600.0,0.0,0.0
1998-01-02,3.848583717501347,3.8627332102114114,3.782554094897157,3.7872707843780518,876800.0,0.0,0.0
1998-01-05,3.773121755043418,3.796704053878784,3.735390537492984,3.796704053878784,968800.0,0.0,0.0
1998-01-06,3.75897283632835,3.820285776981461,3.754256146268201,3.796704053878784,1359200.0,0.0,0.0
1998-01-07,3.6976591315440768,3.768405448712908,3.6457789979219055,3.758972644805908,3578400.0,0.0,0.0
1998-01-08,3.7353905181294866,3.7353905181294866,3.6552119691167877,3.6599280834198,1415200.0,0.0,0.0
1998-01-09,3.631629534950357,3.636346224810132,3.5231525769675236,3.5750327110290527,1528800.0,0.0,0.0
1998-01-12,3.457122949059335,3.5797494008888275,3.424107847238908,3.5750327110290527,2719200.0,0.0,0.0
1998-01-13,3.570317307977513,3.593899034775001,3.5325860845153083,3.5420188903808594,1122400.0,0.0,0.0
1998-01-14,3.5608846747883263,3.6221976280212402,3.5608846747883263,3.6221976280212402,1740800.0,0.0,0.0
1998-01-15,3.626913559199064,3.6646447765861407,3.5986151461587568,3.617480754852295,1544800.0,0.0,0.0
1998-01-16,3.636345156638986,3.6599268718127687,3.589181150558925,3.6269123554229736,767200.0,0.0,0.0
1998-01-19,3.636345156638986,3.6599268718127687,3.589181150558925,3.6269123554229736,767200.0,0.0,0.0
1998-01-20,3.6316279711457073,3.7401054581500346,3.6221951712206537,3.7165231704711914,1417600.0,0.0,0.0
1998-01-21,3.7023746635571673,3.7542547809553857,3.7023746635571673,3.7401058673858643,1870400.0,0.0,0.0
1998-01-22,3.697657570621084,3.7401054581500346,3.6646430587496046,3.7165231704711914,1604000.0,0.0,0.0
1998-01-23,3.725957437549406,3.725957437549406,3.678793419352578,3.6882262229919434,1000800.0,0.0,0.0
1998-01-26,3.7070923341883484,3.7212418294371075,3.650495504658755,3.669361114501953,1112000.0,0.0,0.0
1998-01-27,3.669360775397312,3.7165247956466345,3.664644661238714,3.711808681488037,1700800.0,0.0,0.0
1998-01-28,3.7070903705461378,3.7448215702463528,3.692941458524766,3.7165231704711914,1996000.0,0.0,0.0
1998-01-29,3.697657995223999,3.7731204032897954,3.692941882586129,3.773120403289795,3032800.0,0.0,0.0
1998-01-30,3.8485849444990055,4.107987403869629,3.8485849444990055,4.107987403869629,8120000.0,0.0,0.0
1998-02-02,4.107987219766774,4.2589121127872245,4.060823190697883,4.240046501159668,5585600.0,0.0,0.0
1998-02-03,4.207029784195561,4.4617154437769075,4.164582462131616,4.428700923919678,5135200.0,0.0,0.0
1998-02-04,4.390970581491691,4.556044364814278,4.376821087523448,4.494731426239014,5832000.0,0.0,0.0
1998-02-05,4.499447705074992,4.6173580481057765,4.49473159073476,4.593775749206543,3686400.0,0.0,0.0
1998-02-06,4.527745796367195,4.626790523529053,4.475865663650146,4.626790523529053,4620000.0,0.0,0.0
1998-02-09,4.607926145752193,4.659806292314394,4.57019492071321,4.631507873535156,1695200.0,0.0,0.0
1998-02-10,4.574911035976681,4.640940679794902,4.546612617197445,4.631507873535156,2482400.0,0.0,0.0
1998-02-11,4.612639678518408,4.6692364843898,4.537177270689886,4.54189395904541,2500800.0,0.0,0.0
1998-02-12,4.541894699118838,4.565476417541504,4.490013997416851,4.565476417541504,1680000.0,0.0,0.0
1998-02-13,4.565475690411632,4.584341292438126,4.499446083318902,4.523028373718262,1634400.0,0.0,0.0
1998-02-16,4.565475690411632,4.584341292438126,4.499446083318902,4.523028373718262,1634400.0,0.0,0.0
1998-02-17,4.555353555974272,4.597883078837846,4.527000733011777,4.583706378936768,1412800.0,0.014375,0.0
1998-02-18,4.569529789839132,4.664039190075313,4.5648040314075224,4.645137310028076,1459200.0,0.0,0.0
1998-02-19,4.630960611572848,4.649862491620085,4.57898072986275,4.645137310028076,1896800.0,0.0,0.0
1998-02-20,4.640410196831182,4.640410196831182,4.588430330296577,4.616783142089844,1848800.0,0.0,0.0
1998-02-23,4.612057335712937,4.640410147202975,4.574253587059552,4.635684967041016,1327200.0,0.0,0.0
1998-02-24,4.616784489957222,4.649862491620085,4.588431669886368,4.645137310028076,1029600.0,0.0,0.0
1998-02-25,4.6262339564146995,4.701841452520848,4.612057262475087,4.664037704467773,3044800.0,0.0,0.0
1998-02-26,4.616783092714323,4.645135904204362,4.612057335712937,4.635684967041016,1287200.0,0.0,0.0
1998-02-27,4.635686370004458,4.668764371667321,4.630960611572848,4.645137310028076,743200.0,0.0,0.0
1998-03-02,4.664036463274233,4.734918183590993,4.659310707605507,4.7065653800964355,1011200.0,0.0,0.0
1998-03-03,4.706566357756524,4.720743050868254,4.687664484833808,4.697115421295166,884000.0,0.0,0.0
1998-03-04,4.687665939331055,4.72074451562918,4.664038879266304,4.687665939331055,605600.0,0.0,0.0
1998-03-05,4.621508322302338,4.640410196831182,4.616783142089844,4.616783142089844,1151200.0,0.0,0.0
1998-03-06,4.616782679491007,4.734919095039367,4.616782679491007,4.725468158721924,947200.0,0.0,0.0
1998-03-09,4.706566033683568,4.725467905304788,4.692389918387326,4.711291790008545,707200.0,0.0,0.0
1998-03-10,4.720744892954493,4.810528535952266,4.71601913446008,4.786901473999023,1540800.0,0.0,0.0
1998-03-11,4.763273835206173,4.801077595803047,4.753822895056954,4.786901473999023,878400.0,0.0,0.0
1998-03-12,4.786898734409938,4.905035130244749,4.786898734409938,4.857780456542969,1445600.0,0.0,0.0
1998-03-13,4.876682148610621,4.909760995837742,4.8436044550620165,4.890859127044678,1132800.0,0.0,0.0
1998-03-16,4.890860121116566,4.914486885070801,4.871958248481678,4.914486885070801,787200.0,0.0,0.0
1998-03-17,4.914488543743153,4.990096059800741,4.914488543743153,4.9664692878723145,1159200.0,0.0,0.0
1998-03-18,4.947564647508211,4.985368384437869,4.938113713275797,4.97119140625,590400.0,0.0,0.0
1998-03-19,4.980643231367107,5.037348846904494,4.980643231367107,4.997182369232178,1040000.0,0.0,0.0
1998-03-20,4.975919297203376,4.99954606471512,4.947566483981929,4.957017421722412,884000.0,0.0,0.0
1998-03-23,4.9381143698221255,4.952290196216245,4.895584583282471,4.895584583282471,801600.0,0.0,0.0
1998-03-24,4.886132159754776,4.957014731174508,4.876681227144032,4.923935890197754,769600.0,0.0,0.0
1998-03-25,4.9381143698221255,4.9759181117779745,4.8436050149325025,4.895584583282471,1547200.0,0.0,0.0
1998-03-26,4.876682982179722,4.971192342299485,4.853056218989138,4.938114643096924,994400.0,0.0,0.0
1998-03-27,4.957016197589873,4.966467132996452,4.810526121948583,4.871957778930664,1698400.0,0.0,0.0
1998-03-30,4.829430416250704,4.862509283612577,4.739646773252931,4.786901473999023,1170400.0,0.0,0.0
1998-03-31,4.805803178854361,4.8341559982669535,4.777450359441767,4.782175540924072,1320000.0,0.0,0.0
1998-04-01,4.7916253134679385,5.013722921602251,4.7916253134679385,5.004271984100342,2013600.0,0.0,0.0
1998-04-02,4.938113476388058,5.060975615515589,4.938113476388058,5.032622814178467,1750400.0,0.0,0.0
1998-04-03,5.032624365776207,5.032624365776207,4.933388953661999,4.985369682312012,1452800.0,0.0,0.0
1998-04-06,4.985368233711605,5.084602463312488,4.985368233711605,5.037347793579102,1775200.0,0.0,0.0
1998-04-07,5.018447022359366,5.018447022359366,4.886133918191699,4.938114643096924,2192800.0,0.0,0.0
1998-04-08,4.938113071836022,4.938113071836022,4.815250654354313,4.8294267654418945,1279200.0,0.0,0.0
1998-04-09,4.853056842994316,4.862507780221492,4.786899993984369,4.805801868438721,1627200.0,0.0,0.0
1998-04-10,4.853056842994316,4.862507780221492,4.786899993984369,4.805801868438721,1627200.0,0.0,0.0
1998-04-13,4.692389399063994,4.791623925673086,4.687663643262033,4.730193138122559,2155200.0,0.0,0.0
1998-04-14,4.730193115877948,4.758545920038538,4.701840311717359,4.7396440505981445,1723200.0,0.0,0.0
1998-04-15,4.730193972020945,4.801075706832043,4.7254682153858685,4.777448654174805,4887200.0,0.0,0.0
1998-04-16,4.791627015386308,4.8010779562450585,4.753823251951308,4.763274192810059,4407200.0,0.0,0.0
1998-04-17,4.75382142247792,4.763272359699546,4.734919548034668,4.734919548034668,1596800.0,0.0,0.0
1998-04-20,4.753820052587364,4.753820052587364,4.687663511100064,4.7065653800964355,1395200.0,0.0,0.0
1998-04-21,4.697115770183053,4.701841527184438,4.578979344060938,4.635684967041016,1692800.0,0.0,0.0
1998-04-22,4.65458590668767,4.668762021166293,4.626233100891113,4.626233100891113,1298400.0,0.0,0.0
1998-04-23,4.668763822598623,4.682940519386604,4.522274557880174,4.602607250213623,1834400.0,0.0,0.0
1998-04-24,4.536450929973532,4.607333264174151,4.5128238697997025,4.578980445861816,3057600.0,0.0,0.0
1998-04-27,4.4939198719012,4.5364487908962055,4.460841311047935,4.484468936920166,2215200.0,0.0,0.0
1998-04-28,4.78217428152705,4.78217428152705,4.6026064725369045,4.607332229614258,3020800.0,0.0,0.0
1998-04-29,4.640409622593007,4.687664303067478,4.626233506870347,4.654586315155029,2264800.0,0.0,0.0
1998-04-30,4.7538209676742555,4.928663866386342,4.744370031356811,4.914486885070801,3794400.0,0.0,0.0
1998-05-01,4.923938882214587,5.018448265750377,4.9192139898772975,5.013723373413086,2174400.0,0.0,0.0
1998-05-04,5.1035043985947315,5.216915607452393,5.1035043985947315,5.216915607452393,7149600.0,0.0,0.0
1998-05-05,5.188562867717159,5.188562867717159,5.1365833065373785,5.146034240722656,2978400.0,0.0,0.0
1998-05-06,5.131855263376506,5.131855263376506,4.999542236328125,4.999542236328125,2343200.0,0.0,0.0
1998-05-07,5.018446077412072,5.018446077412072,4.933387669320342,4.97119140625,1335200.0,0.0,0.0
1998-05-08,4.990097162377743,5.027900928759393,4.952293395996094,4.952293395996094,1392000.0,0.0,0.0
1998-05-11,4.93338852288588,5.00899600982666,4.919212695923831,5.00899600982666,1732000.0,0.0,0.0
1998-05-12,5.008997028034196,5.008997028034196,4.923938587935502,4.947566509246826,5400800.0,0.0,0.0
1998-05-13,4.928662368657063,4.966466102438983,4.914485391649643,4.942838191986084,1145600.0,0.0,0.0
1998-05-14,4.942838366438359,5.037347704228767,4.933387432659318,5.032622814178467,1856000.0,0.0,0.0
1998-05-15,5.032622461184643,5.032622461184643,4.975916862487793,4.975916862487793,766400.0,0.0,0.0
1998-05-18,4.980645712897891,5.008998534792946,4.914489128476098,4.9617438316345215,936000.0,0.0,0.0
1998-05-19,4.952649089401075,5.014202667540307,4.952649089401075,4.985793590545654,1936000.0,0.01625,0.0
1998-05-20,4.999997799491521,5.014202916678801,4.962119028283252,4.990528106689453,1605600.0,0.0,0.0
1998-05-21,4.9952655855492605,5.0473483393972725,4.928977708671622,5.014204978942871,2290400.0,0.0,0.0
1998-05-22,5.014202621568237,5.014202621568237,4.962118736238081,4.981058120727539,838400.0,0.0,0.0
1998-05-25,5.014202621568237,5.014202621568237,4.962118736238081,4.981058120727539,838400.0,0.0,0.0
1998-05-26,4.981060282635274,5.014204797861541,4.8958330154418945,4.8958330154418945,1457600.0,0.0,0.0
1998-05-27,4.763255930137843,4.81533953446944,4.715907461647408,4.767991065979004,2884000.0,0.0,0.0
1998-05-28,4.767990691504916,4.83901309967041,4.744316170126958,4.83901309967041,3968800.0,0.0,0.0
1998-05-29,4.848484081906908,4.876893168324331,4.8390143864344335,4.843749523162842,1964800.0,0.0,0.0
1998-06-01,4.843748572843757,4.919506410752417,4.82954374342979,4.8532185554504395,849600.0,0.0,0.0
1998-06-02,4.867422579322623,5.023673103919356,4.867422579322623,4.947915554046631,1759200.0,0.0,0.0
1998-06-03,4.943179460173672,4.952649152626112,4.857952228101712,4.876891613006592,1617600.0,0.0,0.0
1998-06-04,4.8674227325589845,4.895831814655632,4.843748786470572,4.891097545623779,839200.0,0.0,0.0
1998-06-05,4.872157234260559,4.919505695448862,4.824808484080183,4.857952117919922,957600.0,0.0,0.0
1998-06-08,4.876895375605804,5.009471172224215,4.876895375605804,5.00473690032959,1444800.0,0.0,0.0
1998-06-09,5.03787870101785,5.066287791437124,4.9810605201793035,5.028409004211426,922000.0,0.0,2.0
1998-06-10,5.037879527903259,5.037879527903259,4.791667370524529,4.8200764656066895,1498000.0,0.0,0.0
1998-06-11,4.829545935805963,4.848485331632653,4.6401519775390625,4.6401519775390625,2289600.0,0.0,0.0
1998-06-12,4.545452117919922,4.602270269393921,4.507573350270589,4.545452117919922,2472400.0,0.0,0.0
1998-06-15,4.469695725666095,4.469695725666095,4.289771533319367,4.412877559661865,3192000.0,0.0,0.0
1998-06-16,4.384467532092196,4.535982608795166,4.384467532092196,4.535982608795166,2678000.0,0.0,0.0
1998-06-17,4.545454802336517,4.78219723995821,4.545454802336517,4.602272987365723,1931600.0,0.0,0.0
1998-06-18,4.592804431915283,4.649622631072998,4.535986232757569,4.592804431915283,1443200.0,0.0,0.0
1998-06-19,4.374998341700074,4.526513435784925,4.374998341700074,4.460225582122803,2087200.0,0.0,0.0
1998-06-22,4.460228633880615,4.498107433319092,4.4034104347229,4.450758934020996,1061200.0,0.0,0.0
1998-06-23,4.450755198796591,4.564391501744589,4.450755198796591,4.545452117919922,2229200.0,0.0,0.0
1998-06-24,4.545451392812177,4.592799844820638,4.526512012008793,4.583330154418945,1849600.0,0.0,0.0
1998-06-25,4.592800026848203,4.592800026848203,4.51704250063215,4.5738606452941895,2033600.0,0.0,0.0
1998-06-26,4.611741955111725,4.73484800319479,4.611741955111725,4.687499523162842,858800.0,0.0,0.0
1998-06-29,4.687499070167541,4.801135411262512,4.6401505947113035,4.734847545623779,938400.0,0.0,0.0
1998-06-30,4.74431962966919,4.763259029388428,4.592804431915283,4.592804431915283,1409600.0,0.0,0.0
1998-07-01,4.7348460485768875,4.886361122131348,4.7348460485768875,4.886361122131348,1878400.0,0.0,0.0
1998-07-02,4.943182761018926,5.009470652450215,4.914773664691231,5.000000953674316,1838800.0,0.0,0.0
1998-07-03,4.943182761018926,5.009470652450215,4.914773664691231,5.000000953674316,1838800.0,0.0,0.0
1998-07-06,4.99999841411462,5.056816577911377,4.943180250317862,5.056816577911377,1521600.0,0.0,0.0
1998-07-07,5.094697026440698,5.2083333913427206,5.07575763229036,5.189393997192383,2964000.0,0.0,0.0
1998-07-08,5.227271090055767,5.397725582122803,5.222536821038158,5.397725582122803,2885200.0,0.0,0.0
1998-07-09,5.397724012533824,5.501890616284476,5.3598452475335865,5.45454216003418,3056000.0,0.0,0.0
1998-07-10,5.426138294623202,5.653411102774959,5.37878979292492,5.643941402435303,2736000.0,0.0,0.0
1998-07-13,5.4356028893414665,5.520830112345078,5.42613319789662,5.47348165512085,2655600.0,0.0,0.0
1998-07-14,5.482954531250258,5.577651500701904,5.4545454404147655,5.577651500701904,1836400.0,0.0,0.0
1998-07-15,5.606060317555728,5.615530014038085,5.577651228108655,5.615530014038086,3275200.0,0.0,0.0
1998-07-16,5.6060619386196935,5.681819532384825,5.57765284095777,5.6534104347229,13559200.0,0.0,0.0
1998-07-17,5.691291318081394,5.785988345004545,5.615533696542872,5.738639831542969,2205200.0,0.0,0.0
1998-07-20,5.75757574266003,5.795454530440688,5.568181803756739,5.577651500701904,1606000.0,0.0,0.0
1998-07-21,5.5871195793151855,5.606058967719644,5.388256001068374,5.5871195793151855,1314800.0,0.0,0.0
1998-07-22,5.549241559606203,5.558711255100412,5.3219688677451975,5.378787040710449,1590000.0,0.0,0.0
1998-07-23,5.340906920640364,5.3693160000054725,5.227270603179932,5.227270603179932,1089200.0,0.0,0.0
1998-07-24,5.246213062986758,5.34091004968327,5.189394870968851,5.312500953674316,1220000.0,0.0,0.0
1998-07-27,5.293562496795917,5.530305005597166,5.2272745943315675,5.501895904541016,2076000.0,0.0,0.0
1998-07-28,5.5397692726921655,5.5397692726921655,5.22726946756594,5.236739158630371,1980000.0,0.0,0.0
1998-07-29,5.303028746918365,5.501892324927804,5.284089358536513,5.416665077209473,1590400.0,0.0,0.0
1998-07-30,5.416666858536857,5.44507595045226,5.303030490875244,5.303030490875244,778800.0,0.0,0.0
1998-07-31,5.2746223389018665,5.293561736887152,5.1988647469607265,5.208334445953369,784000.0,0.0,0.0
1998-08-03,5.246211404120464,5.284090186821695,5.160984143042695,5.1799235343933105,652800.0,0.0,0.0
1998-08-04,5.25567984715188,5.265149540570171,5.037876898531171,5.047346591949463,1024000.0,0.0,0.0
1998-08-05,5.047348397824275,5.123105972275671,4.886363552115058,5.028409004211426,1186400.0,0.0,0.0
1998-08-06,5.028407496012998,5.104165047742008,5.028407496012998,5.056816577911377,834400.0,0.0,0.0
1998-08-07,5.056816577911377,5.142043823606512,4.99999841411462,5.056816577911377,1012400.0,0.0,0.0
1998-08-10,5.018936850974289,5.018936850974289,4.924239929257793,4.933709621429443,988800.0,0.0,0.0
1998-08-11,4.857954051277854,4.857954051277854,4.621211651118115,4.687499523162842,2912000.0,0.0,0.0
1998-08-12,4.763255780436603,4.839013327640366,4.7159073134342515,4.753786087036133,1701600.0,0.0,0.0
1998-08-13,4.678029827156452,4.73484800319479,4.621211651118115,4.687499523162842,1157600.0,0.0,0.0
1998-08-14,4.753788352499202,4.791667144152583,4.6401519775390625,4.6401519775390625,797600.0,0.0,0.0
1998-08-17,4.640149766230488,4.763255780436603,4.583331605827666,4.753786087036133,772400.0,0.0,0.0
1998-08-18,4.716208530426026,4.811102062225342,4.649783058166505,4.74467658996582,1456400.0,0.01625,0.0
1998-08-19,4.782634154778223,4.782634154778223,4.611825792107573,4.678251266479492,1229200.0,0.0,0.0
1998-08-20,4.678250638856046,4.716208047690578,4.5643784123524505,4.621314525604248,1204800.0,0.0,0.0
1998-08-21,4.554890697787267,4.611826831509608,4.516933275305707,4.5833587646484375,1493600.0,0.0,0.0
1998-08-24,4.573870647384459,4.735189736607563,4.564381289194865,4.725700378417969,943200.0,0.0,0.0
1998-08-25,4.716208680406304,4.811102215223332,4.573868378180761,4.678251266479492,1592400.0,0.0,0.0
1998-08-26,4.630804317753489,4.697229789524544,4.526421433541833,4.668761730194092,2530800.0,0.0,0.0
1998-08-27,4.57386661798526,4.602334667474795,4.3745902715585165,4.441015720367432,2367600.0,0.0,0.0
1998-08-28,4.412550565748441,4.469486702080679,4.289188937028593,4.393571853637695,2019600.0,0.0,0.0
1998-08-31,4.40306227954466,4.44101971298901,3.8147220611572266,3.8147220611572266,2518800.0,0.0,0.0
1998-09-01,3.9096142959594724,4.308167209625244,3.8147207450866696,4.270209789276123,6057200.0,0.0,0.0
1998-09-02,4.298677168159841,4.3081665217319385,4.023485914569035,4.061443328857422,2074400.0,0.0,0.0
1998-09-03,3.96654971658367,4.184804844529661,3.96654971658367,4.156336784362793,1528400.0,0.0,0.0
1998-09-04,4.118380455844171,4.289188861846924,4.118380455844171,4.289188861846924,2093600.0,0.0,0.0
1998-09-07,4.118380455844171,4.289188861846924,4.118380455844171,4.289188861846924,2093600.0,0.0,0.0
1998-09-08,4.592847665827325,4.592847665827325,4.450507345605404,4.459996700286865,1725600.0,0.0,0.0
1998-09-09,4.649784275979707,4.649784275979707,4.365103606021766,4.384082317352295,1521600.0,0.0,0.0
1998-09-10,4.346123852141916,4.346123852141916,4.137358077584881,4.156336784362793,1326800.0,0.0,0.0
1998-09-11,4.184805178335296,4.422039031982422,4.146847761751756,4.422039031982422,1393600.0,0.0,0.0
1998-09-14,4.4789754502636905,4.839570931428988,4.4789754502636905,4.811102867126465,1992000.0,0.0,0.0
1998-09-15,4.744678284182694,5.010380268096924,4.659274075067405,5.010380268096924,1979600.0,0.0,0.0
1998-09-16,4.972421066284181,4.972421066284181,4.716208530426026,4.74467658996582,1054800.0,0.0,0.0
1998-09-17,4.687740504272341,4.849059509480093,4.611825678292222,4.820591449737549,1042800.0,0.0,0.0
1998-09-18,4.697230254069414,4.83957056479879,4.678251545972164,4.792123794555664,1480400.0,0.0,0.0
1998-09-21,4.754167565194001,4.8395717729519765,4.611827218930707,4.830082416534424,1182400.0,0.0,0.0
1998-09-22,4.792126189295195,4.830083624457929,4.5548922195281065,4.716211318969727,975600.0,0.0,0.0
1998-09-23,4.716207476726091,4.811100987324202,4.583356561888737,4.7636542320251465,1636000.0,0.0,0.0
1998-09-24,4.706720387713509,4.877528788880532,4.573869409028047,4.5833587646484375,2008800.0,0.0,0.0
1998-09-25,4.516934036705564,4.592848894465321,4.469487250605716,4.497955322265625,1410800.0,0.0,0.0
1998-09-28,4.53591096425395,4.697229973442898,4.53591096425395,4.678251266479492,1208400.0,0.0,0.0
1998-09-29,4.659272559516086,4.687740619961195,4.507442903808841,4.678251266479492,1297600.0,0.0,0.0
1998-09-30,4.611826400005582,4.611826400005582,4.251230920169755,4.336635112762451,2476800.0,0.0,0.0
1998-10-01,4.203783806632547,4.298677346285652,4.032975435256958,4.194294452667236,1964000.0,0.0,0.0
1998-10-02,4.156338332989893,4.184806403763797,4.04246604989428,4.137359619140625,1628000.0,0.0,0.0
1998-10-05,4.070933360529709,4.146848201751709,3.871656902321962,4.146848201751709,1682800.0,0.0,0.0
1998-10-06,4.251231446186512,4.270210157999845,3.9096146335465245,3.9760401248931885,1862400.0,0.0,0.0
1998-10-07,4.013998696329252,4.431530475616455,4.004509337709088,4.431530475616455,3024000.0,0.0,0.0
1998-10-08,4.175315567704498,4.640293892289772,4.175315567704498,4.630804538726807,3590000.0,0.0,0.0
