Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26,21.692010912970677,21.836828231811523,21.692010912970677,21.836828231811523,342200.0,0.0,0.0
2012-07-27,21.89017675015422,21.99688363846507,21.714873376702318,21.852067947387695,380900.0,0.0,0.0
2012-07-30,21.829200388368136,21.943529992252316,21.684384703905142,21.752981185913086,165700.0,0.0,0.0
2012-07-31,21.72249412536621,21.76822564814542,21.55481187517578,21.72249412536621,307400.0,0.0,0.0
2012-08-01,21.821579534638055,21.92066369883726,21.531946561774138,21.64627456665039,592200.0,0.0,0.0
2012-08-02,21.58530387110162,21.66914581315524,21.05176933204446,21.32615852355957,441300.0,0.0,0.0
2012-08-03,21.50908406431671,21.707254030559035,21.379512194283105,21.486217498779297,400800.0,0.0,0.0
2012-08-06,21.562435562009266,21.928287760636024,21.562435562009266,21.768226623535156,451100.0,0.0,0.0
2012-08-07,21.768223330542522,22.21791739019534,21.600541098204758,22.118831634521484,801000.0,0.0,0.0
2012-08-08,22.10359320077802,22.195056258966428,22.05786167168381,22.13408088684082,314400.0,0.0,0.0
2012-08-09,22.08834263672344,22.19504950547457,22.042611121544383,22.050233840942383,266000.0,0.0,0.0
2012-08-10,22.042611121544383,22.126453032907477,22.019746164156345,22.050233840942383,236100.0,0.0,0.0
2012-08-13,22.073099472037537,22.149318666328966,22.01974683623505,22.111209869384766,200700.0,0.0,0.0
2012-08-14,22.141703608558256,22.17219129462106,22.065484393401245,22.13408088684082,216100.0,0.0,0.0
2012-08-15,22.111216861740676,22.17981335809411,22.065485330703876,22.088350296020508,176500.0,0.0,0.0
2012-08-16,22.164564728000055,22.164564728000055,21.981638643355552,22.09596824645996,276800.0,0.0,0.0
2012-08-17,22.1035874036375,22.11883124267088,21.913040215921804,22.00450325012207,496400.0,0.0,0.0
2012-08-20,22.034995372704863,22.095970741137265,21.82920270404382,21.97402000427246,228300.0,0.0,0.0
2012-08-21,22.02737423782449,22.02737423782449,21.783472746529494,21.935911178588867,350800.0,0.0,0.0
2012-08-22,21.95877198770008,21.98163694631381,21.745358238757614,21.897796630859375,172800.0,0.0,0.0
2012-08-23,21.913043335077763,21.943531017484208,21.75298220224228,21.89017677307129,232300.0,0.0,0.0
2012-08-24,21.783468009967667,21.981637928555102,21.775846890223566,21.94352912902832,188400.0,0.0,0.0
2012-08-27,22.03499662698522,22.19505617802953,21.86731435425127,21.91304588317871,370200.0,0.0,0.0
2012-08-28,21.913042448682955,22.195052699333473,21.768225162908635,22.02737045288086,237500.0,0.0,0.0
2012-08-29,22.115427004655423,22.31577555040237,22.01525192698185,22.1385440826416,324800.0,0.15,0.0
2012-08-30,22.06918801388556,22.06918801388556,21.78407796358881,22.03066062927246,274200.0,0.0,0.0
2012-08-31,22.00754713253727,22.061486445524757,21.791786661386872,21.915077209472656,328400.0,0.0,0.0
2012-09-03,22.00754713253727,22.061486445524757,21.791786661386872,21.915077209472656,328400.0,0.0,0.0
2012-09-04,21.876549112545003,22.346599074736783,21.753258559367055,22.292659759521484,536100.0,0.0,0.0
2012-09-05,22.292662347048534,22.32348458652051,21.961316431922757,22.092313766479492,346300.0,0.0,0.0
2012-09-06,22.138544627925597,22.246424864384977,22.015252469229097,22.123132705688477,505100.0,0.0,0.0
2012-09-07,22.153952444109745,22.392829968665787,22.0691892957576,22.23101043701172,461100.0,0.0,0.0
2012-09-10,22.20018743394361,22.36971211515526,22.061483373461353,22.0846004486084,262000.0,0.0,0.0
2012-09-11,22.06148146040455,22.261829964172414,22.046071151376154,22.107715606689453,291100.0,0.0,0.0
2012-09-12,22.138544588643672,22.238718059006633,22.007547273861164,22.19248390197754,203300.0,0.0,0.0
2012-09-13,22.192481388319056,22.454475988208934,22.130835316062605,22.346595764160156,492300.0,0.0,0.0
2012-09-14,22.44676912845834,22.72417401814974,22.346594067447604,22.57776641845703,513200.0,0.0,0.0
2012-09-17,22.546952988500472,22.862886994921176,22.477600129412487,22.824357986450195,602800.0,0.0,0.0
2012-09-18,22.85517875990598,23.117173406873484,22.801237833388964,22.97076416015625,909400.0,0.0,0.0
2012-09-19,23.001587028747593,23.356050005650424,22.924530629664552,23.278993606567383,909600.0,0.0,0.0
2012-09-20,23.278982154709475,23.37145043196045,23.040104698744724,23.32521629333496,806400.0,0.0,0.0
2012-09-21,23.4176979921558,23.4176979921558,23.248171646967315,23.302112579345703,1032200.0,0.0,0.0
2012-09-24,23.12488107650338,23.386875751939947,23.12488107650338,23.302112579345703,821300.0,0.0,0.0
2012-09-25,23.417697138260877,23.417697138260877,22.816651403964176,22.901412963867188,622900.0,0.0,0.0
2012-09-26,22.893705248477136,22.97076325199769,22.493008137051035,22.593181610107422,471800.0,0.0,0.0
2012-09-27,22.99387854749264,23.11717069972161,22.808941928749334,22.870586395263672,473800.0,0.0,0.0
2012-09-28,22.839769201768622,22.839769201768622,22.570067760456176,22.654830932617188,486000.0,0.0,0.0
2012-10-01,22.716470155114834,22.92452544381474,22.53153355147049,22.77811622619629,589600.0,0.0,0.0
2012-10-02,22.755004098705957,22.824355340152678,22.562360688287043,22.677946090698242,507500.0,0.0,0.0
2012-10-03,22.739591598510742,22.747296755275965,22.546949802577572,22.739591598510742,365000.0,0.0,0.0
2012-10-04,22.808939494594764,22.924524868974135,22.701059275307355,22.862878799438477,333600.0,0.0,0.0
2012-10-05,22.9245325017508,23.178820410051173,22.862886411689935,22.886003494262695,350500.0,0.0,0.0
2012-10-08,22.824355015850728,22.90141141316321,22.7472970089379,22.808944702148438,212600.0,0.0,0.0
2012-10-09,22.870587797182814,22.96305772182283,22.701063089476662,22.816648483276367,287200.0,0.0,0.0
2012-10-10,22.770415444772283,22.88600084425225,22.662535202057537,22.739591598510742,256100.0,0.0,0.0
2012-10-11,22.886003632524545,22.932237797949384,22.670243120808287,22.701066970825195,184200.0,0.0,0.0
2012-10-12,22.693350953242,22.724173181094606,22.38512223631646,22.570058822631836,381800.0,0.0,0.0
2012-10-15,22.647118166692724,22.747291620429326,22.523826028678485,22.60858917236328,334100.0,0.0,0.0
2012-10-16,22.708765029907227,22.74729241598415,22.63170703855334,22.708765029907227,270700.0,0.0,0.0
2012-10-17,22.739590197264658,22.8320585111506,22.624004804907226,22.793529510498047,380000.0,0.0,0.0
2012-10-18,22.78582141166109,22.970759625150404,22.616296727962578,22.708765029907227,247000.0,0.0,0.0
2012-10-19,22.70876156277777,22.762700860810128,22.246418514044155,22.323474884033203,709200.0,0.0,0.0
2012-10-22,22.2001914284187,22.39283321943939,22.09231118845497,22.315776824951172,370500.0,0.0,0.0
2012-10-23,22.177068720014084,22.231009635019536,22.007544039025507,22.15395164489746,343600.0,0.0,0.0
2012-10-24,22.261829659177398,22.392826941723197,22.207890359117286,22.30806541442871,330100.0,0.0,0.0
2012-10-25,22.392828530228172,22.431357524204188,22.27724315790007,22.377416610717773,254200.0,0.0,0.0
2012-10-26,22.331180295230933,22.523823636820946,22.292652914592765,22.46217918395996,254400.0,0.0,0.0
2012-10-29,22.331180295230933,22.523823636820946,22.292652914592765,22.46217918395996,254400.0,0.0,0.0
2012-10-30,22.331180295230933,22.523823636820946,22.292652914592765,22.46217918395996,254400.0,0.0,0.0
2012-10-31,22.439063669768647,22.762704336174927,22.3543021327194,22.708765029907227,430000.0,0.0,0.0
2012-11-01,22.801238526125324,23.625751495361328,22.67794635571234,23.625751495361328,1201500.0,0.0,0.0
2012-11-02,23.69510212736982,23.84921653161676,23.225053757776774,23.27128791809082,612300.0,0.0,0.0
2012-11-05,23.248166681297207,23.61804153288697,23.07093521631047,23.471633911132812,403700.0,0.0,0.0
2012-11-06,23.571807316704803,23.76445070280984,23.440810007305394,23.58721923828125,443900.0,0.0,0.0
2012-11-07,23.44081254756185,23.494753474124863,23.286698143896636,23.409990310668945,486800.0,0.0,0.0
2012-11-08,23.394574352203882,23.47933750103941,23.171108746873884,23.248165130615234,300900.0,0.0,0.0
2012-11-09,23.171114515367506,23.309817006392226,23.109468427267476,23.155702590942383,277000.0,0.0,0.0
2012-11-12,23.17881862427061,23.309815951957248,22.88600173104181,23.11717414855957,332700.0,0.0,0.0
2012-11-13,23.01699262235587,23.117167684174465,22.82434926322776,22.8782901763916,288700.0,0.0,0.0
2012-11-14,22.87058265374888,22.947640638685716,22.485295948264476,22.66252899169922,485200.0,0.0,0.0
2012-11-15,22.616300298843807,22.693356692764084,22.431362056154647,22.593181610107422,421200.0,0.0,0.0
2012-11-16,22.570066591604593,22.909119262689885,22.431364104124476,22.801239013671875,478300.0,0.0,0.0
2012-11-19,22.939936323195017,22.978465319776276,22.693353642355046,22.71647071838379,326100.0,0.0,0.0
2012-11-20,22.724173448128823,22.73958536703617,22.577765852108655,22.66252899169922,324700.0,0.0,0.0
2012-11-21,22.731882105393385,22.731882105393385,22.616296727962578,22.708765029907227,225300.0,0.0,0.0
2012-11-22,22.731882105393385,22.731882105393385,22.616296727962578,22.708765029907227,225300.0,0.0,0.0
2012-11-23,22.72417531040001,22.832055532392552,22.716470155114834,22.77811622619629,169900.0,0.0,0.0
2012-11-26,22.76270540434532,22.878292396800223,22.67794225371843,22.72417640686035,248100.0,0.0,0.0
2012-11-27,22.677943070370375,22.878293220666947,22.477594529673958,22.755001068115234,299600.0,0.0,0.0
2012-11-28,22.781044702774203,23.295077821439218,22.70316070072141,23.147098541259766,388600.0,0.15,0.0
2012-11-29,23.201605380261977,23.25612480331323,23.030261628078904,23.170452117919922,195500.0,0.0,0.0
2012-11-30,23.201615132677293,23.38853802250665,23.131519858293395,23.34959602355957,468600.0,0.0,0.0
2012-12-03,23.427478330162703,23.481997775961148,23.061424512358418,23.154884338378906,261300.0,0.0,0.0
2012-12-04,23.240556117017253,23.365170831928477,23.147096294786948,23.232769012451172,329000.0,0.0,0.0
2012-12-05,23.256142684354828,23.349604161844628,23.06922134798002,23.248353958129883,348500.0,0.0,0.0
2012-12-06,23.271718419736523,23.513157584662178,23.19383278183851,23.466426849365234,556500.0,0.0,0.0
2012-12-07,23.489789093448383,23.489789093448383,23.295079077815075,23.357385635375977,186700.0,0.0,0.0
2012-12-10,23.372965084659793,23.404118366106786,23.256139065280173,23.30286979675293,260400.0,0.0,0.0
2012-12-11,23.30286509368019,23.528728361841964,23.170461650996973,23.295076370239258,619400.0,0.0,0.0
2012-12-12,23.326235801977607,23.513157120873757,23.326235801977607,23.44306182861328,601400.0,0.0,0.0
2012-12-13,23.4742106201181,23.520941345551197,23.26392478357564,23.36517333984375,284200.0,0.0,0.0
2012-12-14,23.326236822534273,23.41969829537374,23.224988242462103,23.271718978881836,445800.0,0.0,0.0
2012-12-17,23.357390107279194,23.489793590700987,23.084797651807605,23.271718978881836,670600.0,0.0,0.0
2012-12-18,23.3418093688976,23.598825937286716,23.26392536410037,23.497575759887695,992000.0,0.0,0.0
2012-12-19,22.9757581968404,23.115948774382048,22.92123873968278,22.983545303344727,664100.0,0.0,0.0
2012-12-20,23.79353826606354,23.980459572056603,23.53652005404412,23.894786834716797,1350400.0,0.0,0.0
2012-12-21,23.67670562369849,23.71564761899449,23.411900379406507,23.474206924438477,1143800.0,0.0,0.0
2012-12-24,23.458638687351364,23.489793590700987,23.147104221297447,23.271718978881836,281400.0,0.0,0.0
2012-12-25,23.458638687351364,23.489793590700987,23.147104221297447,23.271718978881836,281400.0,0.0,0.0
2012-12-26,23.186040421375544,23.186040421375544,22.695371858443384,23.038061141967773,543800.0,0.0,0.0
2012-12-27,23.084795950369266,23.084795950369266,22.710953323774444,22.843355178833008,556300.0,0.0,0.0
2012-12-28,22.796621989671287,22.999120731677486,22.672008873302314,22.8745059967041,1050700.0,0.0,0.0
2012-12-31,22.89787413839614,22.9679710505901,22.81220301212292,22.944604873657227,618600.0,0.0,0.0
2013-01-01,22.89787413839614,22.9679710505901,22.81220301212292,22.944604873657227,618600.0,0.0,0.0
2013-01-02,23.162679497842102,23.528735035962715,23.162679497842102,23.466426849365234,597400.0,0.0,0.0
2013-01-03,23.365171474188028,23.80910928384424,23.302864924321813,23.777956008911133,807100.0,0.0,0.0
2013-01-04,23.83247781923951,24.40103040365806,23.793535817057297,24.338722229003906,727000.0,0.0,0.0
2013-01-07,24.354301362942596,24.486703208363377,24.29978352727679,24.4088191986084,335900.0,0.0,0.0
2013-01-08,24.46333354622387,24.471122269294383,24.26083645801522,24.323143005371094,445500.0,0.0,0.0
2013-01-09,24.463344977233007,24.67363250537754,24.292001082638283,24.611324310302734,465900.0,0.0,0.0
2013-01-10,24.284204940876776,24.73593152886363,24.245262937822584,24.720354080200195,628300.0,0.0,0.0
2013-01-11,24.689198422607205,24.860543866977807,24.54900787256161,24.82160186767578,335500.0,0.0,0.0
2013-01-14,24.821603557485517,24.91506339101041,24.798237385151033,24.891698837280273,321900.0,0.0,0.0
2013-01-15,24.728141332964444,25.13313716946416,24.728141332964444,25.11756134033203,451400.0,0.0,0.0
2013-01-16,25.055252065160744,25.343423505370346,24.969580962194204,25.304481506347656,548000.0,0.0,0.0
2013-01-17,25.296696705154602,25.460253450130736,25.21881269503306,25.413522720336914,317200.0,0.0,0.0
2013-01-18,25.460255851217436,25.95871162067793,25.390158940613823,25.795156478881836,597700.0,0.0,0.0
2013-01-21,25.460255851217436,25.95871162067793,25.390158940613823,25.795156478881836,597700.0,0.0,0.0
2013-01-22,25.810728745369907,25.950919301208643,25.693901124031893,25.888612747192383,348400.0,0.0,0.0
2013-01-23,25.896403895009676,25.90419262012863,25.6549631279494,25.81852149963379,347100.0,0.0,0.0
2013-01-24,25.802941616015385,26.09111146940404,25.795152891630956,26.013227462768555,321400.0,0.0,0.0
2013-01-25,25.974282668018216,26.02880211424566,25.75620812031689,26.005435943603516,409400.0,0.0,0.0
2013-01-28,26.067751816753482,26.246884418258244,25.989867795472332,26.07554054260254,358700.0,0.0,0.0
2013-01-29,26.09111525855323,26.17678800201519,25.989866682664776,26.137845993041992,299500.0,0.0,0.0
2013-01-30,26.11447428131623,26.246876104392236,26.067743559628855,26.161203384399414,235500.0,0.0,0.0
2013-01-31,26.114473525803547,26.418220780077547,26.098896079490356,26.387065887451172,353500.0,0.0,0.0
2013-02-01,26.480533599853516,26.620724175458797,26.215728280041027,26.480533599853516,473800.0,0.0,0.0
2013-02-04,26.363701675641536,26.550622940783008,26.215722408179712,26.426008224487305,463800.0,0.0,0.0
2013-02-05,26.441593824861695,26.612937696327382,26.379287256802296,26.51947784423828,401700.0,0.0,0.0
2013-02-06,26.410445750788732,26.7531351799267,26.355926279028267,26.6596736907959,431600.0,0.0,0.0
2013-02-07,26.69082144533123,26.768707082523516,26.457171008172978,26.714187622070312,373800.0,0.0,0.0
2013-02-08,26.78428258911278,27.010145916547227,26.2001524568144,26.83880043029785,464500.0,0.0,0.0
2013-02-11,26.869949584106166,27.158117797959818,26.6129314097145,27.088024139404297,658800.0,0.0,0.0
2013-02-12,27.18148763674453,27.337255659717794,27.1036052438624,27.228219985961914,556000.0,0.0,0.0
2013-02-13,27.197059551536466,27.32167264967113,27.142540107149422,27.251577377319336,373600.0,0.0,0.0
2013-02-14,27.298308761480175,27.93695491357567,26.94004207037331,27.796764373779297,782100.0,0.0,0.0
2013-02-15,27.820133713283113,28.12388099652731,27.79676754158476,28.00705337524414,501600.0,0.0,0.0
2013-02-18,27.820133713283113,28.12388099652731,27.79676754158476,28.00705337524414,501600.0,0.0,0.0
2013-02-19,28.077147034302254,28.077147034302254,27.679941561583302,27.88243865966797,545300.0,0.0,0.0
2013-02-20,27.952538159276656,27.999267269834863,27.46965665560323,27.54754066467285,395000.0,0.0,0.0
2013-02-21,27.56311518559236,27.78118974037703,27.446290803003937,27.555326461791992,387200.0,0.0,0.0
2013-02-22,27.67216198808556,27.75004601113374,27.446298644966795,27.679950714111328,251200.0,0.0,0.0
2013-02-25,27.72666863223644,27.944743161233262,27.041290153728635,27.056867599487305,398600.0,0.0,0.0
2013-02-26,27.259368145499234,27.882440157329754,27.18148414402042,27.773401260375977,578500.0,0.0,0.0
2013-02-27,27.924849227690263,28.412002839606853,27.909135014675357,28.199857711791992,370500.0,0.15,0.0
2013-02-28,28.160562913401034,28.435568086661277,28.06627765544638,28.22342300415039,428400.0,0.0,0.0
2013-03-01,28.160571412920355,28.223431522642365,27.673421010115835,27.83056640625,991500.0,0.0,0.0
2013-03-04,27.89342505445215,28.192004903599436,27.7048512174086,28.16843032836914,486500.0,0.0,0.0
2013-03-05,28.309860404383382,28.388431469317407,28.176286341881926,28.302000045776367,282300.0,0.0,0.0
2013-03-06,28.404140272365307,28.443429049462875,28.1212779882504,28.176280975341797,272300.0,0.0,0.0
2013-03-07,28.247009852912882,28.404155288038083,28.0348614016193,28.113435745239258,280000.0,0.0,0.0
2013-03-08,28.286282616107528,28.286282616107528,27.948420571085258,28.019134521484375,454700.0,0.0,0.0
2013-03-11,28.081997862066572,28.286285883373978,28.081997862066572,28.199857711791992,236800.0,0.0,0.0
2013-03-12,28.239148480629186,28.239148480629186,27.987714521540802,28.09771728515625,373200.0,0.0,0.0
2013-03-13,28.325569222396165,28.325569222396165,27.97984684619295,28.176280975341797,646400.0,0.0,0.0
2013-03-14,28.28628855942658,28.938444721811194,28.223431701420317,28.569150924682617,704400.0,0.0,0.0
2013-03-15,28.577019068638894,28.663447271941184,28.278439155431982,28.419870376586914,662300.0,0.0,0.0
2013-03-18,28.192004422373586,28.506295229452725,28.12914430968932,28.38843536376953,338200.0,0.0,0.0
2013-03-19,28.404152047958938,28.474869274361613,28.113432538322666,28.254863739013672,378000.0,0.0,0.0
2013-03-20,28.301997791943617,28.749865834855996,28.23128383913431,28.608434677124023,268600.0,0.0,0.0
2013-03-21,28.427714088098604,28.781293600402584,28.427714088098604,28.467002868652344,343300.0,0.0,0.0
2013-03-22,28.451291317779706,28.59272575378418,28.32557760064499,28.59272575378418,449200.0,0.0,0.0
2013-03-25,28.584865902927767,28.875585350126872,28.545577117980095,28.749868392944336,477700.0,0.0,0.0
2013-03-26,28.789147022628082,28.907006844983023,28.53771316855259,28.74200439453125,366300.0,0.0,0.0
2013-03-27,28.592729008810128,28.757731533447462,28.443440700603556,28.726303100585938,254100.0,0.0,0.0
2013-03-28,28.72629340320315,29.064155446638193,28.616290673208056,29.024869918823242,303200.0,0.0,0.0
2013-03-29,28.72629340320315,29.064155446638193,28.616290673208056,29.024869918823242,303200.0,0.0,0.0
2013-04-01,28.98558551564472,29.03272815085179,28.553431684459827,28.844154357910156,317100.0,0.0,0.0
2013-04-02,29.04058947418041,29.048446581189314,28.875586974879592,28.96201515197754,358600.0,0.0,0.0
2013-04-03,29.072019983040803,29.072019983040803,28.23128996022996,28.38843536376953,668400.0,0.0,0.0
2013-04-04,28.474865891856425,28.63201129038878,28.33343470796591,28.59272575378418,391500.0,0.0,0.0
2013-04-05,28.35700078513088,28.608434677124023,28.097709787270038,28.608434677124023,422000.0,0.0,0.0
2013-04-08,28.616305609164133,28.726308396573934,28.349157376361013,28.710594177246094,203200.0,0.0,0.0
2013-04-09,28.80487032344505,28.812727430607733,28.380576780318595,28.40414810180664,444900.0,0.0,0.0
2013-04-10,28.584872371243556,29.213457299395323,28.498440927336944,29.01702308654785,601400.0,0.0,0.0
2013-04-11,29.032732711467194,29.44916914421908,29.00916139016095,29.260595321655273,436200.0,0.0,0.0
2013-04-12,29.189874741405117,29.25273484309082,29.01701515296804,29.040586471557617,234700.0,0.0,0.0
2013-04-15,29.001293714239697,29.205581676559866,28.427708844247576,28.435565948486328,502700.0,0.0,0.0
2013-04-16,28.67129837396336,29.03273508656899,28.467010320483052,28.852018356323242,478500.0,0.0,0.0
2013-04-17,28.6634346805141,28.6634346805141,28.23914120343522,28.45128631591797,424200.0,0.0,0.0
2013-04-18,28.553436390011473,28.67915335672826,28.239145599276444,28.40414810180664,357500.0,0.0,0.0
2013-04-19,28.45914559933257,28.844153532175234,28.45914559933257,28.765579223632812,344700.0,0.0,0.0
2013-04-22,28.7420137884277,28.765585110180044,28.4277197420546,28.569150924682617,582800.0,0.0,0.0
2013-04-23,28.600582246831934,28.922730144298587,28.38843384949563,28.639867782592773,549900.0,0.0,0.0
2013-04-24,28.726299213380504,28.828441606358684,28.52200792319637,28.639867782592773,362800.0,0.0,0.0
2013-04-25,28.663433598161642,28.8755819547469,28.52985955011881,28.765579223632812,414900.0,0.0,0.0
2013-04-26,28.73415670050865,28.80487066581327,28.553436729391205,28.702728271484375,280700.0,0.0,0.0
2013-04-29,28.797013832898664,29.142736311801094,28.66343975615904,29.103450775146484,426200.0,0.0,0.0
2013-04-30,29.017014880325835,29.504168468387185,28.844155293512934,29.48845100402832,453400.0,0.0,0.0
2013-05-01,29.449166610900157,29.818460369271634,29.284164123836675,29.307735443115234,401000.0,0.0,0.0
2013-05-02,29.347022662526875,29.606310412878923,29.1584456141265,29.472736358642578,422300.0,0.0,0.0
2013-05-03,29.857750756252965,31.004917750026916,29.504174405356167,30.447050094604492,754500.0,0.0,0.0
2013-05-06,30.871358514587033,31.052075330803397,30.462778961142792,30.580638885498047,686600.0,0.0,0.0
2013-05-07,30.722055126659246,30.847772101043812,30.54919550642325,30.74562644958496,558200.0,0.0,0.0
2013-05-08,30.816342138379202,30.989201750021135,30.54919398760807,30.80848503112793,537700.0,0.0,0.0
2013-05-09,30.847775380766265,31.036349236335166,30.627769839173855,30.690629959106445,284400.0,0.0,0.0
2013-05-10,30.729905259378008,31.004910468653524,30.682762624226783,30.88705062866211,281400.0,0.0,0.0
2013-05-13,30.94205448401424,31.35849086246117,30.855623065048484,31.154199600219727,461900.0,0.0,0.0
2013-05-14,31.107055927571597,31.42134666442871,31.06776714637946,31.42134666442871,441900.0,0.0,0.0
2013-05-15,31.40563388074593,31.625639357817104,31.295631142210347,31.45277976989746,618500.0,0.0,0.0
2013-05-16,31.460641246579353,31.837792190604336,31.311352941007556,31.641361236572266,392900.0,0.0,0.0
2013-05-17,31.688504424645764,32.12065838468101,31.570644549373817,32.01851272583008,530100.0,0.0,0.0
2013-05-20,32.049934920798,32.183508986493464,31.853504001652297,31.91636085510254,369100.0,0.0,0.0
2013-05-21,31.93992637436482,32.15207472045738,31.884926637584655,32.065643310546875,265700.0,0.0,0.0
2013-05-22,32.03421546310818,32.21493213930617,31.437059192522963,31.547061920166016,428700.0,0.0,0.0
2013-05-23,31.382068527162414,31.85350799560547,31.154205900607327,31.85350799560547,367400.0,0.0,0.0
2013-05-24,31.77493648331662,31.924224794325884,31.437071067369256,31.837793350219727,298100.0,0.0,0.0
2013-05-27,31.77493648331662,31.924224794325884,31.437071067369256,31.837793350219727,298100.0,0.0,0.0
2013-05-28,32.1599339110904,32.214933651436965,31.869214493603334,32.00278854370117,371100.0,0.0,0.0
2013-05-29,32.115352630615234,32.218286840363895,31.92532024338693,32.115352630615234,309200.0,0.15,0.0
2013-05-30,32.24204369740254,32.384564735077625,32.075765344093114,32.20245361328125,333400.0,0.0,0.0
2013-05-31,32.226213511758466,32.36081655703534,31.751132416091263,31.782804489135742,568700.0,0.0,0.0
2013-06-03,32.020333558921806,32.178693867378186,31.47399049474732,32.00449752807617,503300.0,0.0,0.0
2013-06-04,32.170774729655626,32.22620083568178,31.45815663162312,31.64818572998047,839600.0,0.0,0.0
2013-06-05,31.63236168631844,31.782804031111688,31.489837359672205,31.616525650024414,978100.0,0.0,0.0
2013-06-06,31.576923636418357,32.162856758059654,31.576923636418357,32.067840576171875,498600.0,0.0,0.0
2013-06-07,32.24204687955931,32.732960705952934,31.95699824575288,32.622108459472656,660000.0,0.0,0.0
2013-06-10,33.05758854010139,33.477240069829016,32.78045801517506,33.42181396484375,856900.0,0.0,0.0
2013-06-11,33.24763123154246,33.746466380409,32.9467498037375,33.10511016845703,428100.0,0.0,0.0
2013-06-12,33.25553379055708,33.564333062729936,32.73294488122402,32.851715087890625,350600.0,0.0,0.0
2013-06-13,32.74878610171815,33.532666324856436,32.52708168078507,33.469322204589844,371700.0,0.0,0.0
2013-06-14,33.58017135961714,34.16610115360892,33.49307320217558,33.70685958862305,538300.0,0.0,0.0
2013-06-17,33.999833863418836,34.189866268467085,33.88898489230228,34.15027618408203,606800.0,0.0,0.0
2013-06-18,34.16610517826897,34.65702212349534,34.11067907154987,34.340301513671875,510700.0,0.0,0.0
2013-06-19,34.43530760541881,34.601585876848596,33.99981689453125,33.99981689453125,416500.0,0.0,0.0
2013-06-20,33.714786529541016,34.031507185913355,33.31888570907559,33.714786529541016,718000.0,0.0,0.0
2013-06-21,33.801873315243085,34.150262654647264,33.23177959111605,33.738529205322266,703700.0,0.0,0.0
2013-06-24,33.857313048144356,34.839143882208994,33.71478874341796,34.664947509765625,859700.0,0.0,0.0
2013-06-25,34.989573362371516,35.51216233667372,34.68077405180821,35.05291748046875,1055300.0,0.0,0.0
2013-06-26,35.4171534808031,36.090181609550875,35.1400229068405,35.96349334716797,1135900.0,0.0,0.0
2013-06-27,36.24853226725734,37.1749366736276,36.05058191009264,37.09575653076172,1148700.0,0.0,0.0
2013-06-28,37.31746424080411,37.31746424080411,36.69194105668044,36.929481506347656,1304800.0,0.0,0.0
2013-07-01,37.024498991746775,37.97465755875864,37.01658097647867,37.52333068847656,695400.0,0.0,0.0
2013-07-02,37.41247671262376,37.63417784517897,36.66026536323119,36.976985931396484,1238600.0,0.0,0.0
2013-07-03,37.143264924140865,37.459982233067244,36.9849046370974,37.190773010253906,470100.0,0.0,0.0
2013-07-04,37.143264924140865,37.459982233067244,36.9849046370974,37.190773010253906,470100.0,0.0,0.0
2013-07-05,37.594597462819216,37.68169236878541,37.277876840538305,37.55500411987305,675100.0,0.0,0.0
2013-07-08,37.72919456419801,38.00632506537202,37.61042434940914,37.705440521240234,555800.0,0.0,0.0
2013-07-09,37.95883598473755,38.00634409443951,37.333315805490464,37.63419723510742,583000.0,0.0,0.0
2013-07-10,37.721285974591964,37.87172828424607,37.14327405002967,37.269962310791016,658100.0,0.0,0.0
2013-07-11,37.45999322961735,37.54709141305932,37.11160376101098,37.44416046142578,1030000.0,0.0,0.0
2013-07-12,37.5866724604806,37.91922908094768,37.29370917903938,37.412479400634766,1440400.0,0.0,0.0
2013-07-15,37.62626289078176,37.78462318774243,37.34913563626135,37.69752502441406,705800.0,0.0,0.0
2013-07-16,37.840055425568735,38.243874248277656,37.70544915133243,38.03800582885742,488200.0,0.0,0.0
2013-07-17,38.24386875919498,38.798126543690266,37.966738234366936,38.49724197387695,765700.0,0.0,0.0
2013-07-18,38.528914010640776,39.00399491005974,38.51307798066014,38.89314270019531,398900.0,0.0,0.0
2013-07-19,38.687284671297405,38.87731708195761,38.37848200397457,38.536842346191406,420400.0,0.0,0.0
2013-07-22,38.45766424368334,39.320724816750385,38.148861585968504,39.18611526489258,1045200.0,0.0,0.0
2013-07-23,39.18610953991578,39.257374946446056,38.4497373442623,38.79813003540039,724900.0,0.0,0.0
2013-07-24,38.84564421545405,39.42365618750891,38.80605413071319,39.32863998413086,720600.0,0.0,0.0
2013-07-25,39.19402634331248,39.43156352224596,38.63976530709264,39.00399398803711,548600.0,0.0,0.0
2013-07-26,38.7981236327261,39.201942367177644,38.71102547431499,39.17818832397461,351300.0,0.0,0.0
2013-07-29,38.98815089029704,39.19401923785698,38.73477446253097,39.170265197753906,446900.0,0.0,0.0
2013-07-30,39.19404089564678,39.58993851763568,39.03568054078644,39.37615203857422,570700.0,0.0,0.0
2013-07-31,39.58992537863309,40.278789428495195,39.06733964619033,39.669105529785156,639700.0,0.0,0.0
2013-08-01,40.09668460194069,40.38172992540038,39.92248824222781,40.22336959838867,887500.0,0.0,0.0
2013-08-02,40.3421335666952,40.47673982371136,39.312794866438345,40.255035400390625,827400.0,0.0,0.0
2013-08-05,39.20195336264824,39.51867076236184,38.16469645034378,38.59226608276367,1264800.0,0.0,0.0
