Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27,13.6541644204605,13.675786026838656,13.11722251207864,13.25416088104248,27638464.0,0.0,0.0
2006-09-28,13.254158608393091,13.347853748535004,13.185689435651366,13.311816215515137,16804201.0,0.0,0.0
2006-09-29,13.333439594099456,13.419927544870657,13.319025190399055,13.380287170410156,17177148.0,0.0,0.0
2006-10-02,13.405514620937792,13.455965039458166,13.340648268556922,13.383893013000488,14794911.0,0.0,0.0
2006-10-03,13.416329164577867,13.535250341009148,13.380293139251481,13.502817153930664,13075617.0,0.0,0.0
2006-10-04,13.484796875795931,13.632546856040143,13.333444057704902,13.628942489624023,15362894.0,0.0,0.0
2006-10-05,13.627118315782539,13.645330585953431,13.379417844446658,13.444986343383789,18975946.0,0.364226,0.0
2006-10-06,13.397622014715811,13.426762862102569,13.310199472555533,13.4049072265625,13964397.0,0.0,0.0
2006-10-09,13.11350300869456,13.37941570773469,13.11350300869456,13.364845275878906,11527230.0,0.0,0.0
2006-10-10,13.364850503588762,13.379420941143826,13.179076652204047,13.310212135314941,16859909.0,0.0,0.0
2006-10-11,13.339348891454735,13.459555736723782,13.310208025342826,13.332063674926758,14154762.0,0.0,0.0
2006-10-12,13.415847929425489,13.539696642636375,13.415847929425489,13.474129676818848,13081288.0,0.0,0.0
2006-10-13,13.47412747208297,13.525123992707732,13.404917135820435,13.495983123779297,10652794.0,0.0,0.0
2006-10-16,13.49598001576186,13.514193827205137,13.372129806222732,13.492338180541992,9491809.0,0.0,0.0
2006-10-17,13.401269929542142,13.444982765572908,13.26285084164083,13.328417778015137,9328798.0,0.0,0.0
2006-10-18,13.412198524828474,13.47412362618371,13.233709981030028,13.328417778015137,11732718.0,0.0,0.0
2006-10-19,13.452272926317628,13.58705022874938,13.430417272824515,13.554265975952148,12743589.0,0.0,0.0
2006-10-20,13.616192971949573,13.787397932187917,13.51419990829363,13.769184112548828,17179038.0,0.0,0.0
2006-10-23,13.769181114623345,13.878460918434008,13.725469811145082,13.849318504333496,10909209.0,0.0,0.0
2006-10-24,13.780109222955469,13.91124312872643,13.729111158929589,13.842034339904785,11385123.0,0.0,0.0
2006-10-25,13.842032868259212,13.962239708326686,13.827460890718962,13.951311111450195,10778444.0,0.0,0.0
2006-10-26,13.940385111612983,14.151657942839392,13.929456513911832,14.111588478088379,18639137.0,0.0,0.0
2006-10-27,14.111588937280196,14.173514054333653,13.951312618175647,14.148015022277832,15135500.0,0.0,0.0
2006-10-30,14.126160079128194,14.188085199284663,13.503268586553771,13.7145414352417,31555078.0,0.0,0.0
2006-10-31,13.608911089986103,13.627124914091175,13.186365203859381,13.477775573730469,31692626.0,0.0,0.0
2006-11-01,13.568832812928472,13.58340478984094,13.437698926748743,13.466839790344238,13133772.0,0.0,0.0
2006-11-02,13.521484369133578,13.568837516333053,13.390348892383269,13.474129676818848,13836968.0,0.0,0.0
2006-11-03,13.477772316688522,13.514199956095549,13.324781175548113,13.368494033813477,13539967.0,0.0,0.0
2006-11-06,13.463198562843317,13.492340976213923,13.353920306884664,13.470483779907227,13089628.0,0.0,0.0
2006-11-07,13.503272114554926,13.517842553090912,13.40492088187931,13.430419921875,12513527.0,0.0,0.0
2006-11-08,13.342991351068067,13.437700715475149,13.240996769792357,13.426772117614746,8941506.0,0.0,0.0
2006-11-09,13.404922117500872,13.4377063797865,13.062513690112272,13.153579711914062,12430354.0,0.0,0.0
2006-11-10,13.190005226078796,13.211860884927136,12.8475975864482,12.96416187286377,14612329.0,0.0,0.0
2006-11-13,12.931374112716444,13.139004348300611,12.931374112716444,13.095293045043945,10926778.0,0.0,0.0
2006-11-14,13.139002546180896,13.284708415500054,13.022437541702612,13.25556755065918,14438532.0,0.0,0.0
2006-11-15,13.204571564267361,13.204571564267361,13.004227314488915,13.146289825439453,10860839.0,0.0,0.0
2006-11-16,13.131721390607925,13.168147482922823,13.022441568547967,13.091651916503906,12102996.0,0.0,0.0
2006-11-17,13.095292895160625,13.168145066421236,13.05886680953032,13.12807559967041,12881693.0,0.0,0.0
2006-11-20,13.166352115168365,13.310040075898907,13.083164673716977,13.10963249206543,15010499.0,0.0,1.038055099964706
2006-11-21,13.21550798014668,13.370540169586029,13.200382850808333,13.283570289611816,18050305.0,0.0,0.0
2006-11-22,13.359195686454438,13.362976582439599,13.113414270696568,13.13988208770752,13152102.0,0.0,0.0
2006-11-23,13.359195686454438,13.362976582439599,13.113414270696568,13.13988208770752,13152102.0,0.0,0.0
2006-11-24,13.14366452880751,13.234413758025507,13.12097606266689,13.13988208770752,4738167.0,0.0,0.0
2006-11-27,13.139885986493017,13.166355356472625,12.924354764895,12.947042465209961,12228420.0,0.0,0.0
2006-11-28,12.87519713007183,13.064259745958203,12.856291100250477,13.00754165649414,15131864.0,0.0,0.0
2006-11-29,13.17769637283818,13.287353177952857,13.124757645814945,13.192821502685547,13577469.0,0.0,0.0
2006-11-30,13.192821116856416,13.33650907364673,13.181476883523931,13.211727142333984,13939851.0,0.0,0.0
2006-12-01,13.283574262863963,13.283574262863963,13.037792768993645,13.09829330444336,11256214.0,0.0,0.0
2006-12-04,13.162574908665013,13.21173120807987,13.113418609250155,13.17770004272461,12574199.0,0.0,0.0
2006-12-05,13.226857702279782,13.230638599904644,13.018888246410967,13.075606346130371,14814365.0,0.0,0.0
2006-12-06,13.075608944432277,13.264672404630781,13.0377968704389,13.215516090393066,15851700.0,0.0,0.0
2006-12-07,13.200381809759158,13.313819498293062,13.185256681613655,13.196600914001465,11836796.0,0.0,0.0
2006-12-08,13.226851151158211,13.366756654908304,13.15500640629232,13.351633071899414,9086103.0,0.0,0.0
2006-12-11,13.423480910249461,13.559605565286374,13.408355776899219,13.49532413482666,11485554.0,0.0,0.0
2006-12-12,13.46506993102349,13.55582070458998,13.385664935546329,13.52178955078125,12821321.0,0.0,0.0
2006-12-13,13.52557046117416,13.612540338880267,13.52557046117416,13.563384056091309,7768332.0,0.0,0.0
2006-12-14,13.567167465001067,13.718417237340155,13.536917201510228,13.646574020385742,10607719.0,0.0,0.0
2006-12-15,13.6125397321353,13.80538395873831,13.6125397321353,13.794039726257324,23619496.0,0.0,0.0
2006-12-18,13.839420288625309,13.877232350888388,13.767577061302394,13.816733360290527,10077376.0,0.0,0.0
2006-12-19,13.8205095632061,13.907477894917564,13.782697513786298,13.862102508544922,11717466.0,0.0,0.0
2006-12-20,13.869671768509312,13.952859239826774,13.748670686509028,13.782703399658203,11649767.0,0.0,0.0
2006-12-21,13.850764836363854,13.933952302279767,13.820514567828003,13.869670867919922,9437879.0,0.0,0.0
2006-12-22,13.869667151177008,13.903698307881456,13.790260603828315,13.820510864257812,9094244.0,0.0,0.0
2006-12-25,13.869667151177008,13.903698307881456,13.790260603828315,13.820510864257812,9094244.0,0.0,0.0
2006-12-26,13.8053883464362,13.95285723509932,13.794044110349732,13.896139144897461,5262083.0,0.0,0.0
2006-12-27,13.930176610668987,14.066301324834475,13.881020292207458,14.043614387512207,7888948.0,0.0,0.0
2006-12-28,13.99822992945721,14.123011866951067,13.99822992945721,14.11166763305664,9462195.0,0.0,0.0
2006-12-29,14.13057049844355,14.232665490424713,14.047383073761761,14.081414222717285,10312501.0,0.0,0.0
2007-01-01,14.13057049844355,14.232665490424713,14.047383073761761,14.081414222717285,10312501.0,0.0,0.0
2007-01-02,14.13057049844355,14.232665490424713,14.047383073761761,14.081414222717285,10312501.0,0.0,0.0
2007-01-03,14.228887849933747,14.554077412648347,14.221326056554744,14.300732612609863,21445850.0,0.0,0.0
2007-01-04,14.376354640459413,14.402822455715182,14.247791824570825,14.380135536193848,19215860.0,0.0,0.0
2007-01-05,14.380137570717244,14.391481804640273,14.111667668638514,14.134354591369629,19047041.0,0.0,0.0
2007-01-08,14.124805157856978,14.15920908666566,13.98718944262225,14.071288108825684,20370917.0,0.378086,0.0
2007-01-09,14.071280816751852,14.23947806199489,14.071280816751852,14.128620147705078,16281352.0,0.0,0.0
2007-01-10,14.128624154183518,14.143914959181568,13.945136056246431,14.048349380493164,14750309.0,0.0,0.0
2007-01-11,14.033056214783667,14.224188902046707,13.952779892558265,14.185962677001953,9740810.0,0.0,0.0
2007-01-12,14.239480839305488,14.33122566117174,14.201254611214248,14.270062446594238,12502858.0,0.0,0.0
2007-01-15,14.239480839305488,14.33122566117174,14.201254611214248,14.270062446594238,12502858.0,0.0,0.0
2007-01-16,14.300639504821516,14.3312211023822,14.13244228027665,14.205072402954102,12128265.0,0.0,0.0
2007-01-17,14.163023221019555,14.239475649336846,14.063632252537191,14.098037719726562,11809802.0,0.0,0.0
2007-01-18,13.991006843980356,14.396210786241133,13.991006843980356,14.361806869506836,12188251.0,0.0,0.0
2007-01-19,14.361808364454467,14.384743790651605,14.151560969829223,14.239481925964355,13451498.0,0.0,0.0
2007-01-22,14.185964890144689,14.296822834516474,14.143914786403835,14.239481925964355,9991574.0,0.0,0.0
2007-01-23,14.281529724423164,14.507067887453971,14.262416612004145,14.33122444152832,14298483.0,0.0,0.0
2007-01-24,14.384738714065325,14.614100705289056,14.365625605306422,14.552937507629395,11639055.0,0.0,0.0
2007-01-25,14.552941279489684,14.61028062062772,14.212722856878033,14.335047721862793,12685173.0,0.0,0.0
2007-01-26,14.33504910357053,14.46119785308838,14.182142617091587,14.461197853088379,10493424.0,0.0,0.0
2007-01-29,14.304462938099553,14.602632756727962,14.247123609696526,14.537647247314453,17055496.0,0.0,0.0
2007-01-30,14.541474914364642,14.786126242174443,14.541474914364642,14.747900009155273,17042642.0,0.0,0.0
2007-01-31,14.694379673202999,14.786124496062262,14.56823249432078,14.724961280822754,12922012.0,0.0,0.0
2007-02-01,14.820532083037925,14.820532083037925,14.487959751411758,14.526185989379883,15064273.0,0.0,0.0
2007-02-02,14.602634034101968,14.671441859020211,14.530002337324474,14.591165542602539,10841559.0,0.0,0.0
2007-02-05,14.53382062575212,14.57586914169772,14.453544340174044,14.560578346252441,9057931.0,0.0,0.0
2007-02-06,14.545290391282013,14.602631275909255,14.453547162732834,14.556758880615234,8630421.0,0.0,0.0
2007-02-07,14.55675603790076,14.675258531072755,14.507061343213243,14.560578346252441,8500058.0,0.0,0.0
2007-02-08,14.54146968275788,14.614101373811005,14.403854043767378,14.507065773010254,12178075.0,0.0,0.0
2007-02-09,14.522352131479753,14.564400647404566,14.285345583214363,14.411494255065918,8386941.0,0.0,0.0
2007-02-12,14.411501589460746,14.48030942292934,14.289175163703826,14.361806869506836,6797304.0,0.0,0.0
2007-02-13,14.361808554960255,14.552942836616644,14.327404634188431,14.541474342346191,7420840.0,0.0,0.0
2007-02-14,14.56441170067882,14.816709235856457,14.545298582385913,14.767014503479004,12386313.0,0.0,0.0
2007-02-15,14.728781399658457,14.786122295923164,14.675264375306798,14.679086685180664,7471829.0,0.0,0.0
2007-02-16,14.682912709515893,14.728783558805018,14.606458690635003,14.717316627502441,9217644.0,0.0,0.0
2007-02-19,14.682912709515893,14.728783558805018,14.606458690635003,14.717316627502441,9217644.0,0.0,0.0
2007-02-20,14.736427261778498,14.7555403727724,14.545293027761192,14.625569343566895,7879950.0,0.0,0.0
2007-02-21,14.60645282093579,14.728777639948772,14.526176523880265,14.63703441619873,8746752.0,0.0,0.0
2007-02-22,14.717311062483526,14.76318345646645,14.61027547652337,14.694374084472656,9807438.0,0.0,0.0
2007-02-23,14.694378803512945,14.72496040932272,14.487955307355945,14.68291187286377,10530915.0,0.0,0.0
2007-02-26,14.694384154321849,14.812888310496627,14.656157914159598,14.675271034240723,13814201.0,0.0,0.0
2007-02-27,14.659976608164293,14.659976608164293,13.696662160247072,14.002476692199707,23607713.0,0.0,0.0
2007-02-28,14.147736488061842,14.342693047958297,13.994828463414066,14.296820640563965,19214681.0,0.0,0.0
2007-03-01,14.14391161219872,14.292997316160307,13.918375025417102,14.18213939666748,15998666.0,0.0,0.0
2007-03-02,14.124793163978312,14.182134037995814,13.83809348000652,13.945127487182617,14027259.0,0.0,0.0
2007-03-05,13.872505457402909,14.075106664554825,13.78076063036837,13.811342239379883,12130407.0,0.0,0.0
2007-03-06,13.968064461605048,14.029226081974857,13.834269609577067,13.945127487182617,15086553.0,0.0,0.0
2007-03-07,13.88014741948469,13.9413106257901,13.608736863033819,13.639318466186523,18300105.0,0.0,0.0
2007-03-08,13.799865709981995,13.998646052809239,13.70047631958766,13.945127487182617,13422898.0,0.0,0.0
2007-03-09,14.029233708512683,14.029233708512683,13.857214117024453,13.93366813659668,12555988.0,0.0,0.0
2007-03-12,13.933670328868052,14.082754518960673,13.80369769412615,13.983365058898926,14847465.0,0.0,0.0
2007-03-13,13.922200181536745,14.002476514682096,13.738710527467669,13.811342239379883,15652995.0,0.0,0.0
2007-03-14,13.841919411503685,13.89543642909975,13.692833724850603,13.868677139282227,14704783.0,0.0,0.0
2007-03-15,13.788402600096138,13.91837519442112,13.719594774071698,13.899260520935059,11540828.0,0.0,0.0
2007-03-16,14.010122837299463,14.048350634225965,13.807521605543725,13.883974075317383,16304275.0,0.0,0.0
2007-03-19,13.933669124027542,14.078929428449733,13.92220062976912,14.048349380493164,8379014.0,0.0,0.0
2007-03-20,14.017766062952543,14.1439132362707,13.933667426727324,14.136268615722656,9988468.0,0.0,0.0
2007-03-21,14.013937883668943,14.43061018850248,14.013937883668943,14.403852462768555,11936201.0,0.0,0.0
2007-03-22,14.33887023740192,14.610280829716357,14.33887023740192,14.530004501342773,15295648.0,0.0,0.0
2007-03-23,14.556760248410699,14.728779794378157,14.491774739480991,14.572051048278809,17443479.0,0.0,0.0
2007-03-26,14.537648299581251,14.541470609343648,14.285350862636836,14.400031089782715,19059360.0,0.0,0.0
2007-03-27,14.407676696777344,14.507066118870908,14.354158114081523,14.407676696777344,11759992.0,0.0,0.0
2007-03-28,14.342690411252581,14.388562810213907,14.170669305657361,14.231832504272461,12892340.0,0.0,0.0
2007-03-29,14.384742293316583,14.40767927916568,14.231835823159782,14.361806869506836,10339281.0,0.0,0.0
2007-03-30,14.373272050152982,14.56058239387896,14.315931160783627,14.495596885681152,15850414.0,0.0,0.0
2007-04-02,14.296822872460673,14.614105901606841,14.048349246167572,14.461197853088379,11392254.0,0.0,0.0
2007-04-03,14.54911562949615,14.617923447883133,14.5070655393491,14.572051048278809,9566314.0,0.0,0.0
2007-04-04,14.568230741926897,14.621747767804266,14.453550508167265,14.53382682800293,10264084.0,0.0,0.0
2007-04-05,14.48939444921222,14.690315179756412,14.45462010210176,14.682586669921875,8923604.0,0.378086,0.0
2007-04-06,14.48939444921222,14.690315179756412,14.45462010210176,14.682586669921875,8923604.0,0.378086,0.0
2007-04-09,14.686450135410151,14.740544967677964,14.643948857323137,14.682586669921875,5667205.0,0.0,0.0
2007-04-10,14.682588607993686,14.756002356251333,14.535762690336586,14.605311393737793,7839245.0,0.0,0.0
2007-04-11,14.609169049294422,14.624624484328262,14.358018624708894,14.443022727966309,13627279.0,0.0,0.0
2007-04-12,14.446891717064487,14.454618647263334,14.296200789608692,14.439163208007812,7491003.0,0.0,0.0
2007-04-13,14.597582097592767,14.597582097592767,14.334841190533075,14.446892738342285,9212824.0,0.0,0.0
2007-04-16,14.485526971372462,14.690311110681696,14.45075263389416,14.632352828979492,10135434.0,0.0,0.0
2007-04-17,14.609169630222002,14.609169630222002,14.458478737935568,14.473934173583984,11929025.0,0.0,0.0
2007-04-18,14.431437858467794,14.516441994254658,14.385071535622778,14.458483695983887,10447792.0,0.0,0.0
2007-04-19,14.404387080986892,14.551212946306894,14.37347620630293,14.493254661560059,12848422.0,0.0,0.0
2007-04-20,14.740542612349,14.825546733798562,14.578261299191775,14.647809982299805,15754651.0,0.0,0.0
2007-04-23,14.643944414641217,14.678718751201833,14.439160280736187,14.508708953857422,8555545.0,0.0,0.0
2007-04-24,14.555078137269529,14.62462840298644,14.47780094139397,14.528032302856445,12110804.0,0.0,0.0
2007-04-25,14.624629036380645,14.643947941471785,14.458482663337922,14.547351837158203,14000801.0,0.0,0.0
2007-04-26,14.508707760058266,14.70962841311505,14.508707760058266,14.670989036560059,12788007.0,0.0,0.0
2007-04-27,14.60916577413016,14.755991584606699,14.570526405779255,14.640076637268066,13239404.0,0.0,0.0
2007-04-30,14.779181737345352,14.871914375667984,14.562807160117089,14.752134323120117,18022775.0,0.0,0.0
2007-05-01,14.810089994874549,14.949187348875451,14.779179120905994,14.879638671875,13258471.0,0.0,0.0
2007-05-02,14.983968328997696,15.455356997674102,14.972377930265255,15.300804138183594,25943430.0,0.0,0.0
2007-05-03,15.36261647095458,15.988557614389366,15.339432530023027,15.868779182434082,33944852.0,0.0,0.0
2007-05-04,15.903560379584677,15.919015820591124,15.621498975931539,15.710368156433105,14842323.0,0.0,0.0
2007-05-07,15.66786155277521,15.810823953188118,15.648542650850793,15.776049613952637,11235005.0,0.0,0.0
2007-05-08,15.776047830410933,15.776047830410933,15.594447646679775,15.694907188415527,10867588.0,0.0,0.0
2007-05-09,15.706496469812896,15.97696417757068,15.706496469812896,15.903552055358887,13206411.0,0.0,0.0
2007-05-10,15.834010138159284,15.91901426596436,15.749004431496356,15.756732940673828,9772410.0,0.0,0.0
2007-05-11,15.776046833461194,15.97696590423584,15.76831990559633,15.97696590423584,12342609.0,0.0,0.0
2007-05-14,15.957649541028259,16.11993084054674,15.94605756853191,16.073564529418945,15733227.0,0.0,0.0
2007-05-15,16.13152166653161,16.479266606988485,16.104474258914998,16.436763763427734,21522226.0,0.0,0.0
2007-05-16,16.44063355752605,16.564275501951375,16.42131307286958,16.51404571533203,14297519.0,0.0,0.0
2007-05-17,16.46381535273385,16.49858969772622,16.266759678538495,16.282215118408203,13745217.0,0.0,0.0
2007-05-18,16.421311191344444,16.514043823181755,16.386536849119892,16.456087112426758,21401182.0,0.0,0.0
2007-05-21,16.421308327483597,16.5449518150367,16.386533991323656,16.436763763427734,17575342.0,0.0,0.0
2007-05-22,16.58359032393062,16.61450119713943,16.42130902901315,16.46381187438965,16645340.0,0.0,0.0
2007-05-23,16.591318378618283,16.626092715314254,16.367215343402556,16.48699378967285,15119331.0,0.0,0.0
2007-05-24,16.471538099587672,16.552678743580024,16.386533991323656,16.436763763427734,11699791.0,0.0,0.0
2007-05-25,16.440628996752856,16.459947897192148,16.336304408208658,16.421308517456055,10499101.0,0.0,0.0
2007-05-28,16.440628996752856,16.459947897192148,16.336304408208658,16.421308517456055,10499101.0,0.0,0.0
2007-05-29,16.452225347797533,16.711102812464844,16.452225347797533,16.691783905029297,16150989.0,0.0,0.0
2007-05-30,16.59518652362851,16.939068102106464,16.568139107966235,16.93134117126465,15087410.0,0.0,0.0
2007-05-31,16.931337873825154,16.99702308861999,16.815422881767063,16.819286346435547,14156123.0,0.0,0.0
2007-06-01,16.81928886682253,16.88883755670779,16.529500553823418,16.61836814880371,16603992.0,0.0,0.0
2007-06-04,16.657006080152094,16.769057614526798,16.537226037100986,16.595184326171875,7991460.0,0.0,0.0
2007-06-05,16.57973483770172,16.587461770293366,16.44836435277727,16.521778106689453,11561394.0,0.0,0.0
2007-06-06,16.52563285340101,16.691777605039878,16.521769389143707,16.583589553833008,12140155.0,0.0,0.0
2007-06-07,16.622231893658615,16.66473316577406,16.409720796508104,16.456087112426758,16988012.0,0.0,0.0
2007-06-08,16.421316114209088,16.65314618444378,16.374951363248737,16.641555786132812,14350864.0,0.0,0.0
2007-06-11,16.59518698967188,16.850200976340727,16.568139573250033,16.811561584472656,11088359.0,0.0,0.0
2007-06-12,16.757462048070114,16.827010716957457,16.629955102538382,16.645410537719727,15618503.0,0.0,0.0
2007-06-13,16.68018781359776,16.769056976276296,16.41744694803982,16.575864791870117,18005958.0,0.0,0.0
2007-06-14,16.537223561815924,16.711096824145567,16.537223561815924,16.699504852294922,16179910.0,0.0,0.0
2007-06-15,16.827017994097222,16.842473435962543,16.57973250311018,16.61064338684082,15466609.0,0.0,0.0
2007-06-18,16.57973500744112,16.61064589584078,16.425182144301147,16.440637588500977,10172390.0,0.0,0.0
2007-06-19,16.448363534651154,16.672466672678535,16.440636602443842,16.641555786132812,10365203.0,0.0,0.0
2007-06-20,16.610637023084916,16.68018569540479,16.43290029915607,16.436763763427734,9637869.0,0.0,0.0
2007-06-21,16.4599464338197,16.556542506285798,16.328576027882985,16.39812469482422,10040956.0,0.0,0.0
2007-06-22,16.382668715160104,16.382668715160104,16.01946837892836,16.085153579711914,18252865.0,0.0,0.0
2007-06-25,16.089028265681875,16.282220538940127,15.961521239022757,16.034934997558594,11445706.0,0.0,0.0
2007-06-26,16.104472582475168,16.112199510214136,15.787638546888289,15.868779182434082,14739061.0,0.0,0.0
2007-06-27,15.783784274578329,15.837877536823859,15.6678676601321,15.810830116271973,12717737.0,0.0,0.0
2007-06-28,15.810820908962521,15.973102180054106,15.783775083018805,15.868779182434082,11473343.0,0.0,0.0
2007-06-29,15.899688463047442,16.04651270628167,15.7837735065392,15.907415390014648,12545491.0,0.0,0.0
2007-07-02,15.988556877296425,16.150838140906636,15.957646010050931,16.065834045410156,13010920.0,0.0,0.0
2007-07-03,16.096744438759725,16.382669190979215,16.096744438759725,16.27448272705078,7881342.0,0.0,0.0
2007-07-04,16.096744438759725,16.382669190979215,16.096744438759725,16.27448272705078,7881342.0,0.0,0.0
2007-07-05,16.154707007024168,16.320851789887573,16.154707007024168,16.22039222717285,9939836.0,0.0,0.0
2007-07-06,16.206736945782215,16.280864231900605,16.132608065425785,16.21063804626465,10229163.0,0.378086,0.0
2007-07-09,16.261360347314152,16.409616543073625,16.210641248309994,16.394010543823242,12411593.0,0.0,0.0
2007-07-10,16.288668965783163,16.300372267904898,15.785377553166498,15.80878734588623,16771740.0,0.0,0.0
2007-07-11,15.74246240198239,15.996057863862243,15.617614424294988,15.918027877807617,14392747.0,0.0,0.0
2007-07-12,15.95314576031853,16.191136890643858,15.882919548914401,16.16382598876953,12769475.0,0.0,0.0
2007-07-13,16.21454582321331,16.49155117357186,16.14431960866116,16.29257583618164,9029544.0,0.0,0.0
2007-07-16,16.51885799470393,16.82317257872335,16.487645997229375,16.682720184326172,27040536.0,0.0,0.0
2007-07-17,16.64370449703997,16.678817595864317,16.421321006406323,16.487646102905273,16092609.0,0.0,0.0
2007-07-18,16.44863330902382,16.50715621389821,16.230150879687393,16.3745059967041,12688280.0,0.0,0.0
2007-07-19,16.417419905256576,16.635902294740475,16.39010900873172,16.487646102905273,12085739.0,0.0,0.0
2007-07-20,16.230148667927644,16.581281266607665,16.230148667927644,16.49544906616211,15151146.0,0.0,0.0
2007-07-23,16.561769697510382,16.91290220145814,16.561769697510382,16.694419860839844,14339938.0,0.0,0.0
2007-07-24,16.581280010980393,16.97532947716275,16.565675606843204,16.819271087646484,16578498.0,0.0,0.0
2007-07-25,16.869982595286764,17.100169772102316,16.655401409826716,16.862178802490234,14206897.0,0.0,0.0
2007-07-26,16.56567473180024,16.788058204105727,16.41351585711744,16.542264938354492,19032152.0,0.0,0.0
2007-07-27,16.475931287443586,16.768542393825435,16.362788262539777,16.386198043823242,18835268.0,0.0,0.0
2007-07-30,16.3237850351531,17.20551845028133,15.918030631709572,16.195035934448242,18847265.0,0.0,0.0
2007-07-31,16.39010805850631,16.889496803870976,16.288669869063945,16.628097534179688,24279988.0,0.0,0.0
2007-08-01,16.581273611692172,16.944110941092124,16.440821274756786,16.869983673095703,18854014.0,0.0,0.0
2007-08-02,16.80366584940038,16.963626941425197,16.686621653409013,16.82707405090332,11624380.0,0.0,0.0
2007-08-03,16.834877738829523,17.080671027095356,16.54226645362186,16.678817749023438,17878808.0,0.0,0.0
2007-08-06,16.663207041797563,16.9792280333025,16.663207041797563,16.94021224975586,16967338.0,0.0,0.0
2007-08-07,16.74904329783781,17.04555726697142,16.74904329783781,16.819271087646484,14469765.0,0.0,0.0
2007-08-08,16.795859248540644,16.983131206250988,16.553968694521892,16.850481033325195,17412843.0,0.0,0.0
2007-08-09,16.4876439962393,16.963624508602326,16.35109112530103,16.35499382019043,19994289.0,0.0,0.0
2007-08-10,16.230148565806406,16.38620856039673,15.906326866948639,16.12480926513672,18814487.0,0.0,0.0
2007-08-13,16.31207876428897,16.3627978611725,16.03507348485537,16.24965476989746,11788378.0,0.0,0.0
2007-08-14,16.24965594740812,16.386208843594247,15.953143546800348,15.980454444885254,10364561.0,0.0,0.0
2007-08-15,15.980447738705562,16.116998983349685,15.73855564153899,15.800979614257812,14519147.0,0.0,0.0
2007-08-16,15.703439901094077,15.832188924504788,15.321095524175497,15.695637702941895,23616069.0,0.0,0.0
2007-08-17,16.38230350491589,16.38620619989723,15.574697533405407,15.918027877807617,20064344.0,0.0,0.0
2007-08-20,15.914126784219356,16.19503313990416,15.898520787001415,16.03897476196289,11155416.0,0.0,0.0
2007-08-21,15.96094342854581,16.351090137584208,15.95704232813017,16.273061752319336,14021582.0,0.0,0.0
2007-08-22,16.382304095885736,16.382304095885736,16.144314622631654,16.31597900390625,11358298.0,0.0,0.0
2007-08-23,16.366696960523846,16.503249830113663,16.315977869843547,16.444726943969727,9293805.0,0.0,0.0
2007-08-24,16.44472554546291,16.65150458544989,16.433022244619877,16.63589859008789,7410985.0,0.0,0.0
2007-08-27,16.565673047296023,16.74904070995866,16.511051264302367,16.616392135620117,7126158.0,0.0,0.0
2007-08-28,16.58127324585324,16.60078193154175,16.1911266341225,16.198928833007812,11220651.0,0.0,0.0
2007-08-29,16.308177417623494,16.49935049900915,16.27306431986659,16.475940704345703,8842944.0,0.0,0.0
2007-08-30,16.4369224131828,16.47203550219744,16.191129195842464,16.3588924407959,8578040.0,0.0,0.0
2007-08-31,16.507151164785594,16.56177135685314,16.23404701597164,16.339387893676758,10350849.0,0.0,0.0
2007-09-03,16.507151164785594,16.56177135685314,16.23404701597164,16.339387893676758,10350849.0,0.0,0.0
2007-09-04,16.374493922521626,16.733430102341984,16.343281942168776,16.64759635925293,11178018.0,0.0,0.0
2007-09-05,16.60858946815036,16.60858946815036,16.226244932425782,16.366697311401367,13728613.0,0.0,0.0
2007-09-06,16.42522210755607,16.581280501690767,16.35889701105712,16.487646102905273,8652809.0,0.0,0.0
2007-09-07,16.241849045129737,16.405711197749316,16.015562911657376,16.128705978393555,11710075.0,0.0,0.0
2007-09-10,16.19893287406793,16.21063776955347,15.976549425270749,16.09359359741211,8918784.0,0.0,0.0
2007-09-11,16.105298218430015,16.386204545629653,16.105298218430015,16.335485458374023,9923768.0,0.0,0.0
2007-09-12,16.323780563087958,16.483741619791555,16.284764776880408,16.335485458374023,9933302.0,0.0,0.0
2007-09-13,16.42521795236746,16.729532461353042,16.417415752041737,16.62419319152832,10954569.0,0.0,0.0
2007-09-14,16.608591725615724,16.624197724760663,16.472040428776285,16.58908462524414,10539271.0,0.0,0.0
2007-09-17,16.58127744902219,16.772450501023947,16.550067051331837,16.616392135620117,11243467.0,0.0,0.0
2007-09-18,16.667111563385028,16.905101013888192,16.624194675049974,16.89729881286621,12283908.0,0.0,0.0
2007-09-19,16.955815742880105,17.127481657836586,16.90509666656601,17.080663681030273,12928225.0,0.0,0.0
2007-09-20,17.022145372629378,17.166500441236742,17.002638275625802,17.088470458984375,10557802.0,0.0,0.0
2007-09-21,17.01434670683469,17.42400061174355,17.01434670683469,17.314760208129883,17401810.0,0.0,0.0
2007-09-24,17.264029307475155,17.38107342805327,17.115773208844573,17.21331024169922,12359105.0,0.0,0.0
2007-09-25,17.1665024284652,17.342067916059253,17.107979536441682,17.19381332397461,12354713.0,0.0,0.0
2007-09-26,17.295240412756396,17.38107255095068,17.267929534779345,17.353761672973633,9995216.0,0.0,0.0
2007-09-27,17.33816296618031,17.459109824383226,17.295247676178803,17.431798934936523,13628243.0,0.0,0.0
2007-09-28,17.381080537373414,17.431799623894797,17.232824378102155,17.275739669799805,10990989.0,0.0,0.0
