Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,53.57426897683135,54.04114735468262,53.025003686450546,53.78024673461914,2515700.0,0.0,0.0
2014-04-10,53.73904457402063,54.5011548951555,52.64050882588124,52.65424346923828,3875400.0,0.0,0.0
2014-04-11,52.61305004600906,53.59486761508989,52.304088636547945,52.69544219970703,5550200.0,0.0,0.0
2014-04-14,52.94263383834867,53.574291545583655,52.61993765971679,53.56056213378906,2673900.0,0.0,0.0
2014-04-15,53.38890365327147,54.04115795043246,52.68858333006807,54.02056121826172,3647700.0,0.0,0.0
2014-04-16,54.52862963477007,55.7164250829199,53.986226356917015,55.688961029052734,3800900.0,0.0,0.0
2014-04-17,55.3868666648689,55.853745146209185,54.92685550717228,55.11909866333008,4512100.0,0.0,0.0
2014-04-18,55.3868666648689,55.853745146209185,54.92685550717228,55.11909866333008,4512100.0,0.0,0.0
2014-04-21,55.1740304560466,56.40301955857947,55.05731213748486,56.17644500732422,2938800.0,0.0,0.0
2014-04-22,55.840018885376224,56.62272620142327,55.42806849349358,56.28630065917969,2987200.0,0.0,0.0
2014-04-23,56.197037630323045,56.95228084102422,55.95673368667719,56.506004333496094,2077200.0,0.0,0.0
2014-04-24,56.71196864729325,57.020935305519856,56.135239266442,56.69137191772461,2592200.0,0.0,0.0
2014-04-25,56.66390755427262,57.055261128623876,56.320614761394935,56.705101013183594,2544900.0,0.0,0.0
2014-04-28,56.91109280006641,57.94783875658819,56.210777634947014,57.70753479003906,3864300.0,0.0,0.0
2014-04-29,58.03708474137056,58.2567919420558,57.22004613340068,57.501548767089844,2732500.0,0.0,0.0
2014-04-30,57.611406774436276,58.01648981023875,57.06213613656092,57.13766098022461,2860200.0,0.0,0.0
2014-05-01,57.17199350114352,58.13321460557363,57.04840785574203,57.70753479003906,2602300.0,0.0,0.0
2014-05-02,57.666323132479974,58.05081463084596,57.2818368723464,57.350494384765625,2095700.0,0.0,0.0
2014-05-05,57.08272644634563,57.666323159531395,56.74630096857094,57.62512969970703,2101300.0,0.0,0.0
2014-05-06,57.76245178169211,58.6481479437523,57.439760909922654,57.85171127319336,2669000.0,0.0,0.0
2014-05-07,58.133192268525335,58.53141311049962,57.309291774579265,58.38036346435547,2584100.0,0.0,0.0
2014-05-08,57.817378730918286,58.188135621875716,56.636450538587134,56.93168258666992,3057500.0,0.0,0.0
2014-05-09,56.794372049733326,57.117068178825754,55.489858123676704,56.23823928833008,3687700.0,0.0,0.0
2014-05-12,56.73942898735282,57.72811384782269,56.6845008866085,57.357357025146484,3181100.0,0.0,0.0
2014-05-13,57.52214783963696,58.18126946851669,57.30930795356426,57.85171127319336,2566700.0,0.0,0.0
2014-05-14,57.71440191619107,58.14008700713383,56.95915856755346,57.37110900878906,3143600.0,0.0,0.0
2014-05-15,57.33655450103417,57.33655450103417,56.14851762361254,56.645835876464844,11581500.0,0.5,0.0
2014-05-16,56.53532385097773,56.89450052166229,56.10708163485475,56.542232513427734,2305200.0,0.0,0.0
2014-05-19,56.632037470618485,57.39873582158425,56.54224591654531,57.14317321777344,2907900.0,0.0,0.0
2014-05-20,56.94975568418407,57.495424098917994,56.54223417367963,56.61821365356445,2316600.0,0.0,0.0
2014-05-21,56.80470013929047,57.06717659819538,55.87913968040386,56.35573196411133,6323700.0,0.0,0.0
2014-05-22,56.4248243570747,57.23296414417031,56.3557482564888,56.90141677856445,2433300.0,0.0,0.0
2014-05-23,56.880693966413475,57.12935316404011,56.659664154052734,56.659664154052734,2540600.0,0.0,0.0
2014-05-26,56.880693966413475,57.12935316404011,56.659664154052734,56.659664154052734,2540600.0,0.0,0.0
2014-05-27,56.818526282253515,56.922135149493926,56.26594917014857,56.763267517089844,3004300.0,0.0,0.0
2014-05-28,56.67347802162505,57.64048009806332,56.666569358288754,57.322750091552734,3488700.0,0.0,0.0
2014-05-29,57.49541290002957,58.30355764050724,57.20531236230145,58.241390228271484,2451600.0,0.0,0.0
2014-05-30,58.26901939698921,58.79396698941884,58.13778118144067,58.5660285949707,4139400.0,0.0,0.0
2014-06-02,58.70418189415734,59.02191186950471,58.303569045967954,58.876861572265625,2520000.0,0.0,0.0
2014-06-03,58.63511829248219,58.83542737610963,58.28285023025697,58.393367767333984,2335700.0,0.0,0.0
2014-06-04,58.0618229568205,58.47625846915861,57.70956014900613,57.81316375732422,2449600.0,0.0,0.0
2014-06-05,58.06872493395731,58.46243440952931,57.61975669380114,57.68882751464844,3736300.0,0.0,0.0
2014-06-06,57.98584570900668,58.43481401824285,57.70956238310749,58.26904296875,2492800.0,0.0,0.0
2014-06-09,58.14469502727647,58.37263344204906,57.56448863237943,57.8338737487793,2308600.0,0.0,0.0
2014-06-10,57.744074057678645,57.95129174612867,56.94284321985232,57.212223052978516,2394900.0,0.0,0.0
2014-06-11,56.88758968936367,57.44016672944831,56.77016878101937,57.25366973876953,2355300.0,0.0,0.0
2014-06-12,57.58524173237666,57.82008364985947,56.93596422207188,57.191532135009766,2879000.0,0.0,0.0
2014-06-13,57.191517515509766,57.72336866135198,56.915228947510144,57.66810989379883,4330000.0,0.0,0.0
2014-06-16,57.68882893563246,57.778625747735056,57.288216056943966,57.633575439453125,2279700.0,0.0,0.0
2014-06-17,57.33656539115717,58.08944630544775,56.984297350185216,58.0687255859375,2965900.0,0.0,0.0
2014-06-18,57.93750172707193,58.400287413404094,57.281320854018176,58.36574935913086,2617000.0,0.0,0.0
2014-06-19,58.51078858936809,59.08408645491524,58.448626427202505,58.89068603515625,2950200.0,0.0,0.0
2014-06-20,59.11861106024469,59.595208650027,58.883769231506754,59.36036682128906,7281900.0,0.0,0.0
2014-06-23,59.57447147907382,59.96818081892758,59.3465331060627,59.629730224609375,2316700.0,0.0,0.0
2014-06-24,59.41561553379864,60.12706016486618,58.48314641685106,58.66964340209961,2801900.0,0.0,0.0
2014-06-25,55.91368311139834,57.094816862134195,54.67730113307223,56.19688034057617,10144700.0,0.0,0.0
2014-06-26,56.58367822782433,56.95666698185134,56.010380405721754,56.7080078125,5304200.0,0.0,0.0
2014-06-27,56.41791658367399,56.687296516958284,55.962039607490304,56.286678314208984,5490200.0,0.0,0.0
2014-06-30,55.98964758254635,56.07944437247865,55.29202559634809,55.55449676513672,3392600.0,0.0,0.0
2014-07-01,55.671932220458984,55.8307998574329,55.216060569160256,55.671932220458984,3127100.0,0.0,0.0
2014-07-02,55.69956012529373,56.30048734080952,55.67193074265055,55.948219299316406,2437000.0,0.0,0.0
2014-07-03,56.086368966372,56.60440810806792,55.94822730315975,56.29358673095703,1712300.0,0.0,0.0
2014-07-04,56.086368966372,56.60440810806792,55.94822730315975,56.29358673095703,1712300.0,0.0,0.0
2014-07-07,56.17615732557273,56.252136809820804,55.216058682546205,55.60285949707031,2226500.0,0.0,0.0
2014-07-08,55.47161702909593,55.62357598603493,54.58749793755863,54.76017761230469,3010600.0,0.0,0.0
2014-07-09,55.022647643806636,55.388727668213804,54.24213223275416,55.126251220703125,3278400.0,0.0,0.0
2014-07-10,54.37338691337966,55.31966833387189,54.35266619172894,55.071014404296875,2722600.0,0.0,0.0
2014-07-11,54.94667904528935,55.6373978000019,54.919049662728945,55.45780944824219,2235200.0,0.0,0.0
2014-07-14,55.865330067920596,55.87914739385716,55.001931638688454,55.22296142578125,8384700.0,0.0,0.0
2014-07-15,55.07790982542123,56.2935762606958,54.856880043531824,56.031105041503906,8653600.0,0.0,0.0
2014-07-16,56.09326771866333,56.54914461228932,55.54069589368828,55.83769989013672,2888000.0,0.0,0.0
2014-07-17,55.53379600050103,55.93441419396388,54.84307715788228,54.93977737426758,2370200.0,0.0,0.0
2014-07-18,55.19533604045636,55.97584630536543,54.877600788433035,55.85151672363281,3127200.0,0.0,0.0
2014-07-21,55.533786307065135,55.810074849839715,55.257497764290555,55.36801528930664,2102800.0,0.0,0.0
2014-07-22,55.76863052189981,56.05182773950914,55.4232711461416,55.60285949707031,2733900.0,0.0,0.0
2014-07-23,55.637387787850095,56.45243598253062,55.568311708996625,56.134700775146484,2118400.0,0.0,0.0
2014-07-24,56.45244524994199,57.21223481417516,56.15543597931487,56.7080078125,3517400.0,0.0,0.0
2014-07-25,56.735622680243516,57.23984955292493,56.52150161076627,57.087890625,2064000.0,0.0,0.0
2014-07-28,57.32964825545366,57.32964825545366,56.4040877890095,57.06026840209961,2359500.0,0.0,0.0
2014-07-29,57.27439477067249,57.502333212112895,56.96357345581055,56.96357345581055,3163300.0,0.0,0.0
2014-07-30,56.77017238889025,57.61285005717903,56.16233655221479,56.445533752441406,2664700.0,0.0,0.0
2014-07-31,56.044913527389966,56.99120002039026,55.64429542643229,56.024192810058594,3120000.0,0.0,0.0
2014-08-01,55.68574811469707,55.95512800848242,54.73946152001143,55.630489349365234,4488000.0,0.0,0.0
2014-08-04,55.81698049529235,56.666566876399784,55.423271018624476,56.55604934692383,2934400.0,0.0,0.0
2014-08-05,56.25212548612664,56.3971757623742,55.65810705781867,55.955116271972656,2735500.0,0.0,0.0
2014-08-06,55.77556007156127,57.260606997389225,55.77556007156127,56.832359313964844,2730200.0,0.0,0.0
2014-08-07,56.98429111625665,57.35037117359863,56.06563400685089,56.3073844909668,2532100.0,0.0,0.0
2014-08-08,56.63892865115434,57.447068197652804,56.16233110178932,57.36418533325195,2290400.0,0.0,0.0
2014-08-11,57.68192059885866,57.916762429351216,56.84615159718403,56.9083137512207,2293700.0,0.0,0.0
2014-08-12,57.03953982590023,57.28129026742331,56.73562197383441,57.02572250366211,2113300.0,0.0,0.0
2014-08-13,57.373200035359254,57.59557657418332,56.96319544578905,57.526084899902344,2411200.0,0.5,0.0
2014-08-14,57.6442125484725,58.311347365808906,57.36624589343544,58.15846252441406,2849900.0,0.0,0.0
2014-08-15,58.26965643772451,58.6310216238169,58.02643292893627,58.227962493896484,4763500.0,0.0,0.0
2014-08-18,58.561527562174305,59.819349716279916,58.561527562174305,59.492733001708984,3347700.0,0.0,0.0
2014-08-19,59.49271281404252,60.04170589026282,59.30507951740006,59.82627487182617,2676900.0,0.0,0.0
2014-08-20,59.75677719959886,60.312720975741605,59.5205045409555,60.18068313598633,2128300.0,0.0,0.0
2014-08-21,60.250211819013636,60.264113337992654,59.77071545175835,59.930545806884766,1767600.0,0.0,0.0
2014-08-22,59.7984824519053,59.95831272488025,59.39542343869951,59.82627487182617,1633900.0,0.0,0.0
2014-08-25,60.027829257304354,60.52817785322547,59.84715194356935,60.38919448852539,1903500.0,0.0,0.0
2014-08-26,60.36833969226844,60.528170010777266,59.94443359241922,60.22935104370117,1869300.0,0.0,0.0
2014-08-27,60.25019250206303,60.458672804898626,59.784592501187795,60.069515228271484,1824500.0,0.0,0.0
2014-08-28,59.78459349007453,60.40307834967621,59.638659396425474,60.187652587890625,1188200.0,0.0,0.0
2014-08-29,60.166819301038025,60.56292773156285,60.07647534022713,60.47258377075195,2150300.0,0.0,0.0
2014-09-01,60.166819301038025,60.56292773156285,60.07647534022713,60.47258377075195,2150300.0,0.0,0.0
2014-09-02,60.39613869340247,60.59766295978642,59.77764847253903,60.42393112182617,2376000.0,0.0,0.0
2014-09-03,60.59766384766321,61.13971164361623,60.31969714435399,60.62546157836914,2881000.0,0.0,0.0
2014-09-04,60.6115679872814,61.06327185252159,60.13901714857823,60.37528991699219,3332000.0,0.0,0.0
2014-09-05,60.416986707468695,60.917335257722065,59.805447234103454,60.81309509277344,2236800.0,0.0,0.0
2014-09-08,60.7714027482513,60.875642925039806,60.47258373579125,60.50038146972656,2060200.0,0.0,0.0
2014-09-09,60.45866931961719,60.833930661963834,59.72899360363081,60.09035873413086,2486700.0,0.0,0.0
2014-09-10,59.854091406688546,60.048675520408686,58.30440636815395,59.166114807128906,4590100.0,0.0,0.0
2014-09-11,58.776944785053395,59.14525535862258,58.0750668173444,58.380836486816406,3313500.0,0.0,0.0
2014-09-12,58.29049367207515,58.540667897000816,57.36624449307784,57.69285583496094,2782700.0,0.0,0.0
2014-09-15,57.70677104810593,58.38779692062184,57.46354752220739,58.30440902709961,2412600.0,0.0,0.0
2014-09-16,58.22100813691765,60.23629836006567,58.026429341915346,59.610862731933594,5220300.0,0.0,0.0
2014-09-17,59.72204493992466,60.027809300988224,59.27034120200556,59.54831314086914,4135200.0,0.0,0.0
2014-09-18,59.562206904093536,60.0347575901787,59.325934211987715,59.687294006347656,3497400.0,0.0,0.0
2014-09-19,59.791560273089054,60.027833068455195,59.47189427248295,59.590030670166016,3614200.0,0.0,0.0
2014-09-22,59.416273147078066,59.43712011391762,58.15845666360496,58.262691497802734,2576400.0,0.0,0.0
2014-09-23,58.2696427034476,58.96456988011811,57.776245044236376,57.85963821411133,2168700.0,0.0,0.0
2014-09-24,57.644208747626706,57.91522992972957,56.71300885052943,57.463531494140625,2514100.0,0.0,0.0
2014-09-25,57.56084128337062,57.56084128337062,56.8033676147461,56.803367614746094,2420500.0,0.0,0.0
2014-09-26,56.70605995195481,57.345391720330355,56.70605995195481,57.14386749267578,3274500.0,0.0,0.0
2014-09-29,56.546248198360665,57.19253093531473,56.3447186027647,56.824214935302734,2073500.0,0.0,0.0
2014-09-30,56.63656590817478,56.90063633134205,56.0667258252227,56.5045280456543,5197200.0,0.0,0.0
2014-10-01,56.50453320254001,56.984034703350865,55.2884105107002,55.33705520629883,4192300.0,0.0,0.0
2014-10-02,55.0243435538537,55.17027764990677,52.772780597517695,54.03754806518555,8948800.0,0.0,0.0
2014-10-03,54.36418020561581,54.39892339920117,53.537214790894296,53.95417022705078,4846200.0,0.0,0.0
2014-10-06,53.99585949731863,54.28773304900389,53.300932063366645,53.75263595581055,2580100.0,0.0,0.0
2014-10-07,53.91941705543386,54.76028391616626,53.613652589770375,53.75263595581055,3654200.0,0.0,0.0
2014-10-08,54.08619010959367,55.045187823111654,53.17583179049857,55.01044464111328,4384500.0,0.0,0.0
2014-10-09,54.8784171349908,55.15638915287726,53.20363957108441,53.23838806152344,3570400.0,0.0,0.0
2014-10-10,53.33566891906413,54.0166999885753,51.98750829473814,53.03684997558594,4702000.0,0.0,0.0
2014-10-13,52.80058762276829,53.60670067174639,50.625461408331866,50.76445007324219,5176000.0,0.0,0.0
2014-10-14,51.09104964390088,51.53580796647152,48.721350452553466,49.05491256713867,9368900.0,0.0,0.0
2014-10-15,48.519821593406824,49.2425465876624,46.03198070388989,47.178611755371094,11400000.0,0.0,0.0
2014-10-16,46.87980319497653,49.00627940711455,45.94860299552736,48.443389892578125,8930400.0,0.0,0.0
2014-10-17,49.124411259006855,50.83393173642631,48.77694761802223,50.18069839477539,8218500.0,0.0,0.0
2014-10-20,49.86798387712623,50.66020056456441,49.79849220841444,50.27798843383789,3495500.0,0.0,0.0
2014-10-21,51.667859331931204,53.56501376793084,50.68106353972681,53.37738037109375,6745200.0,0.0,0.0
2014-10-22,53.33569261574993,53.891636809368386,52.362792927856006,52.39059066772461,5186800.0,0.0,0.0
2014-10-23,53.10634795314944,53.558051800708945,52.786682001520795,52.89787292480469,3218500.0,0.0,0.0
2014-10-24,52.918729790657004,53.21059806602972,52.01532192664505,53.15500259399414,2924800.0,0.0,0.0
2014-10-27,52.571265214503505,52.89093122085472,51.792944523903195,52.453128814697266,4295500.0,0.0,0.0
2014-10-28,52.710241647958696,54.00975778029343,52.23769080909836,53.87771987915039,7580200.0,0.0,0.0
2014-10-29,54.5934977036549,54.8784204974618,52.54346388715013,53.085506439208984,4319500.0,0.0,0.0
2014-10-30,53.05770811243393,53.90552042361321,52.5573595155494,53.787384033203125,3747000.0,0.0,0.0
2014-10-31,53.99584819325083,54.73247472430204,53.2661777214836,54.55179214477539,3848500.0,0.0,0.0
2014-11-03,54.52399129122302,54.79501249403848,53.078541341624465,53.28702163696289,5523700.0,0.0,0.0
2014-11-04,52.828370820882675,53.120244315244925,51.063260150957184,51.765132904052734,6013000.0,0.0,0.0
2014-11-05,52.05006422184152,53.07160836583391,51.20225193085802,51.938873291015625,5429500.0,0.0,0.0
2014-11-06,52.24463023195266,52.56429612684168,51.646992380068035,52.41141128540039,4054400.0,0.0,0.0
2014-11-07,52.328028590358194,52.529552844711006,51.619199764747975,51.911067962646484,5464000.0,0.0,0.0
2014-11-10,52.11953924806326,52.536494501673026,51.68868248160474,51.77207565307617,3332200.0,0.0,0.0
2014-11-11,52.043109113090544,52.22379170964227,50.88953246251018,51.1744499206543,3976000.0,0.0,0.0
2014-11-12,51.05551874207323,51.92311820917937,50.97155543695161,51.104496002197266,3703800.0,0.5,0.0
2014-11-13,50.81761820649965,50.88059201098169,49.1313967704398,49.55820083618164,5418400.0,0.0,0.0
2014-11-14,49.63515818412789,50.26486410292382,49.537203692843214,50.22288513183594,7638900.0,0.0,0.0
2014-11-17,50.22987066359443,51.160443432841625,50.22987066359443,50.922550201416016,4327600.0,0.0,0.0
2014-11-18,51.181465597283356,52.15401794803577,50.95057049118837,51.74820327758789,4730000.0,0.0,0.0
2014-11-19,51.87413684466385,53.23151414373273,51.62925056341961,53.014610290527344,4721100.0,0.0,0.0
2014-11-20,52.8396841314464,54.567889773762495,52.82569291918096,54.4559440612793,4789900.0,0.0,0.0
2014-11-21,55.2815742071667,56.19815090997126,54.7288278072849,55.56843948364258,5331200.0,0.0,0.0
2014-11-24,55.36553217192996,55.90428735705816,55.316554913111105,55.56843948364258,2976700.0,0.0,0.0
2014-11-25,55.80632336783284,56.09318859562124,55.28855776177191,55.65239334106445,3458700.0,0.0,0.0
2014-11-26,55.67337002969973,55.72934554258705,55.06464833781732,55.470462799072266,4383900.0,0.0,0.0
2014-11-27,55.67337002969973,55.72934554258705,55.06464833781732,55.470462799072266,4383900.0,0.0,0.0
2014-11-28,54.86174981022437,54.994684988836845,50.90856838358017,51.09048080444336,5301900.0,0.0,0.0
2014-12-01,51.07649062506039,51.58725788008342,49.726111960763475,50.27885818481445,7524300.0,0.0,0.0
2014-12-02,50.20189541989131,51.979078142229035,50.20189541989131,51.60824966430664,5166700.0,0.0,0.0
2014-12-03,51.643224804268485,52.657760976155856,51.62923359484744,52.35689926147461,3270600.0,0.0,0.0
2014-12-04,52.00707853922379,52.64378288441338,51.51030768977765,52.454872131347656,3904000.0,0.0,0.0
2014-12-05,52.3499032310603,52.608785990453526,51.0205140781022,51.09048080444336,4252400.0,0.0,0.0
2014-12-08,50.53776110428664,50.81762812691166,48.07489073546472,48.22882080078125,6709000.0,0.0,0.0
2014-12-09,47.96991314327668,48.368729316352585,47.27023527204747,48.144832611083984,5270200.0,0.0,0.0
2014-12-10,47.3192249850627,47.822994039263705,46.472615178243764,46.95539474487305,5589700.0,0.0,0.0
2014-12-11,46.95539062685132,47.662066895802816,46.612549904300764,46.75248336791992,4743700.0,0.0,0.0
2014-12-12,46.38865920732389,46.96239502395145,45.69597405918122,45.954856872558594,4427800.0,0.0,0.0
2014-12-15,46.633543168076464,47.17229291858876,45.38811709136086,45.54204177856445,9156000.0,0.0,0.0
2014-12-16,45.19919799390595,48.018899496122074,44.79338347040916,46.90641403198242,6209400.0,0.0,0.0
2014-12-17,46.724501548892185,48.382740528044145,46.61255583138613,47.829994201660156,4530100.0,0.0,0.0
2014-12-18,48.907500404486754,49.18737271295122,46.75948884456137,48.29877853393555,5258500.0,0.0,0.0
2014-12-19,48.69757851989388,50.29984147735625,48.33374837749491,50.243865966796875,6677000.0,0.0,0.0
2014-12-22,49.71912059014404,50.13193341600891,49.18736911489152,49.838069915771484,3540100.0,0.0,0.0
2014-12-23,50.01997953751129,50.88758411504481,49.887044345274056,50.76863479614258,3717500.0,0.0,0.0
2014-12-24,50.44677734375001,50.78961803245497,49.89403114221893,50.44677734375,2090100.0,0.0,0.0
2014-12-25,50.44677734375001,50.78961803245497,49.89403114221893,50.44677734375,2090100.0,0.0,0.0
2014-12-26,50.614700210045164,51.314378158239,50.446778997151995,50.83160400390625,1842900.0,0.0,0.0
2014-12-29,51.08347912924226,51.335363571473806,50.44676975079081,50.950538635253906,2980000.0,0.0,0.0
2014-12-30,50.93654988644874,51.50328723976834,50.50974596862684,51.0205078125,3144000.0,0.0,0.0
2014-12-31,50.86658236556764,51.097477359030734,50.138922030363304,50.16690444946289,2565400.0,0.0,0.0
2015-01-01,50.86658236556764,51.097477359030734,50.138922030363304,50.16690444946289,2565400.0,0.0,0.0
2015-01-02,50.10394588252571,50.69167288568828,49.64215580450947,50.57972717285156,2545200.0,0.0,0.0
2015-01-05,49.8450758383179,50.08996215231277,46.97639614983229,47.52214431762695,5886000.0,0.0,0.0
2015-01-06,47.34020655096115,48.109851129029614,46.19272994995117,46.19272994995117,5793500.0,0.0,0.0
2015-01-07,46.71750021295969,47.501141536646884,46.10878373675928,46.39564895629883,5556700.0,0.0,0.0
2015-01-08,46.948392844586564,48.20781538284449,46.598553843750416,48.2008171081543,5432700.0,0.0,0.0
2015-01-09,47.795003484800134,47.927944015816,46.66852145387518,47.0953254699707,4438000.0,0.0,0.0
2015-01-12,46.51460574435257,46.54258817279652,44.66045757988299,44.947322845458984,5232300.0,0.0,0.0
2015-01-13,44.996290621915605,45.33213841180863,42.93923825591451,43.03019714355469,8886400.0,0.0,0.0
2015-01-14,42.428463619909195,42.666354191314795,40.112531687021395,41.57485580444336,11611100.0,0.0,0.0
2015-01-15,42.1486097614643,42.330524892400554,41.05711096866637,41.34397888183594,5531100.0,0.0,0.0
2015-01-16,41.28099712659176,42.736328475932,41.28099712659176,42.56140899658203,4978600.0,0.0,0.0
2015-01-19,41.28099712659176,42.736328475932,41.28099712659176,42.56140899658203,4978600.0,0.0,0.0
2015-01-20,43.233102361859046,44.57648278171166,42.74332724955708,44.513511657714844,7995200.0,0.0,0.0
2015-01-21,44.968299702123986,46.61254716259296,44.569486151395566,46.35366439819336,7109000.0,0.0,0.0
2015-01-22,46.76647594890173,47.2912344600238,46.157759492396686,47.0953254699707,5501500.0,0.0,0.0
2015-01-23,47.20728151706826,48.410728684200045,46.85744247258205,47.94194030761719,4667600.0,0.0,0.0
2015-01-26,48.02590771124985,48.305780038421176,47.30524007201511,47.85798645019531,4149700.0,0.0,0.0
2015-01-27,47.36819312705179,48.82352448420598,47.24225088771885,48.69758224487305,4407900.0,0.0,0.0
2015-01-28,48.83753797370556,49.019450452866046,47.802011942397804,47.836997985839844,6039300.0,0.0,0.0
2015-01-29,48.942471098817656,49.460236631944795,48.03289295495171,49.31330490112305,5810100.0,0.0,0.0
2015-01-30,48.78854375489187,49.86604305513046,48.16582549445425,49.201351165771484,5793200.0,0.0,0.0
2015-02-02,49.89404123617346,50.93656539916992,49.02644192800004,50.93656539916992,4818900.0,0.0,0.0
2015-02-03,51.58026770155644,52.43387579322886,51.307393683808044,52.39189147949219,6683000.0,0.0,0.0
2015-02-04,51.657230365360974,52.56680860376606,50.915568021782974,52.070037841796875,5353000.0,0.0,0.0
2015-02-05,52.68574982048559,53.09855723341148,52.007061380003016,52.62277603149414,3014400.0,0.0,0.0
2015-02-06,52.69974307990145,53.60932655186517,52.54581307651198,53.24549102783203,3592200.0,0.0,0.0
2015-02-09,53.36442905234057,53.60932057851115,52.958619942762276,53.12654113769531,2783100.0,0.0,0.0
2015-02-10,52.615783966650724,53.07757401335307,51.664221450524266,52.94463348388672,3340600.0,0.0,0.0
2015-02-11,52.426871233261856,52.482846752787374,51.31438046969948,51.90911102294922,4125600.0,0.0,0.0
2015-02-12,52.64172497400542,53.057333478752355,52.18384728069703,52.90940475463867,2812700.0,0.5,0.0
2015-02-13,53.36728845457832,53.99422684967444,53.05733945049803,53.97309494018555,3479200.0,0.0,0.0
2015-02-16,53.36728845457832,53.99422684967444,53.05733945049803,53.97309494018555,3479200.0,0.0,0.0
2015-02-17,53.804018145922626,54.43800217539416,53.44476500783883,54.17032241821289,3523800.0,0.0,0.0
2015-02-18,53.54337544019044,53.966029599649985,53.17003084309552,53.50110626220703,3997800.0,0.0,0.0
2015-02-19,53.162986064209434,54.86064849205729,52.78964146023348,54.54365921020508,4599000.0,0.0,0.0
2015-02-20,54.6070595547255,55.064937180775516,53.72652772552925,54.480262756347656,4566600.0,0.0,0.0
2015-02-23,54.06464610977826,55.973638180916204,54.06464610977826,55.88206481933594,3785500.0,0.0,0.0
2015-02-24,56.149742802383116,56.40333635290517,55.177637774941104,56.354026794433594,4442900.0,0.0,0.0
2015-02-25,56.2694902460007,56.76963155711841,55.586202228956026,55.71299362182617,2959700.0,0.0,0.0
2015-02-26,55.642581288316734,56.48084954214604,55.21288120646652,56.39631652832031,4279900.0,0.0,0.0
2015-02-27,56.42448350584927,56.66399097912597,55.255139928421414,55.26922607421875,4296600.0,0.0,0.0
2015-03-02,55.26922522419603,55.26922522419603,53.65609015102798,54.24076461791992,5976200.0,0.0,0.0
2015-03-03,54.61410273310222,55.21286327379019,54.57888468620265,55.00857925415039,3361500.0,0.0,0.0
2015-03-04,54.73385532444324,55.00154043506553,54.29711498494739,54.91700744628906,2199900.0,0.0,0.0
2015-03-05,55.086064618384945,55.19172950418911,54.142137153703615,54.15622329711914,2721700.0,0.0,0.0
2015-03-06,53.64904128205408,54.45208581167499,52.93052436123159,53.08549880981445,3681700.0,0.0,0.0
2015-03-09,53.14186285800971,54.5718458012779,53.14186285800971,53.740623474121094,3630500.0,0.0,0.0
2015-03-10,53.4236173583587,53.4236173583587,52.141563402878205,52.14860916137695,3496400.0,0.0,0.0
2015-03-11,52.32474420576515,52.8319316091073,52.24021655476946,52.51494216918945,2422400.0,0.0,0.0
2015-03-12,52.90235638837896,53.472944723958726,52.13453513803648,52.24020004272461,2960800.0,0.0,0.0
2015-03-13,52.22611058428591,52.66285636621365,51.80345632318774,52.57832336425781,2848900.0,0.0,0.0
2015-03-16,52.352904342192,53.76175537979064,52.169752202488915,53.740623474121094,2471600.0,0.0,0.0
2015-03-17,53.24751269166345,53.740613689648946,52.64875218456749,53.50110626220703,2634300.0,0.0,0.0
2015-03-18,53.282753836072665,55.360807279736036,53.07846975993617,55.02973175048828,4731200.0,0.0,0.0
2015-03-19,54.39574492565594,54.85362263407427,54.022400222809544,54.60002899169922,2647400.0,0.0,0.0
2015-03-20,54.73385496194141,55.56507720254922,54.24075929986036,55.55099105834961,5172300.0,0.0,0.0
2015-03-23,55.649615703126486,55.99478270077367,55.31148909110667,55.31853485107422,2747400.0,0.0,0.0
2015-03-24,55.21287808266015,55.31854300037873,54.508452463657555,54.6845588684082,2198400.0,0.0,0.0
2015-03-25,55.360787813035955,56.41038549456103,55.17764108449285,55.64960479736328,4135100.0,0.0,0.0
2015-03-26,56.14270291309296,56.3047231217728,55.226953106558845,55.255130767822266,2035800.0,0.0,0.0
2015-03-27,55.374896790703495,55.536911668911,54.466187122689156,54.67047119140625,1979000.0,0.0,0.0
2015-03-30,55.12834786322741,56.38222454636859,55.05086061882289,56.044097900390625,3035700.0,0.0,0.0
2015-03-31,55.262186342127436,55.924348127975804,55.2269682866224,55.36785125732422,2715700.0,0.0,0.0
2015-04-01,55.698915552085005,56.56536114929057,55.607342185851586,56.311767578125,3257500.0,0.0,0.0
2015-04-02,55.84685802938979,56.403354871618106,54.90293035034924,55.064945220947266,4424700.0,0.0,0.0
2015-04-03,55.84685802938979,56.403354871618106,54.90293035034924,55.064945220947266,4424700.0,0.0,0.0
2015-04-06,55.29035334554674,55.882073531900524,54.81838957296324,55.33262252807617,3260600.0,0.0,0.0
2015-04-07,55.39600162587908,55.54393028451551,54.733840166359464,54.78314971923828,2776100.0,0.0,0.0
2015-04-08,54.98745912006132,55.50873791940327,54.3605207830669,54.52958679199219,2352500.0,0.0,0.0
2015-04-09,54.438007084638116,54.88179863245956,54.09988582132143,54.81135177612305,3572700.0,0.0,0.0
2015-04-10,54.945186488744845,55.325576886280004,54.63523756312216,55.184688568115234,2306300.0,0.0,0.0
