Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11,22.70485867883229,22.844202635559142,22.565514722105444,22.631088256835938,5082500.0,0.0,0.0
2016-08-12,22.49993761670345,22.85239433282331,22.36059368209006,22.688461303710938,6822900.0,0.0,0.0
2016-08-15,22.836003361722316,22.926165985431183,22.708953967473885,22.737642288208008,4782100.0,0.0,0.0
2016-08-16,22.65567920821993,22.77043407593126,22.376991271972656,22.376991271972656,5086400.0,0.0,0.0
2016-08-17,22.385183555567075,22.516330608779192,22.315512367533973,22.44256019592285,5611000.0,0.0,0.0
2016-08-18,22.450757316767103,22.458954203103033,22.262233621229274,22.368791580200195,5091300.0,0.0,0.0
2016-08-19,22.270430274855524,22.532724381279756,22.213053634499747,22.44256019592285,4949300.0,0.0,0.0
2016-08-22,22.434363304728997,22.442558627010165,22.237641175267065,22.35239601135254,3294400.0,0.0,0.0
2016-08-23,22.483545876921013,22.540922520466065,22.352398816419093,22.360595703125,3644700.0,0.0,0.0
2016-08-24,22.401582090842393,22.53272917193754,22.18846769321365,22.22945213317871,4352000.0,0.0,0.0
2016-08-25,22.2130602909196,22.303222939898667,22.05732253228788,22.13928985595703,3224400.0,0.0,0.0
2016-08-26,22.21304935355126,22.254032213508165,21.80321450039864,22.016328811645508,7739100.0,0.0,0.0
2016-08-29,22.090102809262106,22.36879067988212,22.016332398604096,22.270429611206055,3761600.0,0.0,0.0
2016-08-30,22.3360083956878,22.434369487526578,22.17617298942173,22.376991271972656,3362700.0,0.0,0.0
2016-08-31,22.385184096345053,22.819609697727596,22.31141368170658,22.811412811279297,7819300.0,0.0,0.0
2016-09-01,22.811416415210996,22.95895726779764,22.454860397057594,22.754039764404297,5099200.0,0.0,0.0
2016-09-02,22.83600268234856,22.87288788839456,22.606494559907222,22.786821365356445,3544500.0,0.0,0.0
2016-09-05,22.83600268234856,22.87288788839456,22.606494559907222,22.786821365356445,3544500.0,0.0,0.0
2016-09-06,22.762235326296928,22.8114150864957,22.57780927130604,22.631088256835938,4833400.0,0.0,0.0
2016-09-07,22.524531918680587,22.819613628057805,22.41797550329243,22.79502296447754,2803100.0,0.0,0.0
2016-09-08,22.622889137974347,22.696659552693745,22.360595024925917,22.409774780273438,9421800.0,0.0,0.0
2016-09-09,22.38518721404717,22.68846580128856,22.073713302612305,22.073713302612305,6698300.0,0.0,0.0
2016-09-12,21.950758433645344,22.532723257833734,21.868791138625483,22.46714973449707,6655000.0,0.0,0.0
2016-09-13,22.196666363094845,22.270436797557522,21.745848431064406,21.90158462524414,8611500.0,0.0,0.0
2016-09-14,21.901578899575178,22.114693258598273,21.762234955729163,21.991743087768555,6645300.0,0.0,0.0
2016-09-15,21.9343660981744,22.270430622704062,21.81961281567048,22.172069549560547,5053300.0,0.0,0.0
2016-09-16,22.008137975620777,22.106497491908517,21.86059713779284,22.05731773376465,13467200.0,0.0,0.0
2016-09-19,22.155678692955195,22.2622350955868,22.040923840048496,22.163875579833984,5030900.0,0.0,0.0
2016-09-20,22.3032161596678,22.3032161596678,21.95895631902718,21.967151641845703,3696300.0,0.0,0.0
2016-09-21,22.090110405750664,22.31961703925878,21.92617575604771,22.180273056030273,6989700.0,0.0,0.0
2016-09-22,22.262234385251233,22.590102032959653,22.090104456477913,22.52452850341797,6321900.0,0.0,0.0
2016-09-23,22.401574417932743,22.745835778741426,22.376983762376412,22.450754165649414,5886600.0,0.0,0.0
2016-09-26,22.254041079721567,22.6351877700775,22.131090887470478,22.376991271972656,7150600.0,0.0,0.0
2016-09-27,22.344205075948125,22.83190817814969,22.27863153646391,22.79502296447754,5904000.0,0.0,0.0
2016-09-28,22.795020047392967,22.909774899352513,22.610594002633256,22.8032169342041,4815400.0,0.0,0.0
2016-09-29,22.76223968467279,22.860599223903627,22.14748709259165,22.434371948242188,5794200.0,0.0,0.0
2016-09-30,22.647479419140577,23.04501983444412,22.532726129525667,22.95075798034668,7039800.0,0.0,0.0
2016-10-03,22.81960733158533,23.057310760353893,22.549116360423273,22.60649299621582,7193600.0,0.0,0.0
2016-10-04,22.704859395369247,22.8851862307199,22.368794823845136,22.401580810546875,9736500.0,0.0,0.0
2016-10-05,22.45895076710607,22.9671466984115,22.368788157997216,22.901573181152344,8118600.0,0.0,0.0
2016-10-06,22.827809056703266,22.876988817323603,22.077810281110267,22.122892379760742,11432300.0,0.0,0.0
2016-10-07,22.21305787691858,22.475352033437744,21.71305866393111,21.860599517822266,11058200.0,0.0,0.0
2016-10-10,22.07371514097789,22.12289490721682,21.680273884273255,21.909780502319336,14337400.0,0.0,0.0
2016-10-11,21.909772076807315,22.016330019976962,21.700756978122207,21.75403594970703,7960300.0,0.0,0.0
2016-10-12,21.71305454595902,21.82780782682359,21.655677905526737,21.729448318481445,5161800.0,0.0,0.0
2016-10-13,21.557322099538705,21.74584740280476,21.385192136196117,21.614700317382812,5588500.0,0.0,0.0
2016-10-14,21.836005828967277,22.08190773918133,21.74174397724059,21.88518714904785,6678400.0,0.0,0.0
2016-10-17,21.85240414851541,21.983551235888317,21.631092852299908,21.655683517456055,5834100.0,0.0,0.0
2016-10-18,21.917975383723544,21.975352032981505,21.76223764759734,21.836008071899414,6983700.0,0.0,0.0
2016-10-19,21.745842075855897,22.22125053490163,21.745842075855897,22.131086349487305,4252100.0,0.0,0.0
2016-10-20,22.17206876290426,22.434364427515412,22.08190614273421,22.237642288208008,10757400.0,0.0,0.0
2016-10-21,22.844200225752473,23.262230488439133,22.655674965317758,23.139280319213867,13331900.0,0.0,0.0
2016-10-24,23.28681791798206,23.786816975335405,23.28681791798206,23.59829330444336,9113400.0,0.0,0.0
2016-10-25,23.549114793872572,23.680261846909264,23.319608232756455,23.426164627075195,5785600.0,0.0,0.0
2016-10-26,23.270427803144578,23.65977131568751,23.192559725994492,23.524526596069336,5130800.0,0.0,0.0
2016-10-27,23.647476305230434,23.87288520911797,23.581902777492314,23.72124671936035,5431600.0,0.0,0.0
2016-10-28,23.7950193646263,24.03682206397001,23.573708101485337,23.85239601135254,7759600.0,0.0,0.0
2016-10-31,24.008137825218064,24.008137825218064,23.417974356435032,23.434368133544922,6857200.0,0.0,0.0
2016-11-01,23.58189860787884,23.7868160412527,23.229440372332448,23.409767150878906,7629200.0,0.0,0.0
2016-11-02,23.401575551306795,23.614689917756138,23.26223160260516,23.295019149780273,6112400.0,0.0,0.0
2016-11-03,23.45146828222986,23.45146828222986,23.12209403652613,23.163265228271484,4990500.0,0.13,0.0
2016-11-04,23.270311560100023,23.550280046197763,23.056217919520567,23.23737335205078,5915100.0,0.0,0.0
2016-11-07,23.731444162632776,23.974358038853236,23.57499075830923,23.97024154663086,6653400.0,0.0,0.0
2016-11-08,23.789083126740987,23.879661656298975,23.3855993768801,23.632631301879883,5314700.0,0.0,0.0
2016-11-09,23.838489299294313,24.950127410910437,23.747910774124172,24.884252548217773,11493400.0,0.0,0.0
2016-11-10,25.164220263821594,26.135875633904707,25.123049064986436,26.02882957458496,11400100.0,0.0,0.0
2016-11-11,25.89708519178013,26.852271650989472,25.855912413877466,26.745223999023438,16845100.0,0.0,0.0
2016-11-14,26.98401949409267,27.840394367038865,26.967550384094295,27.766284942626953,12338700.0,0.0,0.0
2016-11-15,27.692170293502215,27.692170293502215,26.876966778776545,27.453372955322266,10573000.0,0.0,0.0
2016-11-16,27.239286363748942,27.371036104395063,26.81109892135866,26.852270126342773,9114600.0,0.0,0.0
2016-11-17,27.03342420633561,27.56042311060604,26.70404832058597,27.527484893798828,10709700.0,0.0,0.0
2016-11-18,27.576888778529884,27.741573559697464,27.305153235513842,27.68393325805664,7069500.0,0.0,0.0
2016-11-21,27.766278789801284,27.87332326932804,27.41220085620145,27.68393325805664,7134600.0,0.0,0.0
2016-11-22,27.865091732279634,28.268577005857686,27.790982320445337,27.972139358520508,8149800.0,0.0,0.0
2016-11-23,27.996836289032725,28.836741754642958,27.93919599502461,28.787334442138672,11393300.0,0.0,0.0
2016-11-24,27.996836289032725,28.836741754642958,27.93919599502461,28.787334442138672,11393300.0,0.0,0.0
2016-11-25,28.812035638091093,28.83673772030713,28.532067188722674,28.573238372802734,3022500.0,0.0,0.0
2016-11-28,28.392094710968575,28.392094710968575,27.823924565375552,27.91450309753418,6247700.0,0.0,0.0
2016-11-29,28.03800668278212,28.12858518255461,27.8321475982666,27.8321475982666,4282500.0,0.0,0.0
2016-11-30,28.153293978830817,28.548543138382605,27.980373060494614,28.45796775817871,8560700.0,0.0,0.0
2016-12-01,28.556772847690898,29.190819213650517,28.466194346673753,28.877912521362305,9961900.0,0.0,0.0
2016-12-02,28.861452073450348,28.902623275035033,28.37150943461834,28.40032958984375,7112600.0,0.0,0.0
2016-12-05,28.696762889423624,29.248467018602053,28.663827814271826,28.910858154296875,5922700.0,0.0,0.0
2016-12-06,29.04260689776104,29.396684858267236,28.75028730546613,29.363746643066406,5031200.0,0.0,0.0
2016-12-07,29.009669607466577,29.866044383025145,28.803810467639686,29.791934967041016,6103300.0,0.0,0.0
2016-12-08,29.874277473754113,30.27776277137424,29.712884611170544,30.178951263427734,6651600.0,0.0,0.0
2016-12-09,30.08837910126798,30.27776917369636,29.82487959691877,30.080142974853516,5659600.0,0.0,0.0
2016-12-12,30.014249717146566,30.203639663676537,29.479014937835068,29.594295501708984,6647500.0,0.0,0.0
2016-12-13,29.75076058010444,29.964852680477765,29.297871149235622,29.86604118347168,7663400.0,0.0,0.0
2016-12-14,29.61900072336752,29.989544495488026,29.289624991305097,29.594295501708984,9938400.0,0.0,0.0
2016-12-15,29.857807452905575,30.574199501813066,29.59430801232849,30.40951156616211,11704400.0,0.0,0.0
2016-12-16,30.541265224708305,30.549498209029988,30.067788526593,30.162485122680664,7620700.0,0.0,0.0
2016-12-19,30.113079599725047,30.434219407281287,30.06367226734651,30.384815216064453,5526600.0,0.0,0.0
2016-12-20,30.516555308275,30.68124008178711,30.34363127023015,30.68124008178711,5100600.0,0.0,0.0
2016-12-21,30.722421683317922,30.722421683317922,30.425983995020488,30.549497604370117,2778300.0,0.0,0.0
2016-12-22,30.549499191979486,30.549499191979486,30.195421172685723,30.368345260620117,3958900.0,0.0,0.0
2016-12-23,30.310705547612198,30.442455291748047,30.195421772976864,30.442455291748047,2970500.0,0.0,0.0
2016-12-26,30.310705547612198,30.442455291748047,30.195421772976864,30.442455291748047,2970500.0,0.0,0.0
2016-12-27,30.574195442282328,30.615366635438228,30.401271405170444,30.467147827148438,2208400.0,0.0,0.0
2016-12-28,30.52479170034888,30.54949379090298,29.808402803830592,29.841341018676758,4830700.0,0.0,0.0
2016-12-29,29.964853347156193,30.187181576237034,29.57783719196055,29.717823028564453,3529800.0,0.0,0.0
2016-12-30,29.75076058010444,30.02249298216139,29.709589384781975,29.86604118347168,3452600.0,0.0,0.0
2017-01-02,29.75076058010444,30.02249298216139,29.709589384781975,29.86604118347168,3452600.0,0.0,0.0
2017-01-03,30.261293140122593,30.607134982538074,30.129543418084154,30.516559600830078,6058100.0,0.0,0.0
2017-01-04,30.714189904680723,31.335885525555902,30.58655821460852,31.232955932617188,6040100.0,0.0,0.0
2017-01-05,31.010620942417116,31.076497375438574,29.973092251618862,30.393043518066406,6850800.0,0.0,0.0
2017-01-06,30.54126717684447,30.862406985662407,30.368346224582773,30.57420539855957,5110200.0,0.0,0.0
2017-01-09,30.393048200880024,30.528916009049727,30.071908393323785,30.384815216064453,3955400.0,0.0,0.0
2017-01-10,30.491852033612712,30.87063520398549,30.24070365440115,30.43421173095703,5033200.0,0.0,0.0
2017-01-11,30.31070212444388,30.31070212444388,29.3637487858639,29.940155029296875,11639100.0,0.0,0.0
2017-01-12,29.775459303576483,29.804279451160784,29.3143338010672,29.750757217407227,6484300.0,0.0,0.0
2017-01-13,29.923682317879035,30.327167582053526,29.697236025562596,29.90721321105957,4401200.0,0.0,0.0
2017-01-16,29.923682317879035,30.327167582053526,29.697236025562596,29.90721321105957,4401200.0,0.0,0.0
2017-01-17,29.726058251311727,29.833105882526905,29.12494994568385,29.240230560302734,4701300.0,0.0,0.0
2017-01-18,29.470796137351403,29.577840631788238,28.960263192905742,29.56137466430664,3943600.0,0.0,0.0
2017-01-19,29.610778063528755,29.758996896221355,29.281405322892805,29.32257652282715,6150000.0,0.0,0.0
2017-01-20,29.627245763337736,30.34363465985603,29.520198135668227,29.841341018676758,8954500.0,0.0,0.0
2017-01-23,29.668409150710886,30.047192239399983,29.322567409356765,29.454317092895508,6846600.0,0.0,0.0
2017-01-24,29.619008589736506,29.948381268115646,29.54489918739809,29.70958709716797,4117800.0,0.0,0.0
2017-01-25,29.964855953361784,30.05131641533078,29.437857056887218,29.56960678100586,6387200.0,0.0,0.0
2017-01-26,29.66017698942348,30.22011394522739,29.544896405786258,30.211877822875977,7572200.0,0.0,0.0
2017-01-27,30.211889310933785,30.29423485995817,29.931920726573896,30.162485122680664,5956700.0,0.0,0.0
2017-01-30,30.014265906266917,30.08013920351433,29.643718793120616,30.03073501586914,4665100.0,0.0,0.0
2017-01-31,29.890751712715968,30.084259840649583,29.281410311097073,29.495502471923828,5993100.0,0.0,0.0
2017-02-01,29.693114585000632,30.121301844806617,29.549010717261503,29.643707275390625,5258000.0,0.0,0.0
2017-02-02,29.453636975651694,29.594130151776817,29.0817469830207,29.205711364746094,5636500.0,0.13,0.0
2017-02-03,29.709830918266416,30.35857117536041,29.46190528768156,30.172624588012695,7493400.0,0.0,0.0
2017-02-06,29.957762040131453,30.20568771616127,29.883384022067904,30.123046875,4385600.0,0.0,0.0
2017-02-07,30.280053542605785,30.39575193466647,29.718087221844108,29.792465209960938,5583400.0,0.0,0.0
2017-02-08,29.651978185210854,29.651978185210854,29.23876779916712,29.561071395874023,4228700.0,0.0,0.0
2017-02-09,29.561071537198675,30.242869307939365,29.48669354125342,30.156095504760742,4838600.0,0.0,0.0
2017-02-10,30.35442790212357,30.412277091238565,29.875105599093015,29.932954788208008,5527100.0,0.0,0.0
2017-02-13,30.10650697481359,30.404018937363496,30.015600191529472,30.288320541381836,7151700.0,0.0,0.0
2017-02-14,30.27179463525654,30.908139026378198,30.197416637526864,30.842023849487305,4626200.0,0.0,0.0
2017-02-15,30.8502930638513,31.19738832135715,30.718062696178045,30.808969497680664,4296900.0,0.0,0.0
2017-02-16,30.734590778898202,30.817234756776116,30.20568193066117,30.4536075592041,3616200.0,0.0,0.0
2017-02-17,30.23047715438319,30.379230011707012,29.7966049335069,30.31311798095703,5917000.0,0.0,0.0
2017-02-20,30.23047715438319,30.379230011707012,29.7966049335069,30.31311798095703,5917000.0,0.0,0.0
2017-02-21,30.668467705566023,30.85854405742149,30.461862564086914,30.461862564086914,3842900.0,0.0,0.0
2017-02-22,30.238740747007608,30.602364806767316,30.197420332667157,30.39575958251953,2658500.0,0.0,0.0
2017-02-23,30.4618736008989,30.51145683519033,29.982547985778968,30.27179718017578,3122300.0,0.0,0.0
2017-02-24,29.957758344571946,30.14783477783203,29.84205992020021,30.14783477783203,4575000.0,0.0,0.0
2017-02-27,30.16435681609699,30.544509597442502,29.7098260425278,30.52798080444336,4195900.0,0.0,0.0
2017-02-28,30.387495455988322,30.45608853881574,29.54454579894378,29.949493408203125,7566900.0,0.0,0.0
2017-03-01,30.726320847887845,30.920530210282777,30.338728089803837,30.486658096313477,5994500.0,0.0,0.0
2017-03-02,30.478399291081416,30.561040108177174,29.68503294525468,29.726356506347656,6618900.0,0.0,0.0
2017-03-03,29.66850399812938,29.891634809935134,29.49495325749361,29.792465209960938,5091900.0,0.0,0.0
2017-03-06,29.585865080574923,29.594131054299467,29.189183460519455,29.404054641723633,5115900.0,0.0,0.0
2017-03-07,29.395788294510247,29.7015631149824,29.22224067904323,29.42057991027832,4149400.0,0.0,0.0
2017-03-08,29.66851761080497,29.83379930241585,29.453646367636914,29.51149559020996,3679900.0,0.0,0.0
2017-03-09,29.685038850213907,29.87511844192603,29.486699588712323,29.62718963623047,3208000.0,0.0,0.0
2017-03-10,29.817265124069632,29.9164347411713,29.569336352497526,29.75941276550293,4307300.0,0.0,0.0
2017-03-13,29.74288550586652,29.891638347158093,29.519751515111494,29.77593994140625,3894100.0,0.0,0.0
2017-03-14,29.544545672930898,29.73462209196179,29.457771861148014,29.685035705566406,3579900.0,0.0,0.0
2017-03-15,29.7759375937384,29.899901963010105,29.486691602164246,29.585861206054688,6428700.0,0.0,0.0
2017-03-16,29.759415322488138,29.821397520706793,29.507359847477915,29.61066246032715,4818400.0,0.0,0.0
2017-03-17,29.528020177178316,29.528020177178316,28.809034833099325,29.023902893066406,10581400.0,0.0,0.0
2017-03-20,28.99084294730242,29.090012559803284,28.255325792997684,28.263591766357422,9393700.0,0.0,0.0
2017-03-21,28.420611551745747,28.51151834653324,27.222300729860663,27.288415908813477,11893000.0,0.0,0.0
2017-03-22,27.189247153761038,27.70989001804474,26.842148758359887,27.338003158569336,8907100.0,0.0,0.0
2017-03-23,27.329738645863497,27.94955431485504,27.214040225392356,27.62725067138672,6455500.0,0.0,0.0
2017-03-24,27.734679436618908,27.842111856274816,27.296674328052298,27.528074264526367,4682500.0,0.0,0.0
2017-03-27,26.93305579807515,27.247096605775578,26.643809759762505,27.05702018737793,8790100.0,0.0,0.0
2017-03-28,27.114865414537334,28.015664140602162,26.94131466448188,27.81732177734375,6438000.0,0.0,0.0
2017-03-29,27.80079215990036,28.040454922237906,27.726414169952324,27.91649055480957,4487100.0,0.0,0.0
2017-03-30,27.949547651330562,28.581758978567503,27.916490066921433,28.453664779663086,5122200.0,0.0,0.0
2017-03-31,28.32144365792644,28.53631169749747,28.201612253197148,28.346235275268555,5031400.0,0.0,0.0
2017-04-03,28.47019961172724,28.544577616154445,27.499155719654865,27.899967193603516,6171300.0,0.0,0.0
2017-04-04,27.75120664203839,28.023923814284892,27.75120664203839,27.875167846679688,2556000.0,0.0,0.0
2017-04-05,28.29664859378295,28.39581820361705,27.387583853911014,27.486753463745117,5021000.0,0.0,0.0
2017-04-06,27.46196174621582,27.759473727145075,27.226431953404337,27.46196174621582,10510500.0,0.0,0.0
2017-04-07,27.238828978011156,27.61898179172574,27.164450979454372,27.40411376953125,3734700.0,0.0,0.0
2017-04-10,27.428906010567815,27.656172998160432,27.11899820160257,27.164451599121094,6846200.0,0.0,0.0
2017-04-11,26.899997213984957,27.36940489815285,26.652071597079317,27.313207626342773,6759700.0,0.0,0.0
2017-04-12,27.123130985119722,27.461963394280026,27.032224190764115,27.1148681640625,4596100.0,0.0,0.0
2017-04-13,26.999163455176106,27.263620986367926,26.751237869262695,26.751237869262695,5266500.0,0.0,0.0
2017-04-14,26.999163455176106,27.263620986367926,26.751237869262695,26.751237869262695,5266500.0,0.0,0.0
2017-04-17,26.784298703206662,27.304944703551676,26.67686311368097,27.288415908813477,4183900.0,0.0,0.0
2017-04-18,27.114862364119553,27.325597357726878,26.908257203884844,27.147916793823242,4971700.0,0.0,0.0
2017-04-19,27.32146938761831,27.461959392937636,27.16444743750286,27.271883010864258,3358600.0,0.0,0.0
2017-04-20,27.53634221589322,28.106571462219005,27.495021804283294,27.97434425354004,5408300.0,0.0,0.0
2017-04-21,27.916492470830498,27.999136438969852,27.486753294140982,27.585926055908203,4729700.0,0.0,0.0
2017-04-24,28.346235326848223,28.38755574000875,27.833855268057697,28.015668869018555,4231800.0,0.0,0.0
2017-04-25,28.255321579226386,28.37102312119193,27.792528021542903,27.949546813964844,6164900.0,0.0,0.0
2017-04-26,27.87517213027422,27.933021331838795,26.9826393400315,27.46196174621582,11545900.0,0.0,0.0
2017-04-27,27.63551124357463,27.63551124357463,27.271887215616044,27.313207626342773,7139800.0,0.0,0.0
2017-04-28,22.726576900525455,24.032321983032002,22.511707257040463,22.974502563476562,46376200.0,0.0,0.0
2017-05-01,23.12325453050603,23.65216493552509,22.478647289539506,23.090198516845703,22971500.0,0.0,0.0
2017-05-02,23.106722260633667,23.908351356956132,22.875325470992056,23.858766555786133,25490600.0,0.0,0.0
2017-05-03,23.652164056476067,24.114959264429075,23.569521660987743,23.776126861572266,14287700.0,0.0,0.0
2017-05-04,23.900654363912928,24.058385915221784,23.693111348943603,23.80103302001953,9812900.0,0.13,0.0
2017-05-05,23.94216179996759,24.282532210257685,23.59348947925243,23.751222610473633,10945300.0,0.0,0.0
2017-05-08,23.726309111433523,23.82593042049173,23.5353699844512,23.560274124145508,8054600.0,0.0,0.0
2017-05-09,23.61008598692643,23.6848015741815,23.26141377421178,23.32782745361328,8665700.0,0.0,0.0
2017-05-10,23.25312103078378,23.344440469736426,22.979164297353485,23.045578002929688,11018200.0,0.0,0.0
2017-05-11,22.97085624401067,22.979158152916288,22.0825725756633,22.356529235839844,14155000.0,0.0,0.0
2017-05-12,22.2569132599825,22.26936691804673,21.592776222235532,22.074275970458984,23145000.0,0.0,0.0
2017-05-15,22.22370377838164,22.74256125406242,22.016160788109328,22.505962371826172,14541200.0,0.0,0.0
2017-05-16,22.597279209725684,22.613883028234465,22.24030661235065,22.281814575195312,11191800.0,0.0,0.0
2017-05-17,22.281818027133923,22.281818027133923,21.704848703700677,21.99955940246582,11761900.0,0.0,0.0
2017-05-18,21.9414476121096,22.227856400334204,21.924843791028525,21.99955940246582,7949500.0,0.0,0.0
2017-05-19,23.045572808899003,23.095382680998053,22.252758684518593,22.281814575195312,13465100.0,0.0,0.0
2017-05-22,22.422941358476706,22.439545175128956,22.132380900770816,22.339923858642578,9221600.0,0.0,0.0
2017-05-23,22.422943865665363,22.422943865665363,22.148987193979654,22.281814575195312,6534500.0,0.0,0.0
2017-05-24,22.265207636983106,22.422940723861064,22.165587906743283,22.24860382080078,9157300.0,0.0,0.0
2017-05-25,22.389738280802213,22.75501440433868,22.18219528070177,22.60558319091797,12800800.0,0.0,0.0
2017-05-26,22.539168633352237,22.954254617699156,22.472754939193827,22.7218074798584,11451700.0,0.0,0.0
2017-05-29,22.539168633352237,22.954254617699156,22.472754939193827,22.7218074798584,11451700.0,0.0,0.0
2017-05-30,22.67199887323235,22.796524367513104,22.418796137585858,22.497663497924805,9631400.0,0.0,0.0
2017-05-31,22.497658327020357,22.580675831935817,21.866727506460958,22.290115356445312,9204200.0,0.0,0.0
2017-06-01,22.40634132882827,22.80482349526894,22.281815849743978,22.597280502319336,8658400.0,0.0,0.0
2017-06-02,22.398039439152424,22.970858543565857,22.398039439152424,22.74671173095703,12368500.0,0.0,0.0
2017-06-05,22.70520876342972,23.299611697252946,22.49766572461122,23.211612701416016,10972400.0,0.0,0.0
2017-06-06,23.01236023801867,23.61423507078768,22.838024931335934,23.485559463500977,14205500.0,0.0,0.0
2017-06-07,23.62669384186768,24.228568845355227,23.589337622777162,23.967065811157227,16055500.0,0.0,0.0
2017-06-08,23.96706806536601,24.27423084080119,23.767825377579218,23.80103302001953,8540400.0,0.0,0.0
2017-06-09,24.01687645300087,24.05838442004408,23.676506056278676,23.825937271118164,7848000.0,0.0,0.0
2017-06-12,23.83423622523519,24.058383034586413,23.809332079814403,23.87574577331543,5666100.0,0.0,0.0
2017-06-13,23.933855440298025,24.145548574787657,23.601787002163697,24.066682815551758,5308200.0,0.0,0.0
2017-06-14,23.908948401202732,24.34063813879393,23.759518799815435,24.26592254638672,10163500.0,0.0,0.0
2017-06-15,24.05838016250977,24.622897281590415,24.050078253884802,24.465164184570312,8638100.0,0.0,0.0
2017-06-16,24.45686536924735,24.45686536924735,24.13309880905938,24.34894371032715,6828300.0,0.0,0.0
2017-06-19,24.465170155496992,24.465170155496992,24.177931647420493,24.423662185668945,6875200.0,0.0,0.0
2017-06-20,24.40705801339063,24.718372532906905,24.348946223095997,24.440265655517578,5691900.0,0.0,0.0
2017-06-21,24.44856396639899,24.73082254921,24.241850699848193,24.65610694885254,7815300.0,0.0,0.0
2017-06-22,24.548188208715334,24.70592134763786,24.207817781806646,24.32404136657715,6380500.0,0.0,0.0
2017-06-23,24.481771054821117,24.506676783801897,23.9421595943231,24.050081253051758,7561500.0,0.0,0.0
2017-06-26,24.10819207687905,24.672707623365188,24.10819207687905,24.639501571655273,7016700.0,0.0,0.0
2017-06-27,24.697618548291327,24.739126517522486,24.423661834454105,24.440265655517578,6395700.0,0.0,0.0
2017-06-28,24.631202637720175,24.988176841421936,24.56478894285199,24.739124298095703,10205800.0,0.0,0.0
2017-06-29,25.11270290994926,25.353453549131128,24.336492536092326,24.53158187866211,10081600.0,0.0,0.0
2017-06-30,24.722523617483255,24.8719532527682,24.46516914817741,24.75572967529297,4782900.0,0.0,0.0
2017-07-03,24.95496940612793,25.2123238613434,24.86365156458033,24.95496940612793,2315300.0,0.0,0.0
2017-07-04,24.95496940612793,25.2123238613434,24.86365156458033,24.95496940612793,2315300.0,0.0,0.0
2017-07-05,25.046281579662555,25.12099716329625,24.689307476396447,24.722515106201172,4380600.0,0.0,0.0
2017-07-06,24.739123716999277,24.739123716999277,24.315737411801624,24.390451431274414,4040200.0,0.0,0.0
2017-07-07,24.52327956675645,24.77233051232979,24.407054419851903,24.65610694885254,3595800.0,0.0,0.0
2017-07-10,24.631206525222314,24.656112258513986,24.1455550183144,24.182912826538086,5717600.0,0.0,0.0
2017-07-11,24.207818458386427,24.207818458386427,23.90895599384933,24.158008575439453,7745400.0,0.0,0.0
2017-07-12,24.158004538084363,24.365547529677137,23.983667601764203,24.34894371032715,3924900.0,0.0,0.0
2017-07-13,24.249324702486827,24.66026056194582,24.249324702486827,24.373851776123047,4742300.0,0.0,0.0
2017-07-14,24.199510213522547,24.6021440858162,24.12479461694378,24.473466873168945,4252700.0,0.0,0.0
2017-07-17,24.47346613320711,24.776478673091674,24.257621258886502,24.614595413208008,3948400.0,0.0,0.0
2017-07-18,24.431961223649733,24.544034629121114,24.216116322381964,24.34894371032715,4653400.0,0.0,0.0
2017-07-19,24.448566967769477,24.581394366171807,24.27423001772424,24.498376846313477,5228500.0,0.0,0.0
2017-07-20,24.42366468776932,24.689319522110154,24.23272547351531,24.514984130859375,5707000.0,0.0,0.0
2017-07-21,26.142114707382074,26.48248508270634,25.0047800142529,25.627408981323242,11172300.0,0.0,0.0
2017-07-24,25.56929534711827,25.83495170037114,25.34515012472005,25.519485473632812,5999800.0,0.0,0.0
2017-07-25,25.718722318772755,25.90136113054358,25.49457554983242,25.644006729125977,5911600.0,0.0,0.0
2017-07-26,25.793446796731306,25.810050618691545,25.34515468779815,25.378360748291016,6270400.0,0.0,0.0
2017-07-27,25.394959055812976,25.428165109095247,25.00892898791455,25.187416076660156,6599700.0,0.0,0.0
2017-07-28,25.06288965093272,25.129303338394106,24.772329174503966,24.8553466796875,8419200.0,0.0,0.0
2017-07-31,24.95497149747826,25.3036438234618,24.95497149747826,25.17081642150879,12946000.0,0.0,0.0
2017-08-01,25.336849323815475,25.385829483523647,24.764030211674115,24.805538177490234,8219200.0,0.0,0.0
2017-08-02,24.847047744870803,25.058740904171373,24.722522263904146,24.95496940612793,6297900.0,0.0,0.0
2017-08-03,24.946625861926204,25.363793523802457,24.854850058443898,24.95496940612793,6989300.0,0.15,0.0
2017-08-04,25.171894558224274,25.297044527460926,24.863189815496888,24.921594619750977,7284100.0,0.0,0.0
2017-08-07,24.929941437490236,25.459744615651065,24.838165624200936,25.36379623413086,5164200.0,0.0,0.0
2017-08-08,25.313732559693733,26.20647105598619,25.313732559693733,25.630779266357422,8043200.0,0.0,0.0
2017-08-09,25.430540389555972,25.497287152073113,25.13852270678035,25.238643646240234,5204200.0,0.0,0.0
2017-08-10,25.088464780531687,25.10515187016557,24.137322950558694,24.46271324157715,9816200.0,0.0,0.0
2017-08-11,24.47939913614141,24.525287834710102,24.16235081404955,24.362592697143555,6668000.0,0.0,0.0
2017-08-14,24.61289174650847,25.196927102464475,24.52945789689071,24.729698181152344,5917600.0,0.0,0.0
