Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-28,2.985406067636278,2.9937219619750977,2.960458384619819,2.9937219619750977,558400.0,0.0,0.0
1990-11-29,2.9937219619750977,3.0269855393303766,2.985406067636278,2.9937219619750977,693600.0,0.0,0.0
1990-11-30,2.9937221183151492,3.0436174869537354,2.9687744339958564,3.0436174869537354,795200.0,0.0,0.0
1990-12-03,3.060248613357544,3.093512185241865,3.060248613357544,3.060248613357544,592000.0,0.0,0.0
1990-12-04,3.060248341521805,3.0851960182189937,3.043616557057013,3.085196018218994,786400.0,0.0,0.0
1990-12-05,3.0768803992997045,3.0768803992997045,3.002037362559982,3.060248613357544,481600.0,0.0,0.0
1990-12-06,3.1101440655557733,3.1600394248962402,3.08519638588554,3.1600394248962402,539200.0,0.0,0.0
1990-12-07,3.126774937151598,3.1434067187321917,3.1018272647807077,3.1350908279418945,336800.0,0.0,0.0
1990-12-10,3.126775322767793,3.143407106399536,3.076879971872562,3.143407106399536,351200.0,0.0,0.0
1990-12-11,3.160039861893218,3.1933034393868307,3.126776284399605,3.1849875450134277,361600.0,0.0,0.0
1990-12-12,3.1933034523246215,3.226567029953003,3.176671663510431,3.226567029953003,535200.0,0.0,0.0
1990-12-13,3.2182480601521277,3.2348798330728106,3.1933004007711037,3.2016162872314453,747200.0,0.0,0.0
1990-12-14,3.1766704314730942,3.2099339962005615,3.1434068667456274,3.2099339962005615,266400.0,0.0,0.0
1990-12-17,3.193303532625368,3.226567111090216,3.1600399541605206,3.1766717433929443,592800.0,0.0,0.0
1990-12-18,3.176671211343063,3.176671211343063,3.126775852002596,3.1600394248962402,805600.0,0.0,0.0
1990-12-19,3.143407106399536,3.151722998215408,3.101827647320177,3.143407106399536,664800.0,0.0,0.0
1990-12-20,3.1101446264966497,3.151724100112915,3.1101446264966497,3.151724100112915,377600.0,0.0,0.0
1990-12-21,3.2515131207399595,3.2515131207399595,3.1766701077305997,3.218249559402466,1605600.0,0.0,0.0
1990-12-24,3.2265639466124694,3.2265639466124694,3.1933004007711037,3.2016162872314453,157600.0,0.0,0.0
1990-12-25,3.2265639466124694,3.2265639466124694,3.1933004007711037,3.2016162872314453,157600.0,0.0,0.0
1990-12-26,3.218250094465241,3.2515136613330986,3.218250094465241,3.23488187789917,499200.0,0.0,0.0
1990-12-27,3.226567029953003,3.2348829243600985,3.226567029953003,3.226567029953003,183200.0,0.0,0.0
1990-12-28,3.218251135545908,3.2348829243600985,3.2099352411388122,3.226567029953003,103200.0,0.0,0.0
1990-12-31,3.2265657785642947,3.2265657785642947,3.193302213836828,3.2099339962005615,283200.0,0.0,0.0
1991-01-01,3.2265657785642947,3.2265657785642947,3.193302213836828,3.2099339962005615,283200.0,0.0,0.0
1991-01-02,3.2099339962005615,3.2265657785642947,3.193302213836828,3.2099339962005615,632800.0,0.0,0.0
1991-01-03,3.2016194272415803,3.209935321857792,3.1766717433929443,3.1766717433929443,721600.0,0.0,0.0
1991-01-04,3.151722998215408,3.168354781847152,3.143407106399536,3.143407106399536,634400.0,0.0,0.0
1991-01-07,3.1267754793809748,3.1434072638457673,3.0851960182189937,3.085196018218994,775200.0,0.0,0.0
1991-01-08,3.085196960819223,3.085196960819223,3.0436174869537354,3.0436174869537354,868000.0,0.0,0.0
1991-01-09,3.0602479877523896,3.1267751179209196,3.0519320964813232,3.0519320964813232,1192000.0,0.0,0.0
1991-01-10,3.051933958079364,3.0768816471099854,3.035302165392283,3.0768816471099854,736800.0,0.0,0.0
1991-01-11,3.0602498544229046,3.0768816471099854,3.0602498544229046,3.0768816471099854,552000.0,0.0,0.0
1991-01-14,3.0519327203864637,3.060248613357544,3.0436168274153834,3.060248613357544,317600.0,0.0,0.0
1991-01-15,3.0602475711646764,3.068563461303711,3.051931681025642,3.068563461303711,480800.0,0.0,0.0
1991-01-16,3.0685642337542016,3.09351191045139,3.060248341521805,3.085196018218994,592800.0,0.0,0.0
1991-01-17,3.10182709472124,3.243197230405586,3.10182709472124,3.218249559402466,1499200.0,0.0,0.0
1991-01-18,3.2265658331389475,3.3596200942993164,3.2265658331389475,3.3596200942993164,1178400.0,0.0,0.0
1991-01-21,3.3429909715628687,3.35130686950208,3.318043277745235,3.3346750736236572,468000.0,0.0,0.0
1991-01-22,3.318041416268852,3.3762526691858494,3.2930937364472816,3.309725522994995,226400.0,0.0,0.0
1991-01-23,3.309725522994995,3.3263573095427086,3.3014096297211384,3.309725522994995,524800.0,0.0,0.0
1991-01-24,3.3097253058743537,3.3596206622443185,3.2930935204176985,3.351304769515991,684000.0,0.0,0.0
1991-01-25,3.3429883116542705,3.3845677682668858,3.3263565290092245,3.3596200942993164,951200.0,0.0,0.0
1991-01-28,3.376250895001086,3.3928826728089727,3.3429873393853113,3.3845667839050293,1117600.0,0.0,0.0
1991-01-29,3.3965852011754674,3.438312292098999,3.388239782990761,3.438312292098999,347200.0,0.0225,0.0
1991-01-30,3.4550031848720737,3.6386023879329086,3.4550031848720737,3.5801844596862793,888800.0,0.0,0.0
1991-01-31,3.5718387515045875,3.588529586791992,3.5718387515045875,3.588529586791992,553600.0,0.0,0.0
1991-02-01,3.6219108795451223,3.638601713091413,3.5718383789062496,3.57183837890625,1228800.0,0.0,0.0
1991-02-04,3.546802786402491,3.5801844596862793,3.546802786402491,3.5801844596862793,552800.0,0.0,0.0
1991-02-05,3.5885308339045596,3.722057562607985,3.5801854133605953,3.688675880432129,1074400.0,0.0,0.0
1991-02-06,3.6719844577548737,3.7053661346435542,3.6636390385327036,3.7053661346435547,349600.0,0.0,0.0
1991-02-07,3.7220547686801866,3.7554364257983948,3.688673111561979,3.7137093544006348,1443200.0,0.0,0.0
1991-02-08,3.713710375961791,3.722055792536986,3.6386016267850354,3.66363787651062,551200.0,0.0,0.0
1991-02-11,3.663639871528865,3.722057819366455,3.638603608169898,3.722057819366455,2244800.0,0.0,0.0
1991-02-12,3.7387490272521973,3.755439871123859,3.7053673395088738,3.7387490272521973,1143200.0,0.0,0.0
1991-02-13,3.7554374250909004,3.7554374250909004,3.7220557590900922,3.7470920085906982,442400.0,0.0,0.0
1991-02-14,3.7387471494421494,3.8055104913964737,3.7387471494421494,3.7721288204193115,335200.0,0.0,0.0
1991-02-15,3.780474290615175,3.7888197084752524,3.747092619174864,3.7637834548950195,669600.0,0.0,0.0
1991-02-18,3.780474290615175,3.7888197084752524,3.747092619174864,3.7637834548950195,669600.0,0.0,0.0
1991-02-19,3.7637818400779466,3.7637818400779466,3.7137093544006348,3.7137093544006348,538400.0,0.0,0.0
1991-02-20,3.6469470942945783,3.6636379276780775,3.6386016776028285,3.655292510986328,970400.0,0.0,0.0
1991-02-21,3.655294514364667,3.655294514364667,3.5885311442392847,3.60522198677063,392000.0,0.0,0.0
1991-02-22,3.605221875801614,3.6636398228632143,3.605221875801614,3.621912717819214,536800.0,0.0,0.0
1991-02-25,3.6386016267850354,3.6636378765106206,3.6219107936346453,3.66363787651062,569600.0,0.0,0.0
1991-02-26,3.6552924599354255,3.6719832930858156,3.6552924599354255,3.66363787651062,488800.0,0.0,0.0
1991-02-27,3.6803299304324937,3.738747865836184,3.6803299304324937,3.6970207691192627,242400.0,0.0,0.0
1991-02-28,3.713709791771679,3.7304006222964956,3.680328130722046,3.680328130722046,234400.0,0.0,0.0
1991-03-01,3.697021917573043,3.7387490272521973,3.6803310737013817,3.7387490272521973,455200.0,0.0,0.0
1991-03-04,3.722057562607985,3.7721300858717695,3.6886758804321285,3.688675880432129,769600.0,0.0,0.0
1991-03-05,3.7137127614447047,3.747094449188028,3.6886764956372122,3.7387490272521973,366400.0,0.0,0.0
1991-03-06,3.7721278790126176,3.7888187103356823,3.713709969381891,3.730400800704956,506400.0,0.0,0.0
1991-03-07,3.7554386499765755,3.7554386499765755,3.7053661346435542,3.7053661346435547,507200.0,0.0,0.0
1991-03-08,3.7053661346435542,3.7387478115322352,3.7053661346435542,3.7053661346435547,925600.0,0.0,0.0
1991-03-11,3.688676134887832,3.722057819366455,3.688676134887832,3.722057819366455,293600.0,0.0,0.0
1991-03-12,3.7220547686801866,3.7554364257983948,3.7137093544006348,3.7137093544006348,669600.0,0.0,0.0
1991-03-13,3.730405151049296,3.763786852624681,3.7220597256554497,3.755441427230835,248800.0,0.0,0.0
1991-03-14,3.788819074630737,3.8388915734144033,3.780473658166793,3.7888190746307373,969600.0,0.0,0.0
1991-03-15,3.7721280406135658,3.8222005367279053,3.7554372085754526,3.8222005367279053,993600.0,0.0,0.0
1991-03-18,3.7888205807892446,3.8555839390410376,3.7721297412262964,3.813856840133667,685600.0,0.0,0.0
1991-03-19,3.79716676839611,3.8055121898651123,3.7721305039891027,3.8055121898651123,394400.0,0.0,0.0
1991-03-20,3.7721307149955203,3.780476136931351,3.7387490272521973,3.7387490272521973,292800.0,0.0,0.0
1991-03-21,3.755437616908222,3.7721284507611474,3.6386017799377437,3.638601779937744,158400.0,0.0,0.0
1991-03-22,3.6219105216278424,3.630255937576294,3.6135651056793914,3.630255937576294,210400.0,0.0,0.0
1991-03-25,3.646948777712308,3.6886758804321285,3.646948777712308,3.688675880432129,181600.0,0.0,0.0
1991-03-26,3.7053661346435542,3.7387478115322352,3.7053661346435542,3.7053661346435547,146400.0,0.0,0.0
1991-03-27,3.722057562607985,3.730402983151949,3.6886758804321285,3.688675880432129,429600.0,0.0,0.0
1991-03-28,3.6719827154596376,3.7053643765092708,3.655291884934821,3.680328130722046,412000.0,0.0,0.0
1991-03-29,3.6719827154596376,3.7053643765092708,3.655291884934821,3.680328130722046,412000.0,0.0,0.0
1991-04-01,3.6636378765106206,3.6719832930858156,3.6386016267850354,3.66363787651062,439200.0,0.0,0.0
1991-04-02,3.6636402298297197,3.7637852930596893,3.6636402298297197,3.7387490272521973,556000.0,0.0,0.0
1991-04-03,3.7220597256554497,3.7888231288062197,3.7220597256554497,3.755441427230835,452800.0,0.0,0.0
1991-04-04,3.7721307149955203,3.780476136931351,3.7220581833805353,3.7387490272521973,157600.0,0.0,0.0
1991-04-05,3.7387477936711497,3.7387477936711497,3.5885302483897195,3.5968756675720215,352800.0,0.0,0.0
1991-04-08,3.588530464529712,3.588530464529712,3.5217671070500893,3.5634942054748535,328000.0,0.0,0.0
1991-04-09,3.571839880144767,3.571839880144767,3.480040257056934,3.4883856773376465,814400.0,0.0,0.0
1991-04-10,3.4716946535545006,3.4967309130753264,3.45500381387395,3.4800400733947754,1755200.0,0.0,0.0
1991-04-11,3.496733246274957,3.588532925771436,3.496733246274957,3.5551512241363525,1561600.0,0.0,0.0
1991-04-12,3.588531033784014,3.638603559836814,3.5551493497488136,3.621912717819214,523200.0,0.0,0.0
1991-04-15,3.6386054782240604,3.6386054782240604,3.546805798727582,3.5551512241363525,469600.0,0.0,0.0
1991-04-16,3.5551488184815896,3.5551488184815896,3.4967308801497325,3.5217671394348145,591200.0,0.0,0.0
1991-04-17,3.5384585620624645,3.630258194568802,3.4883860352408256,3.613567352294922,835200.0,0.0,0.0
1991-04-18,3.6219093322753904,3.8388900756835933,3.6219093322753904,3.8388900756835938,756800.0,0.0,0.0
1991-04-19,3.838893715041635,3.8555845572809466,3.722057819366455,3.722057819366455,656000.0,0.0,0.0
1991-04-22,3.7387478115322352,3.7637840691987456,3.7053661346435542,3.7053661346435547,424800.0,0.0,0.0
1991-04-23,3.688674642976406,3.7721288204193115,3.688674642976406,3.7721288204193115,302400.0,0.0,0.0
1991-04-24,3.7721282580913043,3.7971645075919103,3.7387465920904965,3.7470920085906982,624800.0,0.0,0.0
1991-04-25,3.755439871123859,3.755439871123859,3.7220581833805353,3.7387490272521973,406400.0,0.0,0.0
1991-04-26,3.730400182959739,3.730400182959739,3.7053639401210825,3.7137093544006348,286400.0,0.0,0.0
1991-04-29,3.697019594445076,3.7304012612120743,3.6552925109863277,3.655292510986328,708000.0,0.0,0.0
1991-04-30,3.688675296199214,3.7304023923100647,3.688675296199214,3.7053661346435547,574400.0,0.0,0.0
1991-05-01,3.7053649260896884,3.7554374250909004,3.6552924270884763,3.7470920085906982,469600.0,0.0,0.0
1991-05-02,3.7424011088050575,3.7842624187469482,3.7424011088050575,3.7842624187469482,383200.0,0.0225,0.0
1991-05-03,3.8093822864101097,3.8093822864101097,3.7340318675580417,3.775893211364746,224800.0,0.0,0.0
1991-05-06,3.767523288726807,3.7842678366767037,3.75077874077691,3.7675232887268066,130400.0,0.0,0.0
1991-05-07,3.7675217858382637,3.7758940564734598,3.7507772445678715,3.750777244567871,361600.0,0.0,0.0
1991-05-08,3.750776136243666,3.759148404404924,3.7172870635986333,3.717287063598633,513600.0,0.0,0.0
1991-05-09,3.70054067118784,3.7256574630737305,3.6837961432639132,3.7256574630737305,269600.0,0.0,0.0
1991-05-10,3.734031241496945,3.734031241496945,3.683797637351246,3.6921699047088623,364000.0,0.0,0.0
1991-05-13,3.692173068733301,3.7089176177978516,3.6838007942010265,3.7089176177978516,204000.0,0.0,0.0
1991-05-14,3.7005453432655764,3.7172898923301267,3.692173068733301,3.7089176177978516,296800.0,0.0,0.0
1991-05-15,3.69217186874443,3.7005441405556416,3.5833323351986754,3.5917046070098877,343200.0,0.0,0.0
1991-05-16,3.608448850943746,3.633565664291382,3.5749597664802306,3.633565664291382,217600.0,0.0,0.0
1991-05-17,3.6335640332055474,3.7005421720664793,3.6168194984903144,3.6921699047088623,326400.0,0.0,0.0
1991-05-20,3.7340315999211495,3.7340315999211495,3.675425722792342,3.717287063598633,212000.0,0.0,0.0
1991-05-21,3.7005414632076117,3.7424027919769287,3.683796931699885,3.7424027919769287,352000.0,0.0,0.0
1991-05-22,3.7089173709021677,3.7842678366767037,3.7089173709021677,3.7675232887268066,477600.0,0.0,0.0
1991-05-23,3.7758943428073017,3.8177556991577153,3.7758943428073017,3.817755699157715,1005600.0,0.0,0.0
1991-05-24,3.834498131961456,3.9265930652618404,3.834498131961456,3.926593065261841,400800.0,0.0,0.0
1991-05-27,3.834498131961456,3.9265930652618404,3.834498131961456,3.926593065261841,400800.0,0.0,0.0
1991-05-28,3.901477676923158,4.085667610168457,3.8847331375372214,4.085667610168457,625600.0,0.0,0.0
1991-05-29,4.068922996520996,4.0856675356013294,4.035433918360329,4.068922996520996,553600.0,0.0,0.0
1991-05-30,4.052180933573889,4.219626426696777,4.001947285637023,4.219626426696777,3692000.0,0.0,0.0
1991-05-31,4.211252863012899,4.269858767667154,4.202880590919434,4.253114223480225,687200.0,0.0,0.0
1991-06-03,4.236369748209037,4.2866033815870095,4.21125293152005,4.2698588371276855,524000.0,0.0,0.0
1991-06-04,4.236367839506303,4.395440940199228,4.227995571048781,4.37032413482666,653600.0,0.0,0.0
1991-06-05,4.38706715290363,4.437300746257488,4.353578090667725,4.353578090667725,848800.0,0.0,0.0
1991-06-06,4.387068824623021,4.487536049614388,4.387068824623021,4.403813362121582,1942400.0,0.0,0.0
1991-06-07,4.420558747096454,4.437303287805152,4.361952854616009,4.378697395324707,1001600.0,0.0,0.0
1991-06-10,4.370325636317712,4.395442450319538,4.370325636317712,4.387070178985596,820000.0,0.0,0.0
1991-06-11,4.395443166478229,4.395443166478229,4.328464984893799,4.328464984893799,854400.0,0.0,0.0
1991-06-12,4.311720198275996,4.311720198275996,4.219625203749713,4.2698588371276855,1339200.0,0.0,0.0
1991-06-13,4.269857992205703,4.320091615643418,4.261485721632751,4.2949748039245605,1168800.0,0.0,0.0
1991-06-14,4.303346670947029,4.311718940734863,4.286602131371359,4.311718940734863,352000.0,0.0,0.0
1991-06-17,4.311718310861905,4.311718310861905,4.278229236602783,4.278229236602783,399200.0,0.0,0.0
1991-06-18,4.2782310746273495,4.2782310746273495,4.24474198598056,4.261486530303955,374400.0,0.0,0.0
1991-06-19,4.261486564898023,4.278231109357347,4.244742020438699,4.2698588371276855,197600.0,0.0,0.0
1991-06-20,4.27823103976062,4.27823103976062,4.236369679293294,4.253114223480225,292800.0,0.0,0.0
1991-06-21,4.253114258142257,4.261486530303955,4.253114258142257,4.261486530303955,1026400.0,0.0,0.0
1991-06-24,4.219622773508872,4.219622773508872,4.135900099431315,4.152644634246826,345600.0,0.0,0.0
1991-06-25,4.16938980102539,4.202878875732422,4.16938980102539,4.186134338378906,174400.0,0.0,0.0
1991-06-26,4.219626426696777,4.303349173258222,4.202881877384489,4.219626426696777,616800.0,0.0,0.0
1991-06-27,4.202877998352051,4.2196225322100265,4.152644396778122,4.202877998352051,1643200.0,0.0,0.0
1991-06-28,4.219623049969227,4.236367585881804,4.202878514056652,4.2112507820129395,328000.0,0.0,0.0
1991-07-01,4.236370950131803,4.336838245391846,4.236370950131803,4.336838245391846,319200.0,0.0,0.0
1991-07-02,4.336836979759231,4.336836979759231,4.253114258142257,4.261486530303955,1041600.0,0.0,0.0
1991-07-03,4.2279966815027175,4.2279966815027175,4.186135328220512,4.194507598876953,216000.0,0.0,0.0
1991-07-04,4.2279966815027175,4.2279966815027175,4.186135328220512,4.194507598876953,216000.0,0.0,0.0
1991-07-05,4.202877998352051,4.211250265281039,4.186133464494074,4.202877998352051,76000.0,0.0,0.0
1991-07-08,4.186133464494074,4.202877998352051,4.152644396778122,4.202877998352051,249600.0,0.0,0.0
1991-07-09,4.202879050882851,4.211251319908514,4.1024118225748945,4.119156360626221,665600.0,0.0,0.0
1991-07-10,4.135900020599365,4.194505891336603,4.135900020599365,4.135900020599365,352000.0,0.0,0.0
1991-07-11,4.102410951606658,4.144272287847542,4.102410951606658,4.135900020599365,377600.0,0.0,0.0
1991-07-12,4.152642381931832,4.186131433399024,4.135897856198236,4.177759170532227,710400.0,0.0,0.0
1991-07-15,4.194506607055664,4.202878875732422,4.186134338378906,4.186134338378906,229600.0,0.0,0.0
1991-07-16,4.186131433399024,4.194503696265822,4.177759170532227,4.177759170532227,374400.0,0.0,0.0
1991-07-17,4.1777618774259935,4.1777618774259935,4.144272804260254,4.144272804260254,285600.0,0.0,0.0
1991-07-18,4.1359011236443575,4.20287927949285,4.1359011236443575,4.1693902015686035,455200.0,0.0,0.0
1991-07-19,4.169389089592073,4.169389089592073,4.135900020599365,4.135900020599365,1932000.0,0.0,0.0
1991-07-22,4.144273422382495,4.152645691922662,4.060550726980829,4.068922996520996,704000.0,0.0,0.0
1991-07-23,4.068924218416214,4.085668762524922,4.018690586090088,4.018690586090088,952800.0,0.0,0.0
1991-07-24,4.035433299401228,4.035433299401228,3.9768274216090935,3.9851996898651123,282400.0,0.0,0.0
1991-07-25,3.9935714812988934,3.9935714812988934,3.918221075991367,3.9349656105041504,479200.0,0.0,0.0
1991-07-26,3.9014772712924075,3.9098495401149234,3.8344991207122803,3.8344991207122803,817600.0,0.0,0.0
1991-07-29,3.8344994337662404,3.85124397277832,3.8344994337662404,3.8512439727783203,363200.0,0.0,0.0
1991-07-30,3.851244784238046,3.851244784238046,3.8177556991577153,3.817755699157715,833600.0,0.0,0.0
1991-07-31,3.8177542298704714,3.826126497918433,3.792637425726587,3.8093819618225098,1404000.0,0.0,0.0
1991-08-01,3.809382625248121,3.8847330508024793,3.809382625248121,3.8512439727783203,1665600.0,0.0,0.0
1991-08-02,3.893106505274772,4.018690586090088,3.859617417057355,4.018690586090088,385600.0,0.0,0.0
1991-08-05,4.018688161579802,4.018688161579802,3.9517100255534716,3.9600822925567627,621600.0,0.0,0.0
1991-08-06,3.960084749949918,4.043807471936174,3.960084749949918,4.035435199737549,521600.0,0.0,0.0
1991-08-07,4.052178457440663,4.094039805141495,4.052178457440663,4.068922996520996,272000.0,0.0,0.0
1991-08-08,4.077297751888907,4.0940423011779785,4.060553202599835,4.0940423011779785,342400.0,0.0,0.0
1991-08-09,4.0856675356013294,4.094039805141495,4.060550726980829,4.068922996520996,412800.0,0.0,0.0
1991-08-12,4.066907158531094,4.066907158531094,4.0501017570495605,4.0501017570495605,153600.0,0.0275,0.0
1991-08-13,4.058502897155508,4.058502897155508,4.033294804626592,4.0416975021362305,263200.0,0.0,0.0
1991-08-14,4.050103297986483,4.050103297986483,3.982881666484632,3.9912843704223633,222400.0,0.0,0.0
1991-08-15,3.9996853073438006,4.03329610824585,3.9996853073438006,4.03329610824585,1036800.0,0.0,0.0
1991-08-16,4.024892358799653,4.066905848975014,4.01648966076458,4.058503150939941,668800.0,0.0,0.0
1991-08-19,4.016490196879905,4.058503692663169,3.9828794002532955,3.982879400253296,756800.0,0.0,0.0
1991-08-20,3.9996870743600947,4.016492482235557,3.9912843704223633,3.9912843704223633,584000.0,0.0,0.0
1991-08-21,4.016489785564832,4.066905975341797,4.008087087268671,4.066905975341797,552800.0,0.0,0.0
1991-08-22,4.08371114730835,4.1173219386442215,4.075308449474382,4.08371114730835,148800.0,0.0,0.0
1991-08-23,4.092116968026237,4.2349629402160645,4.092116968026237,4.2349629402160645,897600.0,0.0,0.0
1991-08-26,4.2181568239988545,4.251767635345459,4.2181568239988545,4.251767635345459,181600.0,0.0,0.0
1991-08-27,4.243363839185642,4.2517665398572975,4.192947635155714,4.209753036499023,284800.0,0.0,0.0
1991-08-28,4.201348405331373,4.302180767059326,4.1929457085207105,4.302180767059326,822400.0,0.0,0.0
1991-08-29,4.302182446194066,4.318987846374512,4.302182446194066,4.318987846374512,396000.0,0.0,0.0
1991-08-30,4.302182798032407,4.3105854988098145,4.293780097255,4.3105854988098145,412000.0,0.0,0.0
1991-09-02,4.302182798032407,4.3105854988098145,4.293780097255,4.3105854988098145,412000.0,0.0,0.0
1991-09-03,4.302184574187748,4.386211616652352,4.2181575317231434,4.2349629402160645,1000800.0,0.0,0.0
1991-09-04,4.2265572820659685,4.268570773935412,4.2265572820659685,4.260168075561523,391200.0,0.0,0.0
1991-09-05,4.2601682529893035,4.335792541503906,4.243362855541614,4.335792541503906,654400.0,0.0,0.0
1991-09-06,4.3525988102870965,4.403015012722854,4.318988008663258,4.3946123123168945,979200.0,0.0,0.0
1991-09-09,4.403014784313384,4.419820184253512,4.386209384373256,4.411417484283447,305600.0,0.0,0.0
1991-09-10,4.394613130672558,4.394613130672558,4.335794216877705,4.352599620819092,136000.0,0.0,0.0
1991-09-11,4.3525986467354025,4.3525986467354025,4.302182446194066,4.318987846374512,170400.0,0.0,0.0
1991-09-12,4.285379165694827,4.285379165694827,4.184546714737301,4.2349629402160645,381600.0,0.0,0.0
1991-09-13,4.251766183936739,4.251766183936739,4.218155384063721,4.218155384063721,488000.0,0.0,0.0
1991-09-16,4.234959257566011,4.3694024085998535,4.234959257566011,4.3694024085998535,292000.0,0.0,0.0
1991-09-17,4.335792541503906,4.36100063767544,4.318987144056217,4.335792541503906,190400.0,0.0,0.0
1991-09-18,4.318987950886766,4.318987950886766,4.2937798500061035,4.2937798500061035,244000.0,0.0,0.0
1991-09-19,4.293779047884683,4.335792541503906,4.268570951713148,4.335792541503906,248000.0,0.0,0.0
1991-09-20,4.403015832643251,4.403015832643251,4.285378005053546,4.352599620819092,987200.0,0.0,0.0
1991-09-23,4.369403963583215,4.377806663513184,4.369403963583215,4.377806663513184,87200.0,0.0,0.0
1991-09-24,4.377806930433414,4.436625833529449,4.361001529548833,4.428223133087158,164000.0,0.0,0.0
1991-09-25,4.4450262694647815,4.470234357949459,4.403012788656986,4.436623573303223,178400.0,0.0,0.0
1991-09-26,4.419821396161383,4.4702376098058085,4.419821396161383,4.461834907531738,97600.0,0.0,0.0
1991-09-27,4.461833398138281,4.5206522941589355,4.461833398138281,4.5206522941589355,225600.0,0.0,0.0
1991-09-30,4.520650460169866,4.58787202835083,4.503845068124624,4.58787202835083,192000.0,0.0,0.0
1991-10-01,4.587873020350377,4.587873020350377,4.487040646276742,4.495443344116211,266400.0,0.0,0.0
1991-10-02,4.487041657207576,4.495444356940174,4.403014659881592,4.403014659881592,261600.0,0.0,0.0
1991-10-03,4.386207802479083,4.386207802479083,4.352597014720623,4.3694024085998535,448000.0,0.0,0.0
1991-10-04,4.352597938951596,4.3694033363992855,4.335792541503906,4.335792541503906,428800.0,0.0,0.0
1991-10-07,4.3189881995872215,4.3189881995872215,4.302182798032407,4.3105854988098145,204000.0,0.0,0.0
1991-10-08,4.327391514907013,4.3694050247604785,4.318988812936319,4.352599620819092,816800.0,0.0,0.0
1991-10-09,4.344196918848398,4.352599620819092,4.318988812936319,4.352599620819092,500800.0,0.0,0.0
1991-10-10,4.369405182516956,4.47864031207988,4.369405182516956,4.461834907531738,678400.0,0.0,0.0
1991-10-11,4.445028158544583,4.445028158544583,4.352598461486001,4.403014659881592,448800.0,0.0,0.0
1991-10-14,4.419819215491966,4.53745698928833,4.411416517363654,4.53745698928833,183200.0,0.0,0.0
1991-10-15,4.529054815751793,4.604679107666016,4.495444019345471,4.604679107666016,493600.0,0.0,0.0
1991-10-16,4.604681266343981,4.663500187629396,4.5710704541808855,4.655097484588623,466400.0,0.0,0.0
1991-10-17,4.6550935965317946,4.6550935965317946,4.554261244260348,4.58787202835083,768800.0,0.0,0.0
1991-10-18,4.587873558971764,4.604678956623675,4.554262763667941,4.5626654624938965,439200.0,0.0,0.0
1991-10-21,4.545860392453503,4.5626657913165465,4.5206522941589355,4.5206522941589355,312000.0,0.0,0.0
1991-10-22,4.503847493753805,4.545860996494046,4.470236691561612,4.529055595397949,728800.0,0.0,0.0
1991-10-23,4.545860767364502,4.545860767364502,4.495444566617391,4.545860767364502,319200.0,0.0,0.0
1991-10-24,4.545860392453503,4.545860392453503,4.512249594727414,4.5206522941589355,145600.0,0.0,0.0
1991-10-25,4.503848418902093,4.512251121176164,4.453432205257667,4.461834907531738,513600.0,0.0,0.0
1991-10-28,4.478638074291286,4.53745696082044,4.470235376215692,4.503846168518066,297600.0,0.0,0.0
1991-10-29,4.51224873979515,4.51224873979515,4.428221761400454,4.495443344116211,320000.0,0.0,0.0
1991-10-30,4.495444880392318,4.503847581103332,4.403015172571168,4.470236778259277,281600.0,0.0,0.0
1991-10-31,4.436625458811985,4.436625458811985,4.318987662555607,4.403014659881592,1392800.0,0.0,0.0
1991-11-01,4.400989992609284,4.400989992609284,4.29981780887114,4.3335418701171875,533600.0,0.0275,0.0
1991-11-04,4.316681027879902,4.316681027879902,4.274525939717012,4.299818992614746,218400.0,0.0,0.0
1991-11-05,4.308249466935873,4.308249466935873,4.232370317811758,4.2408013343811035,576000.0,0.0,0.0
1991-11-06,4.215508699417114,4.215508699417114,4.131198525428772,4.181784629821777,1031200.0,0.0,0.0
1991-11-07,4.181783578141404,4.266093730926514,4.148059517027361,4.266093730926514,973600.0,0.0,0.0
1991-11-08,4.291387974982168,4.400991204205681,4.291387974982168,4.299818992614746,550400.0,0.0,0.0
1991-11-11,4.325110896271054,4.350403942448078,4.249231757739983,4.257662773132324,980800.0,0.0,0.0
1991-11-12,4.274525583259702,4.316680667907234,4.240801515541677,4.282956600189209,431200.0,0.0,0.0
1991-11-13,4.266095275059342,4.316681385040283,4.249233238399029,4.316681385040283,541600.0,0.0,0.0
1991-11-14,4.308250366710126,4.316681385040283,4.291388330049813,4.316681385040283,219200.0,0.0,0.0
1991-11-15,4.316680667907234,4.316680667907234,4.266094566330197,4.282956600189209,278400.0,0.0,0.0
1991-11-18,4.282956181663498,4.282956181663498,4.240801101135315,4.274525165557861,484800.0,0.0,0.0
1991-11-19,4.215507003349987,4.215507003349987,4.097472807256187,4.148058891296387,850400.0,0.0,0.0
1991-11-20,4.148060381048323,4.148060381048323,4.1059052958750675,4.139629364013672,513600.0,0.0,0.0
1991-11-21,4.122768046674787,4.1396300836755024,4.080612954173,4.105906009674072,588000.0,0.0,0.0
1991-11-22,4.0890451741267935,4.097476195104374,4.004734964350983,4.072183132171631,453600.0,0.0,0.0
1991-11-25,4.055319193667161,4.139629364013672,4.0468881766325095,4.139629364013672,260000.0,0.0,0.0
1991-11-26,4.1564916928609215,4.299818992614746,4.105905587065454,4.299818992614746,936800.0,0.0,0.0
