Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-15,1.2459255259943107,1.2785409688949585,1.2361405746100436,1.2785409688949585,217600.0,0.0,0.0
1999-01-18,1.2459255259943107,1.2785409688949585,1.2361405746100436,1.2785409688949585,217600.0,0.0,0.0
1999-01-19,1.2524488889254055,1.3568196296691895,1.2524488889254055,1.3568196296691895,44800.0,0.0,0.0
1999-01-20,1.3307269444832435,1.3698659722621624,1.3242041713295363,1.3568196296691895,344000.0,0.0,0.0
1999-01-21,1.3568196296691895,1.4383590718038808,1.3437732870762165,1.3568196296691895,1489600.0,0.0,0.0
1999-01-22,1.3568195862353556,1.3633431554657922,1.3372504711151123,1.3372504711151123,1758400.0,0.0,0.0
1999-01-25,1.382912039756775,1.3959583797544803,1.3437730197636586,1.382912039756775,204800.0,0.0,0.0
1999-01-26,1.3829125372789306,1.3959588819702413,1.3698661925876199,1.3731275796890259,307200.0,0.0,0.0
1999-01-27,1.3829119923862314,1.3829119923862314,1.3568193132846045,1.3633428812026978,779200.0,0.0,0.0
1999-01-28,1.360080869386449,1.415528416633606,1.360080869386449,1.415528416633606,302400.0,0.0,0.0
1999-01-29,1.422051115469499,1.4350974559783936,1.3829120939428157,1.4350974559783936,132800.0,0.0,0.0
1999-02-01,1.4350975673889446,1.4481439089106622,1.3894357702056792,1.3959585428237915,2529600.0,0.0,0.0
1999-02-02,1.3763895417014282,1.4090050000410814,1.3372505139225093,1.3568196296691895,520000.0,0.0,0.0
1999-02-03,1.3698655782880511,1.3763891458511353,1.3568192394472125,1.3763891458511353,57600.0,0.0,0.0
1999-02-04,1.3959582559697283,1.3959582559697283,1.3763891458511353,1.3763891458511353,32000.0,0.0,0.0
1999-02-05,1.3763894994350903,1.3959586145808396,1.324204130665713,1.3437732458114624,35200.0,0.0,0.0
1999-02-08,1.3242039079098007,1.4090047197521858,1.3242039079098007,1.382912039756775,1110400.0,0.0,0.0
1999-02-09,1.3894356078983279,1.3894356078983279,1.356819359761364,1.382912039756775,4947200.0,0.0,0.0
1999-02-10,1.3698660135269165,1.3698660135269165,1.3568196705409459,1.3698660135269165,512000.0,0.0,0.0
1999-02-11,1.3698660916340875,1.3992201659548396,1.324204286722432,1.350296974182129,675200.0,0.0,0.0
1999-02-12,1.356819953918457,1.3633435249167085,1.3046345710754395,1.3046345710754395,475200.0,0.0,0.0
1999-02-15,1.356819953918457,1.3633435249167085,1.3046345710754395,1.3046345710754395,475200.0,0.0,0.0
1999-02-16,1.3633432401767225,1.3698660135269165,1.3568196705409459,1.3698660135269165,32000.0,0.0,0.0
1999-02-17,1.3698660135269165,1.3698660135269165,1.3698660135269165,1.3698660135269165,0.0,0.0,0.0
1999-02-18,1.3894356489181519,1.3959584209668738,1.369865740201138,1.3894356489181519,652800.0,0.0,0.0
1999-02-19,1.3959584344517102,1.4350974559783936,1.3829120939428157,1.4350974559783936,60800.0,0.0,0.0
1999-02-22,1.4350976291884725,1.5655610500237882,1.4350976291884725,1.5264220237731934,1662400.0,0.0,0.0
1999-02-23,1.532945592957723,1.5786073921073196,1.5264220237731934,1.5264220237731934,1376000.0,0.0,0.0
1999-02-24,1.5525146126747131,1.5525146126747131,1.4611902236938477,1.4611902236938477,144000.0,0.0,0.0
1999-02-25,1.4481438802231232,1.4546674489974976,1.4416211077342262,1.4546674489974976,22400.0,0.0,0.0
1999-02-26,1.5003290768832171,1.5003290768832171,1.441620945930481,1.441620945930481,147200.0,0.0,0.0
1999-03-01,1.4416210217673342,1.4416210217673342,1.3763893193408807,1.4285746812820435,198400.0,0.0,0.0
1999-03-02,1.4285747947708323,1.4285747947708323,1.3959585428237915,1.3959585428237915,3200.0,0.0,0.0
1999-03-03,1.376389870627463,1.376389870627463,1.3046345710754395,1.3046345710754395,425600.0,0.0,0.0
1999-03-04,1.304634190082764,1.304634190082764,1.2785415062811087,1.2818028926849365,163200.0,0.0,0.0
1999-03-05,1.34377385502951,1.34377385502951,1.2981120347976685,1.2981120347976685,32000.0,0.0,0.0
1999-03-08,1.3437733438315074,1.382912373263493,1.3046343143995216,1.3209420442581177,363200.0,0.0,0.0
1999-03-09,1.3144189701589357,1.324203924350047,1.3046340159678245,1.3111575841903687,272000.0,0.0,0.0
1999-03-10,1.2948494541828792,1.2948494541828792,1.2850652933120728,1.2850652933120728,6400.0,0.0,0.0
1999-03-11,1.2915880680084229,1.3307271003723145,1.2915880680084229,1.2915880680084229,604800.0,0.0,0.0
1999-03-12,1.2915881662162203,1.3046345113295155,1.2915881662162203,1.3013731241226196,177600.0,0.0,0.0
1999-03-15,1.3046345710754395,1.3046345710754395,1.2981117963629367,1.3046345710754395,419200.0,0.0,0.0
1999-03-16,1.330726903619118,1.3437732458114624,1.324204130665713,1.3437732458114624,118400.0,0.0,0.0
1999-03-17,1.382912242854083,1.4481439524226718,1.3698659009403653,1.4090049266815186,88000.0,0.0,0.0
1999-03-18,1.4416212929190388,1.5264221238807343,1.2850651776492201,1.3242042064666748,1520000.0,0.0,0.0
1999-03-19,1.307895645874151,1.3568196296691895,1.3046342592972975,1.3568196296691895,52800.0,0.0,0.0
1999-03-22,1.4024819893010199,1.4481437824983459,1.3894356489181519,1.3894356489181519,179200.0,0.0,0.0
1999-03-23,1.3894356489181519,1.3894356489181519,1.3894356489181519,1.3894356489181519,273600.0,0.0,0.0
1999-03-24,1.3894358398164721,1.3894358398164721,1.3046342175339958,1.3372504711151123,166400.0,0.0,0.0
1999-03-25,1.3502968150504018,1.3763894994350903,1.3437732458114624,1.3437732458114624,163200.0,0.0,0.0
1999-03-26,1.356819953918457,1.356819953918457,1.2654955339431762,1.3046345710754395,195200.0,0.0,0.0
1999-03-29,1.311158142073691,1.3176809167861938,1.3046345710754395,1.3046345710754395,155200.0,0.0,0.0
1999-03-30,1.3437733227326123,1.3470347093960051,1.3242042064666748,1.3242042064666748,254400.0,0.0,0.0
1999-03-31,1.369865459851098,1.369865459851098,1.3242036759986917,1.333987832069397,742400.0,0.0,0.0
1999-04-01,1.3372504711151123,1.3372504711151123,1.3307269018846757,1.3372504711151123,267200.0,0.0,0.0
1999-04-02,1.3372504711151123,1.3372504711151123,1.3307269018846757,1.3372504711151123,267200.0,0.0,0.0
1999-04-05,1.33398803658556,1.3568193301547014,1.3307266507286493,1.3535579442977905,1814400.0,0.0,0.0
1999-04-06,1.3502968565154823,1.3633431991084553,1.3502968565154823,1.3568196296691895,174400.0,0.0,0.0
1999-04-07,1.363342927902917,1.3959583797544803,1.356819359761364,1.382912039756775,1955200.0,0.0,0.0
1999-04-08,1.3959585847678007,1.4090049266815186,1.382912242854083,1.4090049266815186,921600.0,0.0,0.0
1999-04-09,1.4090047613497418,1.4090047613497418,1.3894356489181519,1.3894356489181519,6400.0,0.0,0.0
1999-04-12,1.4024816745170956,1.4024816745170956,1.3600804805755615,1.3600804805755615,958400.0,0.0,0.0
1999-04-13,1.4024819478960333,1.448143739745302,1.356819359761364,1.382912039756775,1518400.0,0.0,0.0
1999-04-14,1.3307265043258667,1.3372500716073668,1.317680166048162,1.3307265043258667,376000.0,0.0,0.0
1999-04-15,1.3307265043258667,1.3307265043258667,1.3307265043258667,1.3307265043258667,228800.0,0.0,0.0
1999-04-16,1.3307265043258667,1.3437728426035713,1.3307265043258667,1.3307265043258667,1916800.0,0.0,0.0
1999-04-19,1.3437728426035713,1.356819180881276,1.3307265043258667,1.3307265043258667,75200.0,0.0,0.0
1999-04-20,1.3568196296691895,1.3568196296691895,1.3568196296691895,1.3568196296691895,169600.0,0.0,0.0
1999-04-21,1.3829119358587703,1.4350972919289127,1.3568192578236993,1.422050952911377,57600.0,0.0,0.0
1999-04-22,1.4220514328248983,1.4938067197799683,1.4220514328248983,1.4938067197799683,4408000.0,0.0,0.0
1999-04-23,1.5133752051095057,1.5655605570098334,1.5133752051095057,1.519898772239685,321600.0,0.0,0.0
1999-04-26,1.5198994874748446,1.5264222613892378,1.4807604551315308,1.4807604551315308,352000.0,0.0,0.0
1999-04-27,1.5133755888257707,1.5133755888257707,1.4611902236938477,1.4611902236938477,14400.0,0.0,0.0
1999-04-28,1.4611902214863945,1.4742365627496659,1.4350975389598517,1.4546674489974976,86400.0,0.0,0.0
1999-04-29,1.441620945930481,1.4481437176872791,1.441620945930481,1.441620945930481,467200.0,0.0,0.0
1999-04-30,1.448143796487288,1.454667364884451,1.4350974559783936,1.4350974559783936,62400.0,0.0,0.0
1999-05-03,1.4611901452120917,1.4807600542281858,1.43509746404759,1.467713713645935,2300800.0,0.0,0.0
1999-05-04,1.4677135975007574,1.487282708682845,1.4677135975007574,1.4742363691329956,1761600.0,0.0,0.0
1999-05-05,1.4546668438289039,1.4872822852757104,1.4546668438289039,1.4709745645523071,1496000.0,0.0,0.0
1999-05-06,1.5003291876036087,1.5003291876036087,1.464451551437378,1.464451551437378,560000.0,0.0,0.0
1999-05-07,1.4611902236938477,1.482390826885746,1.4611902236938477,1.4611902236938477,1236800.0,0.0,0.0
1999-05-10,1.4742364857943424,1.4742364857943424,1.4611901452120917,1.467713713645935,40000.0,0.0,0.0
1999-05-11,1.461190165318297,1.4742365060800675,1.461190165318297,1.464451551437378,179200.0,0.0,0.0
1999-05-12,1.4611902973186723,1.5492533044873829,1.4611902973186723,1.5427297353744507,448000.0,0.0,0.0
1999-05-13,1.5264218287952875,1.5492531235964881,1.5264218287952875,1.5394681692123413,307200.0,0.0,0.0
1999-05-14,1.5492528998305746,1.5492528998305746,1.529682993888855,1.529682993888855,195200.0,0.0,0.0
1999-05-17,1.5264220237731934,1.5443604455309765,1.513375681689662,1.5264220237731934,142400.0,0.0,0.0
1999-05-18,1.5198994377033876,1.5198994377033876,1.4905445671929343,1.4986988306045532,28800.0,0.0,0.0
1999-05-19,1.516636590531957,1.519898772239685,1.4938060962895212,1.519898772239685,148800.0,0.0,0.0
1999-05-20,1.5133752051095057,1.519898772239685,1.5133752051095057,1.519898772239685,369600.0,0.0,0.0
1999-05-21,1.5264218588783671,1.5264218588783671,1.4938064053356526,1.5068527460098267,403200.0,0.0,0.0
1999-05-24,1.506852851959969,1.513375624612966,1.5003292830214747,1.5092984437942505,192000.0,0.0,0.0
1999-05-25,1.5068527460098267,1.5068527460098267,1.4938064053356526,1.5068527460098267,1446400.0,0.0,0.0
1999-05-26,1.4938065419188276,1.497067928314209,1.4872829728425505,1.497067928314209,16000.0,0.0,0.0
1999-05-27,1.5003289271480555,1.5068524945391797,1.487282588651116,1.488098382949829,248000.0,0.0,0.0
1999-05-28,1.4938067617975535,1.5655612544853146,1.4774982348491077,1.552514910697937,614400.0,0.0,0.0
1999-05-31,1.4938067617975535,1.5655612544853146,1.4774982348491077,1.552514910697937,614400.0,0.0,0.0
1999-06-01,1.552515074872134,1.552515074872134,1.4872833490371704,1.4872833490371704,174400.0,0.0,0.0
1999-06-02,1.4350976852270272,1.441621254666293,1.3568196296691895,1.3568196296691895,2300800.0,0.0,0.0
1999-06-03,1.373127293627083,1.4481439590454102,1.373127293627083,1.4481439590454102,1248000.0,0.0,0.0
1999-06-04,1.4481437128558035,1.591653450165838,1.4416209411207672,1.5459916591644287,809600.0,0.0,0.0
1999-06-07,1.5459919219885363,1.5459919219885363,1.4481439590454102,1.4481439590454102,576000.0,0.0,0.0
1999-06-08,1.4872829014476587,1.5003292426884276,1.448143877725352,1.485652208328247,257600.0,0.0,0.0
1999-06-09,1.4481439590454102,1.5133756689123206,1.4350976170720282,1.4481439590454102,131200.0,0.0,0.0
1999-06-10,1.4611903010187923,1.4872829849655564,1.4465132658344275,1.4481439590454102,190400.0,0.0,0.0
1999-06-11,1.449774486892247,1.4644515204025204,1.4285746812820435,1.4285746812820435,105600.0,0.0,0.0
1999-06-14,1.4318357706069946,1.4318357706069946,1.4318357706069946,1.4318357706069946,11200.0,0.0,0.0
1999-06-15,1.4220509661626666,1.4285745338748939,1.3829119487453454,1.4057432413101196,262400.0,0.0,0.0
1999-06-16,1.4350976170720282,1.4481439590454102,1.4350976170720282,1.4481439590454102,32000.0,0.0,0.0
1999-06-17,1.4090048050267974,1.4350974866013677,1.392697078114053,1.402482032775879,563200.0,0.0,0.0
1999-06-18,1.4090044786576057,1.4204201237379435,1.3992195262622786,1.4073737859725952,115200.0,0.0,0.0
1999-06-21,1.4122661610164704,1.4350974559783936,1.3829120939428157,1.4350974559783936,337600.0,0.0,0.0
1999-06-22,1.4024821538674181,1.4253126550022865,1.3959585847678007,1.4090049266815186,203200.0,0.0,0.0
1999-06-23,1.402482181991812,1.402482181991812,1.3046342175339958,1.3372504711151123,110400.0,0.0,0.0
1999-06-24,1.3307270604445423,1.356819747904239,1.3046343729848453,1.350296974182129,1500800.0,0.0,0.0
1999-06-25,1.3372506304522804,1.382912435363936,1.324204286722432,1.350296974182129,35200.0,0.0,0.0
1999-06-28,1.3568194418776567,1.4090048050267974,1.3568194418776567,1.402482032775879,134400.0,0.0,0.0
1999-06-29,1.4122660127369993,1.441620873014001,1.3698656096062383,1.4057432413101196,662400.0,0.0,0.0
1999-06-30,1.435098073785369,1.4938070294922028,1.4090053815347257,1.425313115119934,1782400.0,0.0,0.0
1999-07-01,1.4546671788961667,1.4546671788961667,1.3535578538083353,1.3763891458511353,641600.0,0.0,0.0
1999-07-02,1.382912435363936,1.3959587790937844,1.350296974182129,1.350296974182129,1803200.0,0.0,0.0
1999-07-05,1.382912435363936,1.3959587790937844,1.350296974182129,1.350296974182129,1803200.0,0.0,0.0
1999-07-06,1.369865930196151,1.369865930196151,1.3437732458114624,1.3437732458114624,233600.0,0.0,0.0
1999-07-07,1.3405119284378826,1.3502968846579368,1.2459261417388916,1.2459261417388916,548800.0,0.0,0.0
1999-07-08,1.298110847456701,1.298110847456701,1.239401936531067,1.239401936531067,3403200.0,0.0,0.0
1999-07-09,1.249187203447307,1.2524485892437873,1.2002632313586297,1.2263559103012085,1052800.0,0.0,0.0
1999-07-12,1.239402607281475,1.239402607281475,1.1611245478742238,1.1806944608688354,750400.0,0.0,0.0
1999-07-13,1.1741705833421003,1.1741705833421003,1.0697998648228024,1.144816517829895,1942400.0,0.0,0.0
1999-07-14,1.1480781385128271,1.311157817694357,1.14481675196344,1.2720187902450562,2065600.0,0.0,0.0
1999-07-15,1.285064831075661,1.3959583180084132,1.27527987743884,1.379650592803955,1000000.0,0.0,0.0
1999-07-16,1.389435908046352,1.4546676221263317,1.3763895652303562,1.3861737251281738,588800.0,0.0,0.0
1999-07-19,1.4155286121206052,1.4611904144287111,1.3600810572160429,1.3698660135269165,1008000.0,0.0,0.0
1999-07-20,1.3698656997590695,1.382912039756775,1.363342927902917,1.382912039756775,625600.0,0.0,0.0
1999-07-21,1.3829119171288897,1.3829119171288897,1.3666041926491739,1.3763891458511353,217600.0,0.0,0.0
1999-07-22,1.3666048826980721,1.3698662699837434,0.9915222525596619,0.9915222525596619,7982400.0,0.0,0.0
1999-07-23,1.0502308538469571,1.063277194911606,1.011091830653011,1.0176146030426025,4864000.0,0.0,0.0
1999-07-26,1.0306606987228104,1.0306606987228104,0.9165050425144713,1.0110915899276733,2620800.0,0.0,0.0
1999-07-27,1.0208763305726054,1.0208763305726054,0.9654295615803047,0.9849994778633118,4875200.0,0.0,0.0
1999-07-28,1.0176148612573757,1.0241384315877566,0.978475828132092,1.0013071298599243,1468800.0,0.0,0.0
1999-07-29,1.0078294082240875,1.02413792788619,0.9849989140106402,1.0110915899276733,3121600.0,0.0,0.0
1999-07-30,1.0241381717176596,1.0241381717176596,1.0143532168478067,1.0176146030426025,640000.0,0.0,0.0
1999-08-02,1.0208759892373984,1.0208759892373984,1.011091830653011,1.0176146030426025,777600.0,0.0,0.0
1999-08-03,1.0208760668941175,1.0208760668941175,1.004568338394165,1.004568338394165,1310400.0,0.0,0.0
1999-08-04,0.998045434491337,0.998045434491337,0.9393365047987071,0.9621677994728088,1766400.0,0.0,0.0
1999-08-05,0.9523829999897215,0.9719529118309159,0.9328138844340781,0.9393366575241089,1464000.0,0.0,0.0
1999-08-06,0.9393366575241089,0.9686907290003496,0.9328138844340781,0.9393366575241089,220800.0,0.0,0.0
1999-08-09,0.9654294856837098,0.9654294856837098,0.9262904524803162,0.9262904524803162,1476800.0,0.0,0.0
1999-08-10,0.9523825668311665,0.9654289033631003,0.9393362302992327,0.9556439518928528,44800.0,0.0,0.0
1999-08-11,0.9654292769494407,1.0241382122039795,0.9589065043019902,1.0241382122039795,140800.0,0.0,0.0
1999-08-12,1.02413792788619,1.02413792788619,0.9849989140106402,1.0110915899276733,2241600.0,0.0,0.0
1999-08-13,1.0176143607642938,1.020875746182604,0.9523826709717108,1.0110915899276733,3166400.0,0.0,0.0
1999-08-16,1.0208759307861328,1.0241381130796146,0.9784755238250681,1.0208759307861328,737600.0,0.0,0.0
1999-08-17,1.0208763307021662,1.0208763307021662,0.9654295617028287,0.9915222525596619,150400.0,0.0,0.0
1999-08-18,0.991521996337098,1.0208760668941175,0.991521996337098,1.004568338394165,121600.0,0.0,0.0
1999-08-19,1.0208756992334396,1.0208756992334396,0.9980452060699463,0.9980452060699463,51200.0,0.0,0.0
1999-08-20,1.0208758082342781,1.0208758082342781,0.9393363901086756,0.9654290676116943,152000.0,0.0,0.0
1999-08-23,0.9686903497993309,1.0045679766065903,0.9686903497993309,0.9980452060699463,579200.0,0.0,0.0
1999-08-24,1.0176143607642938,1.0176143607642938,0.978475346888744,1.0110915899276733,180800.0,0.0,0.0
1999-08-25,1.004568338394165,1.0078297248370505,0.991521996337098,1.004568338394165,155200.0,0.0,0.0
1999-08-26,1.0078294082240875,1.0176143607642938,1.001306637387467,1.0110915899276733,356800.0,0.0,0.0
1999-08-27,1.0176143607642938,1.02413792788619,1.0110915899276733,1.0110915899276733,350400.0,0.0,0.0
1999-08-30,1.0241376838828697,1.037184018733065,0.9931521409354773,1.0339218378067017,416000.0,0.0,0.0
1999-08-31,1.0306608043307017,1.076323390007019,1.0273994185782096,1.076323390007019,300800.0,0.0,0.0
1999-09-01,1.063277253527357,1.1089390516281128,1.063277253527357,1.1089390516281128,216000.0,0.0,0.0
1999-09-02,1.121985708230912,1.1676483154296875,1.095893017341821,1.1676483154296875,315200.0,0.0,0.0
1999-09-03,1.1839555229014243,1.2002632484007418,1.1480778897746224,1.1611242294311523,1988800.0,0.0,0.0
1999-09-06,1.1839555229014243,1.2002632484007418,1.1480778897746224,1.1611242294311523,1988800.0,0.0,0.0
1999-09-07,1.148077876068825,1.167647783462683,1.1219851970672607,1.1219851970672607,196800.0,0.0,0.0
1999-09-08,1.1219851804204177,1.1611241983420604,1.1219851804204177,1.131770133972168,52800.0,0.0,0.0
1999-09-09,1.1285087649603367,1.161124215569607,1.1219851970672607,1.1219851970672607,166400.0,0.0,0.0
1999-09-10,1.1219855110819748,1.1219855110819748,1.0698001384735107,1.0698001384735107,52800.0,0.0,0.0
1999-09-13,1.0828464816256267,1.0958928247777426,0.9915220795608148,1.0698001384735107,152000.0,0.0,0.0
1999-09-14,1.069800055027008,1.069800055027008,1.0306610286235809,1.0437073707580566,60800.0,0.0,0.0
1999-09-15,1.069800055027008,1.0828463971614837,1.0437073707580566,1.0437073707580566,99200.0,0.0,0.0
1999-09-16,1.0306609441072514,1.0306609441072514,0.991521920913305,1.0176146030426025,76800.0,0.0,0.0
1999-09-17,1.0176144508306344,1.0502306967563408,1.0159837579771511,1.0371843576431274,134400.0,0.0,0.0
1999-09-20,1.0371845127823085,1.0371845127823085,1.0176146030426025,1.0176146030426025,22400.0,0.0,0.0
1999-09-21,1.0176143607642938,1.0306606987228104,1.0110915899276733,1.0110915899276733,20800.0,0.0,0.0
1999-09-22,1.02413792788619,1.02413792788619,1.0110915899276733,1.0110915899276733,99200.0,0.0,0.0
1999-09-23,1.0143532349290374,1.0143532349290374,1.0078296661376953,1.0078296661376953,107200.0,0.0,0.0
1999-09-24,1.0176148518393984,1.0176148518393984,0.9915221633306958,0.9931528568267822,153600.0,0.0,0.0
1999-09-27,0.9980457238177919,0.9980457238177919,0.9523831212323203,0.9817371964454651,854400.0,0.0,0.0
1999-09-28,0.9523832161535438,0.9849994778633118,0.939336870726783,0.9849994778633118,158400.0,0.0,0.0
1999-09-29,0.9915222525596619,0.9915222525596619,0.9654295617028287,0.9915222525596619,153600.0,0.0,0.0
1999-09-30,0.998045823416736,0.998045823416736,0.9393368708459955,0.9915222525596619,102400.0,0.0,0.0
1999-10-01,0.9784758687019348,0.9784758687019348,0.9458604045547206,0.9784758687019348,193600.0,0.0,0.0
1999-10-04,0.9915222524338264,0.9915222524338264,0.9784759070070655,0.9849994778633118,403200.0,0.0,0.0
1999-10-05,0.9784758687019348,0.984999439302798,0.9784758687019348,0.9784758687019348,192000.0,0.0,0.0
1999-10-06,0.9849992764568207,0.9849992764568207,0.9001976503797153,0.9589065909385681,6046400.0,0.0,0.0
1999-10-07,0.9458600478230517,0.9589063878186427,0.9001974596957829,0.9116131067276001,126400.0,0.0,0.0
1999-10-08,0.9393367968814473,0.9393367968814473,0.9001977636780537,0.9262904524803162,281600.0,0.0,0.0
1999-10-11,0.9262900461734597,0.939336384851959,0.9001973688164607,0.9067209362983704,116800.0,0.0,0.0
1999-10-12,0.9001976847648621,0.9328139410513161,0.9001976847648621,0.9001976847648621,56000.0,0.0,0.0
1999-10-13,0.9197675177278375,0.9197675177278375,0.9099825620651245,0.9099825620651245,40000.0,0.0,0.0
1999-10-14,0.9132440280223239,0.9197675977938543,0.9001976847648621,0.9001976847648621,208000.0,0.0,0.0
1999-10-15,0.890412548883156,0.9001975034265434,0.8741048221678029,0.8936747312545776,148800.0,0.0,0.0
1999-10-18,0.8610585331916809,0.8871512160156713,0.8610585331916809,0.8610585331916809,83200.0,0.0,0.0
1999-10-19,0.8610585558308667,0.8871512393408929,0.8610585558308667,0.8806284666061401,30400.0,0.0,0.0
1999-10-20,0.8806284434524169,0.8806284434524169,0.8414894192164314,0.8610585331916809,276800.0,0.0,0.0
1999-10-21,0.8610583527809624,0.9099823218966653,0.8610583527809624,0.9067209362983704,172800.0,0.0,0.0
1999-10-22,0.9132437074949602,0.9132437074949602,0.9034587544147556,0.9067209362983704,648000.0,0.0,0.0
1999-10-25,0.9132438965600183,0.9132438965600183,0.8480121896628741,0.8545357584953308,993600.0,0.0,0.0
1999-10-26,0.8806283906252075,0.9001975034265434,0.8577970954524499,0.8936747312545776,1536000.0,0.0,0.0
1999-10-27,0.9001975297072803,0.919767439365387,0.9001975297072803,0.919767439365387,4272000.0,0.0,0.0
1999-10-28,0.9197674887443611,0.9915219700102449,0.9165053061025672,0.9719528555870056,708800.0,0.0,0.0
1999-10-29,0.9915220022201537,1.0437073707580566,0.9784756600856781,1.0437073707580566,332800.0,0.0,0.0
1999-11-01,1.0110919135646326,1.0437073707580566,0.9980455714301569,1.0437073707580566,208000.0,0.0,0.0
1999-11-02,0.9915219620813297,1.0306609869003296,0.9915219620813297,1.0306609869003296,92800.0,0.0,0.0
1999-11-03,1.0306608464915215,1.089369773864746,1.0306608464915215,1.089369773864746,243200.0,0.0,0.0
1999-11-04,1.079584760689734,1.0893697140959806,1.0176144508306344,1.0371843576431274,536000.0,0.0,0.0
1999-11-05,1.0208763307021662,1.0306612888449116,0.9915222525596619,0.9915222525596619,176000.0,0.0,0.0
1999-11-08,1.0110918659996508,1.0110918659996508,0.9931526487302079,0.994783341884613,478400.0,0.0,0.0
1999-11-09,0.9947834757828972,1.0045684323118804,0.9083519492527453,0.9328139424324036,259200.0,0.0,0.0
1999-11-10,0.9328138844340781,0.9556443865347369,0.900197630127271,0.9393366575241089,446400.0,0.0,0.0
1999-11-11,0.9654288987115502,0.9654288987115502,0.9458597921505302,0.9491211771965027,25600.0,0.0,0.0
1999-11-12,0.9328138844340781,0.9523829999897215,0.9328138844340781,0.9393366575241089,126400.0,0.0,0.0
1999-11-15,0.9784755798486563,1.0176146030426025,0.9784755798486563,1.0176146030426025,121600.0,0.0,0.0
1999-11-16,0.9784756542800309,1.0306610225082993,0.9784756542800309,1.004568338394165,128000.0,0.0,0.0
1999-11-17,0.998045744293416,1.0176148627417696,0.9262904519828928,0.9686908721923828,233600.0,0.0,0.0
1999-11-18,0.9686907507937362,0.9686907507937362,0.9458602481794418,0.9589065909385681,248000.0,0.0,0.0
1999-11-19,0.9589066289859588,0.9589066289859588,0.9328139424324035,0.9328139424324036,910400.0,0.0,0.0
1999-11-22,0.9328138598496116,0.9458602019713857,0.8871512642806374,0.9099825620651245,2200000.0,0.0,0.0
1999-11-23,0.9001977439788277,0.9393367763257332,0.8936749700638359,0.8969363570213318,97600.0,0.0,0.0
1999-11-24,0.8969363570213318,0.9001977439788277,0.8871513998631925,0.8969363570213318,1988800.0,0.0,0.0
1999-11-25,0.8969363570213318,0.9001977439788277,0.8871513998631925,0.8969363570213318,1988800.0,0.0,0.0
1999-11-26,0.8871513415074003,0.9001976847648621,0.8871513415074003,0.9001976847648621,1057600.0,0.0,0.0
1999-11-29,0.9067212545363925,0.9165054147652895,0.9001976847648621,0.9001976847648621,696000.0,0.0,0.0
1999-11-30,0.9001977642078438,0.916505495647438,0.8741050753902251,0.8838900327682495,558400.0,0.0,0.0
1999-12-01,0.8871512393408929,0.9001975810959061,0.8741048975858798,0.8806284666061401,371200.0,0.0,0.0
1999-12-02,0.8806283421165829,0.8936746820273072,0.7305950350005568,0.7990881204605103,1692800.0,0.0,0.0
1999-12-03,0.8153967283290382,0.8806284347439421,0.805611773295433,0.8219195008277893,1566400.0,0.0,0.0
1999-12-06,0.8349658778456391,0.8414894469090646,0.7958268523216248,0.7958268523216248,638400.0,0.0,0.0
1999-12-07,0.6849332194497173,0.7371185772635865,0.6653633121268328,0.720810055732727,6051200.0,0.0,0.0
1999-12-08,0.7175487683861433,0.7371186783939582,0.7175487683861433,0.7240723371505737,641600.0,0.0,0.0
1999-12-09,0.7240723393481727,0.7566877944128854,0.7240723393481727,0.7305951118469238,1452800.0,0.0,0.0
1999-12-10,0.7664729776322514,0.7664729776322514,0.7305953293515924,0.7436416745185852,161600.0,0.0,0.0
1999-12-13,0.7664727124009003,0.7664727124009003,0.7371186450043206,0.7501649856567383,361600.0,0.0,0.0
1999-12-14,0.7599494069058972,0.7599494069058972,0.7305953293515924,0.7436416745185852,636800.0,0.0,0.0
1999-12-15,0.7501650722550245,0.7501650722550245,0.7208102051843087,0.7224408984184265,403200.0,0.0,0.0
1999-12-16,0.7436416745185852,0.7501652452449394,0.7371189000779467,0.7436416745185852,483200.0,0.0,0.0
1999-12-17,0.75016488102714,0.7566876523008621,0.7305949746353152,0.7371185421943665,348800.0,0.0,0.0
1999-12-20,0.7436415559571261,0.7501651256434041,0.7403801692567815,0.7469029426574707,633600.0,0.0,0.0
1999-12-21,0.7469030617389044,0.7469030617389044,0.724072554910954,0.7436416745185852,1758400.0,0.0,0.0
1999-12-22,0.7469029426574707,0.7501651256434041,0.7338565995705035,0.7469029426574707,1632000.0,0.0,0.0
1999-12-23,0.7371188018662865,0.7697342622953172,0.7371188018662865,0.7632114887237549,400000.0,0.0,0.0
1999-12-24,0.7371188018662865,0.7697342622953172,0.7371188018662865,0.7632114887237549,400000.0,0.0,0.0
1999-12-27,0.7762579321861267,0.782780706598256,0.7566880163783142,0.7762579321861267,944000.0,0.0,0.0
1999-12-28,0.7795190907294715,0.7958268182618278,0.7305951118469238,0.7305951118469238,345600.0,0.0,0.0
1999-12-29,0.7305951431149342,0.7958268523216248,0.7305951431149342,0.7958268523216248,99200.0,0.0,0.0
1999-12-30,0.7827804769788469,0.8349658421107701,0.7827804769788469,0.8219195008277893,289600.0,0.0,0.0
1999-12-31,0.8349658250808716,0.8480121660977602,0.7827804610133171,0.8349658250808716,292800.0,0.0,0.0
