Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,21.94478638818576,22.822578342427246,20.702804931929048,22.215595245361328,3157000.0,0.0,0.0
2020-03-18,21.048319512407257,21.720669777741957,19.274058750811147,19.993101119995117,3549300.0,0.0,0.0
2020-03-19,20.011776917594638,21.225743056401257,18.76979551793991,20.488025665283203,2025500.0,0.0,0.0
2020-03-20,20.824203190643114,21.263100107890825,18.60171046360315,18.723106384277344,3236800.0,0.0,0.0
2020-03-23,18.79780953091312,19.19001428830477,17.86398884961125,18.498987197875977,2577600.0,0.0,0.0
2020-03-24,19.44214543205371,20.291922071624516,18.835162372520497,20.21721649169922,2434900.0,0.0,0.0
2020-03-25,20.21721830290795,22.915961404365948,19.85302879078552,21.79537582397461,3077500.0,0.0,0.0
2020-03-26,21.907431910441876,23.140076682385434,21.907431910441876,22.971988677978516,2435300.0,0.0,0.0
2020-03-27,22.140888341610925,22.365006881042355,20.497365447339334,20.581409454345703,1979800.0,0.0,0.0
2020-03-30,20.646774492419258,22.3836796356563,20.095820183749,22.196916580200195,1575000.0,0.0,0.0
2020-03-31,22.365007724539435,22.710520405377384,21.25376053086134,21.36581802368164,2087600.0,0.0,0.0
2020-04-01,20.40398477779006,20.7149472742872,19.853030364878176,20.137845993041992,1584700.0,0.0,0.0
2020-04-02,20.13317335209531,21.207066777338095,19.815674178563132,20.394643783569336,2515500.0,0.0,0.0
2020-04-03,20.291924367338417,20.51604113246961,19.79700051226101,20.161190032958984,1208700.0,0.0,0.0
2020-04-06,21.272436170091655,22.990666399199196,21.188392164669533,22.83191680908203,1489800.0,0.0,0.0
2020-04-07,23.989855040652103,24.69022058780872,23.25213580937539,23.317502975463867,1670400.0,0.0,0.0
2020-04-08,23.382867226180093,24.30734934900821,23.34551354956255,24.11124610900879,1529100.0,0.0,0.0
2020-04-09,24.20463143519853,24.802276084102687,23.504265944343388,23.943161010742188,1596300.0,0.0,0.0
2020-04-10,24.20463143519853,24.802276084102687,23.504265944343388,23.943161010742188,1596300.0,0.0,0.0
2020-04-13,23.77507629468666,23.821768402538105,22.710521171378836,23.71904754638672,1554400.0,0.0,0.0
2020-04-14,24.09257204564128,24.447424889893924,23.709705721820274,24.28867530822754,967100.0,0.0,0.0
2020-04-15,23.485589897701598,23.57897232253,22.9252971298528,23.5042667388916,1167800.0,0.0,0.0
2020-04-16,23.494926575625016,23.61632425323408,22.803899532944452,23.46691131591797,1872800.0,0.0,0.0
2020-04-17,24.045882333821066,24.5874982530079,23.831104006463885,24.494115829467773,1085600.0,0.0,0.0
2020-04-20,23.775074693216432,24.690220353121525,23.775074693216432,23.98985481262207,1896900.0,0.0,0.0
2020-04-21,23.261471873088254,23.70036693029164,23.140075974243576,23.3922061920166,1442400.0,0.0,0.0
2020-04-22,23.980514966599607,24.167278030961093,22.90662155787598,22.962650299072266,1501900.0,0.0,0.0
2020-04-23,23.000003038804646,23.438899907369432,22.327652776549293,22.83191680908203,1512000.0,0.0,0.0
2020-04-24,22.859929871852305,23.042024619894406,22.533092276871347,22.89728355407715,1423000.0,0.0,0.0
2020-04-27,23.186766656792816,24.503453630152194,23.140076336764515,24.28867530822754,1128200.0,0.0,0.0
2020-04-28,24.88632207608441,25.876171550287683,24.746249322933654,25.185144424438477,1157500.0,0.0,0.0
2020-04-29,25.894844811836563,26.37109353159515,25.857492914017833,26.10028648376465,1215400.0,0.0,0.0
2020-04-30,25.58668606647534,25.58668606647534,23.50893471424713,23.86845588684082,1787900.0,0.0,0.0
2020-05-01,23.34551802810343,23.700369118437067,23.037357261377334,23.364194869995117,803100.0,0.0,0.0
2020-05-04,23.205445515380315,23.308164584600142,22.607799036537084,23.000003814697266,1180100.0,0.0,0.0
2020-05-05,23.177431016282515,23.354857459687974,22.06618381134353,22.271625518798828,1413200.0,0.0,0.0
2020-05-06,22.308973188923765,23.084044202646364,21.842062896774692,22.981325149536133,1949600.0,0.0,0.0
2020-05-07,24.512795975547807,24.961029531631443,23.21478563480159,23.3548583984375,1810900.0,0.0,0.0
2020-05-08,23.92448545485188,24.232646193188685,23.644338195650185,24.027204513549805,949500.0,0.0,0.0
2020-05-11,24.101913708821915,24.101913708821915,23.140079450298856,23.76573944091797,845300.0,0.0,0.0
2020-05-12,23.8964730877181,24.055222686148934,23.2427978515625,23.2427978515625,995000.0,0.0,0.0
2020-05-13,23.084047279068713,23.116730861385193,21.83272738685547,22.46772575378418,1172600.0,0.0,0.0
2020-05-14,22.103536025183004,23.53228233641321,21.814052107094323,23.457576751708984,1753200.0,0.0,0.0
2020-05-15,23.317503783097017,23.877796596453145,23.056035109686775,23.812429428100586,1056400.0,0.0,0.0
2020-05-18,24.89565643219192,25.2505092487639,24.480106560542186,25.07775115966797,1144500.0,0.0,0.0
2020-05-19,24.95168949267096,25.66139346769841,24.708895886915116,25.15713119506836,741900.0,0.0,0.0
2020-05-20,25.250513092666647,25.922863369035493,25.24117467174354,25.558673858642578,941700.0,0.0,0.0
2020-05-21,25.278525388437906,25.80146446774801,25.278525388437906,25.427936553955078,666400.0,0.0,0.0
2020-05-22,25.36257058150062,25.66139292655344,25.250513092666647,25.558673858642578,739000.0,0.0,0.0
2020-05-25,25.36257058150062,25.66139292655344,25.250513092666647,25.558673858642578,739000.0,0.0,0.0
2020-05-26,26.52050677034798,26.866021203225692,26.22168443981676,26.697933197021484,856000.0,0.0,0.0
2020-05-27,27.071460840744106,27.762487918500177,26.78197693356341,27.360944747924805,923800.0,0.0,0.0
2020-05-28,27.473003856526653,27.659768700758296,26.641904040051127,26.7632999420166,937100.0,0.0,0.0
2020-05-29,26.669918794196427,27.015433238197264,26.212346863199716,26.8753604888916,1740100.0,0.0,0.0
2020-06-01,26.978077435234553,27.463664590384592,26.894033436030835,27.211532592773438,740700.0,0.0,0.0
2020-06-02,27.248887905679375,27.416975914158694,26.688595137788845,26.95940399169922,827600.0,0.0,0.0
2020-06-03,27.276903090237482,28.56557671499679,27.276903090237482,28.220062255859375,1326900.0,0.0,0.0
2020-06-04,28.042636336528396,28.41616426129407,27.622416307965985,27.963260650634766,1132000.0,0.0,0.0
2020-06-05,28.911087311101472,29.424689752233146,28.126679580887295,28.248075485229492,1659300.0,0.0,0.0
2020-06-08,28.378807534033058,29.92894959136653,28.378807534033058,29.583436965942383,2308800.0,0.0,0.0
2020-06-09,29.20057253018427,29.28461653225968,28.257413447765888,28.32278060913086,1187400.0,0.0,0.0
2020-06-10,28.136015314123934,28.248074575472177,27.192858027916607,27.762487411499023,1454400.0,0.0,0.0
2020-06-11,26.80998851514983,26.875357453155516,25.68940486615966,25.792125701904297,1697400.0,0.0,0.0
2020-06-12,26.501827845642882,26.725946357041053,25.47462661048824,26.10028648376465,1495500.0,0.0,0.0
2020-06-15,25.18514508459056,27.416977896963893,25.08335932064302,26.9500675201416,1310500.0,0.0,0.0
2020-06-16,27.73447816223787,28.033300529916044,25.880843325011842,26.165658950805664,1559300.0,0.0,0.0
2020-06-17,26.146979762247895,26.24036218905168,25.717423092520782,25.922863006591797,1860900.0,0.0,0.0
2020-06-18,25.745435281309437,26.791315202987818,25.661391279517353,26.7632999420166,1398900.0,0.0,0.0
2020-06-19,27.220874820627046,27.53837402178332,25.960216437344396,25.978893280029297,2379700.0,0.0,0.0
2020-06-22,25.726756845368445,25.932198517508304,25.3719058006782,25.773448944091797,1488100.0,0.0,0.0
2020-06-23,26.01624509713363,26.48315544399606,25.941539512880507,25.969552993774414,1278600.0,0.0,0.0
2020-06-24,25.57734516271759,25.764109991505524,24.708891736760105,25.22249412536621,1220800.0,0.0,0.0
2020-06-25,24.979705810546875,25.045072980024894,24.396067824319143,24.979705810546875,1739700.0,0.0,0.0
2020-06-26,24.858307976597803,24.858307976597803,23.719045575397335,24.045883178710938,2615700.0,0.0,0.0
2020-06-29,24.269999789825217,25.063747741394902,23.905810286625684,25.017057418823242,1446000.0,0.0,0.0
2020-06-30,24.989043723881434,25.11977806017885,24.690221365989203,25.063749313354492,1325600.0,0.0,0.0
2020-07-01,25.026392399638436,25.549333239611926,24.764923760773208,25.1337833404541,1851900.0,0.0,0.0
2020-07-02,25.64271687771465,25.820143318497344,24.708896129985114,24.792940139770508,1231500.0,0.0,0.0
2020-07-03,25.64271687771465,25.820143318497344,24.708896129985114,24.792940139770508,1231500.0,0.0,0.0
2020-07-06,25.15713359346952,25.281331222075377,24.46610639480181,24.774267196655273,905300.0,0.0,0.0
2020-07-07,24.52212797988963,24.559479875894116,24.008525606137404,24.064556121826172,1007600.0,0.0,0.0
2020-07-08,24.05522170657186,24.05522170657186,23.438900180378653,23.709707260131836,840900.0,0.0,0.0
2020-07-09,23.606987283132867,23.681692865818157,22.439711440474188,22.832849502563477,1099000.0,0.0,0.0
2020-07-10,22.71985780611269,23.728384101803545,22.71985780611269,23.709707260131836,809600.0,0.0,0.0
2020-07-13,23.70036693029164,23.924485450056682,22.79456155563386,23.3922061920166,1655500.0,0.0,0.0
2020-07-14,23.03735468713876,23.79374888801429,22.915958790651167,23.46691131591797,1522600.0,0.0,0.0
2020-07-15,23.65367934014371,24.63419040748018,23.65367934014371,24.512794494628906,1449400.0,0.0,0.0
2020-07-16,24.23264913336349,24.783603517407748,24.176618606052,24.6481990814209,977500.0,0.0,0.0
2020-07-17,24.755588076171428,24.755588076171428,23.476252876350433,23.58831214904785,2050200.0,0.0,0.0
2020-07-20,23.42022086458861,23.644337597608423,22.691840146433126,23.177427291870117,1498500.0,0.0,0.0
2020-07-21,23.317504658930428,24.017870256651722,23.303497916934983,23.6723575592041,1155700.0,0.0,0.0
2020-07-22,23.578968488640438,24.1859514796485,23.522939755302193,24.15793800354004,999500.0,0.0,0.0
2020-07-23,24.20463056495473,24.671540875404382,24.167276885180446,24.400732040405273,1029500.0,0.0,0.0
2020-07-24,24.72756953906908,25.39992152399844,24.447424066096165,24.736907958984375,864100.0,0.0,0.0
2020-07-27,24.634189827473964,24.783602781412455,23.754531235818664,23.98985481262207,1001200.0,0.0,0.0
2020-07-28,23.868456912437313,24.382059372977807,23.76106774423598,24.008529663085938,719800.0,0.0,0.0
2020-07-29,23.971176638230734,24.382058231197746,23.73865477874729,24.204631805419922,696000.0,0.0,0.0
2020-07-30,23.775073534977217,24.28867597499556,23.588310468615482,24.167278289794922,644500.0,0.0,0.0
2020-07-31,23.952496871569995,24.092569598549197,23.56029216735541,24.064556121826172,904300.0,0.0,0.0
2020-08-03,24.1579433961145,24.57816166163511,23.74706177063331,24.512794494628906,826500.0,0.0,0.0
2020-08-04,24.428745971760403,25.26918412864106,24.428745971760403,24.942346572875977,850600.0,0.0,0.0
2020-08-05,24.27933976111092,24.428750940228014,22.673168695041255,23.205446243286133,1922600.0,0.0,0.0
2020-08-06,23.3268403512203,23.728383531909788,23.08871685955089,23.49492835998535,1575900.0,0.0,0.0
2020-08-07,23.289489957643173,23.504268302249084,22.84125464487735,23.2427978515625,1874500.0,0.0,0.0
2020-08-10,23.25213562691186,23.39220837901967,22.785225265804705,23.046695709228516,1494200.0,0.0,0.0
2020-08-11,23.2801494183786,24.01786681611778,23.224120677301062,23.289487838745117,1603100.0,0.0,0.0
2020-08-12,23.504268350696798,23.691033213161003,23.17743073194531,23.5416202545166,1289200.0,0.0,0.0
2020-08-13,23.317502753824723,24.017868294324177,23.289489272122616,23.98985481262207,878100.0,0.0,0.0
2020-08-14,23.97117338393568,24.363378082813185,23.72837982928567,24.11124610900879,819200.0,0.0,0.0
2020-08-17,24.213971359750797,24.213971359750797,23.597649831999533,24.008529663085938,727600.0,0.0,0.0
2020-08-18,24.073897611917687,24.23264719770954,23.933823085949548,24.031875610351562,1051900.0,0.0,0.0
2020-08-19,24.07389748175288,24.50345413444263,24.045882220486412,24.204631805419922,793100.0,0.0,0.0
2020-08-20,24.027205379642098,24.326027708664807,23.887132635552902,24.204631805419922,693100.0,0.0,0.0
2020-08-21,24.073896986302884,24.330697308701627,23.924485824866466,24.28867530822754,906500.0,0.0,0.0
2020-08-24,24.269998259681348,25.390583741968324,24.269998259681348,25.25984764099121,1250000.0,0.0,0.0
2020-08-25,25.390584243631903,25.451281304123228,24.680880328310792,25.175804138183594,1205000.0,0.0,0.0
2020-08-26,25.026395714409325,25.504512913584012,24.97970538874822,25.353233337402344,1192900.0,0.0,0.0
2020-08-27,25.614699083294557,25.997565382923298,25.52131666801699,25.810800552368164,980900.0,0.0,0.0
2020-08-28,25.988233053757988,26.1142990767587,25.689410679736373,26.072277069091797,871300.0,0.0,0.0
2020-08-31,26.053595126405586,26.557859119717385,25.862161969193846,25.96021270751953,1509100.0,0.0,0.0
2020-09-01,25.762475251694244,25.950796357417328,25.489407223822376,25.884883880615234,1343800.0,0.23,0.0
2020-09-02,25.96963154002167,26.5063495274567,25.847222899160187,26.35569190979004,1138300.0,0.0,0.0
2020-09-03,26.628759852838023,27.05719278803062,25.76247765689052,25.903718948364258,1804100.0,0.0,0.0
2020-09-04,26.299194034743785,26.44985164257205,25.79072326133813,26.13912010192871,1433000.0,0.0,0.0
2020-09-07,26.299194034743785,26.44985164257205,25.79072326133813,26.13912010192871,1433000.0,0.0,0.0
2020-09-08,25.979046191897353,26.68525440270432,25.960213541907216,26.214448928833008,1594900.0,0.0,0.0
2020-09-09,26.402771324637303,26.798246190877013,25.866051586211302,26.638174057006836,1888100.0,0.0,0.0
2020-09-10,26.7135051351581,27.108981831067435,26.318028439248764,26.506349563598633,1913700.0,0.0,0.0
2020-09-11,26.50634740089607,26.96773654248128,26.0637909090034,26.496931076049805,1245800.0,0.0,0.0
2020-09-14,26.760584949980913,27.570370992506128,26.65700716426802,27.02423667907715,1281600.0,0.0,0.0
2020-09-15,27.09956586961954,27.344384950946694,26.770001652602964,26.96773910522461,1101900.0,0.0,0.0
2020-09-16,27.108980994437747,28.125920781680037,27.08073201846587,27.739858627319336,2141700.0,0.0,0.0
2020-09-17,27.165473908706158,27.5797831936182,26.741748299593812,27.090145111083984,2262900.0,0.0,0.0
2020-09-18,27.043065819642315,27.047774880138213,26.007295212108538,26.3651065826416,3251500.0,0.0,0.0
2020-09-21,25.97904605722822,26.0826238356567,24.886777507187265,25.319917678833008,2101100.0,0.0,0.0
2020-09-22,25.329335532461414,25.574154607898436,25.056269276461187,25.37641716003418,2052200.0,0.0,0.0
2020-09-23,25.432910719458533,25.479990546242174,24.345349479345778,24.463050842285156,1276400.0,0.0,0.0
2020-09-24,24.594877669127992,24.89524998222033,24.114655891273557,24.689037322998047,922300.0,0.0,0.0
2020-09-25,24.491302033631094,25.319918913524265,24.491302033631094,25.21634292602539,1040600.0,0.0,0.0
2020-09-28,25.753059302080544,26.270944595336914,25.555320072814077,26.270944595336914,1044700.0,0.0,0.0
2020-09-29,26.30861178576738,26.365107942770216,25.668316019800372,26.19561767578125,908600.0,0.0,0.0
2020-09-30,26.318027894530744,26.939491004385456,26.035543519881962,26.33685874938965,1455800.0,0.0,0.0
2020-10-01,26.562843322753906,26.704086398238037,26.063790682108387,26.562843322753906,928900.0,0.0,0.0
2020-10-02,26.280361751517873,26.755876292095767,26.026126361267142,26.52518081665039,1109900.0,0.0,0.0
2020-10-05,26.760583750902878,27.25963820990845,26.54401365955307,27.203140258789062,601300.0,0.0,0.0
2020-10-06,27.278467667076246,27.476206893904955,26.374522047231565,26.478099822998047,1452400.0,0.0,0.0
2020-10-07,27.00540248827071,27.57036942070766,26.685254619755785,27.410295486450195,1054800.0,0.0,0.0
2020-10-08,27.63628293338683,27.918765512175483,27.363214884041426,27.899932861328125,721700.0,0.0,0.0
2020-10-09,28.163581862839223,28.28599228553392,27.457373688152224,27.495038986206055,926100.0,0.0,0.0
2020-10-12,27.711613034810494,27.77752551987365,27.269054699134127,27.429128646850586,1253100.0,0.0,0.0
2020-10-13,27.382046859770007,27.382046859770007,25.828389122777807,25.866052627563477,1570100.0,0.0,0.0
2020-10-14,25.86605395592582,26.12028936121193,25.503533499346847,25.54590606689453,944300.0,0.0,0.0
2020-10-15,25.34816660356564,25.64006549240122,25.065684039657707,25.611818313598633,992000.0,0.0,0.0
2020-10-16,25.715396192925382,25.828390304412594,25.24459068769287,25.53649139404297,715400.0,0.0,0.0
2020-10-19,25.602401846083897,25.65889799935477,24.67020723520296,24.717287063598633,832900.0,0.0,0.0
2020-10-20,24.990355331663,24.990355331663,24.56662968820241,24.65137481689453,1457600.0,0.0,0.0
2020-10-21,24.566631955658217,25.282256555120096,24.397141682630334,25.188095092773438,803400.0,0.0,0.0
2020-10-22,25.17867752912643,26.016710731253873,25.17867752912643,25.80955696105957,1828000.0,0.0,0.0
2020-10-23,25.72480984558964,25.955505309414374,25.126886700554397,25.362289428710938,1763200.0,0.0,0.0
2020-10-26,25.14101293912002,25.301086871540647,24.434804730672607,24.65137481689453,2529900.0,0.0,0.0
2020-10-27,24.576047296920258,24.66079243003912,24.3641844641231,24.4771785736084,1178800.0,0.0,0.0
2020-10-28,24.05815948989458,24.321811207223266,23.51673426142548,23.559106826782227,2046100.0,0.0,0.0
2020-10-29,23.446112075064633,24.048744298657645,23.361366946684058,23.907501220703125,1609500.0,0.0,0.0
2020-10-30,23.803924338596204,24.63254114523981,23.803924338596204,24.61370849609375,2209100.0,0.0,0.0
2020-11-02,24.896193832133523,25.423495457261488,24.463051864507438,25.319917678833008,2504900.0,0.0,0.0
2020-11-03,26.638173692854433,27.17489162796301,24.67020673346946,25.14101219177246,1454900.0,0.0,0.0
2020-11-04,25.574152070991076,25.574152070991076,23.643850431501285,23.945165634155273,2861900.0,0.0,0.0
2020-11-05,24.171151953420132,24.877360130716028,23.803924275939952,24.830280303955078,1280400.0,0.0,0.0
2020-11-06,24.71257941538194,24.792615481607747,23.89808438813873,24.109947204589844,1400000.0,0.0,0.0
2020-11-09,25.141015143817455,25.75306195228152,24.340645411527294,24.66079330444336,2287800.0,0.0,0.0
2020-11-10,24.312393579410212,25.357582271556574,24.255897427288335,25.14101219177246,1559900.0,0.0,0.0
2020-11-11,25.17867696828592,25.66831510072652,24.849112771605505,25.56473731994629,1216900.0,0.0,0.0
2020-11-12,25.33874988498801,25.38582971291448,23.789799480071046,23.963998794555664,2251500.0,0.0,0.0
2020-11-13,23.945169093902386,24.83499124155083,23.945169093902386,24.679624557495117,3101200.0,0.0,0.0
2020-11-16,24.99977216808012,25.65419334360011,24.877363524215827,25.188095092773438,2095100.0,0.0,0.0
2020-11-17,24.9903564670509,26.10145592353197,24.679623117075348,26.03554344177246,1601400.0,0.0,0.0
2020-11-18,26.05437687746675,26.135355841488177,25.54590606689453,25.54590606689453,1782300.0,0.0,0.0
2020-11-19,25.432915280661984,25.880180899241427,25.376419119193393,25.677734375,1005000.0,0.0,0.0
2020-11-20,25.64948188720629,25.96962975169698,25.489407954960942,25.837804794311523,1248300.0,0.0,0.0
2020-11-23,25.856636807546693,26.5958030836888,25.800140651274198,26.402772903442383,1022200.0,0.0,0.0
2020-11-24,26.70408767884256,27.673945828330925,26.52518109170202,27.50445556640625,1623000.0,0.0,0.0
2020-11-25,27.287887064370842,27.306719715899884,26.977155498063613,27.269054412841797,806400.0,0.0,0.0
2020-11-26,27.287887064370842,27.306719715899884,26.977155498063613,27.269054412841797,806400.0,0.0,0.0
2020-11-27,27.193723890594775,27.391463127239117,26.98657012475915,27.05248260498047,506000.0,0.0,0.0
2020-11-30,26.85474430898701,27.123103281901017,26.638174224877517,26.722917556762695,2144700.0,0.0,0.0
2020-12-01,26.977152562123436,28.28599296526209,26.911240084925577,27.965845108032227,1436600.0,0.0,0.0
2020-12-02,27.97526226889841,28.314242807501383,27.55153839162516,28.29541015625,1101100.0,0.0,0.0
2020-12-03,28.342492741654546,28.63439166198804,27.965848683808016,28.031761169433594,1142000.0,0.0,0.0
2020-12-04,28.267162865361197,28.267162865361197,27.485625801274683,27.546829223632812,1831100.0,0.0,0.0
2020-12-07,27.316134975720455,27.721027987892462,27.231389843127225,27.598617553710938,2001100.0,0.0,0.0
2020-12-08,27.51387199127552,27.655115074044584,27.080731805659557,27.207849502563477,1575600.0,0.0,0.0
2020-12-09,27.353797826552427,27.457375607460435,26.91124131936616,27.05248260498047,1601700.0,0.0,0.0
2020-12-10,26.798248022294988,27.108981374399693,26.69467203424053,27.01011085510254,981100.0,0.0,0.0
2020-12-11,26.7605834562156,27.090147650194634,26.52518071708491,27.043066024780273,1453500.0,0.0,0.0
2020-12-14,27.391463278613855,27.48562473487056,26.666422400211758,26.68525505065918,1087300.0,0.0,0.0
2020-12-15,26.80766237868467,26.826495028213262,26.00729452950292,26.562843322753906,1245300.0,0.0,0.0
2020-12-16,26.609928355090798,26.77941863059783,26.365109267800698,26.468687057495117,976600.0,0.0,0.0
2020-12-17,26.647591111707474,26.657007437412446,25.96021549906884,26.515766143798828,2069200.0,0.0,0.0
2020-12-18,26.459268741739784,26.7605839662126,26.026126759574808,26.167369842529297,2945800.0,0.0,0.0
2020-12-21,25.866054519068108,25.97904863364881,25.442330630346646,25.790725708007812,1257700.0,0.0,0.0
2020-12-22,25.715398490005736,25.837808938049818,25.31992175844444,25.404666900634766,1208400.0,0.0,0.0
2020-12-23,25.503529524433254,26.2144467362671,25.45174243526236,26.129701614379883,1063000.0,0.0,0.0
2020-12-24,26.129703845296586,26.487515215829653,26.129703845296586,26.3651065826416,475800.0,0.0,0.0
2020-12-25,26.129703845296586,26.487515215829653,26.129703845296586,26.3651065826416,475800.0,0.0,0.0
2020-12-28,26.487515460042637,27.287885133591107,26.365106825725988,27.193723678588867,1022300.0,0.0,0.0
2020-12-29,27.344386580511973,27.35380111083363,26.953617120880914,27.10427474975586,694500.0,0.0,0.0
2020-12-30,27.259639431347924,27.52328936446369,27.02423667907715,27.02423667907715,756300.0,0.0,0.0
2020-12-31,27.024235214761287,27.32555043398415,26.986569914368243,27.193723678588867,650400.0,0.0,0.0
2021-01-01,27.024235214761287,27.32555043398415,26.986569914368243,27.193723678588867,650400.0,0.0,0.0
2021-01-04,27.31613228635311,27.664527311841987,26.506346341735306,26.75116539001465,1237100.0,0.0,0.0
2021-01-05,26.788833818053668,27.466793095288267,26.732335864632102,27.320842742919922,833700.0,0.0,0.0
2021-01-06,27.692779375058567,29.75490796858369,27.692779375058567,29.62308120727539,1768000.0,0.0,0.0
2021-01-07,29.208772588110975,29.5760002900336,28.436651883565773,28.46489906311035,2343400.0,0.0,0.0
2021-01-08,28.464899668524172,28.624973607942785,27.44795987574135,27.890518188476562,1838700.0,0.0,0.0
2021-01-11,27.626864601322893,28.182415189105278,27.53270314990582,27.965845108032227,1207000.0,0.0,0.0
2021-01-12,27.93759688187383,28.14475064375392,27.334966450236948,27.476207733154297,1251100.0,0.0,0.0
2021-01-13,27.297302324926306,27.673946360907095,26.99598709614168,27.598617553710938,1304400.0,0.0,0.0
2021-01-14,27.636282964390386,28.76621507679303,27.353798589304397,28.568477630615234,5169000.0,0.0,0.0
2021-01-15,28.436651926266677,28.869792109084244,28.125920378947,28.615556716918945,3611800.0,0.0,0.0
2021-01-18,28.436651926266677,28.869792109084244,28.125920378947,28.615556716918945,3611800.0,0.0,0.0
2021-01-19,28.596726983568292,28.615557838704362,27.41971322849186,27.466793060302734,1807400.0,0.0,0.0
2021-01-20,27.54212141121117,28.507272315143,27.532705085809344,28.19183349609375,2704400.0,0.0,0.0
2021-01-21,28.07883911305963,28.446066820242695,27.984677655941294,28.107088088989258,2285600.0,0.0,0.0
2021-01-22,28.022343696377245,28.022343696377245,27.250222960403985,27.466793060302734,1595700.0,0.0,0.0
2021-01-25,27.47620776834119,29.00161649937062,27.46679144333726,28.88862419128418,4717200.0,0.0,0.0
2021-01-26,29.1334406458228,31.628709077150784,29.11460799750058,31.449804306030273,3088600.0,0.0,0.0
2021-01-27,31.449806578248783,34.80193919866384,30.46111222568213,30.574108123779297,6830800.0,0.0,0.0
2021-01-28,30.334001380091316,31.054333288564102,28.75680352418614,28.83213233947754,2687200.0,0.0,0.0
2021-01-29,28.540225330016014,29.425340061954053,28.022340063317714,28.14474868774414,1688200.0,0.0,0.0
2021-02-01,28.116504613096687,29.039282948223985,27.928181697528476,28.860376358032227,1179500.0,0.0,0.0
2021-02-02,28.963952280714754,29.124026209871374,27.58449213133042,27.824602127075195,1439200.0,0.0,0.0
2021-02-03,27.721027948084046,28.01763411575399,27.37263109281436,27.447959899902344,2419300.0,0.0,0.0
2021-02-04,27.579785303061016,28.069421627064916,27.283177353996283,27.617448806762695,2012000.0,0.0,0.0
2021-02-05,27.66452940386574,28.766214306443338,27.382046832324978,28.54022789001465,1327700.0,0.0,0.0
2021-02-08,28.766213758523378,29.745490007042136,28.606139825437825,29.70782470703125,1600600.0,0.0,0.0
2021-02-09,30.103302315246566,30.103302315246566,27.880158739076144,27.956430435180664,1773100.0,0.0,0.0
2021-02-10,28.1070887474565,28.982787266005406,27.74927556122038,28.728551864624023,1827500.0,0.0,0.0
2021-02-11,28.67205387405858,29.152273873543002,28.497854556854268,28.95453643798828,922600.0,0.0,0.0
2021-02-12,28.879207451149533,29.839651035979937,28.822711297918428,29.613664627075195,1003200.0,0.0,0.0
2021-02-15,28.879207451149533,29.839651035979937,28.822711297918428,29.613664627075195,1003200.0,0.0,0.0
2021-02-16,29.670162380602942,29.82081999466534,28.822712852506843,28.860376358032227,965200.0,0.0,0.0
2021-02-17,28.785047805076754,29.142860988618565,28.672055491522823,28.869792938232422,474700.0,0.0,0.0
2021-02-18,28.86037670754607,29.425343665112315,28.81329687607407,29.246437072753906,1023200.0,0.0,0.0
2021-02-19,29.331179562532526,30.649434480717527,29.331179562532526,30.479944229125977,1281600.0,0.0,0.0
2021-02-22,30.395199040496333,31.868822414234323,30.395199040496333,31.440387725830078,1278000.0,0.0,0.0
2021-02-23,31.52513165184639,31.99593708916541,30.489361126528713,30.950748443603516,1117400.0,0.0,0.0
2021-02-24,30.508196475697353,30.903671353912475,30.211586725075268,30.828344345092773,797600.0,0.0,0.0
2021-02-25,30.9319193251651,31.280317974753505,29.651329610777257,29.896148681640625,1069700.0,0.0,0.0
2021-02-26,29.754906050275125,30.555275708123634,29.604248443618975,30.065637588500977,1290000.0,0.0,0.0
2021-03-01,30.301039386233708,31.685208574049806,30.225708789255155,31.440387725830078,989300.0,0.0,0.0
2021-03-02,31.374474852085953,34.56653522343203,31.13907212745028,33.945072174072266,3052400.0,0.0,0.0
2021-03-03,33.96391083564822,36.016623245216124,33.64376292979008,34.924354553222656,2928100.0,0.0,0.0
2021-03-04,34.90551645501838,35.70588429881194,33.62492503138021,34.56653594970703,2013900.0,0.0,0.0
2021-03-05,35.50721247130351,36.85465771968271,34.64187308104996,36.760498046875,2462700.0,0.0,0.0
2021-03-08,36.553335676802156,37.90925411034211,35.931872612434596,37.68326950073242,1362400.0,0.0,0.0
2021-03-09,37.768507347161986,37.768507347161986,35.89334121738675,36.21533966064453,1608500.0,0.23,0.0
2021-03-10,36.48051817882143,37.190808633363766,36.073284695865894,36.897220611572266,1154100.0,0.0,0.0
2021-03-11,36.59415534444878,37.94844245979047,36.55627232840712,37.323387145996094,972400.0,0.0,0.0
2021-03-12,37.37074263079485,38.24676668613938,37.304449152837336,37.88215255737305,1108200.0,0.0,0.0
2021-03-15,38.2136196835397,38.58297370311387,37.52227083766381,37.97685623168945,943200.0,0.0,0.0
2021-03-16,38.715559032106505,39.90884518971675,38.403029554682746,39.245906829833984,1527500.0,0.0,0.0
2021-03-17,39.1133210016607,39.22696644547111,37.171861444916765,38.308326721191406,1432700.0,0.0,0.0
2021-03-18,37.9768596408263,39.07544201152089,37.83006744357333,38.26097869873047,1206700.0,0.0,0.0
2021-03-19,38.223095608907926,38.77238498692941,37.91056609085131,38.213623046875,2431100.0,0.0,0.0
2021-03-22,38.45511770481571,39.14173385226255,37.91529734763594,38.97126388549805,999700.0,0.0,0.0
