Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-11,2.8963931309694497,2.9475059509277344,2.8963931309694497,2.9475059509277344,324800.0,0.0,0.0
1991-04-12,2.9645438412257605,2.981581449508667,2.930468624659947,2.981581449508667,386800.0,0.0,0.0
1991-04-15,2.9815804684299163,2.998618071106659,2.913430057722947,2.964542865753174,471600.0,0.0,0.0
1991-04-16,2.9815801867732294,3.2371442027823636,2.9815801867732294,3.220106601715088,1724800.0,0.0,0.0
1991-04-17,3.2541824664388384,3.3393704891204834,3.2030696528298512,3.3393704891204834,1954400.0,0.0,0.0
1991-04-18,3.305295147895813,3.4245583748817445,3.2712199401855466,3.4075207710266113,1970000.0,0.0,0.0
1991-04-19,3.4245580513465224,3.4245580513465224,3.339370040118997,3.356407642364502,803600.0,0.0,0.0
1991-04-22,3.3564081819433915,3.3564081819433915,3.220107342067518,3.237144947052002,1107200.0,0.0,0.0
1991-04-23,3.254182626546356,3.3223330480447086,3.254182626546356,3.2882578372955322,921200.0,0.0,0.0
1991-04-24,3.271219631136977,3.3904828468555124,3.2541820288914716,3.356407642364502,1138400.0,0.0,0.0
1991-04-25,3.3564084780712924,3.3564084780712924,3.254182839145263,3.2712204456329346,305200.0,0.0,0.0
1991-04-26,3.254182815551758,3.3052956346441937,3.2371452091876125,3.254182815551758,384800.0,0.0,0.0
1991-04-29,3.2712201570209705,3.2712201570209705,3.2030697370830334,3.237144947052002,267200.0,0.0,0.0
1991-04-30,3.2201083689620815,3.3052964210510254,3.168995537708715,3.3052964210510254,560800.0,0.0,0.0
1991-05-01,3.288258810633237,3.3052964210510254,3.271221200215448,3.3052964210510254,452000.0,0.0,0.0
1991-05-02,3.3223334045121167,3.3904838333226213,3.2541829757016116,3.373446226119995,489600.0,0.0,0.0
1991-05-03,3.3564076423645024,3.4075204491010176,3.322332437873492,3.356407642364502,330400.0,0.0,0.0
1991-05-06,3.3223330480447086,3.3223330480447086,3.2712202319209442,3.2882578372955322,354800.0,0.0,0.0
1991-05-07,3.2882580521206064,3.2882580521206064,3.2712204456329346,3.2712204456329346,140000.0,0.0,0.0
1991-05-08,3.2541824664388384,3.3393704891204834,3.2030696528298512,3.3393704891204834,478000.0,0.0,0.0
1991-05-09,3.373446528591327,3.4415969635123638,3.373446528591327,3.4245593547821045,1775600.0,0.0,0.0
1991-05-10,3.39048330272947,3.441596116338457,3.322332884584154,3.3393704891204834,466000.0,0.0,0.0
1991-05-13,3.3564084537366297,3.3564084537366297,3.254182815551758,3.254182815551758,236000.0,0.0,0.0
1991-05-14,3.271221548478234,3.271221548478234,3.1519582628566316,3.1860334873199463,566800.0,0.0,0.0
1991-05-15,3.168994049999595,3.186031652418948,3.032693230644774,3.083806037902832,468000.0,0.0,0.0
1991-05-16,3.1178808212280273,3.1349184213440275,3.0838056209960274,3.1178808212280273,390800.0,0.0,0.0
1991-05-17,3.1178808212280273,3.1178808212280273,3.0838056209960274,3.1178808212280273,217600.0,0.0,0.0
1991-05-20,3.1008441448211665,3.117881750012492,3.0667689344385165,3.100844144821167,251200.0,0.0,0.0
1991-05-21,3.1008441448211665,3.117881750012492,3.1008441448211665,3.100844144821167,396400.0,0.0,0.0
1991-05-22,3.100843514622869,3.15195631980896,3.100843514622869,3.15195631980896,465200.0,0.0,0.0
1991-05-23,3.1519584487313805,3.1860336752041523,3.117883222258609,3.134920835494995,290000.0,0.0,0.0
1991-05-24,3.1513611373081,3.219868988119146,3.1171072119025776,3.185615062713623,338400.0,0.03,0.0
1991-05-27,3.1513611373081,3.219868988119146,3.1171072119025776,3.185615062713623,338400.0,0.03,0.0
1991-05-28,3.2198692823711195,3.2541232109069824,3.2198692823711195,3.2541232109069824,74000.0,0.0,0.0
1991-05-29,3.2541216231141417,3.305502490847523,3.2369946672030148,3.2712485790252686,683600.0,0.0,0.0
1991-05-30,3.2883769325588066,3.339757822130038,3.151361227035523,3.1513612270355225,733600.0,0.0,0.0
1991-05-31,3.1856153538352565,3.2883771394428454,3.1856153538352565,3.2541232109069824,1060400.0,0.0,0.0
1991-06-03,3.2883771394428454,3.2883771394428454,3.2198692823711195,3.2541232109069824,786400.0,0.0,0.0
1991-06-04,3.254123377421546,3.254123377421546,3.168488551699926,3.2369964122772217,434000.0,0.0,0.0
1991-06-05,3.2369946672030148,3.271248579025269,3.2198677112918874,3.2712485790252686,174400.0,0.0,0.0
1991-06-06,3.2712503425658697,3.2712503425658697,3.219869447132898,3.2369964122772217,256400.0,0.0,0.0
1991-06-07,3.2198690797971645,3.2198690797971645,3.0999803374642916,3.1513612270355225,785600.0,0.0,0.0
1991-06-10,3.1342343550461993,3.1342343550461993,3.082853463979868,3.117107391357422,362800.0,0.0,0.0
1991-06-11,3.117107300654702,3.1856151534163435,3.117107300654702,3.1513612270355225,984400.0,0.0,0.0
1991-06-12,3.117107300654702,3.151361227035523,3.082853374273881,3.1513612270355225,586400.0,0.0,0.0
1991-06-13,3.1684882824237532,3.1684882824237532,3.099980427668645,3.117107391357422,944000.0,0.0,0.0
1991-06-14,3.1342344284057617,3.1513613924954105,3.1171074643161125,3.1342344284057617,230800.0,0.0,0.0
1991-06-17,3.1171074643161125,3.1342344284057617,3.0999805002264638,3.1342344284057617,192000.0,0.0,0.0
1991-06-18,3.1342340533653,3.1342340533653,3.031472281123815,3.0485992431640625,299200.0,0.0,0.0
1991-06-19,3.0143441266791764,3.031471081944399,2.911582395087841,2.945836305618286,586000.0,0.0,0.0
1991-06-20,2.911582395087841,2.962963260883509,2.911582395087841,2.945836305618286,358000.0,0.0,0.0
1991-06-21,2.962964681897845,3.0143455723353796,2.962964681897845,2.997218608856201,191600.0,0.0,0.0
1991-06-24,2.9972171714139537,2.9972171714139537,2.9287093503530635,2.945836305618286,184800.0,0.0,0.0
1991-06-25,2.962963260883509,2.980090216148731,2.945836305618286,2.945836305618286,114800.0,0.0,0.0
1991-06-26,2.945836305618286,2.962963260883509,2.894455439822618,2.945836305618286,396000.0,0.0,0.0
1991-06-27,2.9458377184186664,2.997218608856201,2.9458377184186664,2.997218608856201,279200.0,0.0,0.0
1991-06-28,2.997219810883204,2.997219810883204,2.877331018447876,2.877331018447876,376800.0,0.0,0.0
1991-07-01,2.8088222491888355,2.8088222491888355,2.723187424518444,2.7745683193206787,1172800.0,0.0,0.0
1991-07-02,2.7574412422979666,2.8773299919630952,2.740314278060091,2.8602030277252197,762800.0,0.0,0.0
1991-07-03,2.843076063487344,2.8773299919630952,2.808822135011593,2.8602030277252197,382400.0,0.0,0.0
1991-07-04,2.843076063487344,2.8773299919630952,2.808822135011593,2.8602030277252197,382400.0,0.0,0.0
1991-07-05,2.860203407219881,2.8944573402404785,2.8430764407095825,2.8944573402404785,119200.0,0.0,0.0
1991-07-08,2.8773284845573954,2.945836305618286,2.860201529292173,2.945836305618286,335200.0,0.0,0.0
1991-07-09,2.962965206281673,2.962965206281673,2.87733037373018,2.8944573402404785,420000.0,0.0,0.0
1991-07-10,2.9287109169466743,2.9800918102264404,2.9115839525200853,2.9800918102264404,468000.0,0.0,0.0
1991-07-11,3.014345739079618,3.014345739079618,2.962964845799852,2.9800918102264404,372000.0,0.0,0.0
1991-07-12,3.0485996679327956,3.0485996679327956,2.962964845799852,2.9800918102264404,179200.0,0.0,0.0
1991-07-15,2.9800916453770228,3.0143455723353796,2.962964681897845,2.997218608856201,328000.0,0.0,0.0
1991-07-16,2.997218460016857,2.997218460016857,2.928710609502186,2.9629645347595215,392400.0,0.0,0.0
1991-07-17,2.962963260883509,2.962963260883509,2.9287093503530635,2.945836305618286,253600.0,0.0,0.0
1991-07-18,2.9287105088823293,3.048599243164062,2.9287105088823293,3.0485992431640625,6554000.0,0.0,0.0
1991-07-19,3.0657262052043097,3.099980129284805,3.014345319083567,3.0485992431640625,1747600.0,0.0,0.0
1991-07-22,3.0143449306488037,3.0314718904820355,2.9800910109823397,3.0143449306488037,747200.0,0.0,0.0
1991-07-23,3.0143459557139938,3.03147292137146,2.997218990056528,3.03147292137146,933600.0,0.0,0.0
1991-07-24,3.03147292137146,3.03147292137146,2.9800920243990623,3.03147292137146,716400.0,0.0,0.0
1991-07-25,3.03147292137146,3.03147292137146,2.997218990056528,3.03147292137146,787200.0,0.0,0.0
1991-07-26,3.0143449306488037,3.0485988503152672,2.9972179708155715,3.0143449306488037,1163200.0,0.0,0.0
1991-07-29,3.031472281123815,3.048599243164062,3.014345319083567,3.0485992431640625,200800.0,0.0,0.0
1991-07-30,3.048599536602314,3.1513613187349763,3.048599536602314,3.117107391357422,576400.0,0.0,0.0
1991-07-31,3.1171074643161125,3.1513613924954105,3.0999805002264638,3.1342344284057617,649600.0,0.0,0.0
1991-08-01,3.1342345219290717,3.1342345219290717,3.0657266635262506,3.099980592727661,712800.0,0.0,0.0
1991-08-02,3.099979729814963,3.099979729814963,3.0143449306488037,3.0143449306488037,778400.0,0.0,0.0
1991-08-05,3.0143455723353796,3.031472535814558,2.9800916453770228,2.997218608856201,273600.0,0.0,0.0
1991-08-06,2.997218774653029,3.014345739079618,2.8944569880934967,2.9800918102264404,654000.0,0.0,0.0
1991-08-07,2.9800910109823397,3.0485988503152672,2.962964051149108,3.0143449306488037,660400.0,0.0,0.0
1991-08-08,3.0143449306488037,3.0143449306488037,2.9458370913158762,3.0143449306488037,217600.0,0.0,0.0
1991-08-09,3.0143462510136834,3.0314732183489883,2.9115844470018533,2.928711414337158,419600.0,0.0,0.0
1991-08-12,2.945836305618286,2.962963260883509,2.9287093503530635,2.945836305618286,234000.0,0.0,0.0
1991-08-13,2.9287101314826445,3.0143449306488037,2.9287101314826445,3.0143449306488037,657200.0,0.0,0.0
1991-08-14,3.014345422645525,3.031472385274193,2.945837572130854,2.9629645347595215,1236000.0,0.0,0.0
1991-08-15,2.962964845799852,2.997218774653029,2.945837881373263,2.9800918102264404,900800.0,0.0,0.0
1991-08-16,2.9629647928125715,2.9629647928125715,2.8944569363313564,2.91158390045166,646400.0,0.0,0.0
1991-08-19,2.7403146942700345,2.8259495284659732,2.7060607605916593,2.7916955947875977,1039200.0,0.0,0.0
1991-08-20,2.825948476791382,2.9115832791183935,2.8088215163259793,2.825948476791382,643200.0,0.0,0.0
1991-08-21,2.911584959143684,2.928711929491588,2.860204048099972,2.877331018447876,1373600.0,0.0,0.0
1991-08-22,2.911582395087841,2.945836305618286,2.8430745740269505,2.945836305618286,698800.0,0.0,0.0
1991-08-23,2.945837572130854,2.997218460016857,2.928710609502186,2.9629645347595215,891200.0,0.0,0.0
1991-08-26,2.962276486789479,2.9794990245033715,2.8933863359339096,2.9278314113616943,238400.0,0.03,0.0
1991-08-27,2.927831198487963,2.945053734949657,2.841718516179493,2.893386125564575,1190400.0,0.0,0.0
1991-08-28,2.858940313028735,2.979498037072115,2.8244952490163406,2.962275505065918,1074400.0,0.0,0.0
1991-08-29,2.9967208998543877,3.013943433761597,2.9622758320399694,3.0139434337615967,373600.0,0.0,0.0
1991-08-30,3.013942461440017,3.1000551031954457,3.013942461440017,3.0828325748443604,402800.0,0.0,0.0
1991-09-02,3.013942461440017,3.1000551031954457,3.013942461440017,3.0828325748443604,402800.0,0.0,0.0
1991-09-03,3.0656110354832244,3.1172786372048518,2.9967208998543877,3.0139434337615967,311200.0,0.0,0.0
1991-09-04,3.031165967668806,3.031165967668806,2.9794983659471788,3.0139434337615967,274000.0,0.0,0.0
1991-09-05,2.9967213443347385,2.9967213443347385,2.8933861255645748,2.893386125564575,482000.0,0.0,0.0
1991-09-06,2.910607231668679,2.9278297596667184,2.8417171196765207,2.8589396476745605,869200.0,0.0,0.0
1991-09-09,2.8417171196765207,2.8933847036706393,2.8244945916784814,2.8589396476745605,406800.0,0.0,0.0
1991-09-10,2.8761636681026883,2.9450538158416752,2.8761636681026883,2.945053815841675,497200.0,0.0,0.0
1991-09-11,2.9278304410535236,2.962275505065918,2.9278304410535236,2.962275505065918,366000.0,0.0,0.0
1991-09-12,2.996721887588501,3.1517247438430784,2.996721887588501,3.1000571250915527,1048000.0,0.0,0.0
1991-09-13,3.1172776315465316,3.1345001598976174,3.0483875181421887,3.0828325748443604,337200.0,0.0,0.0
1991-09-16,3.0828338507767565,3.134501457214356,3.0828338507767565,3.1345014572143555,1502000.0,0.0,0.0
1991-09-17,3.134502810816611,3.20339298248291,3.117280267900036,3.20339298248291,1102800.0,0.0,0.0
1991-09-18,3.186169830873051,3.2206149101257324,3.1517247516203692,3.2206149101257324,740800.0,0.0,0.0
1991-09-19,3.2378375566922704,3.427285498839159,3.2378375566922704,3.3583953380584717,1857600.0,0.0,0.0
1991-09-20,3.358395338058472,3.358395338058472,3.306727717472957,3.3583953380584717,520000.0,0.0,0.0
1991-09-23,3.3411721120844233,3.3928397220651103,3.3067270387639653,3.3239495754241943,971600.0,0.0,0.0
1991-09-24,3.306725263595581,3.306725263595581,3.2722802087664604,3.306725263595581,976000.0,0.0,0.0
1991-09-25,3.4100598079055104,3.4789499050349146,3.375614759340808,3.4617273807525635,2225200.0,0.0,0.0
1991-09-26,3.4617273807525635,3.5133949535996165,3.4617273807525635,3.4617273807525635,1932400.0,0.0,0.0
1991-09-27,3.4445048564702123,3.5306174778819677,3.4445048564702123,3.4617273807525635,834400.0,0.0,0.0
1991-09-30,3.478955123224869,3.4961776733398438,3.4617325731098942,3.4961776733398438,484000.0,0.0,0.0
1991-10-01,3.4961738435233514,3.5650639685188854,3.4961738435233514,3.530618906021118,1486800.0,0.0,0.0
1991-10-02,3.5133968297986016,3.5822869637162214,3.5133968297986016,3.5650644302368164,474800.0,0.0,0.0
1991-10-03,3.5650638411345987,3.6167314330351004,3.530618779867598,3.5478413105010986,896400.0,0.0,0.0
1991-10-04,3.547841484223179,3.547841484223179,3.427283763885498,3.427283763885498,453600.0,0.0,0.0
1991-10-07,3.427285089637294,3.427285089637294,3.3928400133595322,3.410062551498413,410800.0,0.0,0.0
1991-10-08,3.392839984893799,3.444507598876953,3.3411723709106442,3.444507598876953,384000.0,0.0,0.0
1991-10-09,3.444507413980912,3.461729951050817,3.375617265701294,3.375617265701294,683200.0,0.0,0.0
1991-10-10,3.4100616289221723,3.5822869637162214,3.4100616289221723,3.5650644302368164,2028000.0,0.0,0.0
1991-10-11,3.5822863717680993,3.5822863717680993,3.547841310501098,3.5478413105010986,1729200.0,0.0,0.0
1991-10-14,3.5478422412505517,3.582287311553955,3.5133971709471483,3.582287311553955,618800.0,0.0,0.0
1991-10-15,3.5650638411345987,3.5822863717680993,3.547841310501098,3.5478413105010986,1049600.0,0.0,0.0
1991-10-16,3.5650638422089305,3.8406243324279785,3.5650638422089305,3.8406243324279785,2629200.0,0.0,0.0
1991-10-17,3.806180583464133,3.9267383395014583,3.788958046887372,3.8234031200408936,2357200.0,0.0,0.0
1991-10-18,3.8578473961871604,4.030072726374088,3.8578473961871604,3.9611825942993164,4304800.0,0.0,0.0
1991-10-21,3.9611817889743377,3.9611817889743377,3.8061790233188204,3.8750691413879395,664800.0,0.0,0.0
1991-10-22,3.8578461599132243,3.8578461599132243,3.702843412416711,3.771733522415161,967600.0,0.0,0.0
1991-10-23,3.7889566552748373,3.840624246028585,3.7372890645210894,3.754511594772339,655200.0,0.0,0.0
1991-10-24,3.737290783463237,3.737290783463237,3.616733016254746,3.6856231689453125,536800.0,0.0,0.0
1991-10-25,3.720067977905274,3.720067977905274,3.6511778301662874,3.7200679779052734,446400.0,0.0,0.0
1991-10-28,3.7028445647313046,3.8234022947458124,3.6856220318720894,3.8061797618865967,708000.0,0.0,0.0
1991-10-29,3.8406248276050277,3.8406248276050277,3.788957229027382,3.8061797618865967,696400.0,0.0,0.0
1991-10-30,3.806180662579007,3.8234031995137534,3.720067977905274,3.7200679779052734,625600.0,0.0,0.0
1991-10-31,3.702842834985481,3.737287884613253,3.6511752605438232,3.6511752605438232,311200.0,0.0,0.0
1991-11-01,3.6856229040357804,3.7372905148400206,3.6684003671010337,3.7200679779052734,732800.0,0.0,0.0
1991-11-04,3.7200682452905958,3.7200682452905958,3.6684006307726706,3.6856231689453125,320000.0,0.0,0.0
1991-11-05,3.6856240593426604,3.6856240593426604,3.6339564323425293,3.6339564323425293,600800.0,0.0,0.0
1991-11-06,3.651177452160762,3.651177452160762,3.4961746357954464,3.582287311553955,562800.0,0.0,0.0
1991-11-07,3.5650638411345987,3.5650638411345987,3.530618779867598,3.5478413105010986,646800.0,0.0,0.0
1991-11-08,3.5822888053423987,3.6511789746759065,3.5822888053423987,3.6339564323425293,865600.0,0.0,0.0
1991-11-11,3.633954564154436,3.633954564154436,3.5478418967574115,3.5650644302368164,434000.0,0.0,0.0
1991-11-12,3.5822863717680993,3.5995089024016,3.547841310501098,3.5478413105010986,665200.0,0.0,0.0
1991-11-13,3.56506401569999,3.56506401569999,3.427283763885498,3.427283763885498,884800.0,0.0,0.0
1991-11-14,3.4445080390343303,3.461730579229502,3.272282637082614,3.3583953380584717,2156800.0,0.0,0.0
1991-11-15,3.358392734376211,3.358392734376211,3.237835046475527,3.2550575733184814,568000.0,0.0,0.0
1991-11-18,3.272281092566413,3.306726156698691,3.168945900169579,3.1861684322357178,1636800.0,0.0,0.0
1991-11-19,3.18616888739846,3.18616888739846,2.9794984730807217,3.0311660766601562,1844400.0,0.0,0.0
1991-11-20,3.0311660766601562,3.1345012838190254,2.9622759385542436,3.0311660766601562,1485200.0,0.0,0.0
1991-11-21,3.0311645132596374,3.1861672440513233,3.0139419876161164,3.1517221927642822,1176000.0,0.0,0.0
1991-11-22,3.187058687210083,3.2736635428407914,3.1350957738316576,3.187058687210083,1086000.0,0.0325,0.0
1991-11-25,3.1697388490041094,3.1697388490041094,3.0831339624192977,3.1177759170532227,1064400.0,0.0,0.0
1991-11-26,3.1350957738316576,3.187058687210083,3.100453831579374,3.187058687210083,1246000.0,0.0,0.0
1991-11-27,3.187058350846574,3.204379320144653,3.117774473654257,3.2043793201446533,398800.0,0.0,0.0
1991-11-28,3.187058350846574,3.204379320144653,3.117774473654257,3.2043793201446533,398800.0,0.0,0.0
1991-11-29,3.204379320144653,3.204379320144653,3.204379320144653,3.2043793201446533,292400.0,0.0,0.0
1991-12-02,3.187059676341521,3.377590417861938,3.187059676341521,3.3775904178619385,1078000.0,0.0,0.0
1991-12-03,3.360268933785394,3.360268933785394,3.3083060121289187,3.3429479598999023,370000.0,0.0,0.0
1991-12-04,3.342946909137608,3.3602678775787354,3.3256259406964803,3.3602678775787354,259200.0,0.0,0.0
1991-12-05,3.3602678328752518,3.377588801085949,3.3083049282431602,3.3256258964538574,293600.0,0.0,0.0
1991-12-06,3.325625514484825,3.3429464807061002,3.30830454826355,3.30830454826355,177600.0,0.0,0.0
1991-12-09,3.3256265356185586,3.3256265356185586,3.2563426494598384,3.256342649459839,262800.0,0.0,0.0
1991-12-10,3.273664793660564,3.273664793660564,3.1870599049393853,3.2217018604278564,270400.0,0.0,0.0
1991-12-11,3.2217002894427322,3.2390212587408116,3.1524164122504152,3.2043793201446533,546000.0,0.0,0.0
1991-12-12,3.2217006294623665,3.2217006294623665,3.169737716083941,3.187058687210083,447600.0,0.0,0.0
1991-12-13,3.221701860427857,3.221701860427857,3.1870599049393853,3.2217018604278564,1212800.0,0.0,0.0
1991-12-16,3.2390206833784494,3.30830454826355,3.221699717157174,3.30830454826355,391600.0,0.0,0.0
1991-12-17,3.3083049282431602,3.3256258964538574,3.3083049282431602,3.3256258964538574,413600.0,0.0,0.0
1991-12-18,3.3256252228267607,3.3256252228267607,3.2390203993156472,3.2736623287200928,856400.0,0.0,0.0
1991-12-19,3.273664793660564,3.273664793660564,3.1870599049393853,3.2217018604278564,1062400.0,0.0,0.0
1991-12-20,3.221701320711073,3.221701320711073,3.1524174213409424,3.1524174213409424,1045200.0,0.0,0.0
1991-12-23,3.187057505208979,3.2736623287200923,3.1177736464000882,3.2736623287200928,880400.0,0.0,0.0
1991-12-24,3.3256291732412255,3.533480996568802,3.3256291732412255,3.516160011291504,494000.0,0.0,0.0
1991-12-25,3.3256291732412255,3.533480996568802,3.3256291732412255,3.516160011291504,494000.0,0.0,0.0
1991-12-26,3.4988369941711426,3.5161579693898117,3.4641950437338047,3.4988369941711426,215600.0,0.0,0.0
1991-12-27,3.5161579693898117,3.5161579693898117,3.4641950437338047,3.4988369941711426,374800.0,0.0,0.0
1991-12-30,3.5161555360003214,3.5507974624633785,3.498834572768793,3.550797462463379,995600.0,0.0,0.0
1991-12-31,3.5681200799487884,3.6893668787819998,3.5681200799487884,3.637403964996338,550800.0,0.0,0.0
1992-01-01,3.5681200799487884,3.6893668787819998,3.5681200799487884,3.637403964996338,550800.0,0.0,0.0
1992-01-02,3.6200826735172456,3.6200826735172456,3.5334778248685077,3.568119764328003,327600.0,0.0,0.0
1992-01-03,3.6027624607086186,3.6027624607086186,3.5681205139710355,3.602762460708618,386000.0,0.0,0.0
1992-01-06,3.6027618846254486,3.6374038258237698,3.5854409140262877,3.6200828552246094,850800.0,0.0,0.0
1992-01-07,3.6027625609781135,3.7066884040832515,3.5854415871272574,3.706688404083252,556000.0,0.0,0.0
1992-01-08,3.706688532958159,3.9838241242073673,3.706688532958159,3.8452563285827637,2190400.0,0.0,0.0
1992-01-09,3.9145402908325195,3.9665032150471107,3.8625773666179284,3.9145402908325195,1842400.0,0.0,0.0
1992-01-10,3.8972193160943225,3.9318612655707166,3.8798983413561254,3.9145402908325195,508800.0,0.0,0.0
1992-01-13,3.8972193160943225,3.9318612655707166,3.8279354171415347,3.9145402908325195,1025600.0,0.0,0.0
1992-01-14,3.897218086889812,3.897218086889812,3.86257614833968,3.879897117614746,1093600.0,0.0,0.0
1992-01-15,3.8972193160943225,3.9145402908325195,3.8625773666179284,3.9145402908325195,1453600.0,0.0,0.0
1992-01-16,3.897218086889812,3.9145390561648776,3.86257614833968,3.879897117614746,1157600.0,0.0,0.0
1992-01-17,3.8798982774889144,3.8798982774889144,3.810614379676612,3.8452563285827637,829600.0,0.0,0.0
1992-01-20,3.810613352224367,3.810613352224367,3.758650442875853,3.7759714126586914,481600.0,0.0,0.0
1992-01-21,3.7066854823310416,3.7066854823310416,3.5854387609463814,3.672043561935425,651200.0,0.0,0.0
1992-01-22,3.6547254825306825,3.8279352210392457,3.6547254825306825,3.706688404083252,1629200.0,0.0,0.0
1992-01-23,3.706687728563945,3.758650640646617,3.706687728563945,3.7413296699523926,253600.0,0.0,0.0
1992-01-24,3.7413304818643103,3.8798982774889144,3.7413304818643103,3.8452563285827637,921200.0,0.0,0.0
1992-01-27,3.879897117614746,3.966501963990075,3.879897117614746,3.879897117614746,3267200.0,0.0,0.0
1992-01-28,3.897218143238741,3.914539112764247,3.827934265136719,3.8279342651367188,970400.0,0.0,0.0
1992-01-29,3.862576852745724,3.8798978251795613,3.741330045708863,3.7586510181427,1086800.0,0.0,0.0
1992-01-30,3.793292582035065,3.793292582035065,3.7240086992581687,3.7413296699523926,419600.0,0.0,0.0
1992-01-31,3.724009377934108,3.7413303517849643,3.6893674302323953,3.706688404083252,608800.0,0.0,0.0
1992-02-03,3.6720457670220914,3.706687708220413,3.620082855224609,3.6200828552246094,1043200.0,0.0,0.0
1992-02-04,3.585441293804327,3.7759719905765374,3.585441293804327,3.7586510181427,1288400.0,0.0,0.0
1992-02-05,3.724008249609094,4.053106653062921,3.724008249609094,3.949180841445923,2361200.0,0.0,0.0
1992-02-06,3.966501853777015,4.018464760158373,3.966501853777015,3.983822822570801,2494800.0,0.0,0.0
1992-02-07,4.018465730010487,4.226317405700684,4.018465730010487,4.226317405700684,2005600.0,0.0,0.0
1992-02-10,4.260959690093994,4.382206510543823,4.2436387157440185,4.3302435874938965,1653600.0,0.0,0.0
1992-02-11,4.347564561843872,4.468811382293701,4.3302435874938965,4.3302435874938965,1636400.0,0.0,0.0
1992-02-12,4.330244846642017,4.434170722961426,4.330244846642017,4.434170722961426,688800.0,0.0,0.0
1992-02-13,4.416845205770546,4.468808090544317,4.347561359405518,4.347561359405518,853600.0,0.0,0.0
1992-02-14,4.364886415805741,4.399528371486739,4.295602504443745,4.38220739364624,977600.0,0.0,0.0
1992-02-17,4.364886415805741,4.399528371486739,4.295602504443745,4.38220739364624,977600.0,0.0,0.0
1992-02-18,4.330243181994581,4.451489991090429,4.330243181994581,4.399527072906494,1212000.0,0.0,0.0
1992-02-19,4.399527072906494,4.434169018362451,4.382206100178516,4.399527072906494,505600.0,0.0,0.0
1992-02-20,4.382203974779047,4.503450725069377,4.382203974779047,4.4861297607421875,783200.0,0.0,0.0
1992-02-21,4.4861297607421875,4.538092653723757,4.468808796414997,4.4861297607421875,1207200.0,0.0,0.0
1992-02-24,4.470825430005789,4.470825430005789,4.401240598410368,4.453429222106934,1130000.0,0.035,0.0
1992-02-25,4.470825430005789,4.488221637904644,4.401240598410368,4.453429222106934,621200.0,0.0,0.0
1992-02-26,4.470823804994196,4.540408611297607,4.436031401842491,4.540408611297607,809600.0,0.0,0.0
1992-02-27,4.592598885297775,4.6099950931966305,4.453429222106934,4.453429222106934,1135200.0,0.0,0.0
1992-02-28,4.488216964343122,4.557801723480225,4.470820774558847,4.557801723480225,415200.0,0.0,0.0
1992-03-02,4.557804381172612,4.609992980957031,4.540408181244472,4.609992980957031,499200.0,0.0,0.0
1992-03-03,4.609991293964963,4.644783681089228,4.592595100402832,4.592595100402832,908000.0,0.0,0.0
1992-03-04,4.592596332678634,4.662181125598008,4.592596332678634,4.644784927368164,1422000.0,0.0,0.0
1992-03-05,4.66218158074145,4.67957778066959,4.609992980957031,4.609992980957031,987200.0,0.0,0.0
1992-03-06,4.627386482617328,4.627386482617328,4.557801723480225,4.557801723480225,842000.0,0.0,0.0
1992-03-09,4.557802713278568,4.592595100402832,4.540406519716436,4.592595100402832,616800.0,0.0,0.0
1992-03-10,4.627389003612377,4.714369999920881,4.627389003612377,4.69697380065918,667600.0,0.0,0.0
1992-03-11,4.696972379424693,4.731764767420431,4.436029469456654,4.470821857452393,1702800.0,0.0,0.0
1992-03-12,4.4534256634545235,4.488218051450262,4.366444693465177,4.470821857452393,738800.0,0.0,0.0
1992-03-13,4.523010889689128,4.523010889689128,4.43602991104126,4.43602991104126,1138000.0,0.0,0.0
1992-03-16,4.453426106770833,4.453426106770833,4.418633715311686,4.43602991104126,392000.0,0.0,0.0
1992-03-17,4.436029469456654,4.470821857452393,4.418633275458785,4.470821857452393,750800.0,0.0,0.0
1992-03-18,4.470823804994196,4.557804812873461,4.470823804994196,4.540408611297607,455200.0,0.0,0.0
1992-03-19,4.557803882845454,4.59259627889771,4.505615288767071,4.575200080871582,512000.0,0.0,0.0
1992-03-20,4.592595511216383,4.592595511216383,4.523010730743408,4.523010730743408,616800.0,0.0,0.0
1992-03-23,4.523009996156435,4.540406188449344,4.505613803863525,4.505613803863525,800800.0,0.0,0.0
1992-03-24,4.54041026160121,4.57520267739892,4.453429222106934,4.453429222106934,390400.0,0.0,0.0
1992-03-25,4.453427603418343,4.557804812873461,4.453427603418343,4.540408611297607,540800.0,0.0,0.0
1992-03-26,4.575199476877849,4.575199476877849,4.418633715311686,4.43602991104126,742800.0,0.0,0.0
1992-03-27,4.453427222467238,4.470823422555001,4.314257621765137,4.314257621765137,700400.0,0.0,0.0
1992-03-30,4.314257062171116,4.331653260002451,4.2098798751831055,4.2098798751831055,425200.0,0.0,0.0
1992-03-31,4.2098804212385605,4.314257621765137,4.192484221150798,4.314257621765137,520800.0,0.0,0.0
1992-04-01,4.279464468664052,4.279464468664052,4.209879680555694,4.262068271636963,401600.0,0.0,0.0
1992-04-02,4.279465655811498,4.314258059517282,4.2272770502528205,4.244673252105713,322800.0,0.0,0.0
1992-04-03,4.244673212369283,4.244673212369283,4.175088405609131,4.175088405609131,389200.0,0.0,0.0
