Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-05,3.3657751573675125,3.395826613857869,3.3206976718707883,3.335723400115967,2232144.0,0.0,0.0
1989-09-06,3.3808041557429926,3.395829898522032,3.275623655528239,3.3207008838653564,2464855.0,0.0,0.0
1989-09-07,3.3507513489863134,3.3507513489863134,3.245570890244131,3.305673837661743,4153393.0,0.0,0.0
1989-09-08,3.3357266266443957,3.3357266266443957,3.2605976119877202,3.3207008838653564,2629616.0,0.0,0.0
1989-09-11,3.320699574516146,3.335725311370549,3.275622363952937,3.305673837661743,1558408.0,0.0,0.0
1989-09-12,3.305673066276531,3.3958277671265362,3.290647332928412,3.365776300430298,2583179.0,0.0,0.0
1989-09-13,3.3808028226951192,3.4258803340196895,3.305673837661743,3.305673837661743,1905770.0,0.0,0.0
1989-09-14,3.2906495272024396,3.2906495272024396,3.1554175361325534,3.2004947662353516,3286824.0,0.0,0.0
1989-09-15,3.200492322174703,3.21551805406788,3.050234401720407,3.1854662895202637,3438729.0,0.0,0.0
1989-09-18,3.2155181834325646,3.2756214141845703,3.1854664176759244,3.2756214141845703,1623210.0,0.0,0.0
1989-09-19,3.290648378882414,3.290648378882414,3.140390396118164,3.140390396118164,745097.0,0.0,0.0
1989-09-20,3.2305445671081547,3.335724706000807,3.2305445671081547,3.2305445671081543,2341547.0,0.0,0.0
1989-09-21,3.2455698901919936,3.2605953216552734,3.2155181249816276,3.2605953216552734,1345898.0,0.0,0.0
1989-09-22,3.275623574967921,3.3056750597869162,3.245572090148926,3.245572090148926,4359869.0,0.0,0.0
1989-09-25,3.215519317734014,3.215519317734014,3.1253645901838047,3.1704421043395996,1896850.0,0.0,0.0
1989-09-26,3.17044175719388,3.2004932294996875,3.095312775668014,3.1103382110595703,1555522.0,0.0,0.0
1989-09-27,3.0953118981612002,3.200492322174703,3.0953118981612002,3.1854662895202637,1887143.0,0.0,0.0
1989-09-28,3.1403887077661454,3.1554147385733073,3.035208296683362,3.0802857875823975,3509828.0,0.0,0.0
1989-09-29,3.0802857875823975,3.1103369469130464,3.0652597567752355,3.0802857875823975,1270076.0,0.0,0.0
1989-10-02,3.095313181745721,3.1554164350036986,3.0502356666118917,3.140390396118164,1140996.0,0.0,0.0
1989-10-03,3.170443279500153,3.215520509602951,3.1403914920034626,3.2004947662353516,1991823.0,0.0,0.0
1989-10-04,3.200492322174703,3.21551805406788,3.1704408583883485,3.1854662895202637,1933055.0,0.0,0.0
1989-10-05,3.2004935799358756,3.2004935799358756,3.1554163665414614,3.1704421043395996,860010.0,0.0,0.0
1989-10-06,3.170440985939516,3.3056728791799364,3.155415253441833,3.2756214141845703,2992195.0,0.0,0.0
1989-10-09,3.2906493983072784,3.3357266266443957,3.275623655528239,3.3207008838653564,1086425.0,0.0,0.0
1989-10-10,3.3206985513147367,3.3206985513147367,3.2004923927570785,3.2605953216552734,1886355.0,0.0,0.0
1989-10-11,3.245569039822486,3.245569039822486,3.170440097622961,3.215517282485962,1630294.0,0.0,0.0
1989-10-12,3.200492978312601,3.2155187132862264,3.1403897376567738,3.1554157733917236,2053215.0,0.0,0.0
1989-10-13,3.1103375197733953,3.1253635533480444,2.7947962284088135,2.7947962284088135,4703820.0,0.0,0.0
1989-10-16,2.794796471505438,3.005157651474049,2.7647447025034615,2.9901316165924072,5713112.0,0.0,0.0
1989-10-17,2.9600810550618366,2.9600810550618366,2.854900583240082,2.915003538131714,3065656.0,0.0,0.0
1989-10-18,2.899976726875342,2.9150024600411015,2.8699252605438232,2.8699252605438232,2320296.0,0.0,0.0
1989-10-19,2.884951175466218,2.990131615014361,2.884951175466218,2.960080146789551,2056888.0,0.0,0.0
1989-10-20,2.9300295776160206,2.9300295776160206,2.884952060685898,2.915003538131714,2460395.0,0.0,0.0
1989-10-23,2.915001514426834,2.9300275434795,2.7647436299896926,2.7797696590423584,3705285.0,0.0,0.0
1989-10-24,2.734693188393366,2.8548993468808543,2.65956422655321,2.8398733139038086,7663221.0,0.0,0.0
1989-10-25,2.809500167935213,2.824686601106368,2.733567698101513,2.794313430786133,8691927.0,0.09529,0.0
1989-10-26,2.7943155035817555,2.8550618892832946,2.7183829774220576,2.748756170272827,4564508.0,0.0,0.0
1989-10-27,2.7335697258365177,2.748756170272827,2.5968911179534317,2.748756170272827,1482849.0,0.0,0.0
1989-10-30,2.763940868421748,2.809500167935213,2.7487541312726678,2.794313430786133,1530598.0,0.0,0.0
1989-10-31,2.794313986257975,2.8854332113540258,2.794313986257975,2.855060338973999,2165767.0,0.0,0.0
1989-11-01,2.855062383573683,2.8702485266609834,2.8398759365081787,2.8398759365081787,1291327.0,0.0,0.0
1989-11-02,2.8702465839183118,2.8702465839183118,2.748754785648488,2.763941526412964,1669123.0,0.0,0.0
1989-11-03,2.7639429186872877,2.8095022519962156,2.748756170272827,2.748756170272827,1697458.0,0.0,0.0
1989-11-06,2.7487548671838478,2.7791280456357508,2.703195555473003,2.7335684299468994,1336190.0,0.0,0.0
1989-11-07,2.73356834886201,2.794314096007923,2.73356834886201,2.763941526412964,1535583.0,0.0,0.0
1989-11-08,2.763940214556022,2.8094995032915198,2.7487534809996697,2.7791266441345215,2298520.0,0.0,0.0
1989-11-09,2.7791266441345215,2.9006183847403686,2.7791266441345215,2.7791266441345215,726207.0,0.0,0.0
1989-11-10,2.7487548671838478,2.763941608398803,2.703195555473003,2.7335684299468994,1393647.0,0.0,0.0
1989-11-13,2.733567698101513,2.809500167935213,2.7031948317592027,2.794313430786133,1419620.0,0.0,0.0
1989-11-14,2.7943155035817555,2.7943155035817555,2.748756170272827,2.748756170272827,467260.0,0.0,0.0
1989-11-15,2.7791266441345215,2.7791266441345215,2.763940214556022,2.7791266441345215,724633.0,0.0,0.0
1989-11-16,2.7791279631994423,2.7791279631994423,2.73356834886201,2.763941526412964,941604.0,0.0,0.0
1989-11-17,2.7639429186872877,2.7639429186872877,2.7335697258365177,2.748756170272827,589257.0,0.0,0.0
1989-11-20,2.7487556111976734,2.7487556111976734,2.6728231004820477,2.7031962871551514,950261.0,0.0,0.0
1989-11-21,2.68800950050354,2.7335688186934712,2.6728227571288463,2.68800950050354,1319399.0,0.0,0.0
1989-11-22,2.68800950050354,2.7335688186934712,2.6728227571288463,2.68800950050354,1292114.0,0.0,0.0
1989-11-23,2.68800950050354,2.7335688186934712,2.6728227571288463,2.68800950050354,1292114.0,0.0,0.0
1989-11-24,2.6880092172074743,2.703195655003581,2.6728224754333496,2.6728224754333496,589257.0,0.0,0.0
1989-11-27,2.6728236441131297,2.748756170272827,2.6728236441131297,2.748756170272827,2077090.0,0.0,0.0
1989-11-28,2.7487566461587476,2.855062383573683,2.7487566461587476,2.8398759365081787,3024203.0,0.0,0.0
1989-11-29,2.8550603389739995,2.870246471186027,2.809500726425974,2.855060338973999,1719758.0,0.0,0.0
1989-11-30,2.8550603389739995,2.8854332113540258,2.8246871626159873,2.855060338973999,1604320.0,0.0,0.0
1989-12-01,2.855061139171157,2.9158069009566194,2.8246879543003542,2.900620460510254,3098188.0,0.0,0.0
1989-12-04,2.915807220983023,2.961366851300619,2.900620778869859,2.9461801052093506,2085223.0,0.0,0.0
1989-12-05,2.9461797818493505,2.961366526273787,2.885434020063888,2.900620460510254,2440194.0,0.0,0.0
1989-12-06,2.9006205677355337,2.9158070087432866,2.8550612447122763,2.915807008743286,1671222.0,0.0,0.0
1989-12-07,2.915806551107121,2.991739048206352,2.8095011767594116,2.8854336738586426,2646145.0,0.0,0.0
1989-12-08,2.9158069009566194,2.9461797818493505,2.8702472756394513,2.900620460510254,833250.0,0.0,0.0
1989-12-11,2.9006188307799974,2.991737726240559,2.8854323988662203,2.9765512943267822,2909028.0,0.0,0.0
1989-12-12,3.00692509127378,3.173976502121101,3.00692509127378,3.1436033248901367,7504494.0,0.0,0.0
1989-12-13,3.18916324272558,3.219535812000555,3.1132307556151617,3.1436033248901367,3255603.0,0.0,0.0
1989-12-14,3.1436032270714156,3.1436032270714156,3.082857482455687,3.098043918609619,2180459.0,0.0,0.0
1989-12-15,3.1284170948954686,3.1284170948954686,3.0524846101478227,3.098043918609619,2788868.0,0.0,0.0
1989-12-18,3.128417838857469,3.143603974644797,3.037298896287101,3.067671775817871,1624260.0,0.0,0.0
1989-12-19,3.0676712700443174,3.082857707305882,3.0069252170200516,3.022111654281616,1478388.0,0.0,0.0
1989-12-20,3.0524858226312177,3.0524858226312177,2.976553307722281,2.9917397499084473,1481012.0,0.0,0.0
1989-12-21,3.006924158154336,3.03729732595979,2.946178126521328,2.9765512943267822,2129824.0,0.0,0.0
1989-12-22,2.9765523424969222,3.037298395521188,2.9765523424969222,3.022111654281616,1197403.0,0.0,0.0
1989-12-25,2.9765523424969222,3.037298395521188,2.9765523424969222,3.022111654281616,1197403.0,0.0,0.0
1989-12-26,3.037298063571126,3.082857370376587,3.037298063571126,3.082857370376587,1079342.0,0.0,0.0
1989-12-27,3.0524848327827527,3.0980441445674467,3.0069252170200516,3.022111654281616,929535.0,0.0,0.0
1989-12-28,3.052483680368513,3.0676701118966943,3.0221105133342587,3.037297248840332,883098.0,0.0,0.0
1989-12-29,3.067671775817871,3.0828582155832565,3.022112152543658,3.067671775817871,685280.0,0.0,0.0
1990-01-01,3.067671775817871,3.0828582155832565,3.022112152543658,3.067671775817871,685280.0,0.0,0.0
1990-01-02,3.082857292428998,3.1284169020604944,3.0372979867754677,3.1132304668426514,1747306.0,0.0,0.0
1990-01-03,3.1284162615952686,3.1284162615952686,3.052483797073364,3.0524837970733643,1777214.0,0.0,0.0
1990-01-04,3.067672264817384,3.067672264817384,2.976553307722281,2.9917397499084473,1355342.0,0.0,0.0
1990-01-05,2.9917380904560686,3.0069245242186486,2.930992051427811,2.961365222930908,1055992.0,0.0,0.0
1990-01-08,2.9613659052353576,3.022111654281616,2.9461791639957857,3.022111654281616,866044.0,0.0,0.0
1990-01-09,3.0069245242186486,3.0069245242186486,2.930992051427811,2.961365222930908,2187543.0,0.0,0.0
1990-01-10,2.961366635744626,2.961366635744626,2.9006205677355337,2.915807008743286,1311004.0,0.0,0.0
1990-01-11,2.9461801052093506,2.976553293413783,2.930993663096187,2.9461801052093506,1220228.0,0.0,0.0
1990-01-12,2.915806083734052,2.9461789561140783,2.8550603389739995,2.855060338973999,1458449.0,0.0,0.0
1990-01-15,2.8702472756394513,2.9006204605102535,2.855061139171157,2.900620460510254,709417.0,0.0,0.0
1990-01-16,2.855061139171157,2.9006204605102535,2.839874698724791,2.900620460510254,1185597.0,0.0,0.0
1990-01-17,2.8702471256256104,2.9158067485615984,2.855060989951021,2.8702471256256104,1089311.0,0.0,0.0
1990-01-18,2.824687806667677,2.8702471256256104,2.8095013670150326,2.8702471256256104,1666237.0,0.0,0.0
1990-01-19,2.885434126727781,2.9461798907587915,2.8398748037045234,2.915807008743286,1473666.0,0.0,0.0
1990-01-22,2.915806083734052,2.9461789561140783,2.839873902783986,2.855060338973999,1081703.0,0.0,0.0
1990-01-23,2.8702459511926857,2.8854326886093515,2.7943134800210783,2.809500217437744,3115241.0,0.0,0.0
1990-01-24,2.7487545234227744,2.8550601787427694,2.7335680880850517,2.8246870040893555,1694309.0,0.0,0.0
1990-01-25,2.8553900608862586,2.916796387965704,2.840038555936915,2.8860933780670166,1296312.0,0.09529,0.0
1990-01-26,2.901445531682454,2.901445531682454,2.7939849616316836,2.8400394916534424,1582545.0,0.0,0.0
1990-01-29,2.901445344801674,2.916797161102295,2.8707426340468873,2.916797161102295,2201185.0,0.0,0.0
1990-01-30,2.9321480638724235,2.9935543945321332,2.916796558028018,2.9782025814056396,1996284.0,0.0,0.0
1990-01-31,3.0089052661910043,3.0703115839081336,2.993553763582228,3.054959774017334,2955203.0,0.0,0.0
1990-02-01,3.070311865252185,3.1624211966271862,3.0549600539546415,3.1470696926116943,2304554.0,0.0,0.0
1990-02-02,3.1470696926116943,3.1931242046581696,3.1317178813141515,3.1470696926116943,2545399.0,0.0,0.0
1990-02-05,3.1317178813141515,3.1777723933606263,3.101014873283168,3.1470696926116943,2018846.0,0.0,0.0
1990-02-06,3.162423460019347,3.1931264900249325,3.1470719450165543,3.177774667739868,3061195.0,0.0,0.0
1990-02-07,3.147070277532912,3.2084763050079346,3.131718463382048,3.2084763050079346,3877129.0,0.0,0.0
1990-02-08,3.208476855013351,3.3005865265797802,3.208476855013351,3.2545313835144043,6152825.0,0.0,0.0
1990-02-09,3.269883632659912,3.315938474532765,3.254531813847493,3.269883632659912,2905879.0,0.0,0.0
1990-02-12,3.269883632659912,3.2852351441901293,3.2391806095994777,3.269883632659912,2782046.0,0.0,0.0
1990-02-13,3.269883654914982,3.285235166549682,3.1931257894592746,3.2852351665496826,2251296.0,0.0,0.0
1990-02-14,3.2698831061600035,3.285234615218399,3.2238285789848176,3.239180088043213,1508035.0,0.0,0.0
1990-02-15,3.254531813847493,3.300586963002548,3.2391806095994777,3.269883632659912,2380376.0,0.0,0.0
1990-02-16,3.2852347097972676,3.2852347097972676,3.2545313835144043,3.2545313835144043,1605895.0,0.0,0.0
1990-02-19,3.2852347097972676,3.2852347097972676,3.2545313835144043,3.2545313835144043,1605895.0,0.0,0.0
1990-02-20,3.2391796260275543,3.2391796260275543,3.193124798139179,3.2084763050079346,1340388.0,0.0,0.0
1990-02-21,3.1777746677398686,3.2084780050277253,3.162423460019347,3.177774667739868,1519054.0,0.0,0.0
1990-02-22,3.19312596321106,3.2084774756811028,3.1624229382709745,3.1931259632110596,1093771.0,0.0,0.0
1990-02-23,3.1317193508148193,3.162422680534817,3.1163678395959185,3.1317193508148193,1300510.0,0.0,0.0
1990-02-26,3.1470696926116943,3.1470696926116943,3.0856633692676763,3.1470696926116943,1631868.0,0.0,0.0
1990-02-27,3.1317193508148193,3.147071169315916,3.1163678395959185,3.1317193508148193,746671.0,0.0,0.0
1990-02-28,3.1317193508148193,3.147071169315916,3.1163678395959185,3.1317193508148193,1712937.0,0.0,0.0
1990-03-01,3.1317193508148193,3.1931257029726186,3.1163678395959185,3.1317193508148193,2538316.0,0.0,0.0
1990-03-02,3.1163680935786253,3.19312596321106,3.1163680935786253,3.1931259632110596,4462975.0,0.0,0.0
1990-03-05,3.1931264900249325,3.2084780050277253,3.162423460019347,3.177774667739868,2283566.0,0.0,0.0
1990-03-06,3.1931278266180163,3.2238311767578125,3.177775997906918,3.2238311767578125,2021732.0,0.0,0.0
1990-03-07,3.239180088043213,3.2545312898194556,3.2238285789848176,3.239180088043213,2559304.0,0.0,0.0
1990-03-08,3.239180088043213,3.239180088043213,3.2084767626442696,3.239180088043213,1663351.0,0.0,0.0
1990-03-09,3.2238275199712043,3.2238275199712043,3.1470696926116943,3.1470696926116943,1436674.0,0.0,0.0
1990-03-12,3.147072094953068,3.1777748191391573,3.131720271936594,3.162423610687256,483264.0,0.0,0.0
1990-03-13,3.162422680534817,3.162422680534817,3.1163678395959185,3.1317193508148193,953934.0,0.0,0.0
1990-03-14,3.147072094953068,3.1777748191391573,3.131720271936594,3.162423610687256,1337240.0,0.0,0.0
1990-03-15,3.1931266421556312,3.1931266421556312,3.147072094953068,3.162423610687256,1031855.0,0.0,0.0
1990-03-16,3.1931242046581696,3.1931242046581696,3.1317178813141515,3.1470696926116943,2837142.0,0.0,0.0
1990-03-19,3.1317200273616055,3.1317200273616055,3.0396106328675736,3.1010169982910156,2688647.0,0.0,0.0
1990-03-20,3.101013933376752,3.1470687387462286,3.0856624340142456,3.116365432739258,1532434.0,0.0,0.0
1990-03-21,3.1163678395959185,3.162422680534817,3.1010163283770176,3.1317193508148193,1110562.0,0.0,0.0
1990-03-22,3.070314442233526,3.10101747603423,3.0396111011505127,3.0396111011505127,1393647.0,0.0,0.0
1990-03-23,3.0703139692204258,3.1010169982910156,3.0549621474028688,3.1010169982910156,672686.0,0.0,0.0
1990-03-26,3.131716932101764,3.1470687387462286,3.116365432739258,3.116365432739258,1171167.0,0.0,0.0
1990-03-27,3.131720271936594,3.162423610687256,3.1163687562024065,3.162423610687256,955509.0,0.0,0.0
1990-03-28,3.162423610687256,3.1931266421556312,3.147072094953068,3.162423610687256,1295525.0,0.0,0.0
1990-03-29,3.147072094953068,3.1777748191391573,3.147072094953068,3.162423610687256,661405.0,0.0,0.0
1990-03-30,3.1624229382709745,3.223829295433366,3.1624229382709745,3.1931259632110596,1535583.0,0.0,0.0
1990-04-02,3.1777734372453263,3.239180088043213,3.1624222354690836,3.239180088043213,1834409.0,0.0,0.0
1990-04-03,3.254531813847493,3.300586963002548,3.254531813847493,3.269883632659912,2041409.0,0.0,0.0
1990-04-04,3.2852358873239607,3.2852358873239607,3.162423460019347,3.177774667739868,1516955.0,0.0,0.0
1990-04-05,3.2084780050277253,3.2238298273127897,3.1777746677398686,3.177774667739868,704694.0,0.0,0.0
1990-04-06,3.1777748191391573,3.1931266421556312,3.162423610687256,3.162423610687256,569317.0,0.0,0.0
1990-04-09,3.1777746677398686,3.2084780050277253,3.162423460019347,3.177774667739868,637530.0,0.0,0.0
1990-04-10,3.1931264900249325,3.2084780050277253,3.162423460019347,3.177774667739868,776056.0,0.0,0.0
1990-04-11,3.162420238108735,3.162420238108735,3.0549591280072748,3.116365432739258,2769978.0,0.0,0.0
1990-04-12,3.1163687562024065,3.1777748191391573,3.1163687562024065,3.162423610687256,987254.0,0.0,0.0
1990-04-13,3.1163687562024065,3.1777748191391573,3.1163687562024065,3.162423610687256,987254.0,0.0,0.0
1990-04-16,3.1777714301892828,3.1777714301892828,3.116365432739258,3.116365432739258,736702.0,0.0,0.0
1990-04-17,3.0856624340142456,3.1470687387462286,3.070310934651739,3.116365432739258,996174.0,0.0,0.0
1990-04-18,3.1317200273616055,3.1317200273616055,3.0856654837557205,3.1010169982910156,884934.0,0.0,0.0
1990-04-19,3.0856659591338778,3.1163689929345817,3.0396111011505127,3.0396111011505127,1004570.0,0.0,0.0
1990-04-20,3.0396096463019253,3.054961155854583,3.0089066271966094,3.0242581367492676,1527449.0,0.0,0.0
1990-04-23,2.9935560226440425,3.00890753683771,2.962852686974453,2.993556022644043,1198977.0,0.0,0.0
1990-04-24,3.0089066271966094,3.070312972689403,2.9935551176439517,3.0242581367492676,716238.0,0.0,0.0
1990-04-25,3.0396111011505127,3.162423850917947,3.024259584250161,3.0396111011505127,1007980.0,0.0,0.0
1990-04-26,3.0549602110757323,3.085663527967884,3.0396087062706902,3.070312023162842,1040513.0,0.0,0.0
1990-04-27,3.0703115839081336,3.116366091734463,3.0396082714085573,3.054959774017334,1451366.0,0.0,0.0
1990-04-30,3.023946671352586,3.101483797325913,2.946409545379259,3.0859761238098145,831413.0,0.09529,0.0
1990-05-01,3.085976807928961,3.14800658453914,3.085976807928961,3.1324992179870605,1050745.0,0.0,0.0
1990-05-02,3.132497887152277,3.148005247116089,3.132497887152277,3.148005247116089,633595.0,0.0,0.0
1990-05-03,3.163512607079901,3.1945276374092537,3.148005247116089,3.148005247116089,1187433.0,0.0,0.0
1990-05-04,3.1790213584899902,3.1945287237271716,3.148006317613794,3.1790213584899902,971512.0,0.0,0.0
1990-05-07,3.1480058719298736,3.2255429975401717,3.1480058719298736,3.2100353240966797,1145981.0,0.0,0.0
1990-05-08,3.2255433554524164,3.2565583953790957,3.2100356802881644,3.2410507202148438,3752772.0,0.0,0.0
1990-05-09,3.2100356802881644,3.2565583953790957,3.2100356802881644,3.2410507202148438,3244846.0,0.0,0.0
1990-05-10,3.2410505540862413,3.318587684325833,3.2410505540862413,3.3030803203582764,2797001.0,0.0,0.0
1990-05-11,3.318587826604486,3.3806175955359388,3.318587826604486,3.365109920501709,2680251.0,0.0,0.0
1990-05-14,3.3806169033050537,3.4581540209920525,3.3651092314462474,3.3806169033050537,2617548.0,0.0,0.0
1990-05-15,3.3806171938570113,3.4581543182080487,3.3806171938570113,3.4271392822265625,2254969.0,0.0,0.0
1990-05-16,3.41163162621915,3.442646349133246,3.33409481893391,3.3806169033050537,1820241.0,0.0,0.0
1990-05-17,3.3806175955359388,3.4116323248007543,3.365109920501709,3.365109920501709,1153327.0,0.0,0.0
1990-05-18,3.365109920501709,3.3806175955359388,3.334095501638716,3.365109920501709,904873.0,0.0,0.0
1990-05-21,3.3496024608612056,3.3806171863722394,3.334095098105689,3.349602460861206,776318.0,0.0,0.0
1990-05-22,3.3806175955359388,3.427139689433162,3.365109920501709,3.365109920501709,1349046.0,0.0,0.0
1990-05-23,3.3496023635255936,3.3496023635255936,3.303079966209147,3.334095001220703,1090098.0,0.0,0.0
1990-05-24,3.318587901080453,3.334095576462707,3.2720658061391776,3.2875728607177734,1112136.0,0.0,0.0
1990-05-25,3.272064685821533,3.287571735090692,3.2410496560780464,3.272064685821533,403769.0,0.0,0.0
1990-05-28,3.272064685821533,3.287571735090692,3.2410496560780464,3.272064685821533,403769.0,0.0,0.0
1990-05-29,3.2720653366818375,3.3496024608612056,3.256557973926321,3.349602460861206,908546.0,0.0,0.0
1990-05-30,3.349601794577665,3.365108843846824,3.272064685821533,3.272064685821533,1527974.0,0.0,0.0
1990-05-31,3.2720652415993654,3.3496023635255936,3.2720652415993654,3.334095001220703,1305757.0,0.0,0.0
1990-06-01,3.349602941443132,3.349602941443132,3.2875728607177734,3.2875728607177734,1355605.0,0.0,0.0
1990-06-04,3.3030804155841547,3.334095454815222,3.272065686754905,3.3185877799987793,726732.0,0.0,0.0
1990-06-05,3.3651098732426536,3.3651098732426536,3.287572740767712,3.3185877799987793,1597761.0,0.0,0.0
1990-06-06,3.303081963835554,3.303081963835554,3.210037112931319,3.2565598487854004,1060714.0,0.0,0.0
1990-06-07,3.272065686754905,3.3185877799987793,3.272065686754905,3.3185877799987793,747721.0,0.0,0.0
1990-06-08,3.303080489666378,3.3185878544288054,3.2255433554524164,3.2410507202148438,822755.0,0.0,0.0
1990-06-11,3.2410505540862413,3.3030803203582764,3.225543190118685,3.3030803203582764,1072258.0,0.0,0.0
1990-06-12,3.2875728607177734,3.3030805361000275,3.2565584411587527,3.2875728607177734,882573.0,0.0,0.0
1990-06-13,3.2875728607177734,3.318587901080453,3.2720658061391776,3.2875728607177734,906185.0,0.0,0.0
1990-06-14,3.2565573261506513,3.272064685821533,3.2565573261506513,3.272064685821533,585584.0,0.0,0.0
1990-06-15,3.2255429975401717,3.272065397067067,3.2100353240966797,3.2100353240966797,1886618.0,0.0,0.0
1990-06-18,3.1945287237271716,3.2100357785625184,3.148006317613794,3.1790213584899902,1323859.0,0.0,0.0
1990-06-19,3.163513422012329,3.1790210963727024,3.148006058053764,3.163513422012329,588207.0,0.0,0.0
1990-06-20,3.179020908415067,3.2100353240966797,3.11699114584647,3.2100353240966797,735390.0,0.0,0.0
1990-06-21,3.2100346869713374,3.225542357336878,3.132497887152277,3.148005247116089,901725.0,0.0,0.0
1990-06-22,3.1635130316300493,3.1790207040767524,3.101483583450318,3.1014835834503174,967315.0,0.0,0.0
1990-06-25,3.1169911604402203,3.1324985235545273,3.0549613975812,3.0859761238098145,969938.0,0.0,0.0
1990-06-26,3.10148396617807,3.1790210963727024,3.10148396617807,3.163513422012329,910908.0,0.0,0.0
1990-06-27,3.194530051649898,3.272067220468785,3.194530051649898,3.2565598487854004,2259429.0,0.0,0.0
1990-06-28,3.2565583953790957,3.2720657601415235,3.2100356802881644,3.2410507202148438,1950633.0,0.0,0.0
1990-06-29,3.2255433087880747,3.2410506733261553,3.1790212151738335,3.194528579711914,1031068.0,0.0,0.0
1990-07-02,3.1945266429529644,3.225541353225708,3.1790192878165926,3.225541353225708,958919.0,0.0,0.0
1990-07-03,3.225542296407165,3.287571735090692,3.225542296407165,3.272064685821533,755592.0,0.0,0.0
1990-07-04,3.225542296407165,3.287571735090692,3.225542296407165,3.272064685821533,755592.0,0.0,0.0
1990-07-05,3.2875707737711948,3.3030784393091985,3.1945266429529644,3.225541353225708,1403354.0,0.0,0.0
1990-07-06,3.2100356802881644,3.2720657601415235,3.1945286259275614,3.2410507202148438,579025.0,0.0,0.0
1990-07-09,3.256558348266056,3.256558348266056,3.1790212151738335,3.194528579711914,394849.0,0.0,0.0
1990-07-10,3.2100336876877043,3.24104870836208,3.1790192878165926,3.225541353225708,962592.0,0.0,0.0
1990-07-11,3.2255433284082176,3.365109920501709,3.2255433284082176,3.365109920501709,2120904.0,0.0,0.0
1990-07-12,3.365111495138215,3.4581563472747803,3.365111495138215,3.4581563472747803,2252608.0,0.0,0.0
1990-07-13,3.473661757656499,3.566706246850742,3.458154394524424,3.489169120788574,2961499.0,0.0,0.0
1990-07-16,3.520183114149182,3.5511981443577825,3.5046757542457456,3.5356907844543457,1683028.0,0.0,0.0
1990-07-17,3.520183225567605,3.5667056171521367,3.5046758651733403,3.50467586517334,1653381.0,0.0,0.0
1990-07-18,3.5046763070855667,3.5046763070855667,3.4116318225860596,3.4116318225860596,1028444.0,0.0,0.0
1990-07-19,3.4271395232628965,3.566706418991089,3.396124795501879,3.566706418991089,1256958.0,0.0,0.0
1990-07-20,3.5667059592794983,3.582213321161268,3.520183563232422,3.520183563232422,966003.0,0.0,0.0
1990-07-23,3.5201838470527247,3.5356915205865915,3.411631994726407,3.489169120788574,1826800.0,0.0,0.0
1990-07-24,3.55119905511058,3.597721146752106,3.5356916912300713,3.566706418991089,2121166.0,0.0,0.0
1990-07-25,3.5822128641646556,3.5822128641646556,3.5356907844543457,3.5356907844543457,1336977.0,0.0,0.0
1990-07-26,3.520183749251778,3.535691422354797,3.4426466253438175,3.4736616611480713,1708477.0,0.0,0.0
1990-07-27,3.4891710910523233,3.5356935171206056,3.4581563472747803,3.4581563472747803,1989200.0,0.0,0.0
1990-07-30,3.458154808993628,3.5520413464697365,3.442507104949429,3.536393642425537,1475503.0,0.09529,0.0
1990-07-31,3.5520403034057515,3.6459271265227136,3.5363926039565317,3.614631414413452,1618488.0,0.0,0.0
1990-08-01,3.61463194322403,3.630279644962465,3.552040823059423,3.5989842414855957,1757275.0,0.0,0.0
1990-08-02,3.818052308434921,3.818052308434921,3.645926994313497,3.7085177898406982,8446360.0,0.0,0.0
1990-08-03,3.802406306359174,3.8337014048772557,3.6459286212921147,3.6459286212921143,6077003.0,0.0,0.0
1990-08-06,3.802404400816158,3.896290588952979,3.7867563895825613,3.880642890930176,5514769.0,0.0,0.0
1990-08-07,3.8649965950615757,3.8649965950615757,3.7398146522545015,3.8180534839630127,3357660.0,0.0,0.0
1990-08-08,3.724167463825644,3.7398151696901603,3.5989851904876167,3.6459286212921143,2311900.0,0.0,0.0
1990-08-09,3.6146305526463856,3.6459262572944118,3.5676874654904664,3.5833351612091064,2454886.0,0.0,0.0
1990-08-10,3.614631098047926,3.7241656110272525,3.614631098047926,3.6928699016571045,2252608.0,0.0,0.0
1990-08-13,3.6615748259719334,3.6615748259719334,3.5989837149642323,3.614631414413452,1077505.0,0.0,0.0
1990-08-14,3.630279113862672,3.6459271265227136,3.5989837149642323,3.614631414413452,1447430.0,0.0,0.0
1990-08-15,3.567688226699829,3.6146313238716243,3.5520402144317496,3.567688226699829,1124992.0,0.0,0.0
1990-08-16,3.6302806022166485,3.677223719810196,3.5989851904876167,3.6459286212921143,1766458.0,0.0,0.0
1990-08-17,3.645928347814321,3.724167184479226,3.645928347814321,3.6772234439849854,2581080.0,0.0,0.0
1990-08-20,3.6772220788662873,3.7085177898406982,3.6615746931952975,3.7085177898406982,1413324.0,0.0,0.0
1990-08-21,3.692870132368764,3.7241658436941085,3.567688226699829,3.567688226699829,1177201.0,0.0,0.0
1990-08-22,3.583336539747161,3.630279644962465,3.552040823059423,3.5989842414855957,1600123.0,0.0,0.0
1990-08-23,3.458154253272185,3.567688790401331,3.4268588502129225,3.4425065517425537,1754127.0,0.0,0.0
1990-08-24,3.489449969542311,3.505097671071942,3.3642680440943975,3.4425065517425537,1881108.0,0.0,0.0
