Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-29,20.980063987797145,21.405335555117357,20.73198890686035,20.73198890686035,932300.0,0.0,0.0
1997-10-30,20.12951680916507,21.192695513874494,19.846002487909224,20.838302612304688,1221900.0,0.0,0.0
1997-10-31,21.405337913616282,21.405337913616282,20.980066299438477,20.980066299438477,992500.0,0.0,0.0
1997-11-03,21.33445085889121,21.511647294596283,20.980057987481054,21.19269371032715,393900.0,0.0,0.0
1997-11-04,21.19270210012645,21.40533790715113,20.980066293101768,21.33445930480957,489400.0,0.0,0.0
1997-11-05,21.369899372094483,21.476217279418336,21.192702859888062,21.299020767211914,425600.0,0.0,0.0
1997-11-06,20.980060077535693,21.263574402907796,19.88144206671879,20.55478858947754,1804100.0,0.0,0.0
1997-11-07,20.413032647921955,21.299014967710235,20.27127547675583,20.944622039794922,1125400.0,0.0,0.0
1997-11-10,20.87374609596709,20.909185393243774,20.342156636816824,20.73198890686035,1512900.0,0.0,0.0
1997-11-11,21.121823120117188,21.334458923339845,20.802869415283205,20.90918731689453,606400.0,0.0,0.0
1997-11-12,20.625667617511912,20.838303366146057,20.48391045175582,20.80286407470703,793600.0,0.0,0.0
1997-11-13,20.767428578380045,21.050942961702642,20.271278407565507,20.62567138671875,944900.0,0.0,0.0
1997-11-14,20.625665950442855,20.625665950442855,20.342151641845703,20.342151641845703,309800.0,0.0,0.0
1997-11-17,20.413035980642658,20.838307563572712,20.34215738348765,20.696550369262695,889000.0,0.0,0.0
1997-11-18,20.6256721349606,20.838307930166376,20.09408264694615,20.23583984375,924200.0,0.0,0.0
1997-11-19,20.129527315180354,20.448481093061734,19.56249837672457,19.987770080566406,865400.0,0.0,0.0
1997-11-20,20.200403247560775,20.200403247560775,19.704252992357528,19.846010208129883,645700.0,0.0,0.0
1997-11-21,19.98776742390224,20.200403247560775,19.775131600243704,19.846010208129883,496500.0,0.0,0.0
1997-11-24,19.810566707323957,19.810566707323957,19.385295150100543,19.775127410888672,1674900.0,0.0,0.0
1997-11-25,19.633373274522672,19.739691180341385,19.208101651247812,19.278980255126953,806500.0,0.0,0.0
1997-11-26,19.243539803023634,19.243539803023634,18.81826820516676,18.88914680480957,1103700.0,0.0,0.0
1997-11-27,19.243539803023634,19.243539803023634,18.81826820516676,18.88914680480957,1103700.0,0.0,0.0
1997-11-28,18.853706734842977,18.995463928338037,18.67651024297415,18.74738883972168,412100.0,0.0,0.0
1997-12-01,18.818269358336472,18.88914796232267,18.499315640398564,18.570194244384766,1159800.0,0.0,0.0
1997-12-02,18.53475195590448,19.243537881560485,18.53475195590448,19.066341400146484,1661000.0,0.0,0.0
1997-12-03,18.924583104263814,19.208097457885742,18.5701901622364,19.208097457885742,1677100.0,0.0,0.0
1997-12-04,19.491618649362458,20.12952616879614,19.491618649362458,19.952329635620117,1802900.0,0.0,0.0
1997-12-05,19.8460041637152,20.413032854107065,19.8460041637152,20.129518508911133,817700.0,0.0,0.0
1997-12-08,20.271272317637568,20.625665190323538,20.271272317637568,20.37759017944336,1897100.0,0.0,0.0
1997-12-09,20.3067188391597,21.01550483703613,20.164961639584416,21.015504837036133,1704800.0,0.0,0.0
1997-12-10,21.476208333219038,22.114115511433464,21.263572607147562,22.078676223754883,1734000.0,0.0,0.0
1997-12-11,22.07867423616181,22.184992089626473,21.759720675767817,21.901477813720703,960800.0,0.0,0.0
1997-12-12,22.114122399844124,22.61027258189191,21.90148660753793,22.291318893432617,963700.0,0.0,0.0
1997-12-15,22.32675465670499,22.645708294657915,21.795165260116775,21.830604553222656,931900.0,0.0,0.0
1997-12-16,21.83061030383118,21.83061030383118,20.94462774279907,21.299020767211914,1288100.0,0.0,0.0
1997-12-17,21.19269879659017,22.114120483398438,20.98006302271134,22.114120483398438,1117700.0,0.0,0.0
1997-12-18,22.043240605697505,22.043240605697505,21.263576146975083,21.36989402770996,870900.0,0.0,0.0
1997-12-19,21.121818691105037,21.972361725646177,20.980061518681513,21.830604553222656,974800.0,0.0,0.0
1997-12-22,21.936924721249554,21.972364018052865,21.653410346823065,21.724288940429688,169400.0,0.0,0.0
1997-12-23,21.86605032951601,22.114125454810356,21.759732418675576,21.972368240356445,326700.0,0.0,0.0
1997-12-24,22.114125502405084,22.149564806094837,21.405339428610052,21.440778732299805,116600.0,0.0,0.0
1997-12-25,22.114125502405084,22.149564806094837,21.405339428610052,21.440778732299805,116600.0,0.0,0.0
1997-12-26,21.54708746669713,21.61796604389021,21.33445173511788,21.511648178100586,42200.0,0.0,0.0
1997-12-29,21.47621651597925,21.511655817160733,20.980066299438477,20.980066299438477,410100.0,0.0,0.0
1997-12-30,21.01550298615506,21.617971031289354,21.01550298615506,21.54709243774414,520100.0,0.0,0.0
1997-12-31,22.114115575316607,22.291312014221386,21.97235842419278,22.25587272644043,703700.0,0.0,0.0
1998-01-01,22.114115575316607,22.291312014221386,21.97235842419278,22.25587272644043,703700.0,0.0,0.0
1998-01-02,21.972368240356445,22.114125454810356,21.547096596994706,21.972368240356445,285200.0,0.0,0.0
1998-01-05,21.83060224203799,21.936920110099866,21.617966505914247,21.759723663330078,396500.0,0.0,0.0
1998-01-06,21.582529537919637,22.255876108068197,21.440772365256784,22.007801055908203,500200.0,0.0,0.0
1998-01-07,21.936917847520526,21.936917847520526,21.511646419135637,21.866039276123047,703700.0,0.0,0.0
1998-01-08,21.72429122924805,21.72429122924805,21.086383819580078,21.263580322265625,1429200.0,0.0,0.0
1998-01-09,21.263580322265625,21.263580322265625,20.129522705078127,20.90918731689453,504200.0,0.0,0.0
1998-01-12,20.41303825378418,20.625674068927765,19.881448715925217,20.41303825378418,842300.0,0.0,0.0
1998-01-13,20.413032927727617,20.696547273946056,20.342154341173007,20.483911514282227,522500.0,0.0,0.0
1998-01-14,20.413037109375,21.05094451904297,20.342158508300784,20.90918731689453,1143400.0,0.0,0.0
1998-01-15,20.90918286011951,21.617968719784578,20.873743567136255,21.476211547851562,2115700.0,0.0,0.0
1998-01-16,21.54709664336906,21.653414554438314,21.334460821230547,21.440778732299805,527200.0,0.0,0.0
1998-01-19,21.54709664336906,21.653414554438314,21.334460821230547,21.440778732299805,527200.0,0.0,0.0
1998-01-20,21.050944901801444,21.47621651597925,20.980066299438477,20.980066299438477,958000.0,0.0,0.0
1998-01-21,20.980061620164495,21.0155009134418,20.377593634450314,20.483911514282227,1594800.0,0.0,0.0
1998-01-22,20.413036339754818,20.483914938156744,19.916886150941334,20.23583984375,1238600.0,0.0,0.0
1998-01-23,20.200398194342053,20.377594669731018,19.810565948486328,19.810565948486328,1412900.0,0.0,0.0
1998-01-26,19.846001769141328,19.987758924635195,19.63336603590053,19.70424461364746,1286200.0,0.0,0.0
1998-01-27,19.846010208129883,20.094085335731506,19.704252992357528,19.846010208129883,783800.0,0.0,0.0
1998-01-28,19.70425514207969,20.483919913888595,19.70425514207969,20.4484806060791,1810100.0,0.0,0.0
1998-01-29,20.448474897142127,20.87374647212602,20.413035599226802,20.62567138671875,909500.0,0.0,0.0
1998-01-30,20.767424031990725,20.98005977293261,20.661106161519783,20.838302612304688,729000.0,0.0,0.0
1998-02-02,20.838302612304688,21.33445267450242,20.55478829104884,20.838302612304688,824300.0,0.0,0.0
1998-02-03,20.76743127902349,20.76743127902349,19.52705569068591,20.41303825378418,3691900.0,0.0,0.0
1998-02-04,20.413035970895404,20.83830755362239,20.37759667233482,20.51935386657715,2109600.0,0.0,0.0
1998-02-05,20.519356161355972,20.554795463879906,20.271281043688457,20.41303825378418,2746900.0,0.0,0.0
1998-02-06,20.413029466711954,20.413029466711954,20.129515168563177,20.37759017944336,621400.0,0.0,0.0
1998-02-09,20.342151813369863,20.342151813369863,19.70424461364746,19.70424461364746,1278000.0,0.0,0.0
1998-02-10,19.633369473097364,19.9523231287975,19.633369473097364,19.810565948486328,2469900.0,0.0,0.0
1998-02-11,19.84601237331767,20.62567714512658,19.84601237331767,20.4484806060791,1699700.0,0.0,0.0
1998-02-12,20.41303282898742,22.00780101875206,20.41303282898742,21.830604553222656,2638600.0,0.0,0.0
1998-02-13,21.688844621083295,21.688844621083295,21.440769600907505,21.511648178100586,985600.0,0.0,0.0
1998-02-16,21.688844621083295,21.688844621083295,21.440769600907505,21.511648178100586,985600.0,0.0,0.0
1998-02-17,21.511650840834818,21.936922356633858,21.44077225486831,21.476211547851562,689600.0,0.0,0.0
1998-02-18,21.476216884669412,21.75973129898848,21.44077758287953,21.582534790039062,423900.0,0.0,0.0
1998-02-19,21.582534790039062,21.83060990256825,21.54709548824918,21.582534790039062,644800.0,0.0,0.0
1998-02-20,21.547097414534612,21.75973324428331,21.40534019470215,21.40534019470215,716800.0,0.0,0.0
1998-02-23,21.476210612048487,21.476210612048487,20.76742478326801,20.80286407470703,2255100.0,0.0,0.0
1998-02-24,20.413038206179806,21.511656581859622,19.987766576884393,21.299020767211914,1798600.0,0.0,0.0
1998-02-25,21.299017378789955,21.972364018052865,21.050942301166778,21.724288940429688,1449000.0,0.0,0.0
1998-02-26,22.043240492131893,22.822904946837525,21.972361905340474,22.71658706665039,1510900.0,0.0,0.0
1998-02-27,22.7165872384836,23.956962516715937,22.68114794481982,23.602569580078125,2304400.0,0.0,0.0
1998-03-02,23.248172484248517,23.67344393213111,23.14185462227787,23.531686782836914,1807600.0,0.0,0.0
1998-03-03,23.46082357045131,23.673459433627606,22.82291598092242,23.000112533569336,901100.0,0.0,0.0
1998-03-04,23.035533816315407,23.177290947492732,22.787458836755086,22.85833740234375,357900.0,0.0,0.0
1998-03-05,22.85833215863923,23.000089257297457,22.39762158799999,22.4685001373291,944500.0,0.0,0.0
1998-03-06,22.326749227579356,22.574824218996906,21.617963537814934,21.901477813720703,1960200.0,0.0,0.0
1998-03-09,21.759722697507044,22.681144179811902,21.476208395259395,22.25587272644043,1654300.0,0.0,0.0
1998-03-10,22.255881885370126,22.681153513752996,21.830610256987256,22.18500328063965,1121400.0,0.0,0.0
1998-03-11,22.96466459229935,24.984704533288646,22.75202880903732,24.38223648071289,19231900.0,0.0,0.0
1998-03-12,25.05558735264672,25.516298294067383,24.80751223034329,25.516298294067383,5126200.0,0.0,0.0
1998-03-13,25.51629026620169,25.622608142310863,25.19733663787417,25.445411682128906,2143600.0,0.0,0.0
1998-03-16,25.516291908595875,26.08332061767578,25.48085261427838,26.08332061767578,1703700.0,0.0,0.0
1998-03-17,26.083315436215326,26.579465458099854,26.047876148937856,26.508586883544922,1701100.0,0.0,0.0
1998-03-18,26.295956383580748,26.331395677898243,25.870684851770818,26.08332061767578,1473000.0,0.0,0.0
1998-03-19,26.225078132126356,26.225078132126356,25.764367300075488,25.799806594848633,472600.0,0.0,0.0
1998-03-20,25.835245495000162,25.941563377695637,25.693488318072863,25.728927612304688,359500.0,0.0,0.0
1998-03-23,25.728927182554372,25.728927182554372,25.33909495251567,25.480852127075195,575600.0,0.0,0.0
1998-03-24,25.445419687694972,25.551737597253585,25.374541081322562,25.516298294067383,868500.0,0.0,0.0
1998-03-25,25.516292149355166,25.658049327962697,25.09102061353258,25.268217086791992,927400.0,0.0,0.0
1998-03-26,24.878383009546646,25.445411682128906,24.878383009546646,25.445411682128906,883400.0,0.0,0.0
1998-03-27,25.51630127120116,25.977012266375628,25.51630127120116,25.9061336517334,1362100.0,0.0,0.0
1998-03-30,25.9061232854785,25.9061232854785,25.480851767796228,25.587169647216797,383100.0,0.0,0.0
1998-03-31,25.516292149355166,25.658049327962697,25.268217086791992,25.268217086791992,889200.0,0.0,0.0
1998-04-01,25.33909765142048,26.01244430229739,25.33909765142048,25.977005004882812,1365400.0,0.0,0.0
1998-04-02,26.29595724952142,26.898425272758434,26.260517954036892,26.756668090820312,1176500.0,0.0,0.0
1998-04-03,26.508594557935883,27.181941211145485,26.508594557935883,27.040184020996094,1403700.0,0.0,0.0
1998-04-06,26.969312298439238,27.181948137848746,26.650358539324976,26.898433685302734,323000.0,0.0,0.0
1998-04-07,26.792106504025668,26.89842438697815,25.9770027347233,26.08332061767578,648700.0,0.0,0.0
1998-04-08,26.189641556453186,26.189641556453186,25.835248571927433,25.941566467285156,1230400.0,0.0,0.0
1998-04-09,26.154196985306278,26.685786354926325,26.04787911138227,26.366832733154297,876000.0,0.0,0.0
1998-04-10,26.154196985306278,26.685786354926325,26.04787911138227,26.366832733154297,876000.0,0.0,0.0
1998-04-13,26.36684262292204,26.650357059727654,26.33140331832134,26.614917755126953,915100.0,0.0,0.0
1998-04-14,26.65034962428435,27.890724939244393,26.65034962428435,27.85528564453125,1537500.0,0.0,0.0
1998-04-15,27.85529362508959,28.103368759155273,27.39458266182475,28.103368759155273,853900.0,0.0,0.0
1998-04-16,28.103357519334363,28.138796810027095,27.32369312409432,27.465450286865234,1351700.0,0.0,0.0
1998-04-17,27.571768560618203,27.642647143036246,27.252814939737014,27.53632926940918,452200.0,0.0,0.0
1998-04-20,27.465451757113136,27.465451757113136,27.18193741639455,27.217376708984375,328300.0,0.0,0.0
1998-04-21,27.217377891836236,27.430013656616207,26.96930283292627,27.43001365661621,650600.0,0.0,0.0
1998-04-22,27.430019383622703,27.50089798668116,27.181944272918106,27.252822875976562,524200.0,0.0,0.0
1998-04-23,27.18193561436278,27.571767807006836,27.14649632412241,27.571767807006836,643000.0,0.0,0.0
1998-04-24,27.57177813951475,27.57177813951475,26.969309979653886,27.18194580078125,1280500.0,0.0,0.0
1998-04-27,26.65035478555539,26.65035478555539,25.480857833529686,26.012447357177734,970300.0,0.0,0.0
1998-04-28,26.437713560850725,26.437713560850725,25.72892767450084,26.08332061767578,829200.0,0.0,0.0
1998-04-29,26.33140331832134,26.862992887331863,25.94157096771362,26.614917755126953,1468900.0,0.0,0.0
1998-04-30,26.614903754945015,27.89071804945636,26.614903754945015,27.819839477539062,1488000.0,0.0,0.0
1998-05-01,27.71352161966312,27.89071804945636,27.46544661795258,27.819839477539062,1265800.0,0.0,0.0
1998-05-04,27.748967760391817,27.855285644531246,27.500892697399806,27.85528564453125,1062400.0,0.0,0.0
1998-05-05,27.85529713258243,27.890736441911415,27.571782657950546,27.6781005859375,1266200.0,0.0,0.0
1998-05-06,27.819849002055633,27.890727598239216,27.60721321350489,27.64265251159668,739300.0,0.0,0.0
1998-05-07,27.536324275450056,28.3514278254312,27.500884990668265,28.315988540649414,1675900.0,0.0,0.0
1998-05-08,28.315992651938185,28.315992651938185,27.64264614331888,28.03247833251953,778000.0,0.0,0.0
1998-05-11,27.92616429161187,28.209678649902344,27.92616429161187,28.209678649902344,1142000.0,0.0,0.0
1998-05-12,28.138803467458605,28.245121364690817,27.64265328037495,27.78441047668457,970500.0,0.0,0.0
1998-05-13,27.642647143036246,27.81984359908135,27.359132813364077,27.53632926940918,1505400.0,0.0,0.0
1998-05-14,27.57177122843634,27.997042764093457,27.394574755245877,27.500892639160156,911100.0,0.0,0.0
1998-05-15,27.359133879343666,27.50089104970296,27.217376708984375,27.217376708984375,446800.0,0.0,0.0
1998-05-18,27.252812588679326,27.43000902943797,27.18193401237587,27.288251876831055,723100.0,0.0,0.0
1998-05-19,27.32369458675384,27.32369458675384,27.07561953862508,27.217376708984375,996000.0,0.0,0.0
1998-05-20,27.146509138372004,27.5363415150327,27.004751910495386,27.323705673217773,921000.0,0.0,0.0
1998-05-21,27.217384765625003,27.217384765625003,26.544038007100426,26.579477310180664,746800.0,0.0,0.0
1998-05-22,26.57947463062611,26.57947463062611,26.154203036536092,26.260520935058594,628400.0,0.0,0.0
1998-05-25,26.57947463062611,26.57947463062611,26.154203036536092,26.260520935058594,628400.0,0.0,0.0
1998-05-26,26.437713560850725,26.5794707381207,26.08332061767578,26.08332061767578,584100.0,0.0,0.0
1998-05-27,25.799802941878102,26.614906606250624,25.516288623835486,26.331392288208008,1241400.0,0.0,0.0
1998-05-28,26.260522073887763,26.93386879373104,26.260522073887763,26.650354385375977,778400.0,0.0,0.0
1998-05-29,26.650350204366724,26.756668090820312,26.508593022428602,26.756668090820312,764500.0,0.0,0.0
1998-06-01,26.650350204366724,26.898425272758434,26.614910908882194,26.756668090820312,551000.0,0.0,0.0
1998-06-02,26.685796364328354,26.721235668929058,26.402281927522743,26.614917755126953,1049200.0,0.0,0.0
1998-06-03,26.61491313788409,26.61491313788409,25.799809273474857,25.941566467285156,978700.0,0.0,0.0
1998-06-04,26.047883599711962,26.083322897126536,25.622612030737073,25.977005004882812,779700.0,0.0,0.0
1998-06-05,26.047888515151552,26.65035668488975,26.012449211049304,26.544038772583008,886400.0,0.0,0.0
1998-06-08,26.650352128970077,27.181941599627724,26.650352128970077,27.11106300354004,582300.0,0.0,0.0
1998-06-09,27.004742127056268,27.430013656616207,26.89842424466628,27.43001365661621,604000.0,0.0,0.0
1998-06-10,27.359135003614174,27.394574297660306,27.00474206315285,27.075620651245117,537200.0,0.0,0.0
1998-06-11,27.217377827429644,27.217377827429644,26.898424181014455,27.075620651245117,592200.0,0.0,0.0
1998-06-12,27.004748553393846,27.004748553393846,26.15420529186963,26.685794830322266,831800.0,0.0,0.0
1998-06-15,26.65035400390625,26.65035400390625,25.339099884033207,25.339099884033203,1661500.0,0.0,0.0
1998-06-16,25.658047990541203,26.260515968219657,25.658047990541203,26.22507667541504,890500.0,0.0,0.0
1998-06-17,26.331400675976532,26.72123298746474,26.260522073887763,26.650354385375977,522700.0,0.0,0.0
1998-06-18,26.614901910454073,26.614901910454073,26.083312657915044,26.18963050842285,389800.0,0.0,0.0
1998-06-19,26.047886270117086,26.544036484785984,26.047886270117086,26.47315788269043,578900.0,0.0,0.0
1998-06-22,26.473157880154062,26.756672288509126,26.437718579109678,26.650354385375977,453300.0,0.0,0.0
1998-06-23,26.650357059727654,26.721235668929058,26.225085404519234,26.614917755126953,554000.0,0.0,0.0
1998-06-24,26.473152652460865,27.217377827429644,26.473152652460865,27.075620651245117,957500.0,0.0,0.0
1998-06-25,27.00474514594445,28.06792408869817,27.00474514594445,27.64265251159668,1069400.0,0.0,0.0
1998-06-26,27.571760628167098,27.678078471206305,26.96929285094494,27.004732131958008,1001600.0,0.0,0.0
1998-06-29,27.00474173787962,27.39457396769153,27.00474173787962,27.359134674072266,1010400.0,0.0,0.0
1998-06-30,27.359136286868324,28.138800792452653,27.323696991159945,27.99704360961914,1206400.0,0.0,0.0
1998-07-01,28.280547167411772,28.280547167411772,27.359125831130186,27.961593627929688,1876400.0,0.0,0.0
1998-07-02,27.890727598239216,27.926166896331008,27.60721321350489,27.64265251159668,335000.0,0.0,0.0
1998-07-03,27.890727598239216,27.926166896331008,27.60721321350489,27.64265251159668,335000.0,0.0,0.0
1998-07-06,27.57177813951475,27.57177813951475,26.969309979653886,27.18194580078125,833900.0,0.0,0.0
1998-07-07,27.18193904498151,27.890724939244393,27.111060455555222,27.85528564453125,808500.0,0.0,0.0
1998-07-08,27.85527134634392,29.272842407226562,27.57175713416739,29.272842407226562,1329100.0,0.0,0.0
1998-07-09,29.201987724799615,30.513242027976297,29.13110911381709,30.017091751098633,1265700.0,0.0,0.0
1998-07-10,30.052521044337105,30.052521044337105,29.23741728959683,29.59181022644043,1062200.0,0.0,0.0
1998-07-13,30.336042782087702,30.406921386718746,29.556378131146197,30.40692138671875,2782500.0,0.0,0.0
1998-07-14,30.654991214925595,31.540973619981248,30.654991214925595,31.186580657958984,2264500.0,0.0,0.0
1998-07-15,31.186564035856467,31.5409568089912,30.584096321527422,31.43463897705078,4271000.0,0.0,0.0
1998-07-16,31.753610321969695,32.74591064453125,31.753610321969695,32.74591064453125,7801000.0,0.0,0.0
1998-07-17,32.497821898884474,32.9939718515392,32.497821898884474,32.675018310546875,2841200.0,0.0,0.0
1998-07-20,32.6750474768241,32.6750474768241,32.178897081297485,32.21433639526367,2572100.0,0.0,0.0
1998-07-21,32.17886380063372,32.249742355260665,31.39919969973731,31.43463897705078,1828600.0,0.0,0.0
1998-07-22,31.363763584935786,31.75359567469205,30.93849221429259,31.64727783203125,3394200.0,0.0,0.0
1998-07-23,31.647292279274932,31.68273157634019,30.97394563503504,31.151142120361328,2546600.0,0.0,0.0
1998-07-24,31.044815680884213,31.044815680884213,29.83987991244807,30.654983520507812,3110900.0,0.0,0.0
1998-07-27,30.584119796752926,30.619559101268283,29.839894401930433,30.58411979675293,2101900.0,0.0,0.0
1998-07-28,30.26515845760511,30.40691564007633,30.01708338828048,30.229719161987305,2584100.0,0.0,0.0
1998-07-29,30.22970697416355,31.151128288733595,30.087949848845078,30.265146255493164,3725200.0,0.0,0.0
1998-07-30,30.619554152182484,31.186582932778457,30.229721865522755,30.90306854248047,4780400.0,0.0,0.0
1998-07-31,30.903064788333957,31.470093500046506,30.832186199369886,31.257457733154297,3531200.0,0.0,0.0
1998-08-03,31.25746573797718,31.470101559323965,30.619558273936832,31.328344345092773,2498000.0,0.0,0.0
1998-08-04,31.718166455315327,31.718166455315327,30.47779123080579,30.548669815063477,2984000.0,0.0,0.0
1998-08-05,30.4423625786915,30.90307353739114,30.300605360630072,30.58411979675293,2405100.0,0.0,0.0
1998-08-06,30.619558273936832,31.363783648650575,30.51324036326344,31.328344345092773,2378900.0,0.0,0.0
1998-08-07,31.47008712856756,31.505526415874503,30.406908509359194,30.654983520507812,1855200.0,0.0,0.0
1998-08-10,30.40691688199092,31.151142120361325,30.12340250546886,31.151142120361328,1457800.0,0.0,0.0
1998-08-11,30.336037048840723,30.69043000501877,29.981644092662677,30.229719161987305,1844500.0,0.0,0.0
1998-08-12,30.26514832613443,30.58410187992273,29.41460551603229,29.8044376373291,1890500.0,0.0,0.0
1998-08-13,29.94620180742048,30.690426941096018,29.94620180742048,30.37147331237793,2151300.0,0.0,0.0
1998-08-14,30.40691559000796,30.54867277224576,29.060222358748867,29.87532615661621,1244600.0,0.0,0.0
1998-08-17,29.48549920661731,29.48549920661731,27.997048525514032,29.095666885375977,4093700.0,0.0,0.0
1998-08-18,29.024790221754042,29.06022952605411,28.67039717875338,28.741275787353516,3303900.0,0.0,0.0
1998-08-19,28.883032678656974,29.024789894257744,28.13880729675293,28.13880729675293,1566100.0,0.0,0.0
1998-08-20,28.351434743182256,28.741266970901012,28.31599544975328,28.52863121032715,1940600.0,0.0,0.0
1998-08-21,28.386884180087492,29.201988220214847,28.067930425255046,29.201988220214844,2415400.0,0.0,0.0
1998-08-24,29.627251406750045,30.05252295804311,29.414615631103512,29.414615631103516,2130300.0,0.0,0.0
1998-08-25,29.910774313785197,30.052531538021146,28.812155825956594,29.37918472290039,1827400.0,0.0,0.0
1998-08-26,29.272856444376377,29.37917432492496,28.70582774811727,28.883024215698242,855000.0,0.0,0.0
1998-08-27,28.599511685371397,28.634950981140136,27.784407882690427,28.351436614990234,1865600.0,0.0,0.0
1998-08-28,28.067915523753445,28.13879409830838,25.906118999827992,26.508586883544922,3519100.0,0.0,0.0
1998-08-31,26.437723051417958,26.579480279575694,24.38224324313077,24.94927215576172,2691200.0,0.0,0.0
1998-09-01,25.30366286273781,25.76437381121903,24.382240965775367,25.40998077392578,2710000.0,0.0,0.0
1998-09-02,25.445421563510237,26.366843514278017,25.303664340315194,25.693496704101562,2011200.0,0.0,0.0
1998-09-03,25.374532250322307,25.374532250322307,24.311353524750142,25.12645721435547,2535100.0,0.0,0.0
1998-09-04,25.30365945489367,25.658052444458008,24.807509269503598,25.658052444458008,1418400.0,0.0,0.0
1998-09-07,25.30365945489367,25.658052444458008,24.807509269503598,25.658052444458008,1418400.0,0.0,0.0
1998-09-08,26.083327067057294,26.579477310180668,25.62261612701416,26.579477310180664,1460700.0,0.0,0.0
1998-09-09,26.6503498409543,27.146499970972066,26.508592660949223,26.862985610961914,2088900.0,0.0,0.0
1998-09-10,26.721230761210126,27.748970405872054,26.260519886016848,27.64265251159668,2300200.0,0.0,0.0
1998-09-11,27.35914467069,27.35914467069,26.721237152461477,26.898433685302734,1404100.0,0.0,0.0
1998-09-14,27.14649706610995,27.96160076391743,27.14649706610995,27.53632926940918,1143200.0,0.0,0.0
1998-09-15,27.288263711344932,27.500899532472296,27.111067193738798,27.18194580078125,1122500.0,0.0,0.0
1998-09-16,27.217387784554504,27.217387784554504,26.614919565365145,27.146509170532227,1602800.0,0.0,0.0
1998-09-17,26.08331725992072,26.366831577963335,26.04787797016539,26.331392288208008,1157100.0,0.0,0.0
1998-09-18,26.083327145046656,26.295962964163884,25.516298294067383,25.516298294067383,1363500.0,0.0,0.0
1998-09-21,25.51630127120116,25.977012266375628,24.949272354063357,25.9061336517334,1229400.0,0.0,0.0
1998-09-22,25.870687572005526,27.14650230158388,25.83524827396168,27.11106300354004,1461900.0,0.0,0.0
1998-09-23,27.146503121105592,28.493196487426758,27.146503121105592,28.493196487426758,1713400.0,0.0,0.0
1998-09-24,28.3514278254312,28.3514278254312,27.961595692831523,28.315988540649414,1653800.0,0.0,0.0
1998-09-25,28.280559877248912,28.280559877248912,27.288259530678776,27.64265251159668,1709300.0,0.0,0.0
1998-09-28,27.860997965916454,28.14457046429728,27.22295984455959,27.36474609375,1312700.0,0.01,0.0
1998-09-29,27.364754051498217,28.038238931004003,27.293860906287083,28.002792358398438,1508700.0,0.0,0.0
1998-09-30,27.648319795010767,27.648319795010767,27.081174773574652,27.258407592773438,722700.0,0.0,0.0
1998-10-01,26.6558137976605,26.939386284869652,26.08866882324219,26.088668823242188,1252400.0,0.0,0.0
1998-10-02,26.230470979039573,26.903956044717614,25.876005154998495,26.69127655029297,1012500.0,0.0,0.0
1998-10-05,26.62036790642687,26.833047277183944,25.734203861605735,26.372241973876953,1333900.0,0.0,0.0
1998-10-06,26.37224709213964,26.97483875956756,26.159567680106257,26.76215934753418,1339100.0,0.0,0.0
1998-10-07,24.954385610727165,25.060725322136513,20.807136865762565,22.11865997314453,17174600.0,0.0,0.0
1998-10-08,21.76418719862657,22.11865278818075,19.991859250855676,21.905973434448242,7944700.0,0.0,0.0
1998-10-09,22.82757974585249,24.599907365872095,21.409717649836807,24.03276252746582,4190300.0,0.0,0.0
1998-10-12,24.245445993211536,24.45812534402918,22.969369888305664,22.969369888305664,3197600.0,0.0,0.0
1998-10-13,22.969375192792832,22.969375192792832,22.154104159715306,22.668079376220703,2061200.0,0.0,0.0
1998-10-14,22.650350862079197,23.111156122184095,22.47311806973116,22.969369888305664,2241700.0,0.0,0.0
1998-10-15,22.75668813936379,23.7137451171875,22.57945536569273,23.7137451171875,2589400.0,0.0,0.0
1998-10-16,24.635353918272486,25.096159099477582,23.85552976546386,24.03276252746582,3320400.0,0.0,0.0
1998-10-19,23.820093863979196,24.741704638478392,23.820093863979196,24.599918365478516,1716900.0,0.0,0.0
1998-10-20,24.954382170132803,25.911439440862328,24.954382170132803,25.273401260375977,2652700.0,0.0,0.0
1998-10-21,25.273401260375977,25.415187522706276,24.954382170132803,25.273401260375977,1004500.0,0.0,0.0
1998-10-22,25.237961637381034,25.76966026738204,25.025282185380632,25.663320541381836,1187600.0,0.0,0.0
1998-10-23,25.52153343011525,25.911445746408678,25.09617453961333,25.73421287536621,1229900.0,0.0,0.0
1998-10-26,25.521527048957793,26.01777896379864,25.379740787574693,25.627866744995117,621800.0,0.0,0.0
1998-10-27,25.911438962538462,25.946885527466698,24.599916060193834,24.63536262512207,1545600.0,0.0,0.0
1998-10-28,24.387240894458913,24.458134036593965,23.82009575737847,23.926435470581055,2172500.0,0.0,0.0
1998-10-29,23.74919543280446,24.2808938380165,23.394729829329766,23.890981674194336,1473900.0,0.0,0.0
1998-10-30,23.926430197633866,25.5924186706543,23.890983634378113,25.592418670654297,1869600.0,0.0,0.0
1998-11-02,25.592421471655783,26.19501311295516,24.98982983035641,25.344295501708984,2560900.0,0.0,0.0
1998-11-03,25.025268131427552,25.450626796550967,25.025268131427552,25.237947463989258,3346200.0,0.0,0.0
