Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,34.30216699643932,34.50322414142982,34.03117519162527,34.41580581665039,573400.0,0.0,0.0
2014-02-28,34.33713189745634,34.56441621321023,34.14481824720483,34.39832305908203,866900.0,0.0,0.0
2014-03-03,34.2147553406423,34.30217368246091,33.51542527943728,33.742706298828125,1407700.0,0.0,0.0
2014-03-04,34.074891892420595,34.267208924223965,33.71648500066733,33.9088020324707,1493200.0,0.0,0.0
2014-03-05,33.803894863917506,34.03117920044967,33.62906486310017,33.65528869628906,1163100.0,0.0,0.0
2014-03-06,33.6553021554036,33.97000161819611,33.44550140198531,33.48046875,1523100.0,0.0,0.0
2014-03-07,33.69900839534158,33.952516656831186,33.52417499656704,33.77768325805664,1323900.0,0.0,0.0
2014-03-10,33.65529517586657,33.725229857392684,33.06960722409658,33.26192092895508,970400.0,0.0,0.0
2014-03-11,33.21821157712794,33.55913479397774,32.98218704207754,33.08708572387695,1349700.0,0.0,0.0
2014-03-12,32.86854799801971,33.06086504524726,32.56259209076613,32.69371795654297,930800.0,0.0,0.0
2014-03-13,32.772398281723085,32.9559718567301,31.95942578135506,32.11677551269531,1083400.0,0.0,0.0
2014-03-14,32.038094325380364,32.5013999236478,32.038094325380364,32.16047668457031,863000.0,0.0,0.0
2014-03-17,32.30034945626767,32.53637405597122,32.02935750816287,32.1779670715332,953900.0,0.0,0.0
2014-03-18,32.25663924959518,32.28286309137548,32.09054602586766,32.151737213134766,920000.0,0.0,0.0
2014-03-19,32.151730783546085,32.23040562782348,31.60101020827327,31.854515075683594,810100.0,0.0,0.0
2014-03-20,31.72338425675306,31.976892392492672,31.364977467650466,31.767091751098633,1077500.0,0.0,0.0
2014-03-21,32.0293466527036,32.134245327684944,31.688423458012675,31.71464729309082,2900600.0,0.0,0.0
2014-03-24,31.83704031359945,32.09929209100784,31.20764471796097,31.216384887695312,1100800.0,0.0,0.0
2014-03-25,31.443659482715407,32.186697060532005,31.443659482715407,32.011863708496094,1431400.0,0.0,0.0
2014-03-26,32.14297563890064,32.30032525413672,31.312520077302935,31.33000373840332,762200.0,0.0,0.0
2014-03-27,31.23385559522632,31.426172596240892,30.892932427732116,31.277563095092773,974900.0,0.0,0.0
2014-03-28,31.32127678506044,31.74087482443469,31.277565946540562,31.46988296508789,626300.0,0.0,0.0
2014-03-31,31.662207980599735,31.915712900831615,31.557305943259337,31.837038040161133,771500.0,0.0,0.0
2014-04-01,31.880738784334014,32.5625851375704,31.775836780244894,32.47517013549805,1385500.0,0.0,0.0
2014-04-02,32.46643452433843,33.025898676764584,32.3003446461711,33.01715850830078,1345700.0,0.0,0.0
2014-04-03,33.04337603303484,33.15701820936103,32.55384666055664,32.58007049560547,1576500.0,0.0,0.0
2014-04-04,32.754902230126646,33.113309075038366,32.562585223457916,32.606292724609375,1543700.0,0.0,0.0
2014-04-07,32.53636227277735,32.65000111192173,31.513589377797206,31.802064895629883,1380900.0,0.0,0.0
2014-04-08,31.670938319121877,31.950670329195486,31.443657311437796,31.50484848022461,1469300.0,0.0,0.0
2014-04-09,31.653453209796506,32.37026686979176,31.452396045131344,32.352783203125,813100.0,0.0,0.0
2014-04-10,32.448945599023965,32.448945599023965,31.364984812866677,31.39120864868164,1586100.0,0.0,0.0
2014-04-11,31.443664747386624,31.723396823612617,30.691883542028247,30.788042068481445,1295000.0,0.0,0.0
2014-04-14,30.989090426046193,31.006574092643138,30.394659100423734,30.70061492919922,1137700.0,0.0,0.0
2014-04-15,30.70062041696449,30.753071426130997,30.158639994253353,30.499563217163086,1391700.0,0.0,0.0
2014-04-16,30.72684739627579,31.260084313448814,30.534530365206464,31.024063110351562,1106600.0,0.0,0.0
2014-04-17,31.05902455870278,31.23385790577048,30.7967762054356,30.857967376708984,1431800.0,0.0,0.0
2014-04-18,31.05902455870278,31.23385790577048,30.7967762054356,30.857967376708984,1431800.0,0.0,0.0
2014-04-21,30.866711819934125,31.111476512495916,30.613203625684363,31.05028533935547,606200.0,0.0,0.0
2014-04-22,31.059035155118224,31.41744213828384,30.9279126010839,31.216384887695312,635200.0,0.0,0.0
2014-04-23,31.128956234520015,31.38246439662876,31.093988901539138,31.190147399902344,510100.0,0.0,0.0
2014-04-24,31.391212003211365,31.644720225409262,30.97161391198857,31.295053482055664,834300.0,0.0,0.0
2014-04-25,31.14643953781881,31.14643953781881,30.61319938741787,30.95412254333496,929100.0,0.0,0.0
2014-04-28,31.181417613975306,31.233868636516373,30.534538342651544,30.910429000854492,1091300.0,0.0,0.0
2014-04-29,32.68497102424077,32.85106421475356,31.539819033242956,31.854515075683594,1478300.0,0.0,0.0
2014-04-30,32.475171551666506,32.90350974903591,32.020606184796826,32.85980224609375,1765900.0,0.0,0.0
2014-05-01,32.80735883102362,32.87729351964391,32.09928844942538,32.309085845947266,1230400.0,0.0,0.0
2014-05-02,32.34403528729452,32.65873454255556,32.19542915823661,32.22165298461914,776700.0,0.0,0.0
2014-05-05,32.020615364508934,32.36153865373035,31.75836693700551,32.14299774169922,527800.0,0.0,0.0
2014-05-06,32.090527588443784,32.4664179997873,31.93317795882707,32.28284454345703,716200.0,0.0,0.0
2014-05-07,32.501405791012594,32.58882082488066,32.07306412185156,32.536373138427734,641100.0,0.0,0.0
2014-05-08,33.65528942558737,33.65528942558737,32.28285321448626,32.606292724609375,702600.0,0.0,0.0
2014-05-09,32.50139929755934,32.51013946533203,32.12550872462018,32.51013946533203,432500.0,0.0,0.0
2014-05-12,32.74616146565185,33.27066152730697,32.61503895123972,33.24443435668945,714100.0,0.0,0.0
2014-05-13,33.349339816506486,33.54165352445386,33.10457176190289,33.18324661254883,785600.0,0.0,0.0
2014-05-14,33.174485432743225,33.23567657397003,32.807335250715276,33.008392333984375,649400.0,0.0,0.0
2014-05-15,32.842305289969026,32.95594741937396,32.37899994383199,32.54508972167969,668400.0,0.0,0.0
2014-05-16,32.48390327145272,32.58880191817039,32.03808152190173,32.256622314453125,938000.0,0.0,0.0
2014-05-19,32.228557570250445,33.2899762793501,32.11451982619663,33.246116638183594,940000.0,0.128,0.0
2014-05-20,33.167176941055956,33.28121136976166,32.54435782097874,32.70225524902344,1014700.0,0.0,0.0
2014-05-21,32.763660976657356,33.63209687183101,32.711030729013444,33.17594909667969,2069200.0,0.0,0.0
2014-05-22,33.175955483820765,33.51806554447908,33.02683195841702,33.28999328613281,952700.0,0.0,0.0
2014-05-23,33.27242991920037,33.90401942525989,33.123303131924786,33.7022590637207,1272000.0,0.0,0.0
2014-05-26,33.27242991920037,33.90401942525989,33.123303131924786,33.7022590637207,1272000.0,0.0,0.0
2014-05-27,33.825058709189726,34.132079417531116,33.71102101197375,33.80751419067383,550000.0,0.0,0.0
2014-05-28,33.77244770910734,33.88648548248526,33.45665285746202,33.47419738769531,741300.0,0.0,0.0
2014-05-29,33.44786514245373,33.49172477244532,32.018018450055806,32.23731994628906,2807700.0,0.0,0.0
2014-05-30,32.21101354364144,32.75488046434088,32.21101354364144,32.719791412353516,1674200.0,0.0,0.0
2014-06-02,32.798742406439985,33.035588504551,32.509266072933016,32.92155075073242,1171300.0,0.0,0.0
2014-06-03,32.754887099236306,32.833835809061796,32.632078738680406,32.65839385986328,1268100.0,0.0,0.0
2014-06-04,32.61451762317769,32.728555334104925,32.30749687792184,32.351356506347656,913600.0,0.0,0.0
2014-06-05,32.41276403215429,32.886456099562594,32.36013046479487,32.78118896484375,1182200.0,0.0,0.0
2014-06-06,32.64084410231749,33.15839592910592,32.42154253751351,33.11453628540039,1426100.0,0.0,0.0
2014-06-09,32.95663246374126,33.772434393414095,32.95663246374126,33.43032455444336,1028100.0,0.0,0.0
2014-06-10,33.36015334188978,33.57068431882796,33.10576606702976,33.4478759765625,811000.0,0.0,0.0
2014-06-11,33.29875183105469,33.3162963593909,32.91278224648796,33.29875183105469,759900.0,0.0,0.0
2014-06-12,33.19349189074185,33.36893384835292,32.86015250590854,33.13208770751953,2333400.0,0.0,0.0
2014-06-13,33.1057662430973,33.90402381834454,33.09699230644519,33.86016082763672,1301400.0,0.0,0.0
2014-06-16,33.763668793486225,33.982970347923256,33.623315932497576,33.746124267578125,869800.0,0.0,0.0
2014-06-17,33.61454912540703,33.974203617108536,33.447881113347215,33.84262466430664,678600.0,0.0,0.0
2014-06-18,33.956660406478015,34.281229197805885,33.553146248168616,34.140872955322266,889200.0,0.0,0.0
2014-06-19,34.21104235584221,34.62333034734919,33.85138794184979,34.50929260253906,995400.0,0.0,0.0
2014-06-20,34.579469338428375,34.94789770956131,34.23735943069688,34.798770904541016,1568800.0,0.0,0.0
2014-06-23,34.84263343831433,35.053161065109606,34.588242821850095,34.895263671875,1028400.0,0.0,0.0
2014-06-24,34.772458108483015,35.088252920168784,34.3338549469809,34.412803649902344,908000.0,0.0,0.0
2014-06-25,34.27244898505032,34.597014370681066,34.27244898505032,34.53561019897461,809800.0,0.0,0.0
2014-06-26,33.86015552909003,34.64964239042007,33.86015552909003,34.325077056884766,760100.0,0.0,0.0
2014-06-27,34.18473074823962,34.49175161622379,34.18473074823962,34.43034744262695,1616200.0,0.0,0.0
2014-06-30,34.404039298602726,34.48298801584243,34.14087467695227,34.28123092651367,846000.0,0.0,0.0
2014-07-01,34.5005189534332,34.588238228569494,34.28121741931662,34.325077056884766,644200.0,0.0,0.0
2014-07-02,34.263676638187675,34.41280009146561,33.7285803010822,33.904022216796875,759000.0,0.0,0.0
2014-07-03,34.105775964259905,34.35139261484166,34.00928275259539,34.22858428955078,433400.0,0.0,0.0
2014-07-04,34.105775964259905,34.35139261484166,34.00928275259539,34.22858428955078,433400.0,0.0,0.0
2014-07-07,34.06191055802169,34.06191055802169,33.193475146379285,33.33382797241211,1026900.0,0.0,0.0
2014-07-08,33.17594454580042,33.219804194913,32.55312882808222,32.772430419921875,1299800.0,0.0,0.0
2014-07-09,32.851383466495435,33.00928090118034,32.702256624280956,32.93033218383789,690700.0,0.0,0.0
2014-07-10,32.44786606454621,32.921554975276315,32.19347540656727,32.66716766357422,725700.0,0.0,0.0
2014-07-11,32.66716901119929,32.74611772395734,32.254880917209846,32.54435729980469,1030000.0,0.0,0.0
2014-07-14,32.70225356775443,32.98295934845197,32.553130085754994,32.912784576416016,956100.0,0.0,0.0
2014-07-15,32.90401058097509,33.11454158926868,32.38645867129174,32.65839385986328,1077100.0,0.0,0.0
2014-07-16,32.77242509872588,32.99172665495796,32.46540091223526,32.97418212890625,723900.0,0.0,0.0
2014-07-17,32.693464328464515,32.693464328464515,32.175912713076684,32.21977233886719,785900.0,0.0,0.0
2014-07-18,32.298745942683894,32.886476090161544,32.096988831244566,32.85138702392578,587500.0,0.0,0.0
2014-07-21,32.81629013552025,33.1847185506212,32.684707841639174,33.02682113647461,622000.0,0.0,0.0
2014-07-22,33.140853336191725,33.36892885081118,32.94787022337124,32.98295593261719,547600.0,0.0,0.0
2014-07-23,32.982959422327674,33.114541721320485,32.64084946047859,32.746116638183594,526400.0,0.0,0.0
2014-07-24,32.85138491948649,32.91278910832679,32.52681944329099,32.64085388183594,590100.0,0.0,0.0
2014-07-25,32.4215327031174,32.47416626736454,32.19346061726376,32.31626892089844,1494100.0,0.0,0.0
2014-07-28,32.32505637631178,32.32505637631178,31.87768255872634,31.982946395874023,1560300.0,0.0,0.0
2014-07-29,32.78996600479065,34.097001261723484,32.62329469883789,32.6320686340332,2247900.0,0.0,0.0
2014-07-30,32.86892620263716,32.90401191687986,31.947856768518694,31.95663070678711,1653800.0,0.0,0.0
2014-07-31,31.772413773263626,32.00925987966669,30.93029316840498,30.95661163330078,1195900.0,0.0,0.0
2014-08-01,30.860119059862956,30.903978707253685,30.579413301030364,30.684677124023438,1630000.0,0.0,0.0
2014-08-04,30.74608194185205,31.061876763704213,30.500465234312223,30.965383529663086,1167100.0,0.0,0.0
2014-08-05,30.833806966789677,31.50925296470538,30.79871790692273,31.254865646362305,1247500.0,0.0,0.0
2014-08-06,30.94784834754613,31.50926004648828,30.921533219869993,31.263643264770508,1061700.0,0.0,0.0
2014-08-07,31.49170696010827,31.78118329400351,31.27240538892723,31.61451530456543,1650200.0,0.0,0.0
2014-08-08,31.596958612212525,31.72853749649628,31.39520164595733,31.632047653198242,1029100.0,0.0,0.0
2014-08-11,31.79872829517158,32.21978691656136,31.789957704555245,32.07066345214844,710000.0,0.0,0.0
2014-08-12,32.06189111976254,32.51803881899807,31.965397886771633,32.02680206298828,753200.0,0.0,0.0
2014-08-13,32.114527444956636,32.2724248676361,31.96540061408073,32.22856521606445,553300.0,0.0,0.0
2014-08-14,32.211014660550966,32.35136752709094,32.07943238417385,32.184696197509766,342600.0,0.0,0.0
2014-08-15,32.36015257606699,32.50050550531795,32.00049798571904,32.211029052734375,680800.0,0.0,0.0
2014-08-18,32.465412276418334,32.81629622772344,32.439097151267525,32.807525634765625,539200.0,0.0,0.0
2014-08-19,32.833832193821266,32.98295565914049,32.78997254792011,32.90400695800781,575800.0,0.0,0.0
2014-08-20,32.90400626321451,33.44787656898934,32.86014661823949,33.34260940551758,899500.0,0.0,0.0
2014-08-21,33.3864662423216,33.3864662423216,33.061897567529165,33.140846252441406,432400.0,0.0,0.0
2014-08-22,33.0355978607198,33.097002050256584,32.77243657037965,32.807525634765625,578700.0,0.0,0.0
2014-08-25,32.97419200606458,33.22858269060079,32.833839101885495,33.17594909667969,402700.0,0.0,0.0
2014-08-26,33.22857819982264,33.3689310850333,33.018047198868274,33.02682113647461,314600.0,0.0,0.0
2014-08-27,33.026822079334515,33.026822079334515,32.67593818315235,32.83383560180664,324400.0,0.0,0.0
2014-08-28,32.76366781992625,32.807530830493995,32.58822916276684,32.68471908569336,547000.0,0.0,0.0
2014-08-29,32.78121235489777,32.877705624102184,32.41278715932953,32.68471908569336,395200.0,0.0,0.0
2014-09-01,32.78121235489777,32.877705624102184,32.41278715932953,32.68471908569336,395200.0,0.0,0.0
2014-09-02,32.895245369918875,33.42156795732662,32.78998152169281,33.38648223876953,930900.0,0.0,0.0
2014-09-03,33.4829686754296,33.56191738998144,33.10577297954533,33.20226287841797,751000.0,0.0,0.0
2014-09-04,33.23735488248774,33.63209849019799,33.14963556800873,33.22858428955078,1065000.0,0.0,0.0
2014-09-05,33.17594736035304,33.17594736035304,32.77243320024151,33.13208770751953,528600.0,0.0,0.0
2014-09-08,33.08631725100661,33.209543220734005,32.954287507638206,33.15673065185547,710500.0,0.128,0.0
2014-09-09,33.059888605258465,33.20071866220474,32.81343348736243,32.89265060424805,489000.0,0.0,0.0
2014-09-10,32.89267594191165,32.92788432268305,32.531798433144765,32.84866714477539,314600.0,0.0,0.0
2014-09-11,32.69023162294707,33.05110911884198,32.672627433189284,32.92788314819336,496700.0,0.0,0.0
2014-09-12,32.945476057351065,33.00708902157897,32.58459868502133,32.69902420043945,414600.0,0.0,0.0
2014-09-15,32.707836788720805,32.85747072729919,32.60221500467817,32.725440979003906,403900.0,0.0,0.0
2014-09-16,32.681433912777464,33.13913281140775,32.60221673113653,33.01590347290039,598000.0,0.0,0.0
2014-09-17,32.96308761725,33.235944131986614,32.76944491054235,32.9190788269043,484200.0,0.0,0.0
2014-09-18,33.00709945754945,33.306363960270794,32.84866511154075,33.2447509765625,668300.0,0.0,0.0
2014-09-19,33.26235516585856,33.403185322571204,32.9894952682534,33.2447509765625,1491000.0,0.0,0.0
2014-09-22,33.191937162467035,33.191937162467035,32.68142912267189,32.85746765136719,623400.0,0.0,0.0
2014-09-23,32.690219621517265,33.15671872703906,32.522984916698334,32.9102668762207,884100.0,0.0,0.0
2014-09-24,32.84866524561698,33.024703781640255,32.611013725633924,32.9014778137207,1036700.0,0.0,0.0
2014-09-25,32.707839972718425,32.725444164715235,32.109310875452074,32.13571548461914,1059300.0,0.0,0.0
2014-09-26,32.11810586562535,32.29414102213331,31.924463164280137,32.21492385864258,425000.0,0.0,0.0
2014-09-29,31.86285536997542,31.994881758828456,31.739629397316886,31.906864166259766,574900.0,0.0,0.0
2014-09-30,31.845256022608513,31.889264825585236,31.141105102011643,31.237926483154297,1101900.0,0.0,0.0
2014-10-01,31.20270519718884,31.27311858130843,30.524959167055666,30.683393478393555,997000.0,0.0,0.0
2014-10-02,30.63938311336086,30.850626612479623,30.09366346571849,30.815418243408203,1028300.0,0.0,0.0
2014-10-03,31.00906285448698,31.070675825386875,30.73620301360524,30.86823272705078,1223200.0,0.0,0.0
2014-10-06,30.93864567713241,31.36113600765208,30.868228943218462,31.317127227783203,1036900.0,0.0,0.0
2014-10-07,31.05307744977735,31.05307744977735,30.049662184348666,30.0584659576416,1199000.0,0.0,0.0
2014-10-08,29.988049804272155,30.507361636347742,29.644776507378356,30.48095703125,1073100.0,0.0,0.0
2014-10-09,30.366527283941345,30.43694403134678,29.327903763298462,29.38071632385254,667400.0,0.0,0.0
2014-10-10,29.327904565841443,29.389517542679545,28.606149673461914,28.606149673461914,1116300.0,0.0,0.0
2014-10-13,28.65016027558015,28.88781178312924,28.06043339323304,28.08683967590332,1173000.0,0.0,0.0
2014-10-14,28.49172624682989,29.27509417412171,28.44771745406233,28.782190322875977,1382100.0,0.0,0.0
2014-10-15,28.368504153238938,29.662383654544367,27.990022440036075,29.310306549072266,2094300.0,0.0,0.0
2014-10-16,28.685362642041493,30.181684769944066,28.57974089114688,29.961637496948242,1921100.0,0.0,0.0
2014-10-17,30.216892195092186,30.507352840388346,29.759193478646743,30.11126708984375,1407900.0,0.0,0.0
2014-10-20,30.04965660058206,30.181686314196853,29.530344875435024,29.671175003051758,1385400.0,0.0,0.0
2014-10-21,29.91763075233588,30.498555458320308,29.81200563658951,30.37532615661621,1314100.0,0.0,0.0
2014-10-22,30.436944938334644,30.551367119795145,29.935233992258798,29.979246139526367,919400.0,0.0,0.0
2014-10-23,30.34891098911737,31.070665573795928,30.26969385871831,30.850618362426758,945000.0,0.0,0.0
2014-10-24,30.841832262064003,31.114688781869656,30.595376987769665,31.10588836669922,788900.0,0.0,0.0
2014-10-27,30.936275482177734,31.148286902270744,30.574086217146473,30.936275482177734,1397900.0,0.128,0.0
2014-10-28,31.33379225065617,32.243681358584375,30.600578152914558,32.22601318359375,1857800.0,0.0,0.0
2014-10-29,32.28785931872961,32.45570534407561,31.404470536439547,31.545812606811523,907400.0,0.0,0.0
2014-10-30,31.316129090355048,31.84616094550907,30.980440451498648,31.6341495513916,658400.0,0.0,0.0
2014-10-31,32.19067971239914,32.3320217551044,31.82849051735065,32.12001037597656,1161000.0,0.0,0.0
2014-11-03,32.10235349599356,32.18185863360882,31.68715962512932,31.837337493896484,781100.0,0.0,0.0
2014-11-04,31.72248852221238,31.978672057532282,31.616482820302956,31.74898910522461,693800.0,0.0,0.0
2014-11-05,32.0846855666569,32.1995270707553,31.77550079007814,32.146522521972656,823700.0,0.0,0.0
2014-11-06,32.164181873239166,32.79138703057274,32.031672222597805,32.782554626464844,1218200.0,0.0,0.0
2014-11-07,32.773715728407794,32.906225366417935,32.52636799863961,32.7207145690918,669300.0,0.0,0.0
2014-11-10,32.800236735450746,33.00341581483071,32.68539521411012,32.932743072509766,625800.0,0.0,0.0
2014-11-11,32.89740935141308,33.012247500379196,32.72073086933829,32.99457931518555,534600.0,0.0,0.0
2014-11-12,32.88855767354572,33.18007753350986,32.75605140344758,33.171241760253906,762500.0,0.0,0.0
2014-11-13,33.074069042265954,33.24191503841368,32.870890062067296,33.08290481567383,1109100.0,0.0,0.0
2014-11-14,33.02108557904127,33.24193285455946,32.77373433895474,33.233097076416016,1101500.0,0.0,0.0
2014-11-17,33.21541213218311,33.445095069965326,33.091738259466666,33.33025360107422,700900.0,0.0,0.0
2014-11-18,33.31258952248813,34.00163505075763,33.17124745486939,33.7542839050293,908400.0,0.0,0.0
2014-11-19,33.58644924918088,33.66595439176155,32.809066007265585,32.98574447631836,857300.0,0.0,0.0
2014-11-20,32.80905554216887,33.16241236756427,32.67654926004092,33.091739654541016,610700.0,0.0,0.0
2014-11-21,33.524607281446734,34.01047047135098,33.330260657540634,33.78962326049805,1030600.0,0.0,0.0
2014-11-24,33.82496488703561,34.072312723329055,33.780796111963426,33.92213821411133,643300.0,0.0,0.0
2014-11-25,34.01046522812466,34.089970346569245,33.64827599295723,33.913291931152344,772700.0,0.0,0.0
2014-11-26,33.88679282624406,34.063471249366685,33.63060928120928,34.04580307006836,550900.0,0.0,0.0
2014-11-27,33.88679282624406,34.063471249366685,33.63060928120928,34.04580307006836,550900.0,0.0,0.0
2014-11-28,33.97512342111798,34.17830238680429,33.736608104044485,33.869117736816406,676400.0,0.0,0.0
2014-12-01,33.665957121689324,33.98397771779988,33.427441674606406,33.95747375488281,850000.0,0.0,0.0
2014-12-02,34.0104788287816,34.24015850176923,33.54228370507883,33.58645248413086,964300.0,0.0,0.0
2014-12-03,33.577608779571854,34.44333281995261,33.577608779571854,34.3549919128418,691700.0,0.0,0.0
2014-12-04,34.28432239285969,34.28432239285969,33.851460374741876,34.07230758666992,443000.0,0.0,0.0
2014-12-05,34.160638977785155,34.275480450888125,33.97512816190679,34.089969635009766,392200.0,0.0,0.0
2014-12-08,34.07230102976848,34.231311261345496,33.3390901795948,33.409759521484375,468800.0,0.0,0.0
2014-12-09,33.02989712245896,33.72777488101653,33.02989712245896,33.67477035522461,616100.0,0.0,0.0
2014-12-10,33.5157629983838,33.58643570545075,32.48219993148088,32.544036865234375,781000.0,0.0,0.0
2014-12-11,32.69420992968474,33.0829030623872,32.58820424342952,32.66770935058594,586000.0,0.0,0.0
2014-12-12,32.34085740657569,32.68537842375658,31.969832439708494,31.978668212890625,722700.0,0.0,0.0
2014-12-15,32.18185020610002,32.446866138796985,31.81082520443594,32.014007568359375,724500.0,0.0,0.0
2014-12-16,31.863829857852764,32.72955037181974,31.863829857852764,32.04050827026367,712900.0,0.0,0.0
2014-12-17,32.00518356768694,32.685393512740895,31.528152691436897,32.60588836669922,1241600.0,0.0,0.0
2014-12-18,33.18891713330105,33.65711212158203,32.8885648048153,33.65711212158203,698900.0,0.0,0.0
2014-12-19,33.78961734602843,34.18714292995379,33.62177470830902,34.089969635009766,1534200.0,0.0,0.0
2014-12-22,34.22248077392578,34.44332795572229,33.983965413202284,34.22248077392578,467200.0,0.0,0.0
2014-12-23,34.38148613799851,34.65533784457618,34.151806561733025,34.204811096191406,645300.0,0.0,0.0
2014-12-24,34.23131041844456,34.513994518762885,34.22247801462348,34.240142822265625,302200.0,0.0,0.0
2014-12-25,34.23131041844456,34.513994518762885,34.22247801462348,34.240142822265625,302200.0,0.0,0.0
2014-12-26,34.34615637224727,34.58467174488533,34.34615637224727,34.40799331665039,249400.0,0.0,0.0
2014-12-29,34.39033198234672,34.602343442541624,34.27549047565534,34.328495025634766,351800.0,0.0,0.0
2014-12-30,34.293148520279615,34.37265363681252,33.93979169794217,33.94862747192383,437700.0,0.0,0.0
2014-12-31,34.14297466951245,34.14297466951245,33.60410702228415,33.63060760498047,466700.0,0.0,0.0
2015-01-01,34.14297466951245,34.14297466951245,33.60410702228415,33.63060760498047,466700.0,0.0,0.0
2015-01-02,33.92213039770406,34.08997305224831,33.127079150156014,33.63944625854492,605900.0,0.0,0.0
2015-01-05,32.98573726550534,33.05640661576095,31.51047624675334,31.545812606811523,1369900.0,0.0,0.0
2015-01-06,31.53698423918186,31.731327504660722,31.015784656110835,31.360305786132812,1333200.0,0.0,0.0
2015-01-07,31.687148236481807,31.801989698397957,31.139448246348,31.607643127441406,1038600.0,0.0,0.0
2015-01-08,31.810834059256486,31.881506791573596,31.519317463101785,31.84617042541504,821800.0,0.0,0.0
2015-01-09,31.872667165638877,31.899167749324594,31.201289840142213,31.245458602905273,757000.0,0.0,0.0
2015-01-12,31.218963472024065,31.263132242501786,30.37091094735157,30.56525421142578,1437500.0,0.0,0.0
2015-01-13,30.67127120313869,31.077629387960513,30.167739676324253,30.635934829711914,1139500.0,0.0,0.0
2015-01-14,30.070558108819963,30.618258267668747,29.973384793408165,30.441579818725586,640700.0,0.0,0.0
2015-01-15,30.591751996002657,30.83026735228194,30.211894580801633,30.229562759399414,974400.0,0.0,0.0
2015-01-16,30.070557183505137,30.468082838929526,30.01755263949488,30.450414657592773,905400.0,0.0,0.0
2015-01-19,30.070557183505137,30.468082838929526,30.01755263949488,30.450414657592773,905400.0,0.0,0.0
2015-01-20,30.565255411111,30.6712645082518,30.070559770565847,30.388580322265625,971200.0,0.0,0.0
2015-01-21,30.256063684363024,31.04227910661842,30.256063684363024,31.006942749023438,918900.0,0.0,0.0
2015-01-22,31.201291102004745,31.395637709854814,30.883270605472166,31.210126876831055,871700.0,0.0,0.0
2015-01-23,31.095281035254377,31.377965132586308,31.068777084350586,31.068777084350586,596900.0,0.0,0.0
2015-01-26,31.02461363053434,31.139455117792195,30.768433440304893,31.086450576782227,691100.0,0.0,0.0
2015-01-27,30.56523614330333,30.839087750160342,30.40622596769077,30.688913345336914,661400.0,0.0,0.0
2015-01-28,30.83027383937728,31.13945860524373,30.185396979379476,30.264902114868164,802200.0,0.0,0.0
2015-01-29,30.20305621423679,30.362066438108425,29.62885562346496,30.176555633544922,1959500.0,0.0,0.0
2015-01-30,29.964547783917205,30.388577391868232,29.95571537827118,30.123558044433594,1633000.0,0.0,0.0
2015-02-02,30.25605156286734,30.750750261424113,29.867361894625066,30.688913345336914,1554400.0,0.0,0.0
2015-02-03,30.945107781723745,31.342633405368623,30.79493330715832,31.26312828063965,1196900.0,0.0,0.0
2015-02-04,31.077611806571806,31.24545443060313,30.662418078347827,30.821428298950195,1372200.0,0.0,0.0
2015-02-05,30.812601499022943,31.263128292754555,30.39740769529287,30.794933319091797,2360500.0,0.0,0.0
2015-02-06,30.803766431117374,31.271964785386707,30.697760718958264,31.086450576782227,1986300.0,0.0,0.0
2015-02-09,31.00693800021757,31.510469224316864,30.87443173432093,31.01577377319336,1828700.0,0.0,0.0
2015-02-10,31.121786211106,31.307297045520023,30.927439601799446,31.26312828063965,1244600.0,0.0,0.0
2015-02-11,31.157137335025034,31.263143094941803,30.936290036112066,31.139469146728516,729500.0,0.0,0.0
2015-02-12,31.263129048153658,31.51047683344478,31.059950028827263,31.457475662231445,848900.0,0.0,0.0
2015-02-13,31.57367050848146,32.01712095597844,31.38742213251475,31.981647491455078,1057700.0,0.141,0.0
2015-02-16,31.57367050848146,32.01712095597844,31.38742213251475,31.981647491455078,1057700.0,0.141,0.0
2015-02-17,31.919539084184667,31.955012520240757,31.511562428610414,31.821979522705078,836000.0,0.0,0.0
2015-02-18,31.82199327746057,32.01710910150101,31.65348000451912,31.77764892578125,622700.0,0.0,0.0
2015-02-19,31.65347704087389,31.90181147688998,31.529311514494275,31.62687110900879,962900.0,0.0,0.0
2015-02-20,31.57366099335743,32.07919408049449,31.369674254973823,31.955028533935547,770600.0,0.0,0.0
2015-02-23,31.901810707418075,32.03484374679169,31.547049169241575,31.759906768798828,934700.0,0.0,0.0
2015-02-24,31.69782471581182,31.955023284320664,31.662347884549618,31.892940521240234,730700.0,0.0,0.0
2015-02-25,31.839726465420235,32.17674618943661,31.839726465420235,31.963891983032227,788200.0,0.0,0.0
2015-02-26,31.981637799863186,31.981637799863186,31.609137777552313,31.724435806274414,906600.0,0.0,0.0
2015-02-27,31.671224849154825,31.884082516972622,31.555930188042293,31.662357330322266,663200.0,0.0,0.0
2015-03-02,31.66235213336598,32.15014678728015,31.520448172531726,32.079193115234375,822400.0,0.0,0.0
2015-03-03,31.955029955891522,32.26544721935943,31.875208760514926,32.017112731933594,816500.0,0.0,0.0
2015-03-04,31.839728385997216,31.839728385997216,31.502705258394947,31.65347671508789,968600.0,0.0,0.0
2015-03-05,31.653481594554833,31.839733294175346,31.431756441763245,31.555925369262695,871800.0,0.0,0.0
