Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-25,5.808473299552419,5.952138593253185,5.808473299552419,5.910236358642578,3187200.0,0.0,0.0
2007-12-26,5.85835947900893,5.88230351393617,5.698730930298509,5.798498630523682,7590400.0,0.0,0.0
2007-12-27,5.772557169245106,5.82643179979201,5.728659152984619,5.728659152984619,10556400.0,0.0,0.0
2007-12-28,5.762580048780748,5.806478064084485,5.688752191270078,5.694738388061523,8527600.0,0.0,0.0
2007-12-31,5.664807762129128,5.828426667942753,5.650840350254809,5.732649803161621,10902400.0,0.0,0.0
2008-01-01,5.664807762129128,5.828426667942753,5.650840350254809,5.732649803161621,10902400.0,0.0,0.0
2008-01-02,5.726663987353564,5.760585007872038,5.513160869629385,5.594970703125,16606800.0,0.0,0.0
2008-01-03,5.622907465851465,5.686758731061238,5.549079202587937,5.565042018890381,14970800.0,0.0,0.0
2008-01-04,5.523137813094897,5.573021643949319,5.403416542927601,5.439332962036133,23145200.0,0.0,0.0
2008-01-07,5.439333119948997,5.561049792554118,5.375481875494978,5.485226154327393,19705200.0,0.0,0.0
2008-01-08,5.5011905295727015,5.537106959935923,5.293673926094763,5.305645942687988,21358000.0,0.0,0.0
2008-01-09,5.313624790242379,5.3355737946932305,5.086154673509459,5.311629772186279,24629200.0,0.0,0.0
2008-01-10,5.281699098555515,5.7585887103178885,5.281699098555515,5.676779270172119,44342400.0,0.0,0.0
2008-01-11,5.6149250385634755,5.752604546713268,5.549078383462879,5.640864849090576,27531200.0,0.0,0.0
2008-01-14,5.708705346376995,5.7206773584251565,5.573021274553158,5.714691162109375,17812000.0,0.0,0.0
2008-01-15,5.654830455780029,5.716686292471917,5.602951231895956,5.654830455780029,21245200.0,0.0,0.0
2008-01-16,5.616918676398714,5.78652375925209,5.606942063529909,5.710700511932373,25690000.0,0.0,0.0
2008-01-17,5.734645246607512,5.886292140646727,5.730654448731456,5.794506072998047,38951600.0,0.0,0.0
2008-01-18,5.8543663637081735,5.924203802355244,5.640863630580055,5.762579917907715,26985600.0,0.0,0.0
2008-01-21,5.8543663637081735,5.924203802355244,5.640863630580055,5.762579917907715,26985600.0,0.0,0.0
2008-01-22,5.4752487282776166,5.946151776596285,5.457290520864682,5.92819356918335,36284800.0,0.0,0.0
2008-01-23,5.91622319532082,6.3651777437435655,5.874320953481437,6.33524751663208,54874400.0,0.0,0.0
2008-01-24,6.375155404662146,6.375155404662146,6.177615047842401,6.193578243255615,47484400.0,0.0,0.0
2008-01-25,6.239469117531219,6.2414645162636475,5.9800729910664225,6.029956817626953,24358000.0,0.0,0.0
2008-01-28,6.049910242070675,6.279375761218135,6.010003410374767,6.263412952423096,23434000.0,0.0,0.0
2008-01-29,6.3152927284464155,6.369167355559959,6.0738551767339946,6.3452229499816895,32110800.0,0.0,0.0
2008-01-30,6.345222015724824,6.363180222118544,6.195570549499395,6.233482360839844,35641600.0,0.0,0.0
2008-01-31,6.147683981388508,6.385131152692638,6.097800144258097,6.307312488555908,47864800.0,0.0,0.0
2008-02-01,6.311302660012474,6.42304234426108,6.249446810947786,6.405084133148193,29752400.0,0.0,0.0
2008-02-04,6.444990402023093,6.490883432276853,6.211534072605328,6.273390293121338,20392800.0,0.0,0.0
2008-02-05,6.193347568890335,6.389453469788754,6.193347568890335,6.227365970611572,31498800.0,0.0225,0.0
2008-02-06,6.2573837771496486,6.339428112175982,6.1473240333678,6.1793413162231445,22201600.0,0.0,0.0
2008-02-07,6.133313760859829,6.347429386767164,6.133313760859829,6.257380962371826,30453200.0,0.0,0.0
2008-02-08,6.271389587442034,6.32541888071515,6.067279178416494,6.071281433105469,24652400.0,0.0,0.0
2008-02-11,6.059277005356675,6.229368686071256,5.9992443106843485,6.183343887329102,16826400.0,0.0,0.0
2008-02-12,6.233369488537436,6.257382637142144,6.083288359367148,6.137317657470703,20154800.0,0.0,0.0
2008-02-13,6.203354835510254,6.237373248262356,6.075285696526407,6.203354835510254,18487600.0,0.0,0.0
2008-02-14,6.195347648699385,6.251378063652254,5.967224497955516,5.985234260559082,19906400.0,0.0,0.0
2008-02-15,5.963222773075322,6.025256574961954,5.89118409794157,6.01124906539917,17006400.0,0.0,0.0
2008-02-18,5.963222773075322,6.025256574961954,5.89118409794157,6.01124906539917,17006400.0,0.0,0.0
2008-02-19,6.029258598552649,6.103298784531961,5.933206774857342,5.949215412139893,16492800.0,0.0,0.0
2008-02-20,5.965223916669772,6.359437221203135,5.965223916669772,6.239372253417969,40065600.0,0.0,0.0
2008-02-21,6.273389856466129,6.389452554834686,6.227365078868037,6.2353692054748535,31034000.0,0.0,0.0
2008-02-22,6.2953998950515055,6.503512477537109,6.273388266205584,6.497509479522705,36826400.0,0.0,0.0
2008-02-25,6.50351587863291,6.593564712699791,6.427474556159528,6.569551944732666,30500000.0,0.0,0.0
2008-02-26,6.525528695030798,6.685615106552795,6.515523437439215,6.665604591369629,25894000.0,0.0,0.0
2008-02-27,6.63758603294731,6.661599557173969,6.521523719259411,6.577553749084473,25655600.0,0.0,0.0
2008-02-28,6.507516348212316,6.617575664826543,6.497511094584099,6.52752685546875,19281600.0,0.0,0.0
2008-02-29,6.433477987216065,6.553542584180832,6.35943779619015,6.403461456298828,20100400.0,0.0,0.0
2008-03-03,6.383451932252279,6.5435387320062315,6.347432392765737,6.539536476135254,25012800.0,0.0,0.0
2008-03-04,6.4654954056167835,6.6736073273584555,6.187344782975058,6.6515960693359375,37957600.0,0.0,0.0
2008-03-05,6.68160915733943,6.723631674005914,6.503513075260882,6.615573883056641,22951200.0,0.0,0.0
2008-03-06,6.615576040686658,6.615576040686658,6.283396144131507,6.295402526855469,23295200.0,0.0,0.0
2008-03-07,6.2333670287673595,6.35343196105957,6.163329119790578,6.253377914428711,22973600.0,0.0,0.0
2008-03-10,6.247376480832051,6.315413284274526,6.195348314571569,6.227365970611572,18735600.0,0.0,0.0
2008-03-11,6.325420600042902,6.531531810760497,6.325420600042902,6.531531810760498,30031600.0,0.0,0.0
2008-03-12,6.543538305449064,6.655598409122492,6.451488716473833,6.507518768310547,35142000.0,0.0,0.0
2008-03-13,6.431477863738777,6.531531970550773,6.375447808196781,6.481504917144775,44156000.0,0.0,0.0
2008-03-14,6.48550425198412,6.583557568372196,6.273389747947209,6.4554877281188965,30270800.0,0.0,0.0
2008-03-17,6.291400777844527,6.473498794724343,6.219361716727564,6.381449222564697,35093600.0,0.0,0.0
2008-03-18,6.393456912965614,6.611574873663136,6.393456912965614,6.6095733642578125,32804800.0,0.0,0.0
2008-03-19,6.627583047658641,6.703624373695888,6.461493646686318,6.469498157501221,22332400.0,0.0,0.0
2008-03-20,6.447486122697517,6.815685222638855,6.447486122697517,6.789670944213867,32750800.0,0.0,0.0
2008-03-21,6.447486122697517,6.815685222638855,6.447486122697517,6.789670944213867,32750800.0,0.0,0.0
2008-03-24,6.847700619042513,6.989777211585753,6.771659314058712,6.881718635559082,26336000.0,0.0,0.0
2008-03-25,6.897726218158121,6.921738975608079,6.793669918072572,6.893723964691162,22670400.0,0.0,0.0
2008-03-26,6.871711733777007,6.871711733777007,6.665600648569661,6.715627670288086,19526800.0,0.0,0.0
2008-03-27,6.783666362653438,6.82768963509647,6.6535957641783305,6.65759801864624,17975200.0,0.0,0.0
2008-03-28,6.465495457744099,6.593564568572165,6.41947066874977,6.537533760070801,21298400.0,0.0,0.0
2008-03-31,6.521524776695794,6.665602892009757,6.4915082482213755,6.617576599121094,27110800.0,0.0,0.0
2008-04-01,6.653593793670382,6.873712380751856,6.437476696519762,6.811679363250732,29122800.0,0.0,0.0
2008-04-02,6.895725886962709,6.9677649349626325,6.831691347263205,6.8917236328125,26529200.0,0.0,0.0
2008-04-03,6.861710127707227,6.895728154140569,6.737642498315541,6.817686080932617,16556400.0,0.0,0.0
2008-04-04,6.853704177041758,6.853704177041758,6.565548714185998,6.635586261749268,28987200.0,0.0,0.0
2008-04-07,6.7016220923139285,6.7016220923139285,6.407462875752088,6.431475639343262,22320800.0,0.0,0.0
2008-04-08,6.433477993526853,6.48950803705176,6.379448314158036,6.461493015289307,14871200.0,0.0,0.0
2008-04-09,6.513521112660304,6.515522621939441,6.299405420920368,6.41947078704834,20738000.0,0.0,0.0
2008-04-10,6.21736198274241,6.345431114163785,6.001245132630779,6.1793413162231445,49740800.0,0.0,0.0
2008-04-11,6.093293278603619,6.143320315762349,6.003244459047505,6.017251968383789,30362800.0,0.0,0.0
2008-04-14,6.049270377239875,6.215360156519274,6.049270377239875,6.16933536529541,23023600.0,0.0,0.0
2008-04-15,6.221361976095528,6.221361976095528,6.079285001125188,6.1413187980651855,20370800.0,0.0,0.0
2008-04-16,6.175337136416456,6.273390076260098,6.1413187383747045,6.251378059387207,12578800.0,0.0,0.0
2008-04-17,6.221361696270104,6.267386473857943,6.159328283796235,6.241372585296631,12254400.0,0.0,0.0
2008-04-18,6.333422731678379,6.479501968034915,6.333422731678379,6.411465167999268,19508400.0,0.0,0.0
2008-04-21,6.36544195306,6.39946036349171,6.289401002394123,6.373446464538574,17173200.0,0.0,0.0
2008-04-22,6.335425747346469,6.347432132791524,6.181342337709836,6.301407337188721,16784400.0,0.0,0.0
2008-04-23,6.313412718043374,6.435478825952623,6.235370652554405,6.3394269943237305,16981600.0,0.0,0.0
2008-04-24,6.347430403713131,6.443482606136705,6.273390601682052,6.395456314086914,30038800.0,0.0,0.0
2008-04-25,6.433476479926519,6.603568079668115,6.399457701967052,6.591561317443848,17293600.0,0.0,0.0
2008-04-28,6.613574324449413,6.6375870891451685,6.505515738290473,6.583558559417725,14532000.0,0.0,0.0
2008-04-29,6.583559224591675,6.701623077689832,6.547539692232773,6.659599781036377,12074000.0,0.0,0.0
2008-04-30,6.709625667223317,6.733639193555482,6.41146496710934,6.447484493255615,21898400.0,0.0,0.0
2008-05-01,6.373444271562386,6.689615114331735,6.2994040925657995,6.6035685539245605,15982800.0,0.0,0.0
2008-05-02,6.68160926762852,6.763653557244299,6.4114636407685115,6.429473400115967,25820800.0,0.0,0.0
2008-05-05,6.381449999818735,6.4514883237028515,6.269389521291523,6.293402671813965,23358800.0,0.0,0.0
2008-05-06,6.2934010421074875,6.4701144949526626,6.243198417574413,6.433968544006348,17929600.0,0.0275,0.0
2008-05-07,6.444009458139898,6.532365808984371,6.367701247937525,6.375733852386475,14819600.0,0.0,0.0
2008-05-08,6.435977164234623,6.496220168445894,6.1809480889256045,6.225126266479492,30764800.0,0.0,0.0
2008-05-09,6.2110697842745415,6.341596552803793,6.122713043402068,6.233159065246582,22303200.0,0.0,0.0
2008-05-12,6.255246768675411,6.508268035345181,6.255246768675411,6.454049110412598,18349600.0,0.0,0.0
2008-05-13,6.488189701100577,6.488189701100577,6.088576335374309,6.154843807220459,45749600.0,0.0,0.0
2008-05-14,6.195002929425713,6.423926737240562,6.154840683170393,6.305448532104492,25112400.0,0.0,0.0
2008-05-15,6.321514389281008,6.4440089157067115,6.233158045874049,6.433968544006348,20230800.0,0.0,0.0
2008-05-16,6.5223262238486726,6.5223262238486726,6.299426785699988,6.391799449920654,21006400.0,0.0,0.0
2008-05-19,6.383765783986853,6.466098055832458,6.329546858718101,6.367700576782227,16184000.0,0.0,0.0
2008-05-20,6.347619310431965,6.355651530356383,6.22713294744099,6.3014326095581055,17974400.0,0.0,0.0
2008-05-21,6.317499120560139,6.349629157890241,6.217093855073686,6.233159065246582,25532400.0,0.0,0.0
2008-05-22,6.253238987198587,6.3757335175014145,6.195004140065133,6.29340124130249,12895600.0,0.0,0.0
2008-05-23,6.277336402685199,6.35766052770361,6.158858174652177,6.269303798675537,24772800.0,0.0,0.0
2008-05-26,6.277336402685199,6.35766052770361,6.158858174652177,6.269303798675537,24772800.0,0.0,0.0
2008-05-27,6.289386676166368,6.444010899247096,6.259265168777904,6.361678600311279,17551600.0,0.0,0.0
2008-05-28,6.391798010123142,6.454049156032634,6.279344240702467,6.37774133682251,16299200.0,0.0,0.0
2008-05-29,6.375735215321759,6.5042538498529705,6.299427371822787,6.46208381652832,14904000.0,0.0,0.0
2008-05-30,6.462082946285813,6.476139622167697,6.365693983368013,6.437985897064209,11889600.0,0.0,0.0
2008-06-02,6.325531300478982,6.381758383257768,6.190988238449754,6.3415961265563965,18446400.0,0.0,0.0
2008-06-03,6.353644038340925,6.466098193066266,6.351635887397727,6.433968544006348,19141600.0,0.0,0.0
2008-06-04,6.361676572819326,6.542406325582304,6.361676572819326,6.4721221923828125,15972000.0,0.0,0.0
2008-06-05,6.530358733081167,6.678958100981086,6.486180169960508,6.6167073249816895,20245600.0,0.0,0.0
2008-06-06,6.512285537061295,6.544415191160238,6.313483158693206,6.347620964050293,22778800.0,0.0,0.0
2008-06-09,6.3375801903420586,6.403847649615966,6.253239752810205,6.30946683883667,16682000.0,0.0,0.0
2008-06-10,6.263280219015369,6.534374497314265,6.261272067855742,6.4841718673706055,23436000.0,0.0,0.0
2008-06-11,6.40987257601965,6.484172645782738,6.26127281950919,6.281353950500488,17533600.0,0.0,0.0
2008-06-12,6.343603054534814,6.598632454478335,6.32553008080555,6.496218681335449,23516400.0,0.0,0.0
2008-06-13,6.576544981244886,6.648836895970158,6.52835011608424,6.640804290771484,16893200.0,0.0,0.0
2008-06-16,6.666909241354316,6.749241521741397,6.532365798166848,6.709079265594482,20150400.0,0.0,0.0
2008-06-17,6.71711177213607,6.753257725538376,6.516301260359394,6.534374237060547,12916800.0,0.0,0.0
2008-06-18,6.4861787698115325,6.582567714514673,6.429952076909176,6.474130630493164,17886800.0,0.0,0.0
2008-06-19,6.4761386029114325,6.660883894586303,6.4701145330619845,6.646827220916748,16328800.0,0.0,0.0
2008-06-20,6.608673903775328,6.626746880454183,6.450033415819972,6.520317554473877,19752000.0,0.0,0.0
2008-06-23,6.560479091273375,6.588593206556501,6.403847136281101,6.427944183349609,22996000.0,0.0,0.0
2008-06-24,6.385774224932,6.476139109904372,6.305450095520814,6.375733852386475,33180400.0,0.0,0.0
2008-06-25,6.403847097993183,6.666909144191901,6.3737255978298135,6.534374237060547,28776800.0,0.0,0.0
2008-06-26,6.429953184412904,6.546422892061716,6.397823530644469,6.409872055053711,20617600.0,0.0,0.0
2008-06-27,6.544416580486569,6.574538472737688,6.301435588887782,6.395816802978516,21134000.0,0.0,0.0
2008-06-30,6.253239191873147,6.54240681806096,6.249223272743825,6.319506645202637,27958800.0,0.0,0.0
2008-07-01,6.225126354377368,6.425936881937928,6.188980398133958,6.409872055053711,24623600.0,0.0,0.0
2008-07-02,6.4219201217212785,6.435976796366076,6.271312236785889,6.271312236785889,19950400.0,0.0,0.0
2008-07-03,6.31348264373594,6.365693423142087,6.156850305517497,6.271312236785889,11555200.0,0.0,0.0
2008-07-04,6.31348264373594,6.365693423142087,6.156850305517497,6.271312236785889,11555200.0,0.0,0.0
2008-07-07,6.30344101201644,6.452041108216086,6.203035769350281,6.251230239868164,26675600.0,0.0,0.0
2008-07-08,6.247217513248592,6.528351876739787,6.223120074169341,6.518311500549316,22834800.0,0.0,0.0
2008-07-09,6.536380626435661,6.536380626435661,6.323521636094141,6.351634979248047,20826800.0,0.0,0.0
2008-07-10,6.439991984398386,6.540397223651284,6.301432646985021,6.353643417358398,29742800.0,0.0,0.0
2008-07-11,6.227135017463299,6.43196148131916,6.130746048235163,6.295410633087158,30753200.0,0.0,0.0
2008-07-14,6.383766607483286,6.564495615661657,6.341596199162463,6.4841718673706055,26051200.0,0.0,0.0
2008-07-15,6.44601591195709,6.612688973148834,6.325529933914051,6.5504374504089355,38117200.0,0.0,0.0
2008-07-16,6.562489034964795,6.893826758959264,6.484173040646842,6.857680797576904,37342000.0,0.0,0.0
2008-07-17,6.881776255695727,7.140821996918957,6.771330628625519,7.082586765289307,37415600.0,0.0,0.0
2008-07-18,7.3175335998219335,7.3175335998219335,6.933985614481212,6.9359941482543945,31097200.0,0.0,0.0
2008-07-21,6.970132763583114,7.0343920668404465,6.743217434094358,6.851654529571533,22220800.0,0.0,0.0
2008-07-22,6.81751710953561,7.050457275340367,6.795427830411064,7.02836799621582,21174400.0,0.0,0.0
2008-07-23,7.032383400334391,7.124756041211881,6.7813702896686765,6.827556610107422,38053600.0,0.0,0.0
2008-07-24,6.691005838604463,6.805467763004301,6.560478706413848,6.594616889953613,31251200.0,0.0,0.0
2008-07-25,6.596624997312322,6.791411438625388,6.474131228745984,6.520317554473877,27824400.0,0.0,0.0
2008-07-28,6.5122851517533515,6.596625201511218,6.423928416701158,6.542407035827637,29981600.0,0.0,0.0
2008-07-29,6.518308551618984,6.865710619656941,6.518308551618984,6.83358097076416,33063200.0,0.0,0.0
2008-07-30,6.853664494530922,7.030377232365258,6.717113255093448,6.857680797576904,28153200.0,0.0,0.0
2008-07-31,6.813500474579104,6.974148724869379,6.684981874346885,6.769321918487549,28778800.0,0.0,0.0
2008-08-01,6.821535402850528,6.913908082486955,6.652854491064575,6.841616153717041,28597600.0,0.0,0.0
2008-08-04,6.837599722032938,6.869729382435386,6.626748777764907,6.725146293640137,26340400.0,0.0,0.0
2008-08-05,6.807745741970001,7.180469000141369,6.795657133432954,7.128086566925049,38748800.0,0.0275,0.0
2008-08-06,7.085776409586662,7.140173992009307,6.91049582303952,6.944746494293213,31740800.0,0.0,0.0
2008-08-07,6.918556079613481,7.128087373292961,6.761407993631635,7.0555572509765625,32974000.0,0.0,0.0
2008-08-08,7.065629613058872,7.444397543912824,7.049512237573283,7.428279399871826,38375200.0,0.0,0.0
2008-08-11,7.414177467666377,7.559237710544137,7.31344135868027,7.454472064971924,65702000.0,0.0,0.0
2008-08-12,7.303369622615998,7.402091370851729,7.20263348989026,7.2872514724731445,38508000.0,0.0,0.0
2008-08-13,7.196589408915027,7.269119545844513,7.043470060162627,7.210692405700684,40474000.0,0.0,0.0
2008-08-14,7.222779320474939,7.390001644504483,7.164352956401725,7.263073921203613,31927200.0,0.0,0.0
2008-08-15,7.253005081949161,7.412168433478725,7.1925635266441335,7.244946002960205,20886400.0,0.0,0.0
2008-08-18,7.283221531994712,7.333589590255932,7.124058283435916,7.17039680480957,16674000.0,0.0,0.0
2008-08-19,7.140176413907206,7.142191566840864,6.94877838721511,7.005190372467041,17906800.0,0.0,0.0
2008-08-20,7.051527391376027,7.087792450873257,6.940717828936931,7.025335788726807,25927600.0,0.0,0.0
2008-08-21,6.972956322415388,7.158310466755943,6.910499633662816,7.091825008392334,25095200.0,0.0,0.0
2008-08-22,7.120033052674471,7.2570343154864565,7.120033052674471,7.250990390777588,23664800.0,0.0,0.0
2008-08-25,7.206664796237848,7.232856412370635,7.148237640463125,7.1623406410217285,26190800.0,0.0,0.0
2008-08-26,7.162340061012495,7.192561213222689,7.079736449334567,7.178458213806152,24556400.0,0.0,0.0
2008-08-27,7.099883263131924,7.248972315274082,7.0515295792809045,7.222780704498291,27748000.0,0.0,0.0
2008-08-28,7.265094494689221,7.369860227330953,7.188534773036386,7.3618011474609375,25058800.0,0.0,0.0
2008-08-29,7.3617968888877146,7.494768555598323,7.293296286730388,7.301355361938477,20742800.0,0.0,0.0
2008-09-01,7.3617968888877146,7.494768555598323,7.293296286730388,7.301355361938477,20742800.0,0.0,0.0
2008-09-02,7.4121617295767575,7.448426783671196,7.30336656729344,7.319484710693359,29373200.0,0.0,0.0
2008-09-03,7.291283215329323,7.438357921366411,7.240915133732131,7.412167072296143,30990400.0,0.0,0.0
2008-09-04,7.101899863692031,7.1643565647053595,6.846029904035843,6.864162445068359,55192800.0,0.0,0.0
2008-09-05,6.6546273134306055,6.932659197773247,6.64858339264779,6.924600124359131,34790800.0,0.0,0.0
2008-09-08,7.051529872794053,7.099883558657749,6.8883370476293155,7.0575737953186035,34481600.0,0.0,0.0
2008-09-09,7.085777429515328,7.128087178748837,6.882290830619581,6.88833475112915,35171200.0,0.0,0.0
2008-09-10,7.057570892700269,7.057570892700269,6.817819252309741,6.95683479309082,33405600.0,0.0,0.0
2008-09-11,6.8299106699285455,7.0575737953186035,6.821851594191969,7.0575737953186035,30061600.0,0.0,0.0
2008-09-12,6.950792291585137,7.0535427959919295,6.807747185400063,6.850056171417236,32596800.0,0.0,0.0
2008-09-15,6.668731751652272,6.902439551379121,6.64858483230998,6.696938514709473,30090000.0,0.0,0.0
2008-09-16,6.527702494173479,7.019294604396876,6.527702494173479,6.894381999969482,44711600.0,0.0,0.0
2008-09-17,6.777526659064093,6.884306710227273,6.49748034246624,6.505539417266846,53070000.0,0.0,0.0
2008-09-18,6.596202452303777,6.690893896504628,6.296008432096883,6.634481906890869,38278400.0,0.0,0.0
2008-09-19,6.731187173538161,7.253000279978863,6.5176263330587805,6.557920932769775,35141200.0,0.0,0.0
2008-09-22,6.509567739662697,6.771481473351081,6.318168975928887,6.32622766494751,23246000.0,0.0,0.0
2008-09-23,6.35644979665826,6.561951598849342,6.338317262095644,6.414876937866211,29042000.0,0.0,0.0
2008-09-24,6.451141904636071,6.4793478982735735,6.257728333796196,6.281905174255371,19969600.0,0.0,0.0
2008-09-25,6.324214244991093,6.545834196559553,6.318170323007959,6.3947296142578125,28918800.0,0.0,0.0
2008-09-26,6.3765977118553065,6.511584157508769,6.271832031946792,6.439054012298584,25628800.0,0.0,0.0
2008-09-29,6.332273154463696,6.487406885939311,6.094535827636719,6.094535827636719,33192000.0,0.0,0.0
2008-09-30,6.231536522496606,6.231536522496606,5.9937992148435715,6.148932933807373,29053200.0,0.0,0.0
2008-10-01,6.098565366809193,6.171095118676666,6.003873159224407,6.16908073425293,31902400.0,0.0,0.0
2008-10-02,6.126771513048494,6.175124810260038,5.893063717720441,5.9313435554504395,28081600.0,0.0,0.0
2008-10-03,6.044167028564828,6.118711924332689,5.971636901253157,6.017975807189941,39033600.0,0.0,0.0
2008-10-06,5.87896077055624,5.961564368694048,5.596899675626324,5.923284530639648,43967200.0,0.0,0.0
2008-10-07,5.979696941773485,6.064315309224161,5.596899711602466,5.606973171234131,41189200.0,0.0,0.0
2008-10-08,5.469972279024585,5.993800279463527,5.469972279024585,5.562649726867676,52621600.0,0.0,0.0
2008-10-09,5.3752802836136,5.5283992565941915,4.98039443028937,5.067027568817139,64162000.0,0.0,0.0
2008-10-10,4.7889955651179,5.496163222078871,4.712435893477274,5.1677632331848145,66424800.0,0.0,0.0
2008-10-13,5.453853189125058,5.453853189125058,5.163733071151303,5.4397501945495605,32174400.0,0.0,0.0
2008-10-14,5.643237930493836,5.643237930493836,5.278573255130946,5.463927745819092,38919600.0,0.0,0.0
2008-10-15,5.4619134684694375,5.514296305797468,5.202014050681659,5.2080583572387695,37956800.0,0.0,0.0
2008-10-16,5.151645455319918,5.558619499206543,5.069041862210373,5.558619499206543,41536800.0,0.0,0.0
2008-10-17,5.353119681200193,5.655328172507193,5.353119681200193,5.435723304748535,31341200.0,0.0,0.0
2008-10-20,5.496165146224929,5.574739229747003,5.256412972667312,5.550562381744385,31481200.0,0.0,0.0
2008-10-21,5.375280268004956,5.653311833742722,5.375280268004956,5.39744234085083,27220000.0,0.0,0.0
2008-10-22,5.290660694625552,5.393411575877546,4.913907463368242,5.062996864318848,35444400.0,0.0,0.0
2008-10-23,5.113366430244737,5.199999574381311,4.738628241012004,4.948159217834473,36107200.0,0.0,0.0
2008-10-24,4.674156176126304,5.018673526083731,4.674156176126304,4.760788917541504,35438000.0,0.0,0.0
2008-10-27,4.6983327530897085,4.944129141127874,4.456566286508499,4.651994228363037,25702400.0,0.0,0.0
2008-10-28,4.766834844339577,5.115381849910485,4.674157765794777,5.113367080688477,32491200.0,0.0,0.0
2008-10-29,5.099263049521101,5.643238332596963,5.0287476781182505,5.357147693634033,42148800.0,0.0,0.0
2008-10-30,5.5042212681018166,5.586824851749432,5.296705116913908,5.379308700561523,30549200.0,0.0,0.0
2008-10-31,5.411543820888767,5.482058788755914,5.270513116598964,5.391396522521973,36167600.0,0.0,0.0
2008-11-03,5.387369766338522,5.413561383015804,5.163735369180288,5.238280296325684,33360400.0,0.0,0.0
2008-11-04,5.331350385159641,5.355629563241646,5.14116168926791,5.3374199867248535,23655200.0,0.0275,0.0
2008-11-05,5.262559155586994,5.383956213375291,5.232209987617572,5.258512496948242,28814400.0,0.0,0.0
2008-11-06,5.258511951874739,5.347536503146357,4.815412910536864,4.8579020500183105,45113200.0,0.0,0.0
2008-11-07,4.859922776008004,4.932760655388301,4.7951778228209125,4.894318580627441,22622400.0,0.0,0.0
2008-11-10,4.985368623322664,5.003578199131113,4.726388675665733,4.795180320739746,22229600.0,0.0,0.0
2008-11-11,4.651526710375037,4.8761112053287645,4.546315921215585,4.744597911834717,35023600.0,0.0,0.0
2008-11-12,4.607013447742091,4.621176360737688,4.356126512920326,4.400638580322266,37122400.0,0.0,0.0
2008-11-13,4.416828298178918,4.578690839686921,4.080963235116758,4.574644565582275,49632800.0,0.0,0.0
2008-11-14,4.511923293141541,4.542272862727851,4.269129437826724,4.313641548156738,21910400.0,0.0,0.0
2008-11-17,4.273172146872826,4.374336256178513,4.172008037567139,4.172008037567139,28340800.0,0.0,0.0
2008-11-18,4.1618924253361875,4.2266374095733,3.9474245685731146,4.0566816329956055,36570000.0,0.0,0.0
2008-11-19,4.107264252615496,4.107264252615496,3.7147476364050838,3.7268872261047363,39999600.0,0.0,0.0
2008-11-20,3.6601178130114835,4.002052639242998,3.601442439448293,3.737002372741699,33719200.0,0.0,0.0
2008-11-21,3.799724528492535,4.046564845116886,3.7026066789177525,4.034425258636475,39369600.0,0.0,0.0
2008-11-24,4.172008999750977,4.416826015495485,3.9595640896669297,4.275196075439453,40891600.0,0.0,0.0
2008-11-25,4.323758108858944,4.4411085662654575,4.153802220765262,4.299478530883789,25374000.0,0.0,0.0
2008-11-26,4.2347300876889795,4.621176991816222,4.2347300876889795,4.592851161956787,29010400.0,0.0,0.0
2008-11-27,4.2347300876889795,4.621176991816222,4.2347300876889795,4.592851161956787,29010400.0,0.0,0.0
2008-11-28,4.562502034447928,4.724364871362301,4.562502034447928,4.617130756378174,11054000.0,0.0,0.0
2008-12-01,4.534176542130381,4.54024652921481,4.0991708347539495,4.105240821838379,31750400.0,0.0,0.0
2008-12-02,4.145705933073904,4.218544228970246,4.032402217387777,4.109286785125732,27575200.0,0.0,0.0
2008-12-03,4.105239260542742,4.269124990388157,4.030377658614854,4.236752510070801,31298000.0,0.0,0.0
2008-12-04,4.0991719065209,4.119404816181865,3.8422148414211605,3.9029135704040527,47477200.0,0.0,0.0
2008-12-05,3.872563536881624,4.085008483338733,3.645956057086768,4.0627522468566895,48317200.0,0.0,0.0
2008-12-08,4.157845127627474,4.368266679933673,4.103216796776488,4.277218818664551,29922400.0,0.0,0.0
2008-12-09,4.2407996011247135,4.331847460825871,4.0324017670028125,4.060727596282959,25313200.0,0.0,0.0
2008-12-10,4.091076617607182,4.178077817103106,4.028354975191004,4.14368200302124,20623200.0,0.0,0.0
2008-12-11,4.109287464299523,4.111310793510002,3.97170416527165,3.99800705909729,21788800.0,0.0,0.0
2008-12-12,3.915052674490139,4.036449731433749,3.884703506731888,4.006100177764893,18393200.0,0.0,0.0
2008-12-15,4.044540982313648,4.06679720951427,3.9292139612021373,3.989912271499634,18557600.0,0.0,0.0
2008-12-16,4.026331651890248,4.167961565568538,3.9878891805929175,4.127495765686035,30981600.0,0.0,0.0
2008-12-17,4.087029692125429,4.28733455880547,4.072866394314981,4.236752510070801,35312000.0,0.0,0.0
2008-12-18,4.265080355063977,4.28935991976312,4.139636644954482,4.178079128265381,26502000.0,0.0,0.0
2008-12-19,4.220568270011235,4.263057025846499,4.107264149296017,4.178079128265381,29946800.0,0.0,0.0
2008-12-22,4.178077975217763,4.178077975217763,3.9656334828497597,4.012168884277344,19620000.0,0.0,0.0
2008-12-23,4.068821087582786,4.076914016624079,3.8968420039622123,3.9494473934173584,22132800.0,0.0,0.0
