Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07,23.327360196912473,23.47267858693109,23.151449306195364,23.312063217163086,150600.0,0.0,0.0
2009-10-08,23.564451290275244,24.191612705454283,23.37324347058408,23.969812393188477,457600.0,0.0,0.0
2009-10-09,23.977462978025358,24.589328929828888,23.977462978025358,24.528141021728516,394200.0,0.0,0.0
2009-10-12,24.681105539983214,25.078818152218926,24.650511588826674,24.948795318603516,463000.0,0.0,0.0
2009-10-13,24.971738872017763,24.99468287349008,24.382817062100546,24.719343185424805,389900.0,0.0,0.0
2009-10-14,24.918207336824683,25.101765231045054,24.704052570100753,25.06352424621582,296100.0,0.0,0.0
2009-10-15,25.02527695188938,25.08646192866987,24.74993726237871,24.895254135131836,308800.0,0.0,0.0
2009-10-16,24.8646608179436,25.162947434204174,24.726993887299557,25.048221588134766,281700.0,0.0,0.0
2009-10-19,25.139998131585106,25.27002093931311,24.61991273587146,25.055866241455078,466600.0,0.0,0.0
2009-10-20,24.987039353728136,24.987039353728136,24.222209445703093,24.650514602661133,485300.0,0.0,0.0
2009-10-21,24.57403109663858,24.72699794396007,23.809198318831122,23.832143783569336,561700.0,0.0,0.0
2009-10-22,23.870386014094645,24.612273365954458,23.556805273609587,24.535791397094727,482300.0,0.0,0.0
2009-10-23,24.66580757664862,24.66580757664862,23.8780308715133,24.06159019470215,380400.0,0.0,0.0
2009-10-26,24.0157038544504,24.5128439351438,23.70212312083764,23.939220428466797,383300.0,0.0,0.0
2009-10-27,24.05395127485908,24.36753207336806,23.74801750761102,23.85509490966797,413000.0,0.0,0.0
2009-10-28,23.7939011873565,23.809196704011278,22.99847596931314,23.021421432495117,490500.0,0.0,0.0
2009-10-29,23.151444657305003,23.235575111432382,22.493689248163736,22.62371063232422,722900.0,0.0,0.0
2009-10-30,22.486031717148204,22.83020625998799,22.371307355801413,22.378955841064453,550500.0,0.0,0.0
2009-11-02,22.409554157192087,22.83786069062686,22.187753862020312,22.78432273864746,415800.0,0.0,0.0
2009-11-03,24.069231715795773,24.459295711725275,23.342643120820714,24.214550018310547,1242600.0,0.0,0.0
2009-11-04,24.57402157893772,25.8512879865375,24.39810933501014,25.239423751831055,936700.0,0.0,0.0
2009-11-05,25.44593458630184,26.356082671555615,25.38474668934385,26.004261016845703,853800.0,0.0,0.0
2009-11-06,25.790115477983182,26.294904080118787,25.736577513938514,25.950729370117188,357800.0,0.0,0.0
2009-11-09,26.126642993773505,26.43257674992938,26.065457993102648,26.409629821777344,496100.0,0.0,0.0
2009-11-10,26.409621645985297,26.769093260544487,26.27960173631047,26.66966438293457,580200.0,0.0,0.0
2009-11-11,26.746150394129437,26.76909439855342,26.44786666621866,26.5778865814209,343900.0,0.0,0.0
2009-11-12,26.516692784863807,26.7614414205779,26.088389236962122,26.18016815185547,294900.0,0.0,0.0
2009-11-13,26.27960666659435,26.63142840094243,25.996619873105693,26.562593460083008,410900.0,0.0,0.0
2009-11-16,26.616134704401883,27.021497369479402,26.600837724814003,26.79204559326172,515800.0,0.0,0.0
2009-11-17,26.769094534799564,27.09032226876927,26.6467216479159,26.960302352905273,358900.0,0.0,0.0
2009-11-18,26.78438307592765,26.883811926960295,26.486099440428553,26.646713256835938,255800.0,0.0,0.0
2009-11-19,26.47080911627938,26.53199409701714,26.00426160305568,26.17252540588379,400600.0,0.0,0.0
2009-11-20,26.2621895334291,26.384451115408854,25.789436043677316,25.944303512573242,516100.0,2.11,0.0
2009-11-23,26.30294580512359,27.101733362695082,26.188833741087738,26.686038970947266,406500.0,0.0,0.0
2009-11-24,26.64527778508131,26.98761703239159,26.449658023178337,26.946863174438477,210000.0,0.0,0.0
2009-11-25,26.94686886285692,27.109884329081545,26.72679425226882,26.79199981689453,184500.0,0.0,0.0
2009-11-26,26.94686886285692,27.109884329081545,26.72679425226882,26.79199981689453,184500.0,0.0,0.0
2009-11-27,26.40074385354471,26.75123252683317,26.20512414850692,26.474102020263672,144500.0,0.0,0.0
2009-11-30,26.41705038453095,26.43335254753447,25.756828329486673,26.335542678833008,735200.0,0.0,0.0
2009-12-01,26.531166882412712,26.92240953239883,26.47411085695558,26.816450119018555,435500.0,0.0,0.0
2009-12-02,26.89796061642036,27.3381098091078,26.645281685213757,27.215845108032227,340900.0,0.0,0.0
2009-12-03,27.305500664966637,27.427765344507907,27.118030436504664,27.150634765625,333100.0,0.0,0.0
2009-12-04,26.897950824178846,26.897950824178846,20.907043284225256,23.751705169677734,9046700.0,0.0,0.0
2009-12-07,23.45827461004843,24.64830444454635,23.042578809671014,24.61570167541504,2533900.0,0.0,0.0
2009-12-08,24.2815163043433,24.534193607306868,24.04513960940398,24.46898651123047,718000.0,0.0,0.0
2009-12-09,24.379320828031698,24.485283307594944,23.91472017597913,24.191850662231445,825300.0,0.0,0.0
2009-12-10,24.151106746654825,24.697216899241926,23.539789481280916,23.62944984436035,882500.0,0.0,0.0
2009-12-11,23.425678359956276,23.425678359956276,22.40681621022961,23.09149169921875,2762800.0,0.0,0.0
2009-12-14,23.107789067293574,23.441975658621246,22.7736024759659,23.099637985229492,903500.0,0.0,0.0
2009-12-15,23.083342931169835,23.213757175045114,22.64319524675588,22.846967697143555,1022100.0,0.0,0.0
2009-12-16,22.895859208841227,23.03442445594607,22.08076988579144,22.16227912902832,1012100.0,0.0,0.0
2009-12-17,22.007413385921627,22.553523335832736,21.950357377740705,22.390504837036133,1238900.0,0.0,0.0
2009-12-18,22.382360850192708,22.683944702148438,22.366060238874653,22.683944702148438,953900.0,0.0,0.0
2009-12-21,22.561678260684584,23.23820250304694,22.561678260684584,22.969223022460938,541900.0,0.0,0.0
2009-12-22,22.83881667297522,23.164852283525747,22.65949592117712,22.830665588378906,953500.0,0.0,0.0
2009-12-23,22.985526209433512,22.985526209433512,22.50462324475341,22.62688636779785,862100.0,0.0,0.0
2009-12-24,22.58613521843742,22.667644500732422,22.44757145959424,22.667644500732422,187500.0,0.0,0.0
2009-12-25,22.58613521843742,22.667644500732422,22.44757145959424,22.667644500732422,187500.0,0.0,0.0
2009-12-28,22.594280791456978,22.90401567770255,22.586129709749475,22.86326026916504,353600.0,0.0,0.0
2009-12-29,22.936619362562336,23.49903158548037,22.879563342999337,23.45012664794922,530900.0,0.0,0.0
2009-12-30,23.38491609094255,23.54793304351193,23.03442738866182,23.189294815063477,254900.0,0.0,0.0
2009-12-31,23.156691634919405,23.37676616414507,22.78990075287663,22.798051834106445,292200.0,0.0,0.0
2010-01-01,23.156691634919405,23.37676616414507,22.78990075287663,22.798051834106445,292200.0,0.0,0.0
2010-01-04,22.798059367474927,23.213755319598977,22.72470116682596,23.058889389038086,435300.0,0.0,0.0
2010-01-05,23.042574907692476,23.050725987259952,22.79804718464663,23.034423828125,631500.0,0.0,0.0
2010-01-06,23.14854262468233,23.213749725694846,22.904016384550374,23.009977340698242,570000.0,0.0,0.0
2010-01-07,22.98552761640086,22.98552761640086,22.529076315593827,22.675792694091797,538300.0,0.0,0.0
2010-01-08,22.7410009106531,22.814359103482634,22.45571922238936,22.561681747436523,325200.0,0.0,0.0
2010-01-11,22.56983670673207,22.708402033134544,22.406818126966666,22.54538345336914,393100.0,0.0,0.0
2010-01-12,22.333459402552784,22.48832689426506,22.211196247900087,22.292705535888672,506100.0,0.0,0.0
2010-01-13,22.28454488152947,22.708391753320853,22.28454488152947,22.643184661865234,346100.0,0.0,0.0
2010-01-14,22.586132111374287,22.683943547604905,22.414964041295757,22.49647331237793,294700.0,0.0,0.0
2010-01-15,22.49646753813257,22.594277394597956,22.2926951900601,22.51276969909668,520500.0,0.0,0.0
2010-01-18,22.49646753813257,22.594277394597956,22.2926951900601,22.51276969909668,520500.0,0.0,0.0
2010-01-19,22.512780670212297,22.895872311602478,22.480176332395057,22.54538345336914,524600.0,0.0,0.0
2010-01-20,22.39051299307475,22.651342997091994,22.219344906181753,22.34160804748535,915000.0,0.0,0.0
2010-01-21,22.41496192386493,22.52092287800012,21.673230580938917,22.05632209777832,1271100.0,0.0,0.0
2010-01-22,21.98296564199045,22.145984181553143,21.771042162422955,21.860702514648438,531300.0,0.0,0.0
2010-01-25,22.007417789450777,22.17858584824307,21.705833972730154,21.97481346130371,342500.0,0.0,0.0
2010-01-26,21.860704021376588,21.91776004775806,21.640629444196524,21.803647994995117,516700.0,0.0,0.0
2010-01-27,21.803647425458127,21.803647425458127,21.273839481192095,21.55097007751465,946000.0,0.0,0.0
2010-01-28,21.616171794391676,21.640623482012725,20.90704331484715,21.290136337280273,771400.0,0.0,0.0
2010-01-29,21.33089412015912,21.73843890537067,21.20047991326422,21.257535934448242,692300.0,0.0,0.0
2010-02-01,21.281989181238526,21.363496894552856,20.97225427386816,21.257535934448242,1284700.0,0.0,0.0
2010-02-02,22.243789615730492,24.411927211872705,21.42870024711584,24.069589614868164,3792000.0,0.0,0.0
2010-02-03,23.947332031992442,24.656460675980142,23.547938310081225,24.436386108398438,1556100.0,0.0,0.0
2010-02-04,24.36302489943689,24.835776751944984,24.224459620874526,24.23261070251465,1214300.0,0.0,0.0
2010-02-05,24.338573673540083,24.47713895474618,23.825066403034,24.200008392333984,559700.0,0.0,0.0
2010-02-08,24.12665466324504,24.778725780632676,24.036994301606676,24.664613723754883,586300.0,0.0,0.0
2010-02-09,24.819478233785496,24.84392992610549,24.305970929825804,24.689064025878906,587400.0,0.0,0.0
2010-02-10,24.566804296480015,24.77872781570125,24.118505560789917,24.63201141357422,400700.0,0.0,0.0
2010-02-11,24.599405973957754,24.795027304100024,24.387482477638592,24.746122360229492,316400.0,0.0,0.0
2010-02-12,24.428237457976678,24.949895916924024,24.379332511864813,24.93359375,459100.0,0.0,0.0
2010-02-15,24.428237457976678,24.949895916924024,24.379332511864813,24.93359375,459100.0,0.0,0.0
2010-02-16,25.096613384140895,25.202574364362135,24.680917437746295,25.137367248535156,340000.0,0.0,0.0
2010-02-17,25.22702477317896,25.22702477317896,24.958045256369115,25.129213333129883,516400.0,0.0,0.0
2010-02-18,25.064002188866258,25.601961135864258,25.00694617246645,25.601961135864258,551200.0,0.0,0.0
2010-02-19,25.65104315095739,26.027301318545376,25.454734338286645,25.855531692504883,669900.0,0.11,0.0
2010-02-22,25.93732678032975,25.93732678032975,25.503812055363067,25.552888870239258,344800.0,0.0,0.0
2010-02-23,25.438371019768393,25.601960892104206,25.356575303538726,25.397472381591797,523500.0,0.0,0.0
2010-02-24,26.092739033249906,26.092739033249906,25.503812562650047,25.871891021728516,419800.0,0.0,0.0
2010-02-25,25.651042334988563,25.880068495757147,25.25842316201267,25.683759689331055,222600.0,0.0,0.0
2010-02-26,25.642863422080637,25.97004477653188,25.642863422080637,25.855531692504883,325800.0,0.0,0.0
2010-03-01,25.790092910644375,26.468994740077996,25.790092910644375,26.313581466674805,312100.0,0.0,0.0
2010-03-02,26.28904895110892,26.837079918122342,26.28904895110892,26.54261589050293,584700.0,0.0,0.0
2010-03-03,26.2726809142202,26.534425937705205,25.994577996859935,26.076372146606445,595500.0,0.0,0.0
2010-03-04,26.16635461970503,26.16635461970503,25.765557249702294,25.847352981567383,220200.0,0.0,0.0
2010-03-05,25.97004133772501,26.37901836666556,25.757373095461094,26.354480743408203,378400.0,0.0,0.0
2010-03-08,26.28086100399217,26.428092963025478,25.89642165315557,26.027294158935547,208200.0,0.0,0.0
2010-03-09,25.91279064344917,26.313586474802833,25.84735436647577,26.174535751342773,282500.0,0.0,0.0
2010-03-10,26.09273270151418,26.452632904052734,26.02729644288203,26.452632904052734,295700.0,0.0,0.0
2010-03-11,26.38719550212705,26.501711686758355,25.994579504255594,26.477170944213867,301600.0,0.0,0.0
2010-03-12,26.60804304322692,26.60804304322692,26.043655897570936,26.452632904052734,245500.0,0.0,0.0
2010-03-15,26.419921225287332,26.575334527242017,26.313586300831144,26.501718521118164,210900.0,0.0,0.0
2010-03-16,26.583501828314116,27.00065694563458,26.436269876260656,26.98430061340332,482700.0,0.0,0.0
2010-03-17,27.066106475804776,27.066106475804776,26.828898992530405,26.87797737121582,747200.0,0.0,0.0
2010-03-18,26.902502453945356,27.3687359131525,26.828886480373363,27.254222869873047,333200.0,0.0,0.0
2010-03-19,27.43418312072754,27.687746911940863,26.992487127956135,27.43418312072754,744900.0,0.0,0.0
2010-03-22,27.278761172098893,27.859510809403474,27.05791636608812,27.646841049194336,696700.0,0.0,0.0
2010-03-23,27.66320456893117,27.916771437156523,27.336021714462774,27.851333618164062,320000.0,0.0,0.0
2010-03-24,27.712281626284522,27.810435229897408,27.45053660315229,27.466896057128906,244000.0,0.0,0.0
2010-03-25,27.64685272986954,28.284859159805414,27.45054545931066,27.998573303222656,482700.0,0.0,0.0
2010-03-26,28.03946608988985,28.186698080347046,27.622310863759346,27.826799392700195,311500.0,0.0,0.0
2010-03-29,27.834973954875206,28.170334974081644,27.728642180179527,27.95766830444336,238100.0,0.0,0.0
2010-03-30,27.93313080799371,28.325748360028193,27.75317992655197,27.941308975219727,219800.0,0.0,0.0
2010-03-31,27.810435950994627,27.990386829156535,27.515972012274005,27.532331466674805,327000.0,0.0,0.0
2010-04-01,27.6223114331502,28.04764795654449,27.548695436404124,27.908594131469727,257000.0,0.0,0.0
2010-04-02,27.6223114331502,28.04764795654449,27.548695436404124,27.908594131469727,257000.0,0.0,0.0
2010-04-05,28.014924752345056,28.260310330505995,27.524153596023176,28.047643661499023,255400.0,0.0,0.0
2010-04-06,27.88405057126201,28.01492307981771,27.761356229383093,27.7777156829834,251400.0,0.0,0.0
2010-04-07,29.487247385228585,31.213131193749103,28.939219585687596,29.266399383544922,3145000.0,0.0,0.0
2010-04-08,29.102814199484246,29.102814199484246,28.22760026671766,28.35847282409668,975000.0,0.0,0.0
2010-04-09,28.366649906785973,28.71837043762207,28.014929375949873,28.71837043762207,694300.0,0.0,0.0
2010-04-12,28.652929038264023,29.274575856339585,28.652929038264023,29.160062789916992,796000.0,0.0,0.0
2010-04-13,29.08644577477906,29.16006176063039,28.669287481539204,29.04554557800293,398900.0,0.0,0.0
2010-04-14,29.168239887253044,29.462703830248657,28.97192955184033,29.44634437561035,297200.0,0.0,0.0
2010-04-15,29.27457448746049,29.49542244248309,29.078264154024776,29.16823959350586,261600.0,0.0,0.0
2010-04-16,29.200962193968433,29.593579790226745,28.98829237917396,29.184602737426758,308100.0,0.0,0.0
2010-04-19,29.070084720085866,29.37272681404069,28.783798959644923,29.32364845275879,358600.0,0.0,0.0
2010-04-20,29.348196935839724,29.937121825352378,29.02919530396879,29.618120193481445,703200.0,0.0,0.0
2010-04-21,29.560866900115684,29.6344829094287,28.75109391792044,29.004657745361328,463000.0,0.0,0.0
2010-04-22,28.800166595714597,28.85742314002038,28.096725485389097,28.554780960083008,609100.0,0.0,0.0
2010-04-23,28.58749660124779,28.685650220204124,28.317570248808764,28.562955856323242,413200.0,0.0,0.0
2010-04-26,28.489334429077484,28.636563253186544,28.178511088744234,28.203048706054688,357100.0,0.0,0.0
2010-04-27,28.186698080347046,28.448443147771545,27.671389233994187,27.826799392700195,484500.0,0.0,0.0
2010-04-28,27.83498096447923,27.998572431684565,27.720467873509804,27.802265167236328,292200.0,0.0,0.0
2010-04-29,27.93312840507646,28.186692130480616,27.769536992406465,28.006744384765625,319900.0,0.0,0.0
2010-04-30,27.957675707360583,28.12944534604137,27.221515655517578,27.221515655517578,565000.0,0.0,0.0
2010-05-03,27.295128314149338,27.82679974421059,27.02520507506634,27.704105377197266,447500.0,0.0,0.0
2010-05-04,27.39328492924051,27.507798007125047,26.91887004057904,27.40964126586914,677100.0,0.0,0.0
2010-05-05,27.319664972152623,28.325748022291446,27.196970623496732,28.064002990722656,757900.0,0.0,0.0
2010-05-06,26.395378526385354,28.096721389635178,25.37293592675893,26.967947006225586,1112500.0,0.0,0.0
2010-05-07,26.681660288894857,26.918867712712576,25.847348341976385,26.223608016967773,1214900.0,0.0,0.0
2010-05-10,26.992490467900588,27.237876120831928,26.501719162037904,26.87797737121582,703200.0,0.0,0.0
2010-05-11,26.51808195578782,27.794092029955525,26.4444690502143,27.29513931274414,523800.0,0.0,0.0
2010-05-12,27.344217703375115,27.589603416032737,27.115191454261154,27.29513931274414,813000.0,0.0,0.0
2010-05-13,27.32783884344504,27.65502164159754,26.984299713606685,27.254222869873047,402700.0,0.0,0.0
2010-05-14,27.13154123381663,27.319673458930904,26.779823773586656,27.025209426879883,615800.0,0.0,0.0
2010-05-17,27.18879158002006,27.69592217230791,26.763455137368485,27.466896057128906,513700.0,0.0,0.0
2010-05-18,27.769544300449976,28.05582700777779,27.286951222206312,27.344207763671875,372400.0,0.0,0.0
2010-05-19,27.24605151813386,27.352383301917033,26.82071502225961,26.967947006225586,561400.0,0.0,0.0
2010-05-20,26.477174668053326,26.583509580042776,25.929146891352747,26.068199157714844,684200.0,0.0,0.0
2010-05-21,25.86370347083051,26.436270275081128,25.422007608006655,26.092729568481445,549000.0,0.0,0.0
2010-05-24,25.945501116852263,26.46899275384714,25.70011553334967,26.051836013793945,311200.0,0.0,0.0
2010-05-25,25.666071024553325,25.838435953823037,25.03406315283632,25.723526000976562,385700.0,0.11,0.0
2010-05-26,25.780982046475135,26.388367276643667,25.551160565721347,25.674280166625977,387300.0,0.0,0.0
2010-05-27,26.12571054310532,26.31449317932129,25.936929472419934,26.31449317932129,340900.0,0.0,0.0
2010-05-28,26.199574918624776,26.57713852824438,26.019001971303336,26.125703811645508,352900.0,0.0,0.0
2010-05-31,26.199574918624776,26.57713852824438,26.019001971303336,26.125703811645508,352900.0,0.0,0.0
2010-06-01,25.99438587170055,26.150336209124767,25.387002242111794,25.411624908447266,345000.0,0.0,0.0
2010-06-02,25.42803779869289,25.90409526160956,25.09151450071027,25.780977249145508,889700.0,0.0,0.0
2010-06-03,25.772765564952042,25.961546595337946,25.526529574494795,25.895883560180664,762900.0,0.0,0.0
2010-06-04,25.64964946194259,25.64964946194259,24.886315643470322,24.95197868347168,419100.0,0.0,0.0
2010-06-07,25.0176382266265,25.13254970471487,24.697531147054217,24.713947296142578,561500.0,0.0,0.0
2010-06-08,24.722166425195013,24.910947527534116,24.492344931783816,24.697542190551758,616400.0,0.0,0.0
2010-06-09,24.787822325393073,25.181800572699117,24.656496242957722,24.771406173706055,853400.0,0.0,0.0
2010-06-10,25.083306321224757,25.198217822511264,24.730366872224945,24.976604461669922,482800.0,0.0,0.0
2010-06-11,24.722161567923255,25.822017218537564,24.648290444038114,25.789186477661133,422800.0,0.0,0.0
2010-06-14,25.928718125391935,26.601764685927098,25.928718125391935,26.38836097717285,498500.0,0.0,0.0
2010-06-15,26.462236667953675,26.675640413595463,26.133919841207977,26.634601593017578,377600.0,0.0,0.0
2010-06-16,26.45402264772441,26.6428036959932,26.289864261515653,26.503271102905273,297600.0,0.0,0.0
2010-06-17,26.56072576154515,26.790545620945668,26.166745952302133,26.757713317871094,283100.0,0.0,0.0
2010-06-18,26.675638686718777,26.94650052090864,26.339115370067233,26.749509811401367,505700.0,0.0,0.0
2010-06-21,27.02036851453012,27.184526917275996,26.60176756203619,26.749509811401367,338200.0,0.0,0.0
2010-06-22,26.724884469689336,27.168108042323734,26.437606510896913,26.47864532470703,283800.0,0.0,0.0
2010-06-23,26.39657015953671,26.404776670639976,25.98617572102957,26.101085662841797,256300.0,0.0,0.0
2010-06-24,25.936925233651266,26.232408123881665,25.80559915676435,26.002588272094727,412200.0,0.0,0.0
2010-06-25,26.084672443356197,26.363739235891188,25.56757454701613,26.010801315307617,539600.0,0.0,0.0
2010-06-28,26.142127108052154,26.486858513024316,25.797395703079992,26.306283950805664,188600.0,0.0,0.0
2010-06-29,26.076461065295923,26.076461065295923,25.698897395784105,25.84663963317871,364300.0,0.0,0.0
2010-06-30,25.93692908044646,26.199581273175145,25.43624735960081,25.51011848449707,319300.0,0.0,0.0
2010-07-01,25.600403725772534,25.600403725772534,24.582625777169184,25.198217391967773,382900.0,0.0,0.0
2010-07-02,25.370582957821473,25.370582957821473,25.06689196325572,25.13255500793457,193200.0,0.0,0.0
2010-07-05,25.370582957821473,25.370582957821473,25.06689196325572,25.13255500793457,193200.0,0.0,0.0
2010-07-06,25.44445538579184,25.707107577998997,24.837071799930154,24.960189819335938,309300.0,0.0,0.0
2010-07-07,25.066890875346143,25.649650175887718,24.86169367393904,25.63323402404785,520300.0,0.0,0.0
2010-07-08,25.838431722782506,25.977965885046245,25.48549227908419,25.70710563659668,335300.0,0.0,0.0
2010-07-09,25.616811512742682,25.8466328848556,25.51831775721573,25.698890686035156,373600.0,0.0,0.0
2010-07-12,25.583988055354496,25.77276911171986,25.165385561546216,25.485492706298828,286400.0,0.0,0.0
2010-07-13,25.72352889006321,26.257041458167425,25.72352889006321,26.183170318603516,436200.0,0.0,0.0
2010-07-14,26.060044131210223,26.248825177535792,25.895885746691235,26.092876434326172,222200.0,0.0,0.0
2010-07-15,26.142121361190135,26.19957632179998,25.493697513095533,25.600400924682617,374100.0,0.0,0.0
2010-07-16,25.452658807835768,25.518321843879434,24.705741185765238,24.730363845825195,398300.0,0.0,0.0
2010-07-19,24.845275888360625,24.869898548970916,24.549791436794695,24.60724639892578,355300.0,0.0,0.0
2010-07-20,23.54022513979479,25.017644485714996,23.54022513979479,25.00122833251953,354800.0,0.0,0.0
2010-07-21,25.148972112266712,25.148972112266712,24.46771736845888,24.47592544555664,362300.0,0.0,0.0
2010-07-22,24.787825566464416,25.57578216410384,24.779617489547682,25.148971557617188,506100.0,0.0,0.0
2010-07-23,25.025848878521053,25.436243254814666,24.85348399193228,25.337749481201172,299600.0,0.0,0.0
2010-07-26,25.239259084065754,26.051839920372004,25.239259084065754,25.85485076904297,314000.0,0.0,0.0
2010-07-27,26.051841545833145,26.519692570652325,25.994386568802028,26.191375732421875,341100.0,0.0,0.0
2010-07-28,26.19137300793395,26.41298638102755,25.370584128799624,25.39520835876465,312800.0,0.0,0.0
2010-07-29,25.559367583598146,25.863060186089008,25.083310051837568,25.723526000976562,356400.0,0.0,0.0
2010-07-30,25.428036386001615,26.17495406105529,25.386997572637057,26.092876434326172,358100.0,0.0,0.0
2010-08-02,26.49505936398417,26.577140116120876,25.904092038372312,26.363733291625977,354600.0,0.0,0.0
2010-08-03,26.232411978997497,27.02857819835065,26.092879371638467,26.257036209106445,287800.0,0.0,0.0
2010-08-04,26.24882137823847,26.626383416240667,26.215990645404876,26.5443058013916,293800.0,0.0,0.0
2010-08-05,26.355523878507135,26.601759845669786,26.166741300450333,26.454017639160156,200600.0,0.0,0.0
2010-08-06,26.191373592279827,26.74130378172088,26.109294389429046,26.31449317932129,399100.0,0.0,0.0
2010-08-09,26.486855241168254,26.708468595317278,26.068252760730235,26.675636291503906,317900.0,0.0,0.0
2010-08-10,26.462234514063436,26.6428059361208,26.07646274369628,26.43760871887207,269000.0,0.0,0.0
2010-08-11,26.051830184768747,26.051830184768747,25.3131207519589,25.362367630004883,444400.0,0.0,0.0
2010-08-12,25.12434517980847,25.354165037394512,24.845276867999388,25.206422805786133,313900.0,0.0,0.0
2010-08-13,25.083307924543835,25.083307924543835,24.656498893512502,24.763200759887695,307600.0,0.0,0.0
2010-08-16,24.656498893512502,24.943773751265162,24.278935191775275,24.763200759887695,220400.0,0.0,0.0
2010-08-17,24.9519784667269,25.37878900579343,24.837068539105275,25.288501739501953,291100.0,0.0,0.0
2010-08-18,25.288506880177906,25.739941737873117,25.05868697821661,25.411624908447266,225500.0,0.0,0.0
2010-08-19,25.280291680212407,25.395203164347617,24.377425350264282,24.582622528076172,433300.0,0.0,0.0
2010-08-20,24.343402282211944,24.475389426245698,23.782456133363063,24.2691593170166,416800.0,0.15,0.0
2010-08-23,24.376396483761173,24.60737475549108,23.831949161422095,23.9556884765625,226800.0,0.0,0.0
2010-08-24,23.67521613789138,23.708212135757524,23.15551540415513,23.386493682861328,274100.0,0.0,0.0
2010-08-25,23.20500446079386,23.815446791477136,23.188507252637606,23.6999568939209,288500.0,0.0,0.0
2010-08-26,23.823695595035097,24.06292321742335,23.815447777320756,23.86494255065918,367900.0,0.0,0.0
2010-08-27,23.996928900015526,24.392890220973456,23.69995712259186,24.32689666748047,231900.0,0.0,0.0
2010-08-30,24.269152277056335,24.326896439144402,23.897937558761036,23.91443634033203,366300.0,0.0,0.0
2010-08-31,23.84845001383362,24.112424305315347,23.699964081522428,23.732961654663086,578400.0,0.0,0.0
2010-09-01,24.005184092818737,24.31865315432183,23.90619295194835,24.10417366027832,399800.0,0.0,0.0
2010-09-02,24.087670258204955,24.72285761084481,23.988679142772156,24.66511344909668,232000.0,0.0,0.0
2010-09-03,24.9538399005081,25.234312937659393,24.87959694517919,25.19306755065918,237600.0,0.0,0.0
2010-09-06,24.9538399005081,25.234312937659393,24.87959694517919,25.19306755065918,237600.0,0.0,0.0
2010-09-07,25.06932679280596,25.250810261295317,24.838350121507602,24.945589065551758,343300.0,0.0,0.0
2010-09-08,24.970334252230376,25.407540941103175,24.904340700698043,25.217809677124023,307600.0,0.0,0.0
2010-09-09,25.41579554702394,25.597279031035917,25.22606424411206,25.259061813354492,179200.0,0.0,0.0
2010-09-10,25.333306382149104,25.53953649560878,25.267312808778446,25.399301528930664,183300.0,0.0,0.0
2010-09-13,25.646770786526346,26.11697507889686,25.580777229235935,26.050981521606445,309200.0,0.0,0.0
2010-09-14,26.083987005477805,26.56244083443392,26.001494640469303,26.356210708618164,323800.0,0.0,0.0
2010-09-15,26.380949283939092,26.793409409979702,26.290209126129305,26.694419860839844,292100.0,0.0,0.0
2010-09-16,26.578931216038775,26.620176598792913,26.07572936470371,26.29020881652832,353900.0,0.0,0.0
2010-09-17,26.71092865601848,26.974902983888846,26.372709778347083,26.86766242980957,381200.0,0.0,0.0
2010-09-20,26.85940248337525,27.47809262504877,26.628422690645667,27.44509506225586,275700.0,0.0,0.0
2010-09-21,27.46984363203104,27.535838762352324,27.27186453470922,27.346107482910156,227200.0,0.0,0.0
2010-09-22,27.370850745337847,27.725566660502565,27.131623147329897,27.2141170501709,314200.0,0.0,0.0
2010-09-23,27.007892077679013,27.428600047184872,26.768664434812337,26.80990982055664,283500.0,0.0,0.0
2010-09-24,27.139878815082287,27.502842610032005,26.96664316250019,27.47809600830078,284700.0,0.0,0.0
2010-09-27,27.453343368349433,27.519338495110294,27.057382048246797,27.313108444213867,228600.0,0.0,0.0
2010-09-28,27.46160675717312,27.544097556125003,27.065645257923986,27.45335578918457,306400.0,0.0,0.0
2010-09-29,27.436839883843433,27.667819641094482,27.06562837331411,27.35434913635254,302300.0,0.0,0.0
2010-09-30,27.62658323684009,27.75857036376981,27.205872106311944,27.403854370117188,406700.0,0.0,0.0
2010-10-01,27.65132653434586,27.65132653434586,26.941894631845393,27.577083587646484,321500.0,0.0,0.0
2010-10-04,27.585334687198472,27.816314519310154,26.983143224247666,27.073884963989258,272700.0,0.0,0.0
2010-10-05,27.403851148136646,27.96479715834062,27.31310941901233,27.907052993774414,420900.0,0.0,0.0
2010-10-06,27.832815237148118,28.10503732846364,27.832815237148118,28.039045333862305,204800.0,0.0,0.0
2010-10-07,28.15452003479004,28.33600029207548,28.022532962755168,28.15452003479004,254800.0,0.0,0.0
2010-10-08,28.063790762572637,28.37726137755337,27.981296839250646,28.195777893066406,262800.0,0.0,0.0
2010-10-11,28.12978106901632,28.344262109981475,27.931801958548267,28.179277420043945,135300.0,0.0,0.0
2010-10-12,28.072035873567902,28.270018123621206,27.733818687626883,28.138031005859375,336000.0,0.0,0.0
2010-10-13,28.204032132703688,28.50925499824765,28.03905054214408,28.35251808166504,400100.0,0.0,0.0
2010-10-14,28.393757458316085,28.575240945634043,28.245274687663116,28.49275016784668,291400.0,0.0,0.0
2010-10-15,28.748477946936003,28.764976734428764,28.179283939134557,28.237028121948242,309600.0,0.0,0.0
