Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03,2.5658591947100677,2.592797402427384,2.5254520952326054,2.5793282985687256,108979.0,0.0,0.0
1998-08-04,2.5860632718552328,2.5995323779084636,2.559125059748771,2.572594165802002,83386.0,0.0,0.0
1998-08-05,2.5725952504189986,2.5927989180167965,2.538922683187971,2.559126138687134,127762.0,0.0,0.0
1998-08-06,2.5725933879681397,2.6062661429201253,2.5725933879681397,2.592797040939331,60062.0,0.0,0.0
1998-08-07,2.586063483813377,2.6870815753936768,2.586063483813377,2.6870815753936768,79670.0,0.0,0.0
1998-08-10,2.700550738716213,2.707285292434867,2.6736125238415953,2.6938161849975586,47678.0,0.0,0.0
1998-08-11,2.653409763200525,2.653409763200525,2.5995333194732666,2.5995333194732666,72034.0,0.0,0.0
1998-08-12,2.626470805284922,2.693816128972268,2.5995325909705587,2.6870815753936768,93293.0,0.0,0.0
1998-08-13,2.6601412296295166,2.6736103259945256,2.6466723453629,2.6601412296295166,46440.0,0.0,0.0
1998-08-14,2.6938151681864437,2.761160467854172,2.6264698685187158,2.7140188217163086,97421.0,0.0,0.0
1998-08-17,2.70055135904957,2.747693245908934,2.6870822485183234,2.7409586906433105,43550.0,0.0,0.0
1998-08-18,2.7409582980916807,2.761161748896458,2.7409582980916807,2.754427194595337,88339.0,0.0,0.0
1998-08-19,2.7409580040224037,2.7409580040224037,2.6534090195992857,2.6870815753936768,78432.0,0.0,0.0
1998-08-20,2.6736114569560274,2.734222416237546,2.666876905924748,2.7072842121124268,53045.0,0.0,0.0
1998-08-21,2.707287749069273,2.7342259883880615,2.6399423628710608,2.7342259883880615,69350.0,0.0,0.0
1998-08-24,2.720754399872176,2.740958061028139,2.68034707756025,2.6938161849975586,52426.0,0.0,0.0
1998-08-25,2.700551586966096,2.7342243661360706,2.6668788077961216,2.6803479194641113,65635.0,0.0,0.0
1998-08-26,2.693817031132101,2.693817031132101,2.6264716848907863,2.6803479194641113,50155.0,0.0,0.0
1998-08-27,2.6668769406766986,2.6668769406766986,2.6399389482990343,2.6534080505371094,57173.0,0.0,0.0
1998-08-28,2.630627129594176,2.6577470497415536,2.5899472493731093,2.6102871894836426,90403.0,0.079942,0.0
1998-08-31,2.5967283153723395,2.6035082982446003,2.556048631668091,2.556048631668091,78638.0,0.0,0.0
1998-09-01,2.5424894636124877,2.6102891000774586,2.5424894636124877,2.5696094036102295,91642.0,0.0,0.0
1998-09-02,2.5560475627181147,2.617067169520487,2.5560475627181147,2.6102871894836426,93499.0,0.0,0.0
1998-09-03,2.6238457793268273,2.650965685311588,2.5967258733420664,2.603505849838257,65842.0,0.0,0.0
1998-09-04,2.6170658028306373,2.6170658028306373,2.5492662513978512,2.603505849838257,54902.0,0.0,0.0
1998-09-07,2.6170658028306373,2.6170658028306373,2.5492662513978512,2.603505849838257,54902.0,0.0,0.0
1998-09-08,2.5899499379936697,2.6848695435160694,2.5899499379936697,2.6441898345947266,72034.0,0.0,0.0
1998-09-09,2.6306257558230177,2.644185708815398,2.576385943853496,2.603505849838257,35501.0,0.0,0.0
1998-09-10,2.576385943853496,2.6306257558230177,2.5560462278940412,2.603505849838257,56347.0,0.0,0.0
1998-09-11,2.6170670807441163,2.671306919198943,2.6035071211304093,2.66452693939209,56141.0,0.0,0.0
1998-09-14,2.650965871209613,2.6848655425386503,2.650965871209613,2.6780855655670166,67699.0,0.0,0.0
1998-09-15,2.6645291555471564,2.7119888401393077,2.6577491701012206,2.6984288692474365,85862.0,0.0,0.0
1998-09-16,2.7119866385505427,2.7391065583183543,2.67130697242805,2.7255465984344482,58618.0,0.0,0.0
1998-09-17,2.71198699686028,2.71198699686028,2.6509673828499722,2.671307325363159,55522.0,0.0,0.0
1998-09-18,2.6984270351848223,2.705207016022551,2.644187402012243,2.671307325363159,185966.0,0.0,0.0
1998-09-21,2.6441904449543023,2.7526700496673584,2.617070490393664,2.7526700496673584,100310.0,0.0,0.0
1998-09-22,2.7797882695505187,2.7797882695505187,2.7526685433597597,2.759448528289795,88133.0,0.0,0.0
1998-09-23,2.759446550721493,2.8069061976902137,2.739106610508086,2.7865662574768066,152117.0,0.0,0.0
1998-09-24,2.773004652914396,2.779784628964937,2.725545034089715,2.739104986190796,85243.0,0.0,0.0
1998-09-25,2.7255493727310904,2.8136889881632725,2.7255493727310904,2.793349027633667,49330.0,0.0,0.0
1998-09-28,2.8001259755523664,2.8136859345223995,2.7119864557763615,2.766226291656494,120331.0,0.0,0.0
1998-09-29,2.7367981196535833,2.777747797857403,2.72997317328628,2.757272958755493,50981.0,0.081395,0.0
1998-09-30,2.770925137451198,2.770925137451198,2.6890259284236535,2.716325521469116,33850.0,0.0,0.0
1998-10-01,2.7231484393300596,2.750448226928711,2.6890239197771626,2.750448226928711,79258.0,0.0,0.0
1998-10-02,2.7299727142269252,2.7367976594465775,2.6821983126347213,2.695847988128662,120331.0,0.0,0.0
1998-10-05,2.695850665475836,2.7231504734668768,2.668551072430373,2.716325521469116,55728.0,0.0,0.0
1998-10-06,2.7163231572976714,2.7163231572976714,2.64807391166687,2.64807391166687,48917.0,0.0,0.0
1998-10-07,2.6480743654859253,2.6617242599404416,2.6207745765768924,2.641249418258667,62746.0,0.0,0.0
1998-10-08,2.648074908577944,2.661724805831909,2.6139501654430304,2.661724805831909,80496.0,0.0,0.0
1998-10-09,2.675375202816236,2.6890251026198513,2.6344255034053914,2.6685502529144287,39010.0,0.0,0.0
1998-10-12,2.682197304792003,2.729971688432856,2.648072591516191,2.675372362136841,85450.0,0.0,0.0
1998-10-13,2.675373695897347,2.709498211240052,2.64807391166687,2.64807391166687,45821.0,0.0,0.0
1998-10-14,2.675373367415069,2.7231477690072725,2.6617234769757636,2.695847988128662,45202.0,0.0,0.0
1998-10-15,2.6685497520553683,2.757273869180758,2.6685497520553683,2.743623971939087,46440.0,0.0,0.0
1998-10-16,2.7436222204788576,2.7913966153812484,2.7163224434230147,2.784571886062622,49536.0,0.0,0.0
1998-10-19,2.7572743071047543,2.777749156219178,2.7299745082855225,2.7299745082855225,67080.0,0.0,0.0
1998-10-20,2.7436221725053436,2.784571837373084,2.7026725076376032,2.7094974517822266,63984.0,0.0,0.0
1998-10-21,2.7163246088759068,2.77092420651437,2.7026747094662906,2.7299745082855225,63158.0,0.0,0.0
1998-10-22,2.716324177455745,2.7640988178015937,2.716324177455745,2.743623971939087,47266.0,0.0,0.0
1998-10-23,2.770925137451198,2.7777500894489586,2.716325521469116,2.716325521469116,39422.0,0.0,0.0
1998-10-26,2.7163224458637143,2.7913966178894043,2.702672557323528,2.7913966178894043,73272.0,0.0,0.0
1998-10-27,2.7777480145273628,2.7777480145273628,2.729973386229722,2.750448226928711,70589.0,0.0,0.0
1998-10-28,2.743623971939087,2.757273869180758,2.7367990233182513,2.743623971939087,29722.0,0.0,0.0
1998-10-29,2.7277384233050577,2.7620928796415174,2.7277384233050577,2.7483510971069336,33437.0,0.081395,0.0
1998-10-30,2.748350286059738,2.789575621497758,2.7346085075803983,2.7414793968200684,54696.0,0.0,0.0
1998-11-02,2.7414793968200684,2.748350286059738,2.720866729101058,2.7414793968200684,36533.0,0.0,0.0
1998-11-03,2.713996640770474,2.7620928796415174,2.713996640770474,2.7483510971069336,41074.0,0.0,0.0
1998-11-04,2.720866729101058,2.755221175299408,2.720866729101058,2.7414793968200684,53870.0,0.0,0.0
1998-11-05,2.748350286059738,2.762092064539078,2.707125167014048,2.7414793968200684,56554.0,0.0,0.0
1998-11-06,2.755221175299408,2.755221175299408,2.720866729101058,2.7414793968200684,32405.0,0.0,0.0
1998-11-09,2.720867532037766,2.7483510971069336,2.720867532037766,2.7483510971069336,47885.0,0.0,0.0
1998-11-10,2.7483502881588784,2.796446512873303,2.7483502881588784,2.77583384513855,101549.0,0.0,0.0
1998-11-11,2.789575767322536,2.789575767322536,2.762092208927156,2.768963098526001,57586.0,0.0,0.0
1998-11-12,2.7689612148720664,2.8033156394958496,2.76209032994731,2.8033156394958496,95976.0,0.0,0.0
1998-11-13,2.775833988124846,2.803317546520226,2.762092208927156,2.768963098526001,39216.0,0.0,0.0
1998-11-16,2.762092208927156,2.775833988124846,2.748350429729466,2.768963098526001,100310.0,0.0,0.0
1998-11-17,2.7689621022420186,2.796445650748704,2.748349440862004,2.7827038764953613,193810.0,0.0,0.0
1998-11-18,2.7620912151153467,2.796445650748704,2.748349440862004,2.7827038764953613,171931.0,0.0,0.0
1998-11-19,2.7827063524720743,2.7964481389524867,2.7689645659916624,2.7895772457122803,90403.0,0.0,0.0
1998-11-20,2.762093672751456,2.7964481389524867,2.748351886271044,2.7895772457122803,61714.0,0.0,0.0
1998-11-23,2.7827047343834677,2.823929853460645,2.77583384513855,2.77583384513855,155419.0,0.0,0.0
1998-11-24,2.748349995782587,2.7620917728105385,2.70712488109104,2.7208664417266846,73478.0,0.0,0.0
1998-11-25,2.72086831331022,2.8033190321926926,2.72086831331022,2.7895772457122803,141384.0,0.0,0.0
1998-11-26,2.72086831331022,2.8033190321926926,2.72086831331022,2.7895772457122803,141384.0,0.0,0.0
1998-11-27,2.780500490476613,2.787417171910293,2.766667127609253,2.766667127609253,9082.0,0.081395,0.0
1998-11-30,2.766667680358866,2.7943344116210938,2.766667680358866,2.7943344116210938,35294.0,0.0,0.0
1998-12-01,2.780500994987176,2.797792701708886,2.7182510686235717,2.725167751312256,97214.0,0.0,0.0
1998-12-02,2.7320830902601765,2.7459164499367423,2.6905832290649414,2.6905832290649414,44582.0,0.0,0.0
1998-12-03,2.6974999089032243,2.7182499484180727,2.6767498693883756,2.6905832290649414,235090.0,0.0,0.0
1998-12-04,2.6905832290649414,2.7044165887415073,2.669833189550093,2.6905832290649414,85037.0,0.0,0.0
1998-12-07,2.69058386574872,2.718250591648741,2.6836671842737148,2.7044172286987305,109186.0,0.0,0.0
1998-12-08,2.704417996787426,2.7597512464682925,2.6975013133479955,2.7320845127105713,57998.0,0.0,0.0
1998-12-09,2.745915093580845,2.75974844642437,2.7182486057281494,2.7182486057281494,50774.0,0.0,0.0
1998-12-10,2.7459175815437558,2.7459175815437558,2.7113343859348875,2.725167751312256,75749.0,0.0,0.0
1998-12-11,2.725167751312256,2.75283426423244,2.7182510686235717,2.725167751312256,46027.0,0.0,0.0
1998-12-14,2.6836663780806798,2.711333095669416,2.6559996604919434,2.6559996604919434,98866.0,0.0,0.0
1998-12-15,2.662918473121597,2.711335267688007,2.662918473121597,2.6975018978118896,73066.0,0.0,0.0
1998-12-16,2.704420591005285,2.704420591005285,2.6629204505596564,2.6836705207824707,58618.0,0.0,0.0
1998-12-17,2.669834369562312,2.711334466934204,2.656001003771682,2.711334466934204,94738.0,0.0,0.0
1998-12-18,2.725168637564124,2.745918474543677,2.6905852128738315,2.6975018978118896,76162.0,0.0,0.0
1998-12-21,2.6767485471975747,2.7389984171590824,2.669831870775812,2.7182486057281494,115171.0,0.0,0.0
1998-12-22,2.690584418248258,2.7459176635762224,2.683667735352943,2.711334466934204,112694.0,0.0,0.0
1998-12-23,2.7251678327248348,2.7528343464715377,2.711334466934204,2.711334466934204,55522.0,0.0,0.0
1998-12-24,2.683668527935773,2.7044185827499483,2.6698351580596555,2.6975018978118896,36120.0,0.0,0.0
1998-12-25,2.683668527935773,2.7044185827499483,2.6698351580596555,2.6975018978118896,36120.0,0.0,0.0
1998-12-28,2.7044152528846244,2.7389984171590824,2.697498576462862,2.7182486057281494,64190.0,0.0,0.0
1998-12-29,2.7320827062502606,2.8012494949113,2.7320827062502606,2.7804994583129883,98040.0,0.0,0.0
1998-12-30,2.7298052310943604,2.7646240231883117,2.715877626529364,2.7298052310943604,68938.0,0.082364,0.0
1998-12-31,2.70891361388772,2.771587610244751,2.7019498121459917,2.771587610244751,73891.0,0.0,0.0
1999-01-01,2.70891361388772,2.771587610244751,2.7019498121459917,2.771587610244751,73891.0,0.0,0.0
1999-01-04,2.722841428811862,2.750696418623315,2.7019500219643673,2.7298052310943604,144893.0,0.0,0.0
1999-01-05,2.7019496445341495,2.764623637003283,2.7019496445341495,2.743732452392578,84211.0,0.0,0.0
1999-01-06,2.743732835659357,2.7646240231883117,2.715877626529364,2.7298052310943604,52013.0,0.0,0.0
1999-01-07,2.7298052310943604,2.7715878254708097,2.7019500219643673,2.7298052310943604,64603.0,0.0,0.0
1999-01-08,2.722839459114328,2.736767053604126,2.701948067379631,2.736767053604126,98659.0,0.0,0.0
1999-01-11,2.736768458581562,2.757659641722804,2.701949454482002,2.715877056121826,83386.0,0.0,0.0
1999-01-12,2.708914021897184,2.729805430268977,2.6880226135253906,2.6880226135253906,71208.0,0.0,0.0
1999-01-13,2.681058052022266,2.72980465776165,2.6740942512023542,2.715877056121826,75955.0,0.0,0.0
1999-01-14,2.6880236427984223,2.701951253712649,2.6810598373413086,2.6810598373413086,68731.0,0.0,0.0
1999-01-15,2.6740928784000353,2.7506944287755424,2.6740928784000353,2.736767053604126,121157.0,0.0,0.0
1999-01-18,2.6740928784000353,2.7506944287755424,2.6740928784000353,2.736767053604126,121157.0,0.0,0.0
1999-01-19,2.750695840902892,2.750695840902892,2.708913255301914,2.715877056121826,51187.0,0.0,0.0
1999-01-20,2.7367705342614137,2.7715893454505047,2.694987697652112,2.701951503753662,85656.0,0.0,0.0
1999-01-21,2.6880206032063962,2.6880206032063962,2.6601654128763674,2.674093008041382,123014.0,0.0,0.0
1999-01-22,2.674095007944195,2.7019502191065863,2.6671312051535976,2.6880226135253906,63158.0,0.0,0.0
1999-01-25,2.674095007944195,2.6949864163159885,2.6671312051535976,2.6880226135253906,65842.0,0.0,0.0
1999-01-26,2.674093008041382,2.6810568056238893,2.6601654128763674,2.674093008041382,73891.0,0.0,0.0
1999-01-27,2.6601672172546387,2.6740948218666785,2.653203414948619,2.6601672172546387,92880.0,0.0,0.0
1999-01-28,2.658202886581421,2.686257631041884,2.644175403905527,2.658202886581421,67286.0,0.082364,0.0
1999-01-29,2.6511890594714638,2.679243803024292,2.6441753183604275,2.679243803024292,60062.0,0.0,0.0
1999-02-01,2.679243803024292,2.6862575441353287,2.6652163208022195,2.679243803024292,76781.0,0.0,0.0
1999-02-02,2.6441762447357178,2.6511899883039876,2.6161212704626378,2.6441762447357178,107741.0,0.0,0.0
1999-02-03,2.6020927325969403,2.637161436277492,2.6020927325969403,2.630147695541382,68938.0,0.0,0.0
1999-02-04,2.6231334845187355,2.6371609634760502,2.6020922660827637,2.6020922660827637,88958.0,0.0,0.0
1999-02-05,2.6161198034781017,2.6441747620194134,2.6091060638427734,2.6091060638427734,74304.0,0.0,0.0
1999-02-08,2.6231323514731026,2.6441735608204557,2.5950774056766317,2.637159824371338,86894.0,0.0,0.0
1999-02-09,2.6231340795094864,2.637161561648576,2.6091065973703964,2.6161203384399414,74923.0,0.0,0.0
1999-02-10,2.609106005561421,2.6231334845187355,2.5670235686894767,2.6020922660827637,143654.0,0.0,0.0
1999-02-11,2.5810502752048086,2.602091487343687,2.5529955465775043,2.5670228004455566,97834.0,0.0,0.0
1999-02-12,2.581049929798447,2.581049929798447,2.524940259161457,2.552995204925537,142003.0,0.0,0.0
1999-02-15,2.581049929798447,2.581049929798447,2.524940259161457,2.552995204925537,142003.0,0.0,0.0
1999-02-16,2.538970067406795,2.538970067406795,2.496887610052922,2.5179288387298584,105677.0,0.0,0.0
1999-02-17,2.531957260416612,2.5529984968711434,2.482861042022705,2.482861042022705,124666.0,0.0,0.0
1999-02-18,2.4828618193360312,2.574040318292937,2.468834323974734,2.524944305419922,125698.0,0.0,0.0
1999-02-19,2.496888585414813,2.5039023310469113,2.4688336028864204,2.489874839782715,158722.0,0.0,0.0
1999-02-22,2.5039030623779763,2.524944305419922,2.4758480716553826,2.524944305419922,129619.0,0.0,0.0
1999-02-23,2.5179293970237873,2.567025387264525,2.5179293970237873,2.560011863708496,69970.0,0.0,0.0
1999-02-24,2.5319551905308995,2.538968930281977,2.4758452725222804,2.4968864917755127,150878.0,0.0,0.0
1999-02-25,2.501975316768027,2.53024627963573,2.4525013543415324,2.4737045764923096,211560.0,0.082364,0.0
1999-02-26,2.4737034415146537,2.516109643767528,2.459567966566401,2.4666357040405273,91642.0,0.0,0.0
1999-03-01,2.480773369760825,2.516111865747015,2.4737056260451715,2.4878408908843994,83386.0,0.0,0.0
1999-03-02,2.4949069113501525,2.558516560855401,2.4949069113501525,2.5514488220214844,74098.0,0.0,0.0
1999-03-03,2.5373149046820336,2.5655858774030076,2.5019761887808163,2.5090439319610596,64603.0,0.0,0.0
1999-03-04,2.5302477072581535,2.5302477072581535,2.48784123902992,2.501976728439331,68112.0,0.0,0.0
1999-03-05,2.4737059722126196,2.5161122178487423,2.4666382275079144,2.501976728439331,112075.0,0.0,0.0
1999-03-08,2.5161113209621973,2.5231790631475537,2.494908094406128,2.494908094406128,67906.0,0.0,0.0
1999-03-09,2.4949089837346254,2.5161122178487423,2.459570482803209,2.501976728439331,72240.0,0.0,0.0
1999-03-10,2.473707335578997,2.4949103587868997,2.4525040897788606,2.4595718383789062,110424.0,0.0,0.0
1999-03-11,2.4595695157600694,2.50197574472309,2.445434031908388,2.4525017738342285,72240.0,0.0,0.0
1999-03-12,2.4525026816393014,2.4595704261813003,2.4171639589293084,2.4312994480133057,130445.0,0.0,0.0
1999-03-15,2.4030281234122226,2.4312990975045254,2.3888926363660707,2.417163610458374,159960.0,0.0,0.0
1999-03-16,2.3888944725540533,2.4242332173320293,2.29701395872356,2.3747591972351074,246029.0,0.0,0.0
1999-03-17,2.3959594286061265,2.4878398353341757,2.3747564290473346,2.4737045764923096,190507.0,0.0,0.0
1999-03-18,2.4666382275079144,2.5090444731440367,2.4454349933937976,2.501976728439331,94118.0,0.0,0.0
1999-03-19,2.4737045764923096,2.501975316768027,2.431298132190755,2.4737045764923096,85243.0,0.0,0.0
1999-03-22,2.473707335578997,2.4807750841790424,2.4100975981785884,2.4595718383789062,106709.0,0.0,0.0
1999-03-23,2.480773594507954,2.480773594507954,2.4100961509483514,2.4383671283721924,77194.0,0.0,0.0
1999-03-24,2.3959621009784975,2.4595718383789062,2.3959621009784975,2.4595718383789062,126936.0,0.0,0.0
1999-03-25,2.4383647541440223,2.4807711789887796,2.4383647541440223,2.4666357040405273,94118.0,0.0,0.0
1999-03-26,2.4878426101868545,2.5019781073869454,2.4525040897788606,2.4595718383789062,84418.0,0.0,0.0
1999-03-29,2.501976378315707,2.516111865747015,2.4595701386138638,2.4878408908843994,110837.0,0.0,0.0
1999-03-30,2.4575798142514116,2.486073547880593,2.4362095140295255,2.450456380844116,70176.0,0.083333,0.0
1999-03-31,2.450457313506588,2.450457313506588,2.3436059960747184,2.393470048904419,177298.0,0.0,0.0
1999-04-01,2.379222396216576,2.429086208343506,2.379222396216576,2.429086208343506,59030.0,0.0,0.0
1999-04-02,2.379222396216576,2.429086208343506,2.379222396216576,2.429086208343506,59030.0,0.0,0.0
1999-04-05,2.407716344720498,2.4362100850280375,2.400593133989641,2.4219632148742676,71002.0,0.0,0.0
1999-04-06,2.414840558619895,2.436210870742798,2.3934704708430927,2.436210870742798,145099.0,0.0,0.0
1999-04-07,2.4504577454913994,2.4575811828657006,2.3934704708430927,2.436210870742798,82766.0,0.0,0.0
1999-04-08,2.4362104759646344,2.4362104759646344,2.372099774330909,2.4005935192108154,105883.0,0.0,0.0
1999-04-09,2.4148407511023064,2.4931985684653704,2.393470661622134,2.4789516925811768,104851.0,0.0,0.0
1999-04-12,2.4718284311908634,2.5216922760009766,2.450458115838186,2.5216922760009766,113933.0,0.0,0.0
1999-04-13,2.5074452200034454,2.5074452200034454,2.457581378754887,2.4789516925811768,98453.0,0.0,0.0
1999-04-14,2.507443340436923,2.564430801256192,2.5003201321804647,2.5359370708465576,93293.0,0.0,0.0
1999-04-15,2.564432891319023,2.592926644951622,2.550186014502723,2.571556329727173,91848.0,0.0,0.0
1999-04-16,2.6071716085174406,2.699776247834864,2.6071716085174406,2.6214184761047363,152323.0,0.0,0.0
1999-04-19,2.6499109254212487,2.6926515074434496,2.5929237070708595,2.607170343399048,231787.0,0.0,0.0
1999-04-20,2.621417005083164,2.621417005083164,2.5786766506512326,2.6142935752868652,75749.0,0.0,0.0
1999-04-21,2.621419997210751,2.6356668730649435,2.571556156067194,2.5858030319213867,100517.0,0.0,0.0
1999-04-22,2.6071723541739753,2.635666097497835,2.6071723541739753,2.62854266166687,189682.0,0.0,0.0
1999-04-23,2.600049951446893,2.7069010734558105,2.600049951446893,2.7069010734558105,121157.0,0.0,0.0
1999-04-26,2.6855294704437256,2.706899548196417,2.6855294704437256,2.6855294704437256,93499.0,0.0,0.0
1999-04-27,2.678405523300171,2.7068990296271664,2.678405523300171,2.678405523300171,123014.0,0.0,0.0
1999-04-28,2.678405598178202,2.7140225381691487,2.657035299576059,2.692652463912964,66461.0,0.0,0.0
1999-04-29,2.6765222691839137,2.712400653459847,2.6765222691839137,2.690873622894287,40454.0,0.083333,0.0
1999-04-30,2.6765220243018235,2.6980490528978183,2.6549949957058283,2.6836977005004883,108154.0,0.0,0.0
1999-05-03,2.7124006606177526,2.7124006606177526,2.669346599373015,2.698049306869507,60475.0,0.0,0.0
1999-05-04,2.6836979460391004,2.712400653459847,2.669346592328727,2.690873622894287,79464.0,0.0,0.0
1999-05-05,2.6980497895241036,2.719576823997447,2.6621713987351976,2.7052254676818848,150878.0,0.0,0.0
1999-05-06,2.690874826716684,2.712401866912842,2.683699146651298,2.712401866912842,75749.0,0.0,0.0
1999-05-07,2.7123996725707156,2.7123996725707156,2.6621699527490574,2.6765213012695312,113726.0,0.0,0.0
1999-05-10,2.690874826716684,2.7195775469782277,2.676523466585912,2.712401866912842,75542.0,0.0,0.0
1999-05-11,2.719576823997447,2.719576823997447,2.6980497895241036,2.7052254676818848,89578.0,0.0,0.0
1999-05-12,2.690873629995384,2.7267517883746635,2.683697953121261,2.698049306869507,65842.0,0.0,0.0
1999-05-13,2.712400631755229,2.712400631755229,2.662170894170861,2.669346570968628,60888.0,0.0,0.0
1999-05-14,2.690874826716684,2.7411043611829493,2.6621721064551407,2.712401866912842,56347.0,0.0,0.0
1999-05-17,2.683697953121261,2.7124006606177526,2.6549952456247694,2.698049306869507,79051.0,0.0,0.0
1999-05-18,2.7195763374918758,2.748278818997032,2.6549952456247694,2.698049306869507,65016.0,0.0,0.0
1999-05-19,2.6980490943551443,2.755454278835219,2.6980490943551443,2.7339272499084473,50981.0,0.0,0.0
1999-05-20,2.7195768799043902,2.812860471881822,2.7195768799043902,2.7913334369659424,97627.0,0.0,0.0
1999-05-21,2.8128583638398066,2.8343851566314697,2.7985070179845573,2.8343851566314697,87926.0,0.0,0.0
1999-05-24,2.848737011185303,2.863088359603271,2.812858866131635,2.855912685394287,94944.0,0.0,0.0
1999-05-25,2.841563244588575,2.8702659606933594,2.841563244588575,2.8702659606933594,77606.0,0.0,0.0
1999-05-26,2.8559116069114148,2.87026294990986,2.7052229574100735,2.776979446411133,320126.0,0.0,0.0
1999-05-27,2.7607334664974417,2.8330041190925153,2.7607334664974417,2.825777053833008,51600.0,0.083333,0.0
1999-05-28,2.7968714596072837,2.7968714596072837,2.746281954553723,2.767963171005249,114139.0,0.0,0.0
1999-05-31,2.7968714596072837,2.7968714596072837,2.746281954553723,2.767963171005249,114139.0,0.0,0.0
1999-06-01,2.767961112085906,2.8546856857728478,2.767961112085906,2.8330047130584717,98866.0,0.0,0.0
1999-06-02,2.7896420835545075,2.8257774144636985,2.775187951190831,2.8185503482818604,70176.0,0.0,0.0
1999-06-03,2.8257788620879305,2.840233001856349,2.7896435126668844,2.8040976524353027,70795.0,0.0,0.0
1999-06-04,2.7751875970164566,2.8330041190925153,2.7607334664974417,2.825777053833008,60682.0,0.0,0.0
1999-06-07,2.833005102816309,2.833005102816309,2.775188560664216,2.7824156284332275,68938.0,0.0,0.0
1999-06-08,2.782414557357597,2.7896416223445883,2.7462792324226393,2.7751874923706055,78226.0,0.0,0.0
1999-06-09,2.7607360988547405,2.789644387456775,2.7390551100131963,2.767963171005249,51187.0,0.0,0.0
1999-06-10,2.7607360988547405,2.789644387456775,2.731828037862688,2.767963171005249,44376.0,0.0,0.0
1999-06-11,2.753507965577234,2.7751891736734127,2.7462808962118412,2.760735034942627,35294.0,0.0,0.0
1999-06-14,2.7462823390960693,2.767963558583462,2.731828420381155,2.7462823390960693,53045.0,0.0,0.0
1999-06-15,2.76796210430802,2.76796210430802,2.7462808962118412,2.760735034942627,46853.0,0.0,0.0
1999-06-16,2.7679622303619325,2.7679622303619325,2.7318271094992572,2.7535080909729004,90610.0,0.0,0.0
1999-06-17,2.767962752245459,2.767962752245459,2.7246005535125732,2.7246005535125732,101962.0,0.0,0.0
1999-06-18,2.7535080909729004,2.7751893000564487,2.739054179193773,2.7535080909729004,92467.0,0.0,0.0
1999-06-21,2.7607364854209977,2.7751906317459265,2.731828420381155,2.7462823390960693,61714.0,0.0,0.0
1999-06-22,2.7390518188476562,2.746278654704626,2.7318247553809782,2.7390518188476562,58618.0,0.0,0.0
1999-06-23,2.7535082417243735,2.7535082417243735,2.7246001889735307,2.7318272590637207,70795.0,0.0,0.0
1999-06-24,2.7390518188476562,2.746278654704626,2.7173706284476222,2.7390518188476562,58411.0,0.0,0.0
1999-06-25,2.7318272590637207,2.7462811716341835,2.7173731188833408,2.7318272590637207,59856.0,0.0,0.0
1999-06-28,2.7318253300584123,2.7896416223445883,2.7318253300584123,2.7751874923706055,69557.0,0.0,0.0
1999-06-29,2.788292130405552,2.795572280883789,2.759171757774239,2.795572280883789,60682.0,0.084787,0.0
1999-06-30,2.795572439194344,2.795572439194344,2.7518917631329622,2.766451835632324,100104.0,0.0,0.0
1999-07-01,2.751894469623019,2.788295030593872,2.751894469623019,2.788295030593872,70795.0,0.0,0.0
1999-07-02,2.7955732132433706,2.7955732132433706,2.751892525087513,2.7591726779937744,47472.0,0.0,0.0
1999-07-05,2.7955732132433706,2.7955732132433706,2.751892525087513,2.7591726779937744,47472.0,0.0,0.0
1999-07-06,2.744614311572474,2.7955751886444173,2.7373341535219287,2.788295030593872,94531.0,0.0,0.0
1999-07-07,2.766453406414452,2.781013716462753,2.7227727055513284,2.7446131706237793,65016.0,0.0,0.0
1999-07-08,2.759173534822969,2.7955740813763312,2.7300529141548533,2.773733615875244,76987.0,0.0,0.0
1999-07-09,2.75189337965594,2.788293926209302,2.737333069321882,2.773733615875244,91022.0,0.0,0.0
1999-07-12,2.788292288303839,2.795572439194344,2.7373314613519524,2.766451835632324,75955.0,0.0,0.0
1999-07-13,2.744613224488911,2.788293926209302,2.737333069321882,2.773733615875244,72240.0,0.0,0.0
1999-07-14,2.737333015599629,2.75189332564793,2.7227727055513284,2.7446131706237793,112282.0,0.0,0.0
1999-07-15,2.744612372181251,2.7591726779937744,2.730052066368728,2.7591726779937744,70795.0,0.0,0.0
1999-07-16,2.7737330367588586,2.781013190405894,2.71549203686431,2.7518928050994873,78432.0,0.0,0.0
1999-07-19,2.7227718830108643,2.751892494310224,2.708211577361184,2.7227718830108643,131890.0,0.0,0.0
1999-07-20,2.7373321886605444,2.751892494310224,2.708211577361184,2.7227718830108643,130032.0,0.0,0.0
1999-07-21,2.7227711595709425,2.766451835632324,2.715491008680438,2.766451835632324,36326.0,0.0,0.0
1999-07-22,2.7664526016183246,2.781012907430848,2.7373322192749896,2.7591726779937744,45202.0,0.0,0.0
1999-07-23,2.7737302234848,2.7737302234848,2.7373297214508057,2.7373297214508057,38184.0,0.0,0.0
1999-07-26,2.7446113409914235,2.7664515622228123,2.7082105901363995,2.730051040649414,67493.0,0.0,0.0
1999-07-27,2.730052344158381,2.781013190405894,2.71549203686431,2.7518928050994873,58205.0,0.0,0.0
