Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-05,4.557502599795465,4.6827091025218275,4.557502599795465,4.607585430145264,752100.0,0.0,0.0
1986-12-08,4.557502484612897,4.5825438991549206,4.532461643218994,4.532461643218994,775500.0,0.0,0.0
1986-12-09,4.582545185089111,4.582545185089111,4.4823800719612334,4.507421493530273,742500.0,0.0,0.0
1986-12-10,4.507419242233526,4.657666550307978,4.507419242233526,4.582542896270752,1709100.0,0.0,0.0
1986-12-11,4.607585313696944,4.607585313696944,4.507420228676971,4.532461643218994,599100.0,0.0,0.0
1986-12-12,4.632626221967814,4.682709051774861,4.557502550405373,4.657667636871338,1116900.0,0.0,0.0
1986-12-15,4.557502963685082,4.70775032043457,4.557502963685082,4.70775032043457,492300.0,0.0,0.0
1986-12-16,4.75783277489839,4.75783277489839,4.582544014970365,4.607585430145264,1011600.0,0.0,0.0
1986-12-17,4.607585313696944,4.632626155090847,4.532461643218994,4.532461643218994,671700.0,0.0,0.0
1986-12-18,4.507419534880305,4.707749100936752,4.432295875965633,4.682708263397217,1053300.0,0.0,0.0
1986-12-19,4.757832050323486,4.8079142998980755,4.732790638962168,4.757832050323486,1982400.0,0.0,0.0
1986-12-22,5.008244274581726,5.008244274581726,4.857996940612793,4.857996940612793,2098200.0,0.0,0.0
1986-12-23,4.83295558122656,4.857996418766096,4.6576668527096485,4.682708263397217,716400.0,0.0,0.0
1986-12-24,4.707749814811029,4.832956314086914,4.707749814811029,4.832956314086914,549000.0,0.0,0.0
1986-12-25,4.707749814811029,4.832956314086914,4.707749814811029,4.832956314086914,549000.0,0.0,0.0
1986-12-26,4.908079274819673,4.983202934265137,4.908079274819673,4.983202934265137,645300.0,0.0,0.0
1986-12-29,4.958159949510537,4.983201352426037,4.857994910996393,4.908077716827393,556500.0,0.0,0.0
1986-12-30,4.883037960833983,4.933120210408572,4.757832050323486,4.757832050323486,636300.0,0.0,0.0
1986-12-31,4.757832050323486,4.883037960833983,4.757832050323486,4.757832050323486,759000.0,0.0,0.0
1987-01-01,4.757832050323486,4.883037960833983,4.757832050323486,4.757832050323486,759000.0,0.0,0.0
1987-01-02,4.757831202112328,4.883037090301514,4.757831202112328,4.883037090301514,337200.0,0.0,0.0
1987-01-05,4.933119330947598,4.958160737844613,4.857995683404498,4.883037090301514,606300.0,0.0,0.0
1987-01-06,4.908077716827393,4.933118546595037,4.883036313911893,4.908077716827393,1089000.0,0.0,0.0
1987-01-07,4.857997058728071,4.983203555511795,4.857997058728071,4.9331207275390625,2494800.0,0.0,0.0
1987-01-08,4.983203555511795,5.03328581033642,4.883038472714437,4.9331207275390625,2466600.0,0.0,0.0
1987-01-09,4.933121419530884,5.133451613226844,4.8830391576809875,5.08336877822876,8940000.0,0.0,0.0
1987-01-12,5.08336640855205,5.258655103035887,5.058325575874303,5.208572864532471,3300000.0,0.0,0.0
1987-01-13,5.258657664091894,5.28369908211316,5.158492565155029,5.158492565155029,2263500.0,0.0,0.0
1987-01-14,5.183537537711008,5.308743567379134,5.158496102517945,5.258661270141602,2309100.0,0.0,0.0
1987-01-15,5.258657887764614,5.258657887764614,5.108410519542768,5.13345193862915,1854300.0,0.0,0.0
1987-01-16,5.258657664091894,5.358822763028758,5.133451720281963,5.158492565155029,2033400.0,0.0,0.0
1987-01-19,5.10840854401688,5.233614444732666,5.058326298360167,5.233614444732666,1777800.0,0.0,0.0
1987-01-20,5.2085756227400735,5.233616468678232,5.058328254518227,5.13345193862915,1501800.0,0.0,0.0
1987-01-21,5.083369315482864,5.108410735628499,5.033287048339844,5.033287048339844,1199400.0,0.0,0.0
1987-01-22,5.033286621345098,5.208575401197562,5.033286621345098,5.158492565155029,820200.0,0.0,0.0
1987-01-23,5.133451720281963,5.308739926986226,5.133451720281963,5.158492565155029,4410000.0,0.0,0.0
1987-01-26,5.133451297550945,5.233615815091231,5.058327622821654,5.108409881591797,1378500.0,0.0,0.0
1987-01-27,5.183529428374053,5.383858877068745,5.158488032356829,5.358818054199219,5160000.0,0.0,0.0
1987-01-28,5.43394532111617,5.458986160814992,5.383862495422362,5.383862495422363,3120000.0,0.0,0.0
1987-01-29,5.458986400582718,5.559151483221666,5.458986400582718,5.534110069274902,2067000.0,0.0,0.0
1987-01-30,5.534113637553599,5.559155067646544,5.433949063478772,5.509072780609131,1202400.0,0.0,0.0
1987-02-02,5.458984659390882,5.634273354812123,5.433943826579222,5.609231948852539,1527000.0,0.0,0.0
1987-02-03,5.609233737967087,5.634275151913851,5.534110069274902,5.534110069274902,1133700.0,0.0,0.0
1987-02-04,5.709395438355939,5.9097249118104,5.709395438355939,5.884684085845947,3900000.0,0.0,0.0
1987-02-05,5.909729057388736,5.959811890745466,5.83460538050181,5.859646797180176,3150000.0,0.0,0.0
1987-02-06,5.859644446384678,5.859644446384678,5.7594793930040025,5.8095622062683105,931200.0,0.0,0.0
1987-02-09,5.759481366160908,5.809564196583233,5.609234021190205,5.634275436401367,1584900.0,0.0,0.0
1987-02-10,5.6593170166015625,5.709399275335826,5.534110510043675,5.6593170166015625,1098600.0,0.0,0.0
1987-02-11,5.709399275335826,5.734440691277033,5.634275600660354,5.6593170166015625,901800.0,0.0,0.0
1987-02-12,5.659317599571918,5.659317599571918,5.408905133809129,5.4840288162231445,1375200.0,0.0,0.0
1987-02-13,5.458986835368203,5.684357859394617,5.433945992575148,5.6593170166015625,687000.0,0.0,0.0
1987-02-16,5.458986835368203,5.684357859394617,5.433945992575148,5.6593170166015625,687000.0,0.0,0.0
1987-02-17,5.684359168587604,5.784524282273808,5.659318320027267,5.7594828605651855,982500.0,0.0,0.0
1987-02-18,5.759481314944756,5.784522729933237,5.65931680128709,5.684357643127441,1116600.0,0.0,0.0
1987-02-19,5.684358064233861,5.684358064233861,5.509069865773248,5.559152126312256,785100.0,0.0,0.0
1987-02-20,5.559151714481294,5.80956414492172,5.559151714481294,5.684357643127441,1169400.0,0.0,0.0
1987-02-23,5.7093991088867195,5.7093991088867195,5.559151763916016,5.634275436401367,997500.0,0.0,0.0
1987-02-24,5.609234329322764,5.609234329322764,5.433946132659912,5.433946132659912,726600.0,0.0,0.0
1987-02-25,5.408904716073147,5.458986976098509,5.308739622874255,5.433946132659912,1670400.0,0.0,0.0
1987-02-26,5.4339455597840605,5.534110069274902,5.383862731890533,5.534110069274902,508200.0,0.0,0.0
1987-02-27,5.559152126312256,5.609234386851263,5.534110709468665,5.559152126312256,552000.0,0.0,0.0
1987-03-02,5.5841935431558465,5.6342758036948535,5.559152126312256,5.559152126312256,769200.0,0.0,0.0
1987-03-03,5.584194628049684,5.7594828605651855,5.559153206341063,5.7594828605651855,1023600.0,0.0,0.0
1987-03-04,5.709401688018403,5.809566820962927,5.709401688018403,5.784525394439697,1094700.0,0.0,0.0
1987-03-05,5.784525394439697,5.834607674337763,5.734443114541633,5.784525394439697,1265400.0,0.0,0.0
1987-03-06,5.784523430919186,5.859647111840214,5.734441168021234,5.834605693817139,1098300.0,0.0,0.0
1987-03-09,5.83460759206733,5.83460759206733,5.709401607513428,5.709401607513428,461100.0,0.0,0.0
1987-03-10,5.7594840414079815,5.784525468250742,5.709401760870862,5.734443187713623,557400.0,0.0,0.0
1987-03-11,5.784524621842783,5.98485428782686,5.784524621842783,5.93477201461792,1722000.0,0.0,0.0
1987-03-12,5.959811636126642,6.085017567873002,5.9347702205181125,6.009893894195557,2446800.0,0.0,0.0
1987-03-13,6.034937134184117,6.034937134184117,5.909730591439291,5.93477201461792,528900.0,0.0,0.0
1987-03-16,5.934767222985989,6.160138130187988,5.884684990212607,6.160138130187988,1670100.0,0.0,0.0
1987-03-17,6.2102242076164895,6.4105544090271,6.2102242076164895,6.4105544090271,2250000.0,0.0,0.0
1987-03-18,6.610884405602218,6.635925825460731,6.460637032747622,6.510719299316406,4230000.0,0.0,0.0
1987-03-19,6.485677826863171,6.660966029516103,6.460636409420672,6.5608015060424805,2430900.0,0.0,0.0
1987-03-20,6.535758057943865,6.560799467606014,6.410552155929143,6.485675811767578,1565700.0,0.0,0.0
1987-03-23,6.485677076624661,6.535759332568147,6.410553406135372,6.460635662078857,858900.0,0.0,0.0
1987-03-24,6.4856768372819715,6.6359241727159315,6.460635423660278,6.610882759094238,3900000.0,0.0,0.0
1987-03-25,6.56079942800465,6.610881673878637,6.485675772619665,6.535758018493652,889800.0,0.0,0.0
1987-03-26,6.76112920941574,6.76112920941574,6.660964141189869,6.736087799072266,2307000.0,0.0,0.0
1987-03-27,6.711047002842523,6.811211498531796,6.6609641818498595,6.686005592346191,1239300.0,0.0,0.0
1987-03-30,6.560803053268592,6.560803053268592,6.210225418990061,6.260308265686035,1406700.0,0.0,0.0
1987-03-31,6.310387304241578,6.360469552114788,6.210222235347131,6.335428714752197,1750200.0,0.0,0.0
1987-04-01,6.2853492461086375,6.6108854637837995,6.260308395390164,6.585844039916992,2232600.0,0.0,0.0
1987-04-02,6.6108857213998045,6.836256825538434,6.5858442965571715,6.811215400695801,2298000.0,0.0,0.0
1987-04-03,6.8112111075052555,6.961458415561607,6.8112111075052555,6.936417579650879,3390000.0,0.0,0.0
1987-04-06,6.936417579650879,6.936417579650879,6.911376170592155,6.936417579650879,1815000.0,0.0,0.0
1987-04-07,6.936417579650879,7.036582069589783,6.911376170592155,6.936417579650879,1369800.0,0.0,0.0
1987-04-08,6.911379197494188,6.9364206175200325,6.711049556732179,6.711049556732178,988800.0,0.0,0.0
1987-04-09,6.711046779282884,6.711046779282884,6.360469336604847,6.485675811767578,1192800.0,0.0,0.0
1987-04-10,6.485678452606135,6.585842985743704,6.410554766178837,6.510719299316406,1024800.0,0.0,0.0
1987-04-13,6.460634621009235,6.510716868882445,6.335428714752197,6.335428714752197,884100.0,0.0,0.0
1987-04-14,6.285348603756836,6.285348603756836,5.88468930172461,6.0599775314331055,1727700.0,0.0,0.0
1987-04-15,6.260306065156794,6.6108830030574355,6.235264650610991,6.460635662078857,3510000.0,0.0,0.0
1987-04-16,6.560799686160586,6.786170661183492,6.5357582756642545,6.686005592346191,1675500.0,0.0,0.0
1987-04-17,6.560799686160586,6.786170661183492,6.5357582756642545,6.686005592346191,1675500.0,0.0,0.0
1987-04-20,6.7360876685730116,6.786170488289697,6.560799519008651,6.660964012145996,846600.0,0.0,0.0
1987-04-21,6.61088392469618,6.761131286621094,6.535760243733724,6.761131286621094,1161900.0,0.0,0.0
1987-04-22,6.7861715081498915,6.811212348623485,6.5608005049989515,6.610882759094238,1110600.0,0.0,0.0
1987-04-23,6.635926887650608,6.635926887650608,6.460638066879622,6.585844039916992,867900.0,0.0,0.0
1987-04-24,6.5608021390334335,6.635925825460731,6.510719299316406,6.510719299316406,1568100.0,0.0,0.0
1987-04-27,6.4606344021054305,7.211870960489783,6.410552155929143,6.485675811767578,827400.0,0.0,0.0
1987-04-28,6.535758316162158,6.7611292925815425,6.535758316162158,6.635923385620117,2012400.0,0.0,0.0
1987-04-29,6.861296385620436,6.886337230509121,6.761131286621094,6.761131286621094,1693500.0,0.0,0.0
1987-04-30,6.761133124158891,6.8612982503810676,6.736091699316257,6.811215400695801,3270000.0,0.0,0.0
1987-05-01,6.811209883534929,6.811209883534929,6.736086243006427,6.786169052124023,928800.0,0.0,0.0
1987-05-04,6.736087799072266,6.836252867298137,6.711046961876817,6.736087799072266,1386300.0,0.0,0.0
1987-05-05,6.7611323640983185,6.961462020874023,6.7611323640983185,6.961462020874023,2626200.0,0.0,0.0
1987-05-06,7.036585678011193,7.312039599468298,7.036585678011193,7.211874485015869,4350000.0,0.0,0.0
1987-05-07,7.362122916184995,7.362122916184995,7.136751806505862,7.161793231964111,5400000.0,0.0,0.0
1987-05-08,7.186829916527538,7.211871327463911,7.036582597205372,7.111706256866455,1137000.0,0.0,0.0
1987-05-11,7.21187464276813,7.337080608711198,7.186833220320196,7.2369160652160645,1615800.0,0.0,0.0
1987-05-12,7.286999628555236,7.3370819091796875,7.186834494157931,7.3370819091796875,1273200.0,0.0,0.0
1987-05-13,7.312042713165283,7.487331021664927,7.261959848038071,7.312042713165283,1908000.0,0.0,0.0
1987-05-14,7.462286630179183,7.462286630179183,7.362121520483726,7.412203788757324,1337400.0,0.0,0.0
1987-05-15,7.337080608711198,7.362122031159133,7.161792371020563,7.2369160652160645,885000.0,0.0,0.0
1987-05-18,7.211869212495717,7.261951446533203,7.086663340828068,7.261951446533203,1176000.0,0.0,0.0
1987-05-19,7.236912738400284,7.286994987124993,7.111706256866455,7.111706256866455,1216500.0,0.0,0.0
1987-05-20,7.011545825511357,7.236916935190489,7.011545825511357,7.161793231964111,998700.0,0.0,0.0
1987-05-21,7.1367526054382315,7.236917745335966,7.1367526054382315,7.136752605438232,921900.0,0.0,0.0
1987-05-22,7.161794033699774,7.211876317074424,7.11171117717669,7.136752605438232,330600.0,0.0,0.0
1987-05-25,7.161794033699774,7.211876317074424,7.11171117717669,7.136752605438232,330600.0,0.0,0.0
1987-05-26,7.186829566955566,7.21187097667391,7.13674732066689,7.186829566955566,747600.0,0.0,0.0
1987-05-27,7.13674732066689,7.21187097667391,7.13674732066689,7.186829566955566,610200.0,0.0,0.0
1987-05-28,7.21187550973224,7.236916935190489,7.161793231964112,7.161793231964111,1221000.0,0.0,0.0
1987-05-29,7.261952409282328,7.412199704461603,7.2369115755177456,7.3871588706970215,1015200.0,0.0,0.0
1987-06-01,7.462284043944455,7.5874899578094475,7.437242631912231,7.51236629486084,789300.0,0.0,0.0
1987-06-02,7.412199704461603,7.4873233520512406,7.3370760568719655,7.3871588706970215,1054800.0,0.0,0.0
1987-06-03,7.437242507934571,7.612531242941976,7.362118846238262,7.43724250793457,1614900.0,0.0,0.0
1987-06-04,7.4372464778504215,7.462287902832031,7.387164201035563,7.462287902832031,1876200.0,0.0,0.0
1987-06-05,7.462286630179183,7.462286630179183,7.337080099772796,7.412203788757324,1449900.0,0.0,0.0
1987-06-08,7.462286630179183,7.487327477741852,7.3871629411946556,7.412203788757324,397200.0,0.0,0.0
1987-06-09,7.437246235049501,7.462287659213593,7.362122535705566,7.362122535705566,744600.0,0.0,0.0
1987-06-10,7.412204721798225,7.412204721798225,7.286998748779297,7.286998748779297,503700.0,0.0,0.0
1987-06-11,7.312040260525724,7.362122535705566,7.211875137017698,7.362122535705566,522300.0,0.0,0.0
1987-06-12,7.462282450611681,7.512364690834598,7.462282450611681,7.48732328414917,709800.0,0.0,0.0
1987-06-15,7.487330260235773,7.5374131202697745,7.462289403367247,7.537413120269775,847200.0,0.0,0.0
1987-06-16,7.512364758963769,7.512364758963769,7.362117463784493,7.3871588706970215,807900.0,0.0,0.0
1987-06-17,7.362122776053953,7.512370179646891,7.362122776053953,7.462287902832031,1225800.0,0.0,0.0
1987-06-18,7.567887306213378,7.567887306213378,7.517601958354322,7.567887306213379,1529700.0,0.05,0.0
1987-06-19,7.643312454223633,7.643312454223633,7.542742364212278,7.643312454223633,964200.0,0.0,0.0
1987-06-22,7.643308607602452,7.643308607602452,7.567881221920406,7.593023300170898,706800.0,0.0,0.0
1987-06-23,7.593029236420052,7.593029236420052,7.291319457814411,7.36674690246582,2112000.0,0.0,0.0
1987-06-24,7.467314980693699,7.467314980693699,7.241032708551465,7.316460132598877,1026600.0,0.0,0.0
1987-06-25,7.316460023323695,7.366744780115748,7.215889934274022,7.241032600402832,920100.0,0.0,0.0
1987-06-26,7.266177359907763,7.417032249210584,7.215892013163001,7.36674690246582,1177200.0,0.0,0.0
1987-06-29,7.517594848158876,7.844446998240637,7.492452773474651,7.794162273406982,3120000.0,0.0,0.0
1987-06-30,7.76902090485114,7.76902090485114,7.618166129999661,7.718736171722412,2366100.0,0.0,0.0
1987-07-01,7.668454545127291,7.718739877865755,7.593027121485169,7.643312454223633,753900.0,0.0,0.0
1987-07-02,7.643307347854715,7.718734721105041,7.643307347854715,7.693592071533203,504300.0,0.0,0.0
1987-07-03,7.643307347854715,7.718734721105041,7.643307347854715,7.693592071533203,504300.0,0.0,0.0
1987-07-06,7.7438753303259515,7.81930268930791,7.668447971343994,7.668447971343994,1334700.0,0.0,0.0
1987-07-07,7.743883876793127,8.045593645700206,7.743883876793127,7.995308876037598,3060000.0,0.0,0.0
1987-07-08,8.045593645700206,8.09587899082853,7.970166203473436,7.995308876037598,2429700.0,0.0,0.0
1987-07-09,8.020448328111243,8.146160489522792,7.99530566564274,8.09587574005127,1194300.0,0.0,0.0
1987-07-10,8.070736318264368,8.121021087926977,7.94502410637499,7.995308876037598,754800.0,0.0,0.0
1987-07-13,8.020446753050223,8.020446753050223,7.894734040860741,7.970161437988281,616800.0,0.0,0.0
1987-07-14,8.02044832094693,8.070733070373535,7.995305658500885,8.070733070373535,662100.0,0.0,0.0
1987-07-15,8.045590415114262,8.24673056393132,7.970163003174236,8.09587574005127,943800.0,0.0,0.0
1987-07-16,8.32215593909092,8.347298019940618,8.196443232981055,8.297013282775879,1766700.0,0.0,0.0
1987-07-17,8.372440689699093,8.397583346054505,8.271870639742788,8.322155952453613,1175700.0,0.0,0.0
1987-07-20,8.32215593909092,8.422725413420398,8.24672854561114,8.297013282775879,1224900.0,0.0,0.0
1987-07-21,8.246729831886862,8.397584642375856,8.171302426642363,8.196444511413574,1943100.0,0.0,0.0
1987-07-22,8.146158111576144,8.171300766705249,7.819305896759033,7.819305896759033,1698000.0,0.0,0.0
1987-07-23,7.869594091805469,7.9198788450314455,7.66845392797051,7.844451427459717,1265100.0,0.0,0.0
1987-07-24,7.819305753099203,7.844448407766377,7.643308896824905,7.743878364562988,953100.0,0.0,0.0
1987-07-27,7.819305637979867,7.819305637979867,7.643308784296673,7.718736171722412,533400.0,0.0,0.0
1987-07-28,7.718739368375238,7.919878959655761,7.6684540389559555,7.919878959655762,898800.0,0.0,0.0
1987-07-29,7.919881433810828,8.02045154860176,7.8695966641482205,7.995308876037598,756900.0,0.0,0.0
1987-07-30,7.99530566564274,8.196445238994315,7.99530566564274,8.09587574005127,1380000.0,0.0,0.0
1987-07-31,8.146162035518657,8.196446794533328,8.121019368278525,8.171304702758789,800400.0,0.0,0.0
1987-08-03,8.34730052947998,8.372443193353934,8.297015777197592,8.34730052947998,1240200.0,0.0,0.0
1987-08-04,8.322159555268394,8.322159555268394,8.171304702758789,8.171304702758789,880200.0,0.0,0.0
1987-08-05,8.171300231620974,8.171300231620974,8.045587539672852,8.045587539672852,2295900.0,0.0,0.0
1987-08-06,8.020448566679956,8.020448566679956,7.919878489279965,7.945021152496338,470400.0,0.0,0.0
1987-08-07,7.945021139491305,7.945021139491305,7.794166311370999,7.894735813140869,742200.0,0.0,0.0
1987-08-10,8.146158889774332,8.146158889774332,7.945019355922682,7.970161437988281,686700.0,0.0,0.0
1987-08-11,8.045587539672852,8.070730193155532,7.869590691689926,8.045587539672852,1163400.0,0.0,0.0
1987-08-12,8.070733304436393,8.070733304436393,7.8695937254311525,7.894735813140869,793800.0,0.0,0.0
1987-08-13,7.945015337921226,7.945015337921226,7.668447971343994,7.668447971343994,2616900.0,0.0,0.0
1987-08-14,7.442173383235578,7.567886158349916,7.316461183586899,7.391888618469238,2226300.0,0.0,0.0
1987-08-17,7.391887294714833,7.542742137464114,7.366744629101433,7.442172050476074,1262100.0,0.0,0.0
1987-08-18,7.366744629101433,7.442172050476074,7.266175117578949,7.442172050476074,1045800.0,0.0,0.0
1987-08-19,7.442172274200923,7.643312454223633,7.417030183297264,7.643312454223633,909000.0,0.0,0.0
1987-08-20,7.693593630693947,7.769021019230162,7.56788150828869,7.743878364562988,832500.0,0.0,0.0
1987-08-21,7.794165602477804,7.794165602477804,7.693595534389459,7.7690229415893555,777900.0,0.0,0.0
1987-08-24,7.769020797754816,7.769020797754816,7.366741211874551,7.417026519775391,1640400.0,0.0,0.0
1987-08-25,7.366744890141958,7.391887556646287,7.215890042047136,7.316460132598877,2530800.0,0.0,0.0
1987-08-26,7.391889739638173,7.693599524929527,7.341604967244863,7.567887306213379,3090000.0,0.0,0.0
1987-08-27,7.4924551275314295,7.643309924894711,7.4924551275314295,7.5427398681640625,1776300.0,0.0,0.0
1987-08-28,7.51760043688118,7.51760043688118,7.467315674664909,7.492458343505859,1767300.0,0.0,0.0
1987-08-31,7.567880764087274,7.693592874130401,7.567880764087274,7.618165493011475,957300.0,0.0,0.0
1987-09-01,7.618171909792433,7.618171909792433,7.366746902465821,7.36674690246582,1023900.0,0.0,0.0
1987-09-02,7.3667395874662045,7.417024884278846,7.241027496364923,7.291312217712402,738300.0,0.0,0.0
1987-09-03,7.316456635344412,7.341599289830593,7.140459204871749,7.21588659286499,954900.0,0.0,0.0
1987-09-04,7.241031285939045,7.241031285939045,7.01474905825345,7.039891719818115,749700.0,0.0,0.0
1987-09-07,7.241031285939045,7.241031285939045,7.01474905825345,7.039891719818115,749700.0,0.0,0.0
1987-09-08,6.98960699043366,6.98960699043366,6.56218516031901,6.7884674072265625,2223600.0,0.0,0.0
1987-09-09,6.743006229400634,6.81877034433772,6.641987216806411,6.743006229400635,2021100.0,0.05,0.0
1987-09-10,6.793518392484967,6.9450466880648145,6.743009153303209,6.894537448883057,1274400.0,0.0,0.0
1987-09-11,6.970299720764161,6.995554622575504,6.894535593364551,6.97029972076416,828300.0,0.0,0.0
1987-09-14,7.020810243957238,7.071320056915283,6.9703010090337205,7.071320056915283,419700.0,0.0,0.0
1987-09-15,7.071325240156041,7.071325240156041,6.945051193237306,6.945051193237305,429300.0,0.0,0.0
1987-09-16,6.945051193237306,7.071325240156041,6.81877772435352,6.945051193237305,1083300.0,0.0,0.0
1987-09-17,6.894534480593175,7.020807813200656,6.869279582857949,6.995553493499756,1088100.0,0.0,0.0
1987-09-18,6.99555609429104,7.046065330505372,6.99555609429104,7.046065330505371,498600.0,0.0,0.0
1987-09-21,7.020810604095459,7.121829657158877,6.995556274355522,7.020810604095459,990900.0,0.0,0.0
1987-09-22,6.995556938357676,7.374377700759092,6.970302028186045,7.298613548278809,1271700.0,0.0,0.0
1987-09-23,7.298613102815292,7.450141398527481,7.298613102815292,7.374377250671387,1401300.0,0.0,0.0
1987-09-24,7.3491208226765234,7.3491208226765234,7.197592558291441,7.2228474617004395,556500.0,0.0,0.0
1987-09-25,7.197593617182907,7.197593617182907,7.020810423380936,7.046065330505371,750600.0,0.0,0.0
1987-09-28,7.0965734484728165,7.323865842673381,7.071319123362387,7.248101711273193,1397400.0,0.0,0.0
1987-09-29,7.2986124393557406,7.2986124393557406,7.1470841574177975,7.172338485717773,1003800.0,0.0,0.0
1987-09-30,7.197591243906224,7.22284614270331,7.09657222675223,7.121827125549316,681600.0,0.0,0.0
1987-10-01,7.1470841574177975,7.1723384857177725,7.1218292510833,7.172338485717773,1498500.0,0.0,0.0
1987-10-02,7.172337405592695,7.323865664711094,7.14708308109592,7.2733564376831055,891900.0,0.0,0.0
1987-10-05,7.248105607987994,7.248105607987994,7.096577263723195,7.147087097167969,658800.0,0.0,0.0
1987-10-06,7.147085698562028,7.147085698562028,6.515717528332239,6.591481685638428,1096200.0,0.0,0.0
1987-10-07,6.641988918754684,6.717753053105629,6.0358758439471245,6.439951419830322,3840000.0,0.0,0.0
1987-10-08,6.566225974406207,6.591480883111646,6.4652074956536,6.490461826324463,1402500.0,0.0,0.0
1987-10-09,6.490462386439131,6.540972208208914,6.439953142703976,6.465208053588867,534300.0,0.0,0.0
1987-10-12,6.490461644735512,6.56622579069754,6.389443168809183,6.515716552734375,635100.0,0.0,0.0
1987-10-13,6.692499160766602,6.692499160766602,6.591480115739927,6.692499160766602,382800.0,0.0,0.0
1987-10-14,6.667246058128478,6.667246058128478,6.288425259371178,6.313680171966553,1308000.0,0.0,0.0
1987-10-15,6.313675740514007,6.389439847088038,6.237911633939976,6.2631659507751465,1090800.0,0.0,0.0
1987-10-16,6.364187636026522,6.414696869031104,6.2126593589782715,6.2126593589782715,885300.0,0.0,0.0
1987-10-19,5.657055077609145,6.111639876114373,4.621612118136499,4.697376251220703,2511300.0,0.0,0.0
1987-10-20,4.949922255478584,5.556035161127623,4.444827782081512,4.9246673583984375,2843700.0,0.0,0.0
1987-10-21,5.252979278564454,5.404507521426559,5.177215157133401,5.252979278564453,1979700.0,0.0,0.0
1987-10-22,4.949924937586985,5.303490798116546,4.823650961799222,5.202471733093262,1600800.0,0.0,0.0
1987-10-23,4.949925456718533,5.252982105537327,4.949925456718533,5.10145378112793,1208100.0,0.0,0.0
1987-10-26,4.899411430998555,4.9246663227677345,4.823647333725205,4.848902225494385,836400.0,0.0,0.0
1987-10-27,5.1014517024714845,5.202470158893271,4.874159308470792,4.975177764892578,941100.0,0.0,0.0
1987-10-28,4.621612118136499,4.899413746767095,4.621612118136499,4.697376251220703,1651500.0,0.0,0.0
1987-10-29,4.72263145926743,4.949923873167449,4.72263145926743,4.8994140625,1423500.0,0.0,0.0
1987-10-30,4.924669195559131,5.379254044379974,4.924669195559131,5.353999137878418,1416900.0,0.0,0.0
1987-11-02,5.252977708749438,5.7580715080013105,5.2024679242003105,5.657052516937256,831000.0,0.0,0.0
1987-11-03,5.556033922301384,5.631798018614429,5.278231850464096,5.404505729675293,1096500.0,0.0,0.0
1987-11-04,5.278233718798754,5.328743519575844,5.076196249793558,5.151960372924805,648600.0,0.0,0.0
1987-11-05,5.050941349405013,5.227724496056052,4.9751772262737655,5.151960372924805,1182000.0,0.0,0.0
1987-11-06,5.2277243072190105,5.328743327089771,5.2277243072190105,5.278233528137207,637200.0,0.0,0.0
1987-11-09,5.177216860414877,5.227726098641438,5.025688567700633,5.050942897796631,447600.0,0.0,0.0
1987-11-10,4.899414218726139,5.05094249949122,4.848904984482617,5.025688171386719,606300.0,0.0,0.0
1987-11-11,5.252982105537327,5.252982105537327,5.076198867714802,5.10145378112793,795300.0,0.0,0.0
1987-11-12,5.151960315989024,5.22772443828298,5.050941293585622,5.076196193695068,1089300.0,0.0,0.0
1987-11-13,5.101452311769259,5.101452311769259,5.0004332652476995,5.025688171386719,551400.0,0.0,0.0
1987-11-16,5.126705415879579,5.151960315989024,5.025686971510557,5.076196193695068,1072500.0,0.0,0.0
1987-11-17,5.000431471604567,5.000431471604567,4.7983940290663245,4.9246673583984375,1124700.0,0.0,0.0
1987-11-18,4.9246675371002375,4.9246675371002375,4.6721202912374995,4.798394203186035,1674600.0,0.0,0.0
1987-11-19,4.722629406171192,4.747883722491459,4.596355512432857,4.672119617462158,1273500.0,0.0,0.0
1987-11-20,4.596355512432857,4.823647827520761,4.596355512432857,4.672119617462158,1029600.0,0.0,0.0
1987-11-23,4.672119992447343,4.773138999938965,4.571101562990017,4.773138999938965,1029600.0,0.0,0.0
1987-11-24,4.8489044053481205,5.1014517024714845,4.8489044053481205,4.975177764892578,1578000.0,0.0,0.0
1987-11-25,4.975176755059053,4.975176755059053,4.747884407192888,4.798394203186035,1176000.0,0.0,0.0
1987-11-26,4.975176755059053,4.975176755059053,4.747884407192888,4.798394203186035,1176000.0,0.0,0.0
1987-11-27,4.848905314525856,4.848905314525856,4.722631931304932,4.722631931304932,277200.0,0.0,0.0
1987-11-30,4.444827758792037,4.571101665496826,4.343809327069376,4.571101665496826,1213800.0,0.0,0.0
1987-12-01,4.697374511816675,4.722629406171192,4.621610406787374,4.672119617462158,368700.0,0.0,0.0
1987-12-02,4.646865674100159,4.7983938963204436,4.646865674100159,4.773138999938965,691800.0,0.0,0.0
1987-12-03,4.823647827520761,4.823647827520761,4.672119617462158,4.672119617462158,737100.0,0.0,0.0
1987-12-04,4.621612071990967,4.672121300864628,4.545847939663246,4.621612071990967,716700.0,0.0,0.0
1987-12-07,4.571101665496826,4.646865778305976,4.571101665496826,4.571101665496826,501600.0,0.0,0.0
1987-12-08,4.652456606588056,4.855842493786294,4.652456606588056,4.728726387023926,1760700.0,0.05,0.0
