Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28,47.806543625307015,48.07753066703234,47.52894566764164,47.84619903564453,5256700.0,0.0,0.0
2013-07-01,47.91890953569894,48.4410610171372,47.714016501677676,47.79332733154297,3484400.0,0.0,0.0
2013-07-02,47.69419860839844,48.01145207844575,47.36372330221825,47.69419860839844,1982900.0,0.0,0.0
2013-07-03,47.509124236466164,47.99162036199218,47.178648957864176,47.852821350097656,925700.0,0.0,0.0
2013-07-04,47.509124236466164,47.99162036199218,47.178648957864176,47.852821350097656,925700.0,0.0,0.0
2013-07-05,48.01804987564288,48.01804987564288,46.927480654714266,47.727230072021484,1178000.0,0.0,0.0
2013-07-08,47.83300204511115,48.5798744906323,47.80656341305906,48.46090316772461,2272500.0,0.0,0.0
2013-07-09,48.84422087908741,48.84422087908741,47.885840061720664,48.044471740722656,2046700.0,0.0,0.0
2013-07-10,48.09735571586538,49.69685942737612,48.01804489957055,49.46552276611328,3505500.0,0.0,0.0
2013-07-11,50.166139280961765,51.197220351173485,50.166139280961765,50.7081184387207,3532800.0,0.0,0.0
2013-07-12,50.82708763798236,51.269923203321206,50.4371242731329,51.091468811035156,2178700.0,0.0,0.0
2013-07-15,51.30297493002333,51.55413428168206,50.33137697712122,51.131126403808594,1768800.0,0.0,0.0
2013-07-16,51.07164289057123,51.137741974659725,50.16614393332358,50.46356964111328,1970300.0,0.0,0.0
2013-07-17,49.91497022199289,50.59575334571689,48.82440613472542,50.523048400878906,4825100.0,0.0,0.0
2013-07-18,50.63540497643699,50.932830606653276,50.245441661162566,50.51643371582031,1928700.0,0.0,0.0
2013-07-19,50.56270853545461,50.96588870627363,50.33798780688094,50.7081184387207,1337000.0,0.0,0.0
2013-07-22,50.820475658864076,50.86013106906447,50.08020939833142,50.62879943847656,1372600.0,0.0,0.0
2013-07-23,50.85352120381926,51.03858649376204,50.509824200224706,50.79403305053711,1240900.0,0.0,0.0
2013-07-24,50.86674513198751,50.932839167294375,50.33798780688094,50.7081184387207,1642400.0,0.0,0.0
2013-07-25,50.820479954909516,50.820479954909516,48.474103828445216,48.705440521240234,3543400.0,0.0,0.0
2013-07-26,48.59307325316103,49.095396990438964,48.388180234106905,48.480712890625,1725300.0,0.0,0.0
2013-07-29,48.50715270356389,48.85745563221717,47.83959134288118,47.912296295166016,2278800.0,0.0,0.0
2013-07-30,48.183286608641815,48.229552936318576,47.509114356607256,47.535552978515625,2001800.0,0.0,0.0
2013-07-31,47.81976922614429,47.97839593937541,45.84352857863043,46.4317741394043,4505200.0,0.0,0.0
2013-08-01,46.623438717876446,46.749020899166176,45.91622203865463,46.01536560058594,3051900.0,0.0,0.0
2013-08-02,46.03520281866749,46.30618989845763,45.68489986440966,45.803871154785156,3348800.0,0.0,0.0
2013-08-05,46.240099837767204,46.82173450597061,45.71794829854542,46.63666915893555,2457200.0,0.0,0.0
2013-08-06,46.49786579737262,46.57718167124488,45.942669808222874,46.12773513793945,1808200.0,0.0,0.0
2013-08-07,45.671681120108666,46.16739402309679,45.142923715846116,45.16935729980469,2397000.0,0.0,0.0
2013-08-08,45.20901193514688,45.49322083127467,45.017335698907054,45.40068817138672,1676300.0,0.0,0.0
2013-08-09,45.202403140394885,45.83691499911719,45.05699322727377,45.446956634521484,1605900.0,0.0,0.0
2013-08-12,45.18917743803692,45.45355354504633,44.36959536982452,44.574493408203125,2305600.0,0.0,0.0
2013-08-13,44.73313408979239,44.819055847213036,44.105233075031876,44.71991729736328,2366400.0,0.0,0.0
2013-08-14,44.64059438751599,44.83227062480618,44.495184480423305,44.79261016845703,1771200.0,0.0,0.0
2013-08-15,44.3299453825457,45.116478012226125,44.21097410278439,45.109867095947266,2461200.0,0.0,0.0
2013-08-16,44.924791053535145,45.26187710613965,44.78599210073339,44.885135650634766,2113300.0,0.0,0.0
2013-08-19,44.74634593099961,45.645238996293045,44.74634593099961,45.275108337402344,1869000.0,0.0,0.0
2013-08-20,45.314747158994095,45.7972430563487,44.990882951061664,45.57912826538086,1589400.0,0.0,0.0
2013-08-21,45.413911323773874,45.58575987734823,45.103263760923,45.116485595703125,1112100.0,0.0,0.0
2013-08-22,45.063601449643485,45.14952319196315,44.819047970139025,45.03055191040039,839200.0,0.0,0.0
2013-08-23,45.26849534849178,46.18061020565314,45.04377461378071,46.088077545166016,1149600.0,0.0,0.0
2013-08-26,46.055029766578436,46.28636142664312,45.55931690530326,45.59897232055664,799900.0,0.0,0.0
2013-08-27,45.23545080340575,46.39871997477086,45.23545080340575,46.233482360839844,2459200.0,0.0,0.0
2013-08-28,46.21364651563708,46.43176133785182,46.06823663416059,46.147552490234375,1931100.0,0.0,0.0
2013-08-29,45.97572121333246,46.57057775010171,45.936065791765444,46.20705795288086,889000.0,0.0,0.0
2013-08-30,46.33261751140242,46.425150154963106,45.74437211620194,45.88317108154297,1303500.0,0.0,0.0
2013-09-02,46.33261751140242,46.425150154963106,45.74437211620194,45.88317108154297,1303500.0,0.0,0.0
2013-09-03,45.81708581274272,46.35245407318102,45.5989709501005,45.75760269165039,1103400.0,0.0,0.0
2013-09-04,45.72454023999044,46.299568794767936,45.61878577548636,46.226863861083984,1263600.0,0.0,0.0
2013-09-05,46.12772953709995,46.398716581952485,45.40068509749755,45.7509880065918,1716700.0,0.0,0.0
2013-09-06,45.99553762871008,47.58843057251277,45.94927130069287,46.63005447387695,4950000.0,0.0,0.0
2013-09-09,47.72061141787753,47.912287617124875,47.13236603241017,47.88584899902344,4295800.0,0.0,0.0
2013-09-10,47.9982176666749,48.58646309234123,47.95855721548706,48.38817596435547,2163000.0,0.0,0.0
2013-09-11,48.32870279782608,48.39479683987343,48.150243337380864,48.26921463012695,1211200.0,0.0,0.0
2013-09-12,48.28904521831603,48.28904521831603,46.78868969948991,46.815128326416016,3618700.0,0.0,0.0
2013-09-13,46.84155729664743,46.98035627740581,46.088074233872526,46.17399597167969,2947000.0,0.0,0.0
2013-09-16,46.82832790462421,46.953910075696534,46.41193102957212,46.59699630737305,2444700.0,0.0,0.0
2013-09-17,46.65648987400079,46.78207207322734,46.39871960175286,46.56395721435547,1723900.0,0.0,0.0
2013-09-18,46.332633543571596,46.980367315278265,45.79065428261402,46.663108825683594,4906200.0,0.0,0.0
2013-09-19,46.84816171189649,47.37031312382232,46.70275686228345,47.06627655029297,2391000.0,0.0,0.0
2013-09-20,46.927482294500884,47.238129815105665,46.57056844376252,46.67632293701172,2555800.0,0.0,0.0
2013-09-23,46.53752123073643,46.96052909374341,46.50447169286184,46.69614791870117,1341400.0,0.0,0.0
2013-09-24,46.75563290282336,46.83494877129886,46.43176859785552,46.48464584350586,1177100.0,0.0,0.0
2013-09-25,46.45159124583113,47.21829609631336,46.30618135745339,47.21168518066406,1701700.0,0.0,0.0
2013-09-26,47.29760429488929,48.28902979604645,47.277776591690284,48.24937438964844,2189800.0,0.0,0.0
2013-09-27,48.222946360043736,48.43445031169363,47.925520661447685,48.057708740234375,2116100.0,0.0,0.0
2013-09-30,47.92552258588946,48.34191958917468,47.57521962465159,48.26921463012695,1823800.0,0.0,0.0
2013-10-01,48.38818999922855,48.38818999922855,47.5355631698293,47.67436218261719,2169900.0,0.0,0.0
2013-10-02,47.35711080849161,47.608270217476935,47.13238498558658,47.30423355102539,1829500.0,0.0,0.0
2013-10-03,47.1588213187482,47.304231248375714,46.85478466709639,46.99358367919922,2156600.0,0.0,0.0
2013-10-04,47.06628233645914,47.357102156740154,46.53091406971626,46.702762603759766,1748100.0,0.0,0.0
2013-10-07,47.00018075672687,47.39013905075942,46.610217420043234,47.125762939453125,986300.0,0.0,0.0
2013-10-08,47.0266267069278,47.09933166166565,46.27314357841904,46.43838119506836,1140700.0,0.0,0.0
2013-10-09,46.577174048554255,46.76223934798356,46.18060482939841,46.55734634399414,2385100.0,0.0,0.0
2013-10-10,46.79528545430256,47.00017844327498,46.26652317241462,46.8018913269043,1927200.0,0.0,0.0
2013-10-11,46.82174239002568,47.198489107624304,46.57058295427997,47.17205047607422,1573100.0,0.0,0.0
2013-10-14,46.960533063435456,47.54877858023827,46.90104489876281,47.54216766357422,1685000.0,0.0,0.0
2013-10-15,47.40336314796017,47.89907594433289,47.35709682200477,47.59503936767578,1531500.0,0.0,0.0
2013-10-16,47.84620578214002,49.135057226355976,47.83959486526781,49.08879089355469,2036800.0,0.0,0.0
2013-10-17,49.02268859442498,50.82708535501065,48.95659456479335,50.76759719848633,3120300.0,0.0,0.0
2013-10-18,50.84692575454342,51.03860201818665,49.941421690294895,50.20580291748047,3262200.0,0.0,0.0
2013-10-21,48.9301556519597,49.809220864494826,48.123795384380195,49.3465576171875,6638200.0,0.0,0.0
2013-10-22,49.91498446927989,50.166148911374414,49.194550773625345,49.48537063598633,5632100.0,0.0,0.0
2013-10-23,48.94338889912123,49.240814621384075,48.48072050124835,48.91033935546875,29454800.0,0.0,0.0
2013-10-24,49.029281109868904,50.70809505425258,48.94996527848684,50.615562438964844,10423700.0,0.0,0.0
2013-10-25,50.26529529164618,50.54950425216981,49.96125357723708,50.30495071411133,3457200.0,0.0,0.0
2013-10-28,50.3644263621137,50.49661948843773,49.703475858449984,50.14631652832031,3264400.0,0.0,0.0
2013-10-29,50.1264660022178,50.60896191756313,49.77616316632,50.589134216308594,3640000.0,0.0,0.0
2013-10-30,50.595750620084026,50.72793867122228,50.07359924558135,50.54287338256836,3726500.0,0.0,0.0
2013-10-31,50.64201566548596,50.73454830748003,49.7166842028944,50.24544143676758,5070100.0,0.0,0.0
2013-11-01,50.192597223367976,50.41731803843947,48.91696218459629,49.69027328491211,3965700.0,0.0,0.0
2013-11-04,49.85548899710452,50.027337513472254,49.43909205942838,49.72330093383789,1891600.0,0.0,0.0
2013-11-05,49.57789585535043,50.38425623051172,49.57789585535043,50.32476806640625,2756900.0,0.0,0.0
2013-11-06,50.384252776272405,50.65523982651362,50.2388428769301,50.430519104003906,2210800.0,0.0,0.0
2013-11-07,50.562703519268375,50.79403514121845,49.71668784890741,49.82243728637695,2420200.0,0.0,0.0
2013-11-08,49.98107392950852,49.98107392950852,47.97838986683788,49.26724624633789,3416600.0,0.0,0.0
2013-11-11,49.40604850865931,49.57128612908961,49.1020118921858,49.32673263549805,1282100.0,0.0,0.0
2013-11-12,49.234198029328304,49.51840692696331,48.91694463450194,49.11522674560547,1582600.0,0.0,0.0
2013-11-13,49.15488914095997,49.333343552257816,48.65256536290931,49.32673263549805,1470200.0,0.0,0.0
2013-11-14,49.38622332079373,50.245455965279476,49.33995698641875,49.901763916015625,2052700.0,0.0,0.0
2013-11-15,49.74312116667051,50.470165490723446,49.6638053150345,50.29170608520508,1701200.0,0.0,0.0
2013-11-18,50.28510653476797,50.827085649125486,50.00089766732127,50.44373321533203,1830700.0,0.0,0.0
2013-11-19,50.32476529425471,50.73455637586294,49.743130731700866,49.914974212646484,1564200.0,0.0,0.0
2013-11-20,49.84228743950763,50.476799413865116,49.11523774140256,49.44571304321289,2274700.0,0.0,0.0
2013-11-21,49.525013314055165,49.62415688186545,48.91694016070732,49.19453811645508,1414500.0,0.0,0.0
2013-11-22,49.187931153985254,49.3465628922921,48.39479263305796,49.03591537475586,1855900.0,0.0,0.0
2013-11-25,49.042526955168675,49.220986420866666,48.731884444137485,48.82441711425781,1828100.0,0.0,0.0
2013-11-26,48.645960945756514,49.57129275233056,48.31548566074098,49.30030059814453,3782100.0,0.0,0.0
2013-11-27,49.22096843966918,49.511788178179046,48.883882383000966,49.27384567260742,1065200.0,0.0,0.0
2013-11-28,49.22096843966918,49.511788178179046,48.883882383000966,49.27384567260742,1065200.0,0.0,0.0
2013-11-29,49.207748429392396,49.43247415636314,48.93676142520344,49.06234359741211,906900.0,0.0,0.0
2013-12-02,48.97642127845708,49.802609238763885,48.77152827794935,49.5712776184082,2239900.0,0.0,0.0
2013-12-03,49.41925718591337,49.76956511954,49.19453647949558,49.677032470703125,2244800.0,0.0,0.0
2013-12-04,49.39944087636367,49.39944087636367,48.78475668578783,49.2474250793457,2664300.0,0.0,0.0
2013-12-05,49.22757935444908,49.47873864693002,48.87727146822106,49.27384567260742,1888800.0,0.0,0.0
2013-12-06,49.366388647158836,49.85549054763838,49.31351140314712,49.835662841796875,1366500.0,0.0,0.0
2013-12-09,49.82244387254861,50.04055873464242,49.4919686424617,49.79600524902344,1900200.0,0.0,0.0
2013-12-10,49.789387415243795,50.285100141299225,49.59771122271762,49.7100715637207,1576800.0,0.0,0.0
2013-12-11,49.43246823627434,49.663799807914195,48.91031695020148,49.00284957885742,1554100.0,0.0,0.0
2013-12-12,48.91033272401209,49.181324825793624,48.8111891491493,48.943382263183594,1488900.0,0.0,0.0
2013-12-13,48.910332270386306,49.22759069847445,48.639340171118135,48.85084915161133,1726800.0,0.0,0.0
2013-12-16,48.75829836659461,48.75829836659461,46.907640667784484,47.70077896118164,7999400.0,0.0,0.0
2013-12-17,47.72723872550222,47.85943186141258,47.105943593354816,47.33066940307617,2534100.0,0.0,0.0
2013-12-18,47.244742902821386,47.7338448499471,46.55074287627181,47.72062301635742,3814200.0,0.0,0.0
2013-12-19,47.727223020587566,48.29564071132974,47.53554681857907,48.24937438964844,2743400.0,0.0,0.0
2013-12-20,48.1964927704602,48.269197704013166,47.456231690867,47.57520294189453,3787800.0,0.0,0.0
2013-12-23,47.79993283727259,47.94534273243441,47.5025071736426,47.68757247924805,1510000.0,0.0,0.0
2013-12-24,47.581826443055895,48.08415024935607,47.509121482565654,47.87925720214844,685100.0,0.0,0.0
2013-12-25,47.581826443055895,48.08415024935607,47.509121482565654,47.87925720214844,685100.0,0.0,0.0
2013-12-26,48.05109359914971,48.203114414776465,47.86602828805732,47.958560943603516,1241200.0,0.0,0.0
2013-12-27,48.03126584748452,48.130409419089794,47.79993420883989,47.965171813964844,1292900.0,0.0,0.0
2013-12-30,48.01145333278201,48.645965332106734,47.98501470247851,48.394805908203125,1312600.0,0.0,0.0
2013-12-31,48.533592224121094,48.70544075475933,48.30886644672466,48.533592224121094,1339700.0,0.0,0.0
2014-01-01,48.533592224121094,48.70544075475933,48.30886644672466,48.533592224121094,1339700.0,0.0,0.0
2014-01-02,48.34190851739868,48.38156392501435,47.07949596267334,47.3438720703125,3659600.0,0.0,0.0
2014-01-03,47.396745163507575,47.72722031180367,46.867987951824176,47.086097717285156,3206100.0,0.0,0.0
2014-01-06,47.29760653947394,47.56198769419266,47.06627492008922,47.10593032836914,2993500.0,0.0,0.0
2014-01-07,47.231515287602285,48.10396961959888,47.15219942372936,48.09735870361328,3655200.0,0.0,0.0
2014-01-08,47.971785927187696,48.150240333849055,47.54216711670061,47.60165023803711,5108000.0,0.0,0.0
2014-01-09,47.82639159332681,47.958579712224264,47.14561319996325,47.43642807006836,2570900.0,0.0,0.0
2014-01-10,47.29763109295529,47.64793416168269,47.29763109295529,47.48930740356445,1739400.0,0.0,0.0
2014-01-13,47.469441676105426,47.71399505780281,47.26454873416822,47.324031829833984,2503200.0,0.0,0.0
2014-01-14,47.49590697865032,48.40801692329859,47.42981293210813,48.18990707397461,2609800.0,0.0,0.0
2014-01-15,48.3154799812531,49.22759488797452,48.19650869092648,49.095401763916016,2660700.0,0.0,0.0
2014-01-16,49.227585377302645,49.372990221696966,48.42122512561523,48.72526168823242,1886700.0,0.0,0.0
2014-01-17,49.15487628190312,49.4126464989288,48.34190518329475,49.05573272705078,3598000.0,0.0,0.0
2014-01-20,49.15487628190312,49.4126464989288,48.34190518329475,49.05573272705078,3598000.0,0.0,0.0
2014-01-21,49.24080344051036,49.39282424707982,48.6723857087917,49.1614875793457,1683800.0,0.0,0.0
2014-01-22,49.17470269215771,49.571271858495564,48.58645733618227,48.75830078125,4640600.0,0.0,0.0
2014-01-23,48.94338851991101,49.55146179424734,47.95196272984653,48.38157653808594,7065200.0,0.0,0.0
2014-01-24,48.46751316610797,48.51377951065727,47.165439557523364,47.17205047607422,5264400.0,0.0,0.0
2014-01-27,47.132367592954935,47.38353195190923,46.550733103417805,46.821720123291016,3326800.0,0.0,0.0
2014-01-28,46.79529453019618,47.47607269637372,46.79529453019618,46.92748260498047,2423300.0,0.0,0.0
2014-01-29,46.504474002264715,46.88121555654707,46.37889180328668,46.577178955078125,3394300.0,0.0,0.0
2014-01-30,46.749025760929506,47.48267609315622,46.72919301235987,47.205078125,2676000.0,0.0,0.0
2014-01-31,46.70937050330983,47.29101016909482,46.57057150378899,46.90104675292969,2692000.0,0.0,0.0
2014-02-03,46.901028754664466,47.020000000406,45.49320654893149,45.57912826538086,3179900.0,0.0,0.0
2014-02-04,45.79725387406182,45.830298368509204,45.23544704194263,45.65845489501953,3039600.0,0.0,0.0
2014-02-05,45.51966075869463,45.78403691300545,45.314762683656255,45.684898376464844,3206900.0,0.0,0.0
2014-02-06,45.784041277652655,46.71598395119282,45.64524227061203,46.61684036254883,2721500.0,0.0,0.0
2014-02-07,46.80851687999282,47.40998428979592,46.12773863296025,47.2976188659668,3009500.0,0.0,0.0
2014-02-10,47.291003120313796,47.85942086752462,47.291003120313796,47.84619903564453,2431200.0,0.0,0.0
2014-02-11,47.96519016271816,48.586485409308686,47.813169289082,48.46090316772461,2496800.0,0.0,0.0
2014-02-12,48.526976573363605,48.672386466436684,48.26259540801722,48.3485221862793,1366300.0,0.0,0.0
2014-02-13,48.189887610625796,49.36637830892411,48.05769452828019,49.27384567260742,2900700.0,0.0,0.0
2014-02-14,49.13505664225048,49.59772500741536,49.022696270019075,49.584503173828125,1711300.0,0.0,0.0
2014-02-17,49.13505664225048,49.59772500741536,49.022696270019075,49.584503173828125,1711300.0,0.0,0.0
2014-02-18,49.66381889499735,49.75635155921598,49.10201199291226,49.17471694946289,1919300.0,0.0,0.0
2014-02-19,48.916949816512506,49.70347751305193,48.69222401560672,49.2474250793457,2236900.0,0.0,0.0
2014-02-20,49.293676160231094,50.589138184530945,49.293676160231094,50.42390060424805,2636600.0,0.0,0.0
2014-02-21,50.47015953966833,50.58251986758271,49.425856974858135,49.49195098876953,2107900.0,0.0,0.0
2014-02-24,49.56466577257429,50.03393992010327,49.36638369141261,49.38621139526367,1406300.0,0.0,0.0
2014-02-25,49.23419962372769,49.47875311559197,48.930163009401596,49.082183837890625,1968200.0,0.0,0.0
2014-02-26,49.0821678940333,49.24740545962074,48.500528435869334,48.712032318115234,1555400.0,0.0,0.0
2014-02-27,48.77152693092764,49.92157912796909,48.7450883118099,49.87531280517578,1636200.0,0.0,0.0
2014-02-28,49.994289174825106,50.172748611429725,49.320121967761494,50.1661376953125,11710100.0,0.0,0.0
2014-03-03,49.62417418182824,49.86211681046389,48.93017400786542,49.40605926513672,2232800.0,0.0,0.0
2014-03-04,49.84226317470516,50.159516486108416,49.135041532182285,49.439083099365234,2912200.0,0.0,0.0
2014-03-05,49.51180629814272,49.51180629814272,48.79797852018646,49.2474250793457,3293400.0,0.0,0.0
2014-03-06,49.2606383108021,49.62416309070596,49.15488885651768,49.505191802978516,2542100.0,0.0,0.0
2014-03-07,49.518408880315434,49.551458421462286,48.328701038808475,49.32673263549805,3121700.0,0.0,0.0
2014-03-10,49.26725267760549,49.63738335749838,49.055748711573514,49.39944076538086,2257100.0,0.0,0.0
2014-03-11,49.38620790176481,49.85548201609812,49.28045343183866,49.643978118896484,1930300.0,0.0,0.0
2014-03-12,49.51180160581792,50.100047114499716,49.45231344196654,50.060386657714844,2186200.0,0.0,0.0
2014-03-13,50.133109038837894,50.18598630449716,49.54486332567591,49.69027328491211,2190000.0,0.0,0.0
2014-03-14,49.577897802447026,50.13970471195326,49.49197101121469,49.53163146972656,1227800.0,0.0,0.0
2014-03-17,49.57126683105323,49.88191424335184,49.39281248922745,49.49195098876953,1926800.0,0.0,0.0
2014-03-18,49.671276193548216,50.00994032419954,49.51189947359445,49.68455505371094,1279800.0,0.35,0.0
2014-03-19,49.79079006490476,50.02320803993529,48.72829920819629,48.920875549316406,1469600.0,0.0,0.0
2014-03-20,48.8146335906104,49.485324793806896,48.57557363446809,49.252906799316406,1223800.0,0.0,0.0
2014-03-21,49.571646607999874,49.6845346050891,48.741578865288325,48.940792083740234,3586200.0,0.0,0.0
2014-03-24,49.17322456691251,49.6114977849065,48.34979355993548,49.22634506225586,1745800.0,0.0,0.0
2014-03-25,49.32595558350045,49.6513407916521,48.5822179648681,48.934165954589844,1828500.0,0.0,0.0
2014-03-26,49.18649233483854,49.432194202444975,48.7482192156553,48.75485610961914,1312300.0,0.0,0.0
2014-03-27,48.81464476975091,50.02322368421284,48.688472801133045,49.923614501953125,2612100.0,0.0,0.0
2014-03-28,49.92360045469633,50.16266039832073,49.43220171117151,49.54508972167969,1432700.0,0.0,0.0
2014-03-31,49.85718800021134,49.91031354941191,48.94743196889363,48.99391555786133,2511100.0,0.0,0.0
2014-04-01,49.22634544286123,49.73767011186212,49.14002020421999,49.64470291137695,1734700.0,0.0,0.0
2014-04-02,49.538459304730786,49.95017487388096,49.4853337345824,49.558380126953125,1535900.0,0.0,0.0
2014-04-03,49.73767559183046,49.93688887210501,49.399006429130814,49.84392166137695,1302400.0,0.0,0.0
2014-04-04,50.05642931784868,50.1228388248052,49.40565870688095,49.63807678222656,2842000.0,0.0,0.0
2014-04-07,49.56501508472253,49.83727979350361,49.19978317448754,49.405643463134766,3359500.0,0.0,0.0
2014-04-08,49.18649980624308,49.91695849339231,49.18649980624308,49.54508972167969,2701800.0,0.0,0.0
2014-04-09,49.571637554327,49.92358540234456,49.16656416455911,49.43882369995117,1660500.0,0.0,0.0
2014-04-10,49.39234787045103,50.02320237851567,48.70837287862844,48.721656799316406,3138900.0,0.0,0.0
2014-04-11,48.51581037017146,48.62206150059623,47.811914363271995,47.878318786621094,2326100.0,0.0,0.0
2014-04-14,48.24354835943533,49.0802582385201,48.137297234197426,48.50252914428711,1852700.0,0.0,0.0
2014-04-15,48.60878030964344,48.80799865722656,48.40956702839336,48.80799865722656,2037600.0,0.0,0.0
2014-04-16,49.1997809186153,49.485324471797625,49.11345568303266,49.140018463134766,2745900.0,0.0,0.0
2014-04-17,49.0935445813314,49.44549262126183,48.88104736478851,49.0869026184082,2176800.0,0.0,0.0
2014-04-18,49.0935445813314,49.44549262126183,48.88104736478851,49.0869026184082,2176800.0,0.0,0.0
2014-04-21,49.25956589771111,49.63807678222656,49.10683112457881,49.63807678222656,1915400.0,0.0,0.0
2014-04-22,49.55174153836093,49.983372848661055,49.47869514848456,49.81072235107422,1697900.0,0.0,0.0
2014-04-23,49.69780674033471,49.784137016356446,49.19312926876025,49.70444869995117,3159000.0,0.0,0.0
2014-04-24,49.677905054762725,49.8306397867626,48.55565663136981,49.03377151489258,4182600.0,0.0,0.0
2014-04-25,48.81464171536282,48.854483359240376,48.23691254747245,48.32987976074219,1935200.0,0.0,0.0
2014-04-28,48.56230548924456,48.56894745305437,47.34044759760407,47.632633209228516,2530000.0,0.0,0.0
2014-04-29,47.82518007189475,48.137286348788074,47.51307886133278,47.67909240722656,2174200.0,0.0,0.0
2014-04-30,47.69902292103745,48.32987249717554,47.50644656068324,48.29667282104492,2586000.0,0.0,0.0
2014-05-01,48.38300320693564,48.86776007395046,48.230268468218895,48.83456039428711,1842000.0,0.0,0.0
2014-05-02,48.74157442012492,50.23569622074388,48.70836968691211,49.518516540527344,3503300.0,0.0,0.0
2014-05-05,49.30603072412893,50.80015286728435,49.2794679447352,50.773590087890625,2591100.0,0.0,0.0
2014-05-06,50.61421729762595,51.01264884657691,50.56109174007728,50.932960510253906,2502900.0,0.0,0.0
2014-05-07,51.145469613044185,51.676715179875885,51.13219075372333,51.59702682495117,3237300.0,0.0,0.0
2014-05-08,51.51733947917313,51.763036354758334,51.17867033033107,51.26499557495117,1911300.0,0.0,0.0
2014-05-09,51.27163649183886,51.464212864064315,51.01929765909483,51.29155731201172,2207100.0,0.0,0.0
2014-05-12,51.41108912858468,51.53726108261223,51.065783078526216,51.35796356201172,1661600.0,0.0,0.0
2014-05-13,51.34469747506889,51.53063193799089,51.14547908403295,51.284934997558594,2123500.0,0.0,0.0
2014-05-14,51.3513199757403,51.470849951790306,51.098976100561295,51.318115234375,1820300.0,0.0,0.0
2014-05-15,51.09234551484562,51.191949618577404,50.56774194774922,51.012657165527344,1639900.0,0.0,0.0
2014-05-16,50.9794561305135,51.41109252132091,50.740401197825165,50.99938201904297,1579900.0,0.0,0.0
2014-05-19,50.95953355700959,51.05250076828598,50.587664711904054,50.713836669921875,1485100.0,0.0,0.0
2014-05-20,50.647417753598006,50.90640358406481,50.20914456288239,50.42828369140625,1105000.0,0.0,0.0
2014-05-21,50.547819679453816,50.99273488449081,50.501336076932525,50.84000015258789,1711400.0,0.0,0.0
2014-05-22,50.88649109653316,51.01266306429358,50.65407305039564,50.72711944580078,1599200.0,0.0,0.0
2014-05-23,50.75367560022508,50.866563626979385,50.16266761741396,50.46813201904297,1722300.0,0.0,0.0
2014-05-26,50.75367560022508,50.866563626979385,50.16266761741396,50.46813201904297,1722300.0,0.0,0.0
2014-05-27,50.58101857817636,50.93296657274722,50.30875892941372,50.747032165527344,1173600.0,0.0,0.0
2014-05-28,50.527903550836,50.93961915720081,50.468141078767104,50.87321472167969,839300.0,0.0,0.0
2014-05-29,50.919690799481465,51.065783575813334,50.48805443295539,50.8864860534668,1217500.0,0.0,0.0
2014-05-30,50.80679192891108,51.03256794137339,50.74702441210339,50.952884674072266,2073700.0,0.0,0.0
2014-06-02,51.0259208823963,51.20521834857418,50.58764775703182,50.66069412231445,2014500.0,0.0,0.0
2014-06-03,50.67397286243016,50.75366118792179,50.069686193028765,50.209136962890625,1786800.0,0.0,0.0
2014-06-04,50.235706576567836,50.55444978926175,50.07633497022088,50.11617660522461,1878500.0,0.0,0.0
2014-06-05,50.23571139990741,50.36852024022606,49.79743310745732,50.30875778198242,2907700.0,0.0,0.0
2014-06-06,50.488047188731464,50.58101438463373,50.18922478280736,50.4017219543457,1567700.0,0.0,0.0
2014-06-09,50.23570445918118,50.49468520845371,50.1759369428627,50.31538772583008,1375200.0,0.0,0.0
2014-06-10,50.07633762805553,50.26890891834911,49.79743096923018,50.05641174316406,1494900.0,0.0,0.0
2014-06-11,49.87711624478262,50.0298458885724,49.55836796842642,49.697818756103516,959900.0,0.0,0.0
2014-06-12,49.538461582125116,49.70447519672093,49.09354631092835,49.3724479675293,2125800.0,0.0,0.0
2014-06-13,49.1997925571366,49.39236895868284,48.48925448690284,49.00722122192383,2095200.0,0.0,0.0
2014-06-16,48.86777000684258,49.013862812788396,48.30996663832286,48.64863586425781,2425700.0,0.0,0.0
2014-06-17,48.6287150391441,48.86113310936065,48.349808288550285,48.64863586425781,1667800.0,0.0,0.0
2014-06-18,48.328350065760006,49.175745372813005,48.328350065760006,49.10234832763672,1770800.0,0.35,0.0
2014-06-19,49.30251661761996,49.3959301010631,49.06230906286529,49.369239807128906,1355700.0,0.0,0.0
2014-06-20,49.41594387590389,49.74956489605588,49.082322855751904,49.39592742919922,1690200.0,0.0,0.0
2014-06-23,49.3625676522124,49.46932372994421,49.12902886903447,49.41594314575195,993800.0,0.0,0.0
2014-06-24,49.22909991725358,50.17658206550406,49.22909991725358,49.516014099121094,1251600.0,0.0,0.0
2014-06-25,49.455977879469444,49.98976841435849,49.195753911947406,49.70285415649414,1271800.0,0.0,0.0
2014-06-26,49.70285981737382,49.883018025040315,49.4493096662225,49.58275604248047,698800.0,0.0,0.0
2014-06-27,49.45597167473883,49.98309338889904,49.30250379718769,49.53603744506836,1740900.0,0.0,0.0
2014-06-30,49.415952658117625,49.68952438677481,49.355903307331616,49.54940414428711,1860700.0,0.0,0.0
2014-07-01,49.729557847949195,49.949748984621024,49.4559912068615,49.82297134399414,1822200.0,0.0,0.0
2014-07-02,49.616128544427774,49.709542041683335,49.16907750889707,49.435970306396484,1405100.0,0.0,0.0
