Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-04,4.777814328447455,4.777814328447455,4.562273711027418,4.5981974601745605,10066241.0,0.0,0.0
1997-03-05,4.61615914700185,4.652082520656429,4.580235773347272,4.5981974601745605,8364102.0,0.0,0.0
1997-03-06,4.616159333202979,4.634121020754785,4.562273895054979,4.580235958099365,5081209.0,0.0,0.0
1997-03-07,4.598197566675493,4.670044315648726,4.589216535307552,4.634120941162109,6591816.0,0.0,0.0
1997-03-10,4.652084443074002,4.688007831573486,4.63412274882426,4.688007831573486,3591152.0,0.0,0.0
1997-03-11,4.670044315648726,4.688006002892034,4.634120941162109,4.634120941162109,4749111.0,0.0,0.0
1997-03-12,4.616161054574518,4.688007831573486,4.616161054574518,4.688007831573486,4382762.0,0.0,0.0
1997-03-13,4.634120621865302,4.670043993876752,4.5622735023498535,4.5622735023498535,5175468.0,0.0,0.0
1997-03-14,4.5981977511231085,4.616159439086914,4.562273999702908,4.616159439086914,3893383.0,0.0,0.0
1997-03-17,4.562273816696303,4.634120941162109,4.5263504422096865,4.634120941162109,5268083.0,0.0,0.0
1997-03-18,4.652082520656429,4.670044207483718,4.580235773347272,4.5981974601745605,6178064.0,0.0,0.0
1997-03-19,4.5802355638481265,4.616158935859576,4.544311816344129,4.5622735023498535,4218631.0,0.0,0.0
1997-03-20,4.562273873130442,4.562273873130442,4.526350498199463,4.526350498199463,4030935.0,0.0,0.0
1997-03-21,4.5622735023498535,4.598197249853851,4.544311816344129,4.5622735023498535,5382892.0,0.0,0.0
1997-03-24,4.5802355638481265,4.598197249853851,4.544311816344129,4.5622735023498535,5302060.0,0.0,0.0
1997-03-25,4.5981976456511715,4.652082708306591,4.562273895054979,4.580235958099365,5240134.0,0.0,0.0
1997-03-26,4.544311781775929,4.562273467645021,4.454503352430469,4.4724650382995605,6780608.0,0.0,0.0
1997-03-27,4.472465889561954,4.508389268137578,4.418580821698516,4.436542510986328,7619895.0,0.0,0.0
1997-03-28,4.472465889561954,4.508389268137578,4.418580821698516,4.436542510986328,7619895.0,0.0,0.0
1997-03-31,4.490424933233118,4.580233702252305,4.47246325452776,4.508386611938477,8823066.0,0.0,0.0
1997-04-01,4.508388810733973,4.526350498199463,4.472465435802994,4.526350498199463,7439324.0,0.0,0.0
1997-04-02,4.490424986714298,4.508386665633581,4.418578271037166,4.454501628875732,6668539.0,0.0,0.0
1997-04-03,4.436539826306862,4.454501504725539,4.418578147888184,4.418578147888184,4183010.0,0.0,0.0
1997-04-04,4.38265744312289,4.436542510986328,4.31081068597164,4.436542510986328,9694686.0,0.0,0.0
1997-04-07,4.47246337615081,4.544310092926025,4.418578338569398,4.544310092926025,10427384.0,0.0,0.0
1997-04-08,4.580235773347272,4.61615914700185,4.580235773347272,4.5981974601745605,7594961.0,0.0,0.0
1997-04-09,4.6161597470763205,4.7418915712117675,4.6161597470763205,4.7239298820495605,10985813.0,0.0,0.0
1997-04-10,4.741892914322713,4.813739691321681,4.688007831573486,4.688007831573486,8076119.0,0.0,0.0
1997-04-11,4.634120941162109,4.670044315648726,4.580235879432185,4.634120941162109,7527555.0,0.0,0.0
1997-04-14,4.652081309487217,4.705966355940116,4.6341196273362515,4.670042991638184,5748693.0,0.0,0.0
1997-04-15,4.723928855659229,4.795775596697575,4.723928855659229,4.777813911437988,9791959.0,0.0,0.0
1997-04-16,4.867621424882612,5.011314868927002,4.849659744377064,5.011314868927002,20756399.0,0.0,0.0
1997-04-17,4.993353843688965,5.011315526551588,4.885583746513226,4.993353843688965,9931155.0,0.0,0.0
1997-04-18,4.921508312225342,4.939469999467474,4.867623250498946,4.921508312225342,8760044.0,0.0,0.0
1997-04-21,4.9394675544003155,5.029275946155264,4.9394675544003155,4.975390911102295,6507422.0,0.0,0.0
1997-04-22,4.975391507915905,5.011314868927002,4.921506466399259,5.011314868927002,6469609.0,0.0,0.0
1997-04-23,5.011314868927002,5.011314868927002,4.975391507915905,5.011314868927002,5619087.0,0.0,0.0
1997-04-24,5.011315109256842,5.029276790623787,4.9394683837890625,4.9394683837890625,4951877.0,0.0,0.0
1997-04-25,4.939469999467474,4.939469999467474,4.90354662498321,4.921508312225342,4627999.0,0.0,0.0
1997-04-28,4.9035453153663955,4.975392045146423,4.9035453153663955,4.957430362701416,3942979.0,0.0,0.0
1997-04-29,4.993354360959877,5.083162784576416,4.975392676236569,5.083162784576416,11274343.0,0.0,0.0
1997-04-30,5.071528903441763,5.089706404600811,5.016996399964618,5.053351402282715,10404915.0,0.15328,0.0
1997-05-01,5.053351377569587,5.0715288786397394,4.980641373288979,4.998818874359131,6675663.0,0.0,0.0
1997-05-02,5.016996399964618,5.053351402282715,4.944286395328425,5.053351402282715,4879813.0,0.0,0.0
1997-05-05,5.053350505481954,5.1624154930808555,5.016995509615654,5.144237995147705,7795535.0,0.0,0.0
1997-05-06,5.144239546069795,5.253304946554651,5.0715295324160605,5.216949939727783,16982483.0,0.0,0.0
1997-05-07,5.198771816440737,5.235126818932829,5.107883930206299,5.107883930206299,6406861.0,0.0,0.0
1997-05-08,5.126061935177987,5.253304836408367,5.089706929113376,5.180594444274902,8781964.0,0.0,0.0
1997-05-09,5.235127477904258,5.326014995574951,5.126062076695171,5.326014995574951,12651509.0,0.0,0.0
1997-05-12,5.3351044273288615,5.435080135942174,5.3351044273288615,5.380548000335693,15560928.0,0.0,0.0
1997-05-13,5.344193437913002,5.362370944640347,5.180595497362572,5.198773384094238,9452188.0,0.0,0.0
1997-05-14,5.2533040046691895,5.3260140052864635,5.216949004360552,5.2533040046691895,7597153.0,0.0,0.0
1997-05-15,5.23512701645435,5.344192028045654,5.23512701645435,5.344192028045654,6784992.0,0.0,0.0
1997-05-16,5.34419249910909,5.398725009711506,5.307837492040813,5.326014995574951,12920585.0,0.0,0.0
1997-05-19,5.307838915881001,5.307838915881001,5.253306390650107,5.289661407470703,2756797.0,0.0,0.0
1997-05-20,5.3260154061854985,5.471435825674087,5.3260154061854985,5.4532575607299805,15068810.0,0.0,0.0
1997-05-21,5.471434951373994,5.471434951373994,5.326014555122648,5.4169020652771,12314479.0,0.0,0.0
1997-05-22,5.3623676574519115,5.3987226486206055,5.30783517069887,5.3987226486206055,5468931.0,0.0,0.0
1997-05-23,5.435079574584961,5.4714353412457495,5.398724947936924,5.435079574584961,6285201.0,0.0,0.0
1997-05-26,5.435079574584961,5.4714353412457495,5.398724947936924,5.435079574584961,6285201.0,0.0,0.0
1997-05-27,5.380547646824253,5.507790554893593,5.380547646824253,5.471435546875,5728964.0,0.0,0.0
1997-05-28,5.4714353412457495,5.507790347898037,5.380547444610781,5.435079574584961,6136141.0,0.0,0.0
1997-05-29,5.453254755369558,5.453254755369558,5.380545153036258,5.3987226486206055,3310020.0,0.0,0.0
1997-05-30,5.30783790124996,5.4532575607299805,5.30783790124996,5.4532575607299805,5178482.0,0.0,0.0
1997-06-02,5.471433010962083,5.48961050654643,5.380545153036258,5.3987226486206055,4075325.0,0.0,0.0
1997-06-03,5.435080168236305,5.562323085421779,5.4169030429289995,5.525968074798584,9491646.0,0.0,0.0
1997-06-04,5.544145182907921,5.544145182907921,5.453257282857174,5.471435546875,5581274.0,0.0,0.0
1997-06-05,5.525966187856557,5.580498685170233,5.507789068756161,5.562321186065674,6429330.0,0.0,0.0
1997-06-06,5.562320219027804,5.5986752109164195,5.525965227139189,5.544142723083496,5385358.0,0.0,0.0
1997-06-09,5.525966187856557,5.562321186065674,5.507789068756161,5.562321186065674,3264534.0,0.0,0.0
1997-06-10,5.489613444179681,5.5441455801101815,5.435080168236305,5.525968074798584,5851720.0,0.0,0.0
1997-06-11,5.5259676360382946,5.653210163116455,5.507790512174247,5.653210163116455,6923092.0,0.0,0.0
1997-06-12,5.6713886189333165,5.689566125852738,5.616856098175049,5.616856098175049,6711010.0,0.0,0.0
1997-06-13,5.616856573310637,5.698655551369659,5.580501556396484,5.580501556396484,9646734.0,0.0,0.0
1997-06-16,5.598678591255626,5.616856098175049,5.580501084336205,5.616856098175049,5901590.0,0.0,0.0
1997-06-17,5.616855601356571,5.616855601356571,5.525968074798584,5.525968074798584,5753899.0,0.0,0.0
1997-06-18,5.471437351130186,5.635034561157227,5.471437351130186,5.635034561157227,6324110.0,0.0,0.0
1997-06-19,5.671386180693026,5.689563679797584,5.525966187856557,5.562321186065674,10136935.0,0.0,0.0
1997-06-20,5.598679541150242,5.635034561157227,5.580502031146749,5.635034561157227,13956336.0,0.0,0.0
1997-06-23,5.580497714972111,5.616852706860727,5.489610615254669,5.544142723083496,5636350.0,0.0,0.0
1997-06-24,5.58050014764322,5.671387666984764,5.5259676360382946,5.653210163116455,5805961.0,0.0,0.0
1997-06-25,5.671386746189438,5.716830688484151,5.580499241604214,5.625943183898926,7851432.0,0.0,0.0
1997-06-26,5.571412612165767,5.671389098681866,5.562324047939408,5.580501556396484,5491673.0,0.0,0.0
1997-06-27,5.707742680195802,5.744098067971551,5.63503266465283,5.671387672424316,8057487.0,0.0,0.0
1997-06-30,5.671388117291364,5.744098518542045,5.489613444179681,5.525968074798584,8144895.0,0.0,0.0
1997-07-01,5.562323525671359,5.616856045922319,5.553234582294038,5.589589595794678,6710736.0,0.0,0.0
1997-07-02,5.653210764824878,5.798631191253662,5.616855753218757,5.798631191253662,5921866.0,0.0,0.0
1997-07-03,5.816806793212891,5.816806793212891,5.7804517935057795,5.816806793212891,6201355.0,0.0,0.0
1997-07-04,5.816806793212891,5.816806793212891,5.7804517935057795,5.816806793212891,6201355.0,0.0,0.0
1997-07-07,5.816809652155354,5.834987160943094,5.7440996170043945,5.7440996170043945,5991190.0,0.0,0.0
1997-07-08,5.753187250480944,5.8895187343315705,5.753187250480944,5.871341228485107,7307526.0,0.0,0.0
1997-07-09,5.880428757763236,5.907695201742275,5.735008736552996,5.789541244506836,7475767.0,0.0,0.0
1997-07-10,5.789541820660485,5.980405807495117,5.762275753972266,5.980405807495117,8393421.0,0.0,0.0
1997-07-11,5.9258737460244975,6.007672712335734,5.862252285559724,5.871341228485107,7200115.0,0.0,0.0
1997-07-14,5.989494749727373,5.998583311955355,5.925873294114404,5.980405807495117,7869243.0,0.0,0.0
1997-07-15,5.9985820439547854,6.134913488590502,5.944049542101338,6.125824928283691,10185435.0,0.0,0.0
1997-07-16,6.080380779744845,6.089469719746438,5.8713393397541855,5.907694339752197,16220192.0,0.0,0.0
1997-07-17,5.90769439274159,5.99858189355184,5.898605832662657,5.916783332824707,10419438.0,0.0,0.0
1997-07-18,5.916782692476017,5.925871251571333,5.789539825108447,5.807717323303223,7662915.0,0.0,0.0
1997-07-21,5.798629274391263,5.8713392735676395,5.7440967750089795,5.780451774597168,8656743.0,0.0,0.0
1997-07-22,5.816810637141837,5.9804082439342094,5.76227810154438,5.953142166137695,10661387.0,0.0,0.0
1997-07-23,5.88951686733919,5.971315807719947,5.853161867170894,5.962226867675781,7189428.0,0.0,0.0
1997-07-24,5.925872356788628,6.107647752642928,5.925872356788628,5.998582363128662,4648002.0,0.0,0.0
1997-07-25,5.998584308846611,6.034939703813182,5.853164248997676,5.898608207702637,5755543.0,0.0,0.0
1997-07-28,5.934959947743845,6.0622024298990445,5.925871009016411,6.025847434997559,6143813.0,0.0,0.0
1997-07-29,6.034936319215732,6.034936319215732,5.980403447351932,6.016758441925049,7383700.0,0.0,0.0
1997-07-30,6.023371767251528,6.0692817523197595,6.00500785000449,6.0600996017456055,6121070.0,0.15328,0.0
1997-07-31,6.06010045702615,6.096828680605064,5.99582692954103,6.005008697509766,4518122.0,0.0,0.0
1997-08-01,5.986644233568942,5.995826384604473,5.913188560889854,5.96828031539917,5070523.0,0.0,0.0
1997-08-04,6.023371767251528,6.087645669566799,5.986643932757451,6.0600996017456055,5132448.0,0.0,0.0
1997-08-05,6.06010045702615,6.106010448573799,5.98664477767097,6.005008697509766,5885423.0,0.0,0.0
1997-08-06,5.995825875594888,6.069281542038032,5.995825875594888,6.050917625427246,7302594.0,0.0,0.0
1997-08-07,6.087644842224385,6.252920458887192,6.078462692898133,6.216192245483398,11293524.0,0.0,0.0
1997-08-08,6.106011931959112,6.179467629159508,5.995828386158519,6.023374080657959,8489050.0,0.0,0.0
1997-08-11,6.13355801035997,6.16110370485941,6.0050101563578595,6.023374080657959,7029408.0,0.0,0.0
1997-08-12,6.060098103643765,6.087644164655364,5.931550714692376,5.940732479095459,4429617.0,0.0,0.0
1997-08-13,6.023371145061814,6.0509172100376105,5.9131876529610885,5.986643314361572,5468657.0,0.0,0.0
1997-08-14,6.0141902679349695,6.032554185998363,5.904006375653325,5.949916362762451,3481001.0,0.0,0.0
1997-08-15,5.904007162580162,5.9407350036022875,5.848915401046973,5.858097553253174,5239312.0,0.0,0.0
1997-08-18,5.8672785735147786,5.977462466434701,5.784640749800158,5.96828031539917,5347271.0,0.0,0.0
1997-08-19,5.977462291717529,6.014190126983544,5.87646055278535,5.977462291717529,6189572.0,0.0,0.0
1997-08-20,5.949915179878643,6.179464301985763,5.931551265466123,6.161100387573242,11039244.0,0.0,0.0
1997-08-21,6.243740114364301,6.326377946582835,6.170284434126195,6.262104034423828,13715483.0,0.0,0.0
1997-08-22,6.207009350293742,6.308011054992676,6.197827202638772,6.308011054992676,9597139.0,0.0,0.0
1997-08-25,6.317194497975243,6.500834044779153,6.308012731780735,6.482470512390137,8261075.0,0.0,0.0
1997-08-26,6.482470528357885,6.647745391476136,6.464106228121133,6.537561893463135,13164726.0,0.0,0.0
1997-08-27,6.555925971536421,6.565108121343638,6.353922130888806,6.427378177642822,5705126.0,0.0,0.0
1997-08-28,6.427376664638571,6.528378753137109,6.37228493046758,6.39064884185791,5508662.0,0.0,0.0
1997-08-29,6.372287075274917,6.464106663131536,6.317194938659668,6.317194938659668,5019831.0,0.0,0.0
1997-09-01,6.372287075274917,6.464106663131536,6.317194938659668,6.317194938659668,5019831.0,0.0,0.0
1997-09-02,6.344740364982829,6.464106009069211,6.335558215175612,6.427378177642822,7023653.0,0.0,0.0
1997-09-03,6.454926223338371,6.528382680896593,6.399834456021773,6.4090166091918945,8060775.0,0.0,0.0
1997-09-04,6.583471976059286,6.739565459228073,6.574289825801707,6.638564109802246,12029510.0,0.0,0.0
1997-09-05,6.638564692563159,6.702838214403382,6.574290402920355,6.592654705047607,7426720.0,0.0,0.0
1997-09-08,6.555926193699886,6.620199708923511,6.528380511147261,6.537561893463135,4345771.0,0.0,0.0
1997-09-09,6.537560013101368,6.721199123637283,6.436558310356045,6.675289154052734,9456573.0,0.0,0.0
1997-09-10,6.592653898008385,6.721200925952758,6.592653898008385,6.666109561920166,8401093.0,0.0,0.0
1997-09-11,6.666111456868996,6.693657146715594,6.482472244887161,6.546745777130127,9200101.0,0.0,0.0
1997-09-12,6.555926601360345,6.611017969891285,6.37228704268502,6.5008344650268555,7838006.0,0.0,0.0
1997-09-15,6.464105301726032,6.482469599330927,6.436559239219885,6.454923152923584,5712524.0,0.0,0.0
1997-09-16,6.464107939787625,6.546745777130127,6.464107939787625,6.546745777130127,7109692.0,0.0,0.0
1997-09-17,6.6752917021183995,6.748747374371971,6.5926546466850615,6.611018180847168,8188736.0,0.0,0.0
1997-09-18,6.629381191742153,6.776293292455875,6.6110176590295096,6.638564109802246,8653454.0,0.0,0.0
1997-09-19,6.647745492257311,6.702837626000271,6.6110176590295096,6.638564109802246,9090224.0,0.0,0.0
1997-09-22,6.6385646337941875,6.739565991192205,6.5926546466850615,6.611018180847168,6264377.0,0.0,0.0
1997-09-23,6.592653878278411,6.592653878278411,6.436560017081159,6.46410608291626,6599763.0,0.0,0.0
1997-09-24,6.464104487419232,6.491650162554153,6.381466694212172,6.39064884185791,7591947.0,0.0,0.0
1997-09-25,6.418196101158172,6.46410608291626,6.381468269312197,6.46410608291626,5097649.0,0.0,0.0
1997-09-26,6.473287450528479,6.555925254145723,6.427377474318633,6.454923152923584,4842822.0,0.0,0.0
1997-09-29,6.399833684246832,6.647746799225637,6.399833684246832,6.620201110839844,5256300.0,0.0,0.0
1997-09-30,6.611017647129979,6.7395654470971635,6.583471964209338,6.62938117980957,5613333.0,0.0,0.0
1997-10-01,6.611016091482914,6.721199565040574,6.611016091482914,6.702836036682129,6207931.0,0.0,0.0
1997-10-02,6.794658138233833,6.904841659210167,6.776294601972442,6.877295970916748,8017755.0,0.0,0.0
1997-10-03,6.987476191061267,7.051750457120106,6.739563577927259,6.831382751464844,9556312.0,0.0,0.0
1997-10-06,6.923206042237999,7.015026028000209,6.904841737964489,6.978298187255859,7165590.0,0.0,0.0
1997-10-07,7.015026031847945,7.070117409093353,6.996661727564363,7.033389568328857,6167926.0,0.0,0.0
1997-10-08,7.12520926551575,7.152754953022641,6.996661444145855,7.088481426239014,9841828.0,0.0,0.0
1997-10-09,7.308846876567823,7.363939007434441,7.171117701104987,7.272119045257568,14859741.0,0.0,0.0
1997-10-10,7.235388278961182,7.253752571068195,7.171114792190958,7.235388278961182,6555647.0,0.0,0.0
1997-10-13,7.281300449940099,7.382301783757211,7.281300449940099,7.327210426330566,6560031.0,0.0,0.0
1997-10-14,7.336393824662579,7.345575976025978,7.217028160346222,7.281302452087402,8456169.0,0.0,0.0
1997-10-15,7.198665081770567,7.281302913674639,7.189482929825081,7.217028617858887,12036086.0,0.0,0.0
1997-10-16,7.226210743884994,7.2813028875576515,7.024207240822114,7.042571544647217,13351326.0,0.0,0.0
1997-10-17,7.042567075648317,7.042567075648317,6.886473663397678,6.969111442565918,9638788.0,0.0,0.0
1997-10-20,6.969115625509393,7.079299141266407,6.959933473912319,7.015025615692139,9987601.0,0.0,0.0
1997-10-21,7.0517503488293825,7.14356952095694,7.0517503488293825,7.125205993652344,5513320.0,0.0,0.0
1997-10-22,7.16193519937357,7.16193519937357,6.97829605184673,7.0058417320251465,4592378.0,0.0,0.0
1997-10-23,6.84975028262333,6.932388115306246,6.831385978559277,6.877295970916748,5902960.0,0.0,0.0
1997-10-24,6.94156783687258,6.959931366704311,6.767110080557983,6.822202205657959,4655126.0,0.0,0.0
1997-10-27,6.767110887596166,6.80383871944214,6.46410608291626,6.46410608291626,11363396.0,0.0,0.0
1997-10-28,6.170283763424452,6.611018180847168,6.096828091170881,6.611018180847168,19834909.0,0.0,0.0
1997-10-29,6.654763474396744,6.784521547479405,6.636226163935806,6.765985012054443,9100362.0,0.15328,0.0
1997-10-30,6.654765635092405,6.691838717979365,6.4693959579583575,6.506470203399658,7800741.0,0.0,0.0
1997-10-31,6.562079808508764,6.626959633298621,6.395247080529322,6.478663444519043,7174632.0,0.0,0.0
1997-11-03,6.599155666722837,6.867941379547119,6.534276597259296,6.867941379547119,6996253.0,0.0,0.0
1997-11-04,6.895745831120202,6.932819691769435,6.849403311549589,6.886477947235107,7357669.0,0.0,0.0
1997-11-05,6.877209288313728,6.969893552418668,6.812329450900356,6.886477947235107,7528925.0,0.0,0.0
1997-11-06,6.821599228971563,6.8864790770291044,6.821599228971563,6.858673095703125,4905844.0,0.0,0.0
1997-11-07,6.673300510575995,6.78452205657959,6.65476397376008,6.78452205657959,6483309.0,0.0,0.0
1997-11-10,6.821598809697821,6.830867469570137,6.710377216339111,6.710377216339111,7029682.0,0.0,0.0
1997-11-11,6.747447511900121,6.756716166870016,6.682568477182757,6.691836357116699,7480699.0,0.0,0.0
1997-11-12,6.562080791391671,6.617691967393094,6.404516696929932,6.404516696929932,7969256.0,0.0,0.0
1997-11-13,6.441587320765426,6.450855974616716,6.302560225621588,6.358170986175537,13303922.0,0.0,0.0
1997-11-14,6.385977142665869,6.432319641113281,6.23768138014493,6.432319641113281,10181050.0,0.0,0.0
1997-11-17,6.450859028996764,6.525006744843138,6.3211001387474965,6.506470203399658,10092820.0,0.0,0.0
1997-11-18,6.478663071778298,6.497199997429733,6.385978443521124,6.487931728363037,4892143.0,0.0,0.0
1997-11-19,6.404516610341581,6.423053539585396,6.293295034878688,6.321100234985352,7097088.0,0.0,0.0
1997-11-20,6.3581724012391065,6.367441057153212,6.265487779688133,6.348904132843018,6024071.0,0.0,0.0
1997-11-21,6.385976560211477,6.385976560211477,6.330365799657527,6.358170986175537,7397401.0,0.0,0.0
1997-11-24,6.339636789143836,6.441590087711802,6.330368518829346,6.330368518829346,8171474.0,0.0,0.0
1997-11-25,6.450857545045726,6.450857545045726,6.284024835251359,6.3025617599487305,5953651.0,0.0,0.0
1997-11-26,6.339634152931448,6.487929903960276,6.284023391614863,6.293292045593262,6537289.0,0.0,0.0
1997-11-27,6.339634152931448,6.487929903960276,6.284023391614863,6.293292045593262,6537289.0,0.0,0.0
1997-11-28,6.302563176271545,6.395247820586654,6.302563176271545,6.376710891723633,2264952.0,0.0,0.0
1997-12-01,6.441587555903432,6.654762727085357,6.441587555903432,6.580615043640137,6510984.0,0.0,0.0
1997-12-02,6.636226163935806,6.784521547479405,6.5991523180499065,6.765985012054443,6603873.0,0.0,0.0
1997-12-03,6.821595025769044,6.8401323352310595,6.64549446105957,6.64549446105957,6675937.0,0.0,0.0
1997-12-04,6.654763287309024,6.82159520158738,6.654763287309024,6.691836357116699,5854734.0,0.0,0.0
1997-12-05,6.691841141695572,6.89574782164412,6.691841141695572,6.849405288696289,5240134.0,0.0,0.0
1997-12-08,6.849400754922515,6.877206721307718,6.719642678602215,6.812326908111572,5415225.0,0.0,0.0
1997-12-09,6.812330568529569,6.942089489608242,6.78452536224,6.858673095703125,7365890.0,0.0,0.0
1997-12-10,6.8679380337636395,7.071844577789307,6.8679380337636395,7.071844577789307,9744555.0,0.0,0.0
1997-12-11,7.062579750244923,7.118190937860471,6.858673095703125,6.858673095703125,11939909.0,0.0,0.0
1997-12-12,6.895743921701632,7.025502785562103,6.895743921701632,6.960623741149902,10411765.0,0.0,0.0
1997-12-15,7.034772914080453,7.034772914080453,6.960625197796491,6.979161739349365,6057774.0,0.0,0.0
1997-12-16,7.053306680500805,7.192334175109863,7.016232836945575,7.192334175109863,7205047.0,0.0,0.0
1997-12-17,7.1923350291994,7.266482725114897,7.136723869744768,7.257214069366455,7436036.0,0.0,0.0
1997-12-18,7.247942337201802,7.257210989016129,6.988425511650449,7.02549934387207,7398771.0,0.0,0.0
1997-12-19,6.905014407092094,6.932819608485925,6.6733025870588545,6.803061485290527,12613970.0,0.0,0.0
1997-12-22,6.78452536224,6.960626810492229,6.78452536224,6.858673095703125,5174920.0,0.0,0.0
1997-12-23,6.9050152442457655,6.97916297364306,6.830867514848472,6.867941379547119,4010659.0,0.0,0.0
1997-12-24,6.942089108944413,6.942089108944413,6.830867514848472,6.867941379547119,3216035.0,0.0,0.0
1997-12-25,6.942089108944413,6.942089108944413,6.830867514848472,6.867941379547119,3216035.0,0.0,0.0
1997-12-26,6.895744084683803,6.969891787203403,6.886476203145918,6.9328179359436035,1416897.0,0.0,0.0
1997-12-29,7.025502230015453,7.025502230015453,6.942085879489649,6.96989107131958,3711442.0,0.0,0.0
1997-12-30,7.006964051366658,7.266480922698975,6.988426744467865,7.266480922698975,4040252.0,0.0,0.0
1997-12-31,7.247946099357123,7.247946099357123,7.1459932015864025,7.20160436630249,3177400.0,0.0,0.0
1998-01-01,7.247946099357123,7.247946099357123,7.1459932015864025,7.20160436630249,3177400.0,0.0,0.0
1998-01-02,7.220143446743398,7.247948651373662,7.136727057816242,7.155264377593994,5322884.0,0.0,0.0
1998-01-05,7.155260331554634,7.192334175109863,7.090380524056036,7.192334175109863,7012693.0,0.0,0.0
1998-01-06,7.15526092648326,7.15526092648326,6.969890918258478,7.071844577789307,7456312.0,0.0,0.0
1998-01-07,7.025501003148096,7.062574844125781,6.867936985233964,6.98842716217041,9098718.0,0.0,0.0
1998-01-08,6.867939246543696,6.914281756783319,6.664033441547167,6.682569980621338,9753050.0,0.0,0.0
1998-01-09,6.673300984877384,6.710374836180254,6.404515369172559,6.487931728363037,11895246.0,0.0,0.0
1998-01-12,6.339638184291897,6.803062264989551,6.3211012520654455,6.710377216339111,11624800.0,0.0,0.0
1998-01-13,6.747446808297517,6.9976958161738,6.747446808297517,6.98842716217041,7830060.0,0.0,0.0
1998-01-14,7.044038800888942,7.192334175109863,7.034770146241153,7.192334175109863,8833752.0,0.0,0.0
1998-01-15,7.155262257364292,7.229409964431305,7.145993600221881,7.210872650146484,7931169.0,0.0,0.0
1998-01-16,7.275749576148371,7.349897253671891,7.257212269249578,7.266480922698975,10552606.0,0.0,0.0
1998-01-19,7.275749576148371,7.349897253671891,7.257212269249578,7.266480922698975,10552606.0,0.0,0.0
1998-01-20,7.285020357213497,7.322094985783139,7.210872650146484,7.210872650146484,9100910.0,0.0,0.0
1998-01-21,7.17379816008711,7.340630873703014,7.145992966163149,7.312825679779053,7171070.0,0.0,0.0
1998-01-22,7.2201400854234405,7.3035564355163025,7.210871429849566,7.2294087409973145,5089703.0,0.0,0.0
1998-01-23,7.275752451970455,7.312826305386067,7.108919724082131,7.118188381195068,4896253.0,0.0,0.0
1998-01-26,7.118190513074855,7.201606902002011,7.081116648555715,7.155264377593994,4585528.0,0.0,0.0
1998-01-27,7.3220963284090566,7.479660428577445,7.303559010725116,7.396244049072266,16154978.0,0.0,0.0
1998-01-28,7.468403339385986,7.515139423007012,7.4310146288128225,7.468403339385986,10510408.0,0.15328,0.0
1998-01-29,7.44971017544815,7.6740424629936905,7.44971017544815,7.5899176597595215,18585979.0,0.0,0.0
1998-01-30,7.580567362453153,7.664692124572786,7.5244839271674016,7.627302646636963,8088175.0,0.0,0.0
1998-02-02,7.70208127203284,7.832941326001289,7.6833865319699015,7.758163928985596,9564806.0,0.0,0.0
1998-02-03,7.711429701454147,7.795554488585056,7.674040994020211,7.702083110809326,9088854.0,0.0,0.0
1998-02-04,7.66468944140695,7.711424709230218,7.627299976559997,7.674036026000977,8569608.0,0.0,0.0
1998-02-05,7.692732600114018,7.697405893529848,7.459053078582457,7.487094402313232,8050910.0,0.0,0.0
1998-02-06,7.515137329522358,7.730122941643424,7.50579074069645,7.692734241485596,8987745.0,0.0,0.0
1998-02-09,7.748818741281068,7.945110440752121,7.72077740490731,7.87033224105835,10035552.0,0.0,0.0
1998-02-10,7.907722994574424,7.991847807063742,7.889029026031494,7.889029026031494,8581938.0,0.0,0.0
1998-02-11,7.879678415153303,7.926414489746094,7.82359575093646,7.926414489746094,3868174.0,0.0,0.0
1998-02-12,7.9170692872384665,8.066624141608674,7.898375321251364,8.038582801818848,4949959.0,0.0,0.0
1998-02-13,8.010538646328575,8.094663417746586,7.935761245427691,8.019886016845703,7979668.0,0.0,0.0
1998-02-16,8.010538646328575,8.094663417746586,7.935761245427691,8.019886016845703,7979668.0,0.0,0.0
1998-02-17,8.132051270372614,8.225523402562617,8.04792650772521,8.21617603302002,10472321.0,0.0,0.0
1998-02-18,8.178790412591361,8.20683175014779,8.03858216157265,8.132054328918457,10657277.0,0.0,0.0
1998-02-19,8.141401701976696,8.160095666474886,8.094665618303791,8.132054328918457,7252450.0,0.0,0.0
1998-02-20,8.141396462519833,8.337687262326984,8.132049095477164,8.262909889221191,7188606.0,0.0,0.0
1998-02-23,8.32834411494719,8.337691486725827,8.216177998458095,8.272260665893555,3874477.0,0.0,0.0
1998-02-24,8.262916263465662,8.309651571496369,8.113360620264896,8.16944408416748,6167378.0,0.0,0.0
1998-02-25,8.244218481332545,8.37507932787344,8.244218481332545,8.309648513793945,6167104.0,0.0,0.0
1998-02-26,8.309651959587745,8.337694083657901,8.272263242445959,8.300305366516113,3709798.0,0.0,0.0
1998-02-27,8.487245049650644,8.5059397904346,8.337690249851246,8.459203720092773,6056130.0,0.0,0.0
1998-03-02,8.431161709759103,8.515286481056966,8.403120379865838,8.49659252166748,5645940.0,0.0,0.0
1998-03-03,8.524633844175721,8.814396858215332,8.524633844175721,8.814396858215332,10608503.0,0.0,0.0
