Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04,8.259709665160425,8.362527364690214,8.232291568372549,8.246000289916992,3675600.0,0.0,0.0
2012-01-05,8.239145912909022,8.485908773724487,8.156890972271569,8.444781303405762,8710600.0,0.0,0.0
2012-01-06,8.417362800550496,8.485908363199338,8.321399797280836,8.383090019226074,7463600.0,0.0,0.0
2012-01-09,8.383093368166591,8.575020758776358,8.34196653710678,8.547602653503418,6515500.0,0.0,0.0
2012-01-10,8.636708688318686,8.746381071686713,8.622999313548199,8.705253601074219,8614600.0,0.0,0.0
2012-01-11,8.691546749545532,8.705255473565783,8.595583066607334,8.677837371826172,2989300.0,0.0,0.0
2012-01-12,8.712111348587225,8.732674764266884,8.56131144163826,8.602438926696777,4150800.0,0.0,0.0
2012-01-13,8.54759841413186,8.684688872503491,8.513325636114233,8.670979499816895,4646600.0,0.0,0.0
2012-01-16,8.54759841413186,8.684688872503491,8.513325636114233,8.670979499816895,4646600.0,0.0,0.0
2012-01-17,8.753236562373251,8.842344891763188,8.698399711957787,8.828636169433594,6166400.0,0.0,0.0
2012-01-18,8.794364895676622,8.842346412631485,8.732674000335148,8.766946792602539,3989700.0,0.0,0.0
2012-01-19,8.801220952384721,8.869765893870726,8.739530047457844,8.856057167053223,4187800.0,0.0,0.0
2012-01-20,8.856054114674544,8.952017784118652,8.801217918906202,8.952017784118652,4874700.0,0.0,0.0
2012-01-23,8.938307988998512,8.999998869768508,8.81492622745852,8.869762420654297,7939200.0,0.0,0.0
2012-01-24,8.821780712998025,8.84919880896799,8.712108329118168,8.732671737670898,4276400.0,0.0,0.0
2012-01-25,8.712107148145746,9.006852130142846,8.677834369404405,8.986288070678711,6805500.0,0.0,0.0
2012-01-26,9.01370759121796,9.01370759121796,8.81492622745852,8.869762420654297,5069300.0,0.0,0.0
2012-01-27,8.842344179615537,8.897180371915558,8.766944578627752,8.780653953552246,4680100.0,0.0,0.0
2012-01-30,8.712109602354543,8.766945802308541,8.657273402400545,8.739527702331543,3206400.0,0.0,0.0
2012-01-31,8.814928600086986,8.821783289506216,8.609293147103424,8.746383666992188,4231400.0,0.0,0.0
2012-02-01,8.80121531231216,8.945160446997594,8.794360626446466,8.883469581604004,4104200.0,0.0,0.0
2012-02-02,8.890326539763857,8.952017420925127,8.862908442992069,8.917744636535645,2496200.0,0.0,0.0
2012-02-03,9.006857084241224,9.013711120800355,8.842347786536475,8.856057167053223,3908900.0,0.0,0.0
2012-02-06,8.821779793520502,8.842343199929948,8.739525514183818,8.760088920593262,2789200.0,0.0,0.0
2012-02-07,8.71210908798641,8.869762990121407,8.691545677642504,8.828636169433594,3463800.0,0.0,0.0
2012-02-08,8.828635602606958,8.890326483376954,8.79436281843485,8.869762420654297,2617100.0,0.0,0.0
2012-02-09,8.91089184274865,8.97258273702108,8.814928156802749,8.89718246459961,2407400.0,0.0,0.0
2012-02-10,8.828636169433594,8.856054267791812,8.766945284702846,8.828636169433594,2420100.0,0.0,0.0
2012-02-13,8.952021015215761,9.164511187088461,8.938311634475973,8.993147850036621,4801500.0,0.0,0.0
2012-02-14,9.027419038084485,9.239909172058105,8.945164729414136,9.239909172058105,5511400.0,0.0,0.0
2012-02-15,9.25361849449269,9.294745975429166,9.178218875424808,9.205636978149414,4147500.0,0.0,0.0
2012-02-16,9.233053199785163,9.486670761741973,9.198780414937161,9.44554328918457,4867500.0,0.0,0.0
2012-02-17,9.466106311431378,9.49352440555512,9.274178998866262,9.390706062316895,5082000.0,0.0,0.0
2012-02-20,9.466106311431378,9.49352440555512,9.274178998866262,9.390706062316895,5082000.0,0.0,0.0
2012-02-21,9.39756178261677,9.45925266460337,9.329016212920767,9.44554328918457,3734100.0,0.0,0.0
2012-02-22,9.452399919474656,9.486672711366124,9.363290922036493,9.472963333129883,2894500.0,0.0,0.0
2012-02-23,9.472962320074085,9.603198784594111,9.342726509253122,9.438690185546875,5112700.0,0.0,0.0
2012-02-24,9.424978623528707,9.520942277572608,9.342724343076325,9.459251403808594,4808400.0,0.0,0.0
2012-02-27,9.43183353035197,9.472960344688117,9.191924716495038,9.390706062316895,6593100.0,0.0,0.0
2012-02-28,9.418125183311084,9.424979871014127,9.185071030999621,9.212489128112793,4808200.0,0.0,0.0
2012-02-29,9.267329245813045,9.32216545938715,9.12338402175621,9.294747352600098,6572000.0,0.0,0.0
2012-03-01,9.226199852428396,9.404417836569738,9.21249047501794,9.274181365966797,3683500.0,0.0,0.0
2012-03-02,9.26047165163973,9.335871258234262,9.171362669101267,9.2467622756958,3003300.0,0.0,0.0
2012-03-05,9.191927243387433,9.233054722728594,9.082254836743147,9.171363830566406,3903300.0,0.0,0.0
2012-03-06,9.075400458342374,9.102818560941326,8.849200948476224,8.89718246459961,6421700.0,0.0,0.0
2012-03-07,8.862907817043345,8.97943488351839,8.8286350350744,8.924598693847656,3316600.0,0.0,0.0
2012-03-08,9.006854095672054,9.109671800634686,8.979435997435417,9.034272193908691,5558500.0,0.0,0.0
2012-03-09,9.095965020449881,9.143946539183798,9.027419433373574,9.041128158569336,3994700.0,0.0,0.0
2012-03-12,9.068544724947799,9.11652688924476,9.006854491478654,9.095963478088379,3953500.0,0.0,0.0
2012-03-13,9.164507502694333,9.185070911837684,9.027417018907007,9.130234718322754,5231100.0,0.0,0.0
2012-03-14,9.116527622089261,9.212490650999197,8.90403684406178,8.91089153289795,7368800.0,0.0,0.0
2012-03-15,8.945163195998543,9.041126212814019,8.910890409836291,9.013708114624023,7273600.0,0.0,0.0
2012-03-16,9.020564401084055,9.10281871022991,8.96572819498682,9.027419090270996,6697900.0,0.0,0.0
2012-03-19,9.02742064818684,9.075402173377594,8.979439122996085,8.993147850036621,3191900.0,0.0,0.0
2012-03-20,8.924599785780801,9.027417490568533,8.89032699961855,9.013708114624023,5497000.0,0.0,0.0
2012-03-21,8.999999006744183,9.05483520077454,8.945162812713825,8.972580909729004,2374100.0,0.0,0.0
2012-03-22,8.897184286801288,8.94516646645087,8.760093745729478,8.814929962158203,4719900.0,0.0,0.0
2012-03-23,8.862911857311596,8.924602762238472,8.828639059718972,8.856057167053223,3256400.0,0.0,0.0
2012-03-26,8.931451886172118,9.006852130142846,8.876615701665525,8.986288070678711,5135000.0,0.0,0.0
2012-03-27,9.013709711897116,9.034273779457935,8.938310091938202,9.027419090270996,6117300.0,0.0,0.0
2012-03-28,8.999998291220178,9.047979793757335,8.821780347940821,8.924598693847656,5644000.0,0.0,0.0
2012-03-29,8.842343755642611,8.952016788683023,8.739526063434722,8.924598693847656,5821000.0,0.0,0.0
2012-03-30,8.999999315212545,8.999999315212545,8.904035645520837,8.958871841430664,4678900.0,0.0,0.0
2012-04-02,8.910890616992912,8.993144913475115,8.86290910746972,8.938308715820312,4667700.0,0.0,0.0
2012-04-03,8.958872631265791,9.082254409790039,8.86976364163151,9.082254409790039,8274700.0,0.0,0.0
2012-04-04,8.952019470312083,9.075400607181292,8.945164781125142,9.027419090270996,4666200.0,0.0,0.0
2012-04-05,8.986293013466105,8.986293013466105,8.814929679202224,8.856057167053223,4292800.0,0.0,0.0
2012-04-06,8.986293013466105,8.986293013466105,8.814929679202224,8.856057167053223,4292800.0,0.0,0.0
2012-04-09,8.705257529300754,8.828639343115015,8.705257529300754,8.814929962158203,4200900.0,0.0,0.0
2012-04-10,8.766945247442127,8.801218033668993,8.547600461508628,8.568163871765137,5236300.0,0.0,0.0
2012-04-11,8.65041751324106,8.698399018115861,8.540745128556384,8.55445384979248,4259400.0,0.0,0.0
2012-04-12,8.54760155198779,8.705255473565783,8.520183450248178,8.677837371826172,2736600.0,0.0,0.0
2012-04-13,8.629854022447557,8.670980839463612,8.485908855493426,8.499617576599121,6022400.0,0.0,0.0
2012-04-16,8.561309454179451,8.616145652394765,8.49276453325983,8.527036666870117,4594700.0,0.0,0.0
2012-04-17,8.609291189822006,8.622999911844687,8.40365512988966,8.458491325378418,7471100.0,0.0,0.0
2012-04-18,8.444783464783912,8.54074715095614,8.369383845883744,8.396801948547363,5753300.0,0.0,0.0
2012-04-19,8.410508966835621,8.410508966835621,8.28027252545195,8.307690620422363,6657800.0,0.0,0.0
2012-04-20,8.341965116079312,8.431074106461727,8.287128914874609,8.403656005859375,7128500.0,0.0,0.0
2012-04-23,8.314545549753277,8.321400237120262,8.204873166677388,8.259709358215332,6120100.0,0.0,0.0
2012-04-24,8.30083657929254,8.383090870605464,8.280273169889059,8.32140064239502,2880300.0,0.0,0.0
2012-04-25,8.396801281201324,8.410510658293129,8.335110391686358,8.376237869262695,3251800.0,0.0,0.0
2012-04-26,8.35567491685565,8.575020403654483,8.307693398039888,8.51332950592041,5466800.0,0.0,0.0
2012-04-27,8.547602009984697,8.588728837948215,8.47220173588634,8.533892631530762,3626600.0,0.0,0.0
2012-04-30,8.533890779586482,8.588726974103903,8.47905458506906,8.581872940063477,5446700.0,0.0,0.0
2012-05-01,8.554453625801575,8.65041728673743,8.51332680947118,8.62299919128418,4711300.0,0.0,0.0
2012-05-02,8.554453661988777,8.581872411256974,8.410509150524517,8.43792724609375,4731600.0,0.0,0.0
2012-05-03,8.437925549241594,8.48590704341402,8.348816593136497,8.369379997253418,6022000.0,0.0,0.0
2012-05-04,8.71211097794494,8.77380187605858,8.239148515238986,8.280275344848633,6519600.0,0.0,0.0
2012-05-07,8.22543786847227,8.355673680428822,8.204874456836828,8.273419380187988,4850100.0,0.0,0.0
2012-05-08,8.198019388356636,8.252855585975153,7.992383320437681,8.232292175292969,9208400.0,0.0,0.0
2012-05-09,8.136327902765485,8.293982449570018,8.04721892478014,8.246000289916992,7929600.0,0.0,0.0
2012-05-10,8.376238635539194,8.575020045661768,8.348820532546394,8.479056358337402,7033300.0,0.0,0.0
2012-05-11,8.451635080233572,8.609289603488852,8.396798894848839,8.472198486328125,7301200.0,0.0,0.0
2012-05-14,8.403655969747225,8.472200894109013,8.341965080232262,8.376237869262695,3939100.0,0.0,0.0
2012-05-15,8.362530387426087,8.444784707521517,8.266567340831033,8.35567569732666,9178500.0,0.0,0.0
2012-05-16,8.403656534747858,8.520183633066319,8.273420058415876,8.314547538757324,6835000.0,0.0,0.0
2012-05-17,8.328256146368187,8.355674248311903,8.204875014471025,8.211729049682617,3870200.0,0.0,0.0
2012-05-18,8.273416379785848,8.328252560059747,8.16374401923805,8.191162109375,6055200.0,0.0,0.0
2012-05-21,8.225436140312244,8.389944706230745,8.211726766302903,8.383090019226074,5107300.0,0.0,0.0
2012-05-22,8.389947710452264,8.588729128873629,8.35567491685565,8.51332950592041,6361500.0,0.0,0.0
2012-05-23,8.431070863303011,8.458488953358515,8.300834445265242,8.369379997253418,8081400.0,0.0,0.0
2012-05-24,8.389945792580901,8.485909461975098,8.362527694710991,8.485909461975098,5722000.0,0.0,0.0
2012-05-25,8.465348399333717,8.60929361648973,8.465348399333717,8.602438926696777,4208600.0,0.0,0.0
2012-05-28,8.465348399333717,8.60929361648973,8.465348399333717,8.602438926696777,4208600.0,0.0,0.0
2012-05-29,8.602434552771905,8.664125422143236,8.540743683400573,8.643561363220215,4990000.0,0.0,0.0
2012-05-30,8.561308373326694,8.609290530981703,8.389945112113436,8.444781303405762,5296000.0,0.0,0.0
2012-05-31,8.417362318269793,8.451635097630524,8.266563135000816,8.287126541137695,9161900.0,0.0,0.0
2012-06-01,8.143181758231615,8.204872633124864,8.060927476273589,8.115763664245605,6849900.0,0.0,0.0
2012-06-04,8.115762059730708,8.163743551295381,7.978671616903932,8.102052688598633,5652900.0,0.0,0.0
2012-06-05,8.074637933278249,8.266565286162962,8.074637933278249,8.239147186279297,4556700.0,0.0,0.0
2012-06-06,8.28712970265222,8.54074732075773,8.28712970265222,8.533892631530762,5615000.0,0.0,0.0
2012-06-07,8.62299832298559,8.684689194968138,8.458489766831388,8.472198486328125,8306800.0,0.0,0.0
2012-06-08,8.44478432995486,8.60929361648973,8.4242209142752,8.602438926696777,4413800.0,0.0,0.0
2012-06-11,8.677837048930714,8.684691737535337,8.424219453851432,8.431074142456055,4408800.0,0.0,0.0
2012-06-12,8.431073856648707,8.47905536785636,8.328255492162087,8.451637268066406,4650500.0,0.0,0.0
2012-06-13,8.383091066307117,8.533890930750704,8.293982738912147,8.458491325378418,3914000.0,0.0,0.0
2012-06-14,8.49276531428677,8.670982648026563,8.45849252382558,8.650419235229492,5199100.0,0.0,0.0
2012-06-15,8.657271385192871,8.691544165603078,8.595580511194282,8.657271385192871,5150600.0,0.0,0.0
2012-06-18,8.629853878572233,8.657271974025482,8.547599592212482,8.62299919128418,5719500.0,0.0,0.0
2012-06-19,8.643563348106104,8.739527017353792,8.602436528213536,8.698399543762207,3888700.0,0.0,0.0
2012-06-20,8.677837836801364,8.70525594001009,8.479056425113308,8.533892631530762,4884200.0,0.0,0.0
2012-06-21,8.520183633066319,8.643564766692416,8.3008381607438,8.314547538757324,4283100.0,0.0,0.0
2012-06-22,8.341966242962272,8.39680245157458,8.239148515238986,8.280275344848633,7092100.0,0.0,0.0
2012-06-25,8.163746601420304,8.266564962229301,8.136328502611045,8.232292175292969,5174500.0,0.0,0.0
2012-06-26,8.25970885606092,8.403654013521527,8.239145448909097,8.348817825317383,4368500.0,0.0,0.0
2012-06-27,8.383092737033191,8.581874802420392,8.362529323051433,8.533892631530762,3831900.0,0.0,0.0
2012-06-28,8.47905593662265,8.664128612893611,8.472201247790592,8.650419235229492,3821500.0,0.0,0.0
2012-06-29,8.794365882873535,8.828638678988161,8.71211156441796,8.794365882873535,5722000.0,0.0,0.0
2012-07-02,8.869763804690773,8.869763804690773,8.664128374968783,8.718964576721191,3358200.0,0.0,0.0
2012-07-03,8.718963073789979,8.787507987315516,8.691544977639968,8.780653953552246,3649200.0,0.0,0.0
2012-07-04,8.718963073789979,8.787507987315516,8.691544977639968,8.780653953552246,3649200.0,0.0,0.0
2012-07-05,8.739529670569818,8.828638678988161,8.71211156441796,8.794365882873535,4550700.0,0.0,0.0
2012-07-06,8.705256248702513,8.821783354896494,8.66412941928062,8.801219940185547,4471200.0,0.0,0.0
2012-07-09,8.801218516482505,8.808073204843714,8.623000541285418,8.684691429138184,4020900.0,0.0,0.0
2012-07-10,8.753234428538743,8.760088461183173,8.643561408142567,8.670979499816895,3751600.0,0.0,0.0
2012-07-11,8.677836813958528,8.773800490727558,8.643564025562512,8.739527702331543,4774900.0,0.0,0.0
2012-07-12,8.66412635406346,8.705253168935403,8.59558079101164,8.63670825958252,4269500.0,0.0,0.0
2012-07-13,8.643564309037313,8.753237366241219,8.636710274092579,8.718964576721191,2963500.0,0.0,0.0
2012-07-16,8.698401396512882,8.718965464538307,8.643565189176723,8.664129257202148,2807300.0,0.0,0.0
2012-07-17,8.705254840522752,8.766945728375516,8.60929181826206,8.684691429138184,4714800.0,0.0,0.0
2012-07-18,8.65041604952789,8.725815637815703,8.609289239079578,8.643561363220215,6248400.0,0.0,0.0
2012-07-19,8.698398090709524,8.842343243685752,8.670979997461618,8.787507057189941,8151700.0,0.0,0.0
2012-07-20,8.712107396877668,8.83548914238951,8.712107396877668,8.75323486328125,4019700.0,0.0,0.0
2012-07-23,8.664129112046572,8.712110629237058,8.479056425113308,8.533892631530762,4270200.0,0.0,0.0
2012-07-24,8.492765825344751,8.520183928623785,8.23229351734436,8.293984413146973,8626700.0,0.0,0.0
2012-07-25,8.335110988759752,8.389947193656925,7.985529692265931,8.081493377685547,11321200.0,0.0,0.0
2012-07-26,8.204874992370605,8.321402088742301,8.15003878863088,8.204874992370605,7507400.0,0.0,0.0
2012-07-27,8.23229311641474,8.273419942480755,8.156892845795186,8.211729049682617,10385200.0,0.0,0.0
2012-07-30,8.239148228193752,8.396802159036813,8.232293538931234,8.300838470458984,9262100.0,0.0,0.0
2012-07-31,8.287127778408664,8.335109284458003,8.252854993930995,8.26656436920166,6151300.0,0.0,0.0
2012-08-01,8.307690494294775,8.37623605752962,8.21172683650578,8.225436210632324,5581400.0,0.0,0.0
2012-08-02,8.170602642966854,8.300838470458984,8.095203022176584,8.300838470458984,7263800.0,0.0,0.0
2012-08-03,8.389947259456676,8.458492842965287,8.35567446770237,8.396801948547363,5405000.0,0.0,0.0
2012-08-06,8.211724252703892,8.300833195391673,7.951252763245745,8.026652336120605,13522000.0,0.0,0.0
2012-08-07,8.006091450425137,8.074636359928732,7.882709698140153,7.903273105621338,6639800.0,0.0,0.0
2012-08-08,7.903275634461249,8.067784908046173,7.855294117086017,8.033512115478516,6764400.0,0.0,0.0
2012-08-09,8.01980277008437,8.088348355502697,7.978675941792692,8.060930252075195,5944500.0,0.0,0.0
2012-08-10,8.033508695064892,8.108908283651662,8.00609060342435,8.07463550567627,4069700.0,0.0,0.0
2012-08-13,8.040363759848484,8.143182106973534,8.026655039117848,8.129472732543945,4196900.0,0.0,0.0
2012-08-14,8.163746316989759,8.17060100487801,8.006092417754054,8.019801139831543,4403400.0,0.0,0.0
2012-08-15,8.033510476665997,8.067783262242106,7.971819593368803,7.992383003234863,5436300.0,0.0,0.0
2012-08-16,8.026657172788374,8.143184271619647,7.97867565692813,8.081493377685547,5805000.0,0.0,0.0
2012-08-17,8.081493274187856,8.09520265208614,7.951257452649751,7.999238967895508,3725600.0,0.0,0.0
2012-08-20,8.00609365684465,8.012947692094674,7.937548074751467,7.999238967895508,3228100.0,0.0,0.0
2012-08-21,7.992382639668929,8.033510111229212,7.937546446721205,7.9581098556518555,3518800.0,0.0,0.0
2012-08-22,7.930693385802325,8.012947692094674,7.916984661603159,7.999238967895508,3586300.0,0.0,0.0
2012-08-23,7.9855290130951895,7.992383701549125,7.786747623824551,7.800457000732422,4300200.0,0.0,0.0
2012-08-24,7.800456956374407,7.930692767763232,7.773038856413651,7.889565944671631,4209000.0,0.0,0.0
2012-08-27,7.889566777099962,7.944402982807243,7.875857398823573,7.923839569091797,3147500.0,0.0,0.0
2012-08-28,7.8895645845186495,7.944400774986458,7.821019019584412,7.827873706817627,4348400.0,0.0,0.0
2012-08-29,7.848436892733515,7.930691176107703,7.841582205694265,7.896419048309326,4616300.0,0.0,0.0
2012-08-30,7.869001768650546,7.882711145287463,7.793602158244674,7.807311534881592,2436200.0,0.0,0.0
2012-08-31,7.841583669075769,7.875856456969005,7.759329370351439,7.807311534881592,3819300.0,0.0,0.0
2012-09-03,7.841583669075769,7.875856456969005,7.759329370351439,7.807311534881592,3819300.0,0.0,0.0
2012-09-04,7.786747705673651,7.834729871656486,7.711348092985021,7.738766193389893,5721100.0,0.0,0.0
2012-09-05,7.7387661933898935,7.77989367084674,7.615384414718428,7.738766193389893,6631200.0,0.0,0.0
2012-09-06,7.786746348740301,7.834728506361673,7.6565105579370645,7.793601036071777,8654500.0,0.0,0.0
2012-09-07,7.807311534881592,7.855293045712687,7.7387659590951206,7.807311534881592,6796400.0,0.0,0.0
2012-09-10,7.821019060766721,7.889564626061891,7.786746278119136,7.855291843414307,7676800.0,0.0,0.0
2012-09-11,7.848437671948136,7.903273866308551,7.821019574767928,7.8827104568481445,4635300.0,0.0,0.0
2012-09-12,7.869004243364605,7.910131732510435,7.6976409037056275,7.718204975128174,9175300.0,0.0,0.0
2012-09-13,7.75247465866691,7.889565144567947,7.683929088866891,7.8827104568481445,6149600.0,0.0,0.0
2012-09-14,7.875855526384879,7.951255781580772,7.8621468050667955,7.930691719055176,7927300.0,0.0,0.0
2012-09-17,7.9032765085942875,7.951258684975681,7.793604083206907,7.814167499542236,5310600.0,0.0,0.0
2012-09-18,7.821020383696226,7.834729760553791,7.615384306726226,7.6565117835998535,6259600.0,0.0,0.0
2012-09-19,7.663367716131048,7.7113492355239055,7.622240232580617,7.635949611663818,5768600.0,0.0,0.0
2012-09-20,7.601676244707396,7.6839305519094765,7.553694728930964,7.6770758628845215,6313100.0,0.0,0.0
2012-09-21,7.690783728551585,7.690783728551585,7.5948200621707285,7.6222381591796875,7058500.0,0.0,0.0
2012-09-24,7.629091547945718,7.800454788500566,7.608528142114824,7.704491138458252,8053300.0,0.0,0.0
2012-09-25,7.711347386436162,7.786746992216337,7.574256896972656,7.574256896972656,5850000.0,0.0,0.0
2012-09-26,7.581113364761494,7.622240194406778,7.437168153604657,7.46458625793457,7175300.0,0.0,0.0
2012-09-27,7.5194224665943965,7.581113364761494,7.444022189412757,7.46458625793457,5544000.0,0.0,0.0
2012-09-28,7.437166802569029,7.553693888227645,7.423457426044933,7.519421100616455,5213100.0,0.0,0.0
2012-10-01,7.51256593365162,7.608529602108311,7.36862075781609,7.402893543243408,5627900.0,0.0,0.0
2012-10-02,7.423457979942646,7.492003560279521,7.402894567321224,7.457730770111084,7147700.0,0.0,0.0
2012-10-03,7.4851471524091675,7.533128655405717,7.437165649412619,7.478292465209961,4493600.0,0.0,0.0
2012-10-04,7.512565177709348,7.601674149374297,7.471437708595163,7.53998327255249,4994600.0,0.0,0.0
2012-10-05,7.553694006163186,7.608530205717624,7.450875641724315,7.4851484298706055,3507900.0,0.0,0.0
2012-10-08,7.4714367346383055,7.492000793364195,7.416600552100322,7.423455238342285,2507900.0,0.0,0.0
2012-10-09,7.423458698944485,7.457731492432427,7.354913111968601,7.389185905456543,3608200.0,0.0,0.0
2012-10-10,7.416602106577698,7.416602106577698,7.258948212162355,7.2932209968566895,3092700.0,0.0,0.0
2012-10-11,7.3274935137120805,7.444020595589644,7.313784791331854,7.334348201751709,4124700.0,0.0,0.0
2012-10-12,7.361767826817222,7.389185930962384,7.217822616630331,7.272658824920654,5396900.0,0.0,0.0
2012-10-15,7.265805673199735,7.361768722534181,7.224678185128369,7.36176872253418,4649200.0,0.0,0.0
2012-10-16,7.396039947859189,7.533130456118574,7.368621846207312,7.512567043304443,5478600.0,0.0,0.0
2012-10-17,7.485147802217436,7.622238289608065,7.396038821988776,7.608529567718506,8446500.0,0.0,0.0
2012-10-18,7.608532952666622,7.711350700527267,7.56055077045893,7.642805099487305,4747000.0,0.0,0.0
2012-10-19,7.608529357918962,7.649656176152605,7.519420380147415,7.567401885986328,2923600.0,0.0,0.0
2012-10-22,7.46458571255744,7.539985330531066,7.361767338557997,7.409749507904053,4915200.0,0.0,0.0
2012-10-23,7.334350295258404,7.389186507829743,7.252095976401395,7.354913711547852,6490000.0,0.0,0.0
2012-10-24,7.3617608923250355,7.396033653647672,7.190397739410401,7.1903977394104,4397500.0,0.0,0.0
2012-10-25,7.231531864504256,7.279513382463987,7.101295381900479,7.1629862785339355,4479800.0,0.0,0.0
2012-10-26,7.149223990958545,7.245555748621806,7.114819510559859,7.190508842468262,4931800.0,0.04,0.0
2012-10-29,7.149223990958545,7.245555748621806,7.114819510559859,7.190508842468262,4931800.0,0.04,0.0
2012-10-30,7.149223990958545,7.245555748621806,7.114819510559859,7.190508842468262,4931800.0,0.04,0.0
2012-10-31,7.231794350188861,7.30060265477535,7.135461936314718,7.190508842468262,3903900.0,0.0,0.0
2012-11-01,7.21803310728492,7.4313403847765995,7.169867223036555,7.252437591552734,8865900.0,0.0,0.0
2012-11-02,7.2730783111374135,7.362529686736658,7.2593169143895,7.335006237030029,5592400.0,0.0,0.0
2012-11-05,7.307483061589304,7.32812548559133,7.135461330413818,7.135461330413818,3400800.0,0.0,0.0
2012-11-06,7.135461792662265,7.314364562165021,7.1079383401396,7.211151123046875,5596400.0,0.0,0.0
2012-11-07,7.259319253217814,7.410698603481508,6.922156721630917,6.929037094116211,5944700.0,0.0,0.0
2012-11-08,6.935917292969827,7.004726259278276,6.887751410280474,6.98408317565918,6118200.0,0.0,0.0
2012-11-09,6.977204156028909,7.004727616643555,6.832705823749252,6.853348255157471,7646800.0,0.0,0.0
2012-11-12,6.970320419011679,7.114818695157045,6.7638942164881835,6.818941116333008,3304200.0,0.0,0.0
2012-11-13,6.79141621234276,6.873986544431378,6.69508383013404,6.701964855194092,6580800.0,0.0,0.0
2012-11-14,6.71572935805311,6.757014211070263,6.5505886335626835,6.729490756988525,9619400.0,0.0,0.0
2012-11-15,6.736373039065787,6.8327054743971605,6.591874714174242,6.688207149505615,6977100.0,0.0,0.0
2012-11-16,6.70196757726874,6.83270448166722,6.633159267353007,6.80518102645874,7068500.0,0.0,0.0
2012-11-19,6.887751517385209,6.949679456783606,6.770776666568445,6.860228061676025,8651400.0,0.0,0.0
2012-11-20,6.839584706240216,6.873989188563753,6.750133970894307,6.8258233070373535,5458900.0,0.0,0.0
2012-11-21,6.825823577986811,6.901512917134327,6.791419094297596,6.860228061676025,4155800.0,0.0,0.0
2012-11-22,6.825823577986811,6.901512917134327,6.791419094297596,6.860228061676025,4155800.0,0.0,0.0
2012-11-23,6.977200436450802,7.004723882392571,6.8946300986254965,6.949676990509033,2904400.0,0.0,0.0
2012-11-26,6.929037474640776,7.073535804143631,6.922157101777631,7.018488883972168,5643900.0,0.0,0.0
2012-11-27,7.032247739022582,7.1148180816700535,6.963438792044313,6.997843265533447,7278600.0,0.0,0.0
2012-11-28,6.984082814014077,7.156104564666748,6.963440387674809,7.156104564666748,4244900.0,0.0,0.0
2012-11-29,7.183625571839386,7.197387622185592,7.073531793912449,7.169864177703857,4427100.0,0.0,0.0
2012-11-30,7.169867607066803,7.348770409873005,7.162986578602489,7.341889381408691,20870500.0,0.0,0.0
2012-12-03,7.403816778455511,7.403816778455511,7.245556416517463,7.273079872131348,4482800.0,0.0,0.0
2012-12-04,7.259317395638137,7.417577077890207,7.238674971042398,7.3762922286987305,6784200.0,0.0,0.0
2012-12-05,7.362531430680559,7.5139107680292545,7.307484518228481,7.472625255584717,8289900.0,0.0,0.0
2012-12-06,7.479503294041779,7.541431209849734,7.4244564035926395,7.458860874176025,6648300.0,0.0,0.0
2012-12-07,7.458863855577176,7.555195624262834,7.410697971234347,7.472625255584717,5116700.0,0.0,0.0
2012-12-10,7.451981556357002,7.47262398095274,7.362530174827675,7.3762922286987305,5272900.0,0.0,0.0
2012-12-11,7.383172599423412,7.479505007888268,7.355649147892146,7.3762922286987305,4892800.0,0.0,0.0
2012-12-12,7.3831746276073345,7.424460144350934,7.369413226166819,7.3900556564331055,3855800.0,0.0,0.0
2012-12-13,7.376290130471363,7.417574967919133,7.300600168132681,7.410694599151611,4566700.0,0.0,0.0
2012-12-14,7.3831746276073345,7.424460144350934,7.348770795900534,7.3900556564331055,3670200.0,0.0,0.0
2012-12-17,7.403815120868622,7.513908918676054,7.390053068037294,7.500146865844727,5048900.0,0.0,0.0
2012-12-18,7.48638629267128,7.617122527894925,7.472624238326228,7.603361129760742,3788100.0,0.0,0.0
2012-12-19,7.624001477577889,7.624001477577889,7.493265277978987,7.507026672363281,5674100.0,0.0,0.0
2012-12-20,7.541434290051705,7.589600174814764,7.486387377119361,7.582719802856445,2636200.0,0.0,0.0
2012-12-21,7.527670315296585,7.562074791164107,7.410696147284285,7.500146865844727,5069900.0,0.0,0.0
2012-12-24,7.486384726849626,7.500146122105532,7.383171309482043,7.431337833404541,1203300.0,0.0,0.0
2012-12-25,7.486384726849626,7.500146122105532,7.383171309482043,7.431337833404541,1203300.0,0.0,0.0
2012-12-26,7.445098411621201,7.4795028803014505,7.390051524217066,7.410694599151611,2388900.0,0.0,0.0
2012-12-27,7.39005253032477,7.417575977773976,7.183626346350348,7.321244239807129,3612600.0,0.0,0.0
2012-12-28,7.2662007541549585,7.3212476748809685,7.211153177217891,7.2317962646484375,2737400.0,0.0,0.0
2012-12-31,7.224912972760655,7.3900536832188655,7.162985042286113,7.36253023147583,3652800.0,0.0,0.0
2013-01-01,7.224912972760655,7.3900536832188655,7.162985042286113,7.36253023147583,3652800.0,0.0,0.0
2013-01-02,7.493265159331548,7.5895968871283745,7.438218270244596,7.5689544677734375,5166900.0,0.0,0.0
2013-01-03,7.5345514099313355,7.603360362289387,7.48638553700718,7.527670383453369,8415000.0,0.0,0.0
