Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-26,18.14276984238755,18.5912434574097,17.717594529261408,18.32332420349121,11140226.0,0.0,0.0
2011-08-29,18.690252906103034,19.488184649778226,18.690252906103034,19.400819778442383,8623580.0,0.0,0.0
2011-08-30,19.202791022350144,19.377520747153913,18.84168242584984,19.208614349365234,7968220.0,0.0,0.0
2011-08-31,19.418286665224997,19.779395194719235,19.27267983467146,19.569719314575195,10073204.0,0.0,0.0
2011-09-01,19.511478710172245,19.587195668254946,18.841681465883358,18.853330612182617,10762785.0,0.0,0.0
2011-09-02,18.282546783641408,18.433978202069873,17.909790317669998,17.921438217163086,11009513.0,0.0,0.0
2011-09-05,18.282546783641408,18.433978202069873,17.909790317669998,17.921438217163086,11009513.0,0.0,0.0
2011-09-06,16.995374266567122,17.362306230059154,16.797347472834414,17.181753158569336,17490185.0,0.0,0.0
2011-09-07,17.647700092573714,18.346617859144185,17.51374111365427,18.288375854492188,10584948.0,0.0,0.0
2011-09-08,18.01462414652501,18.17770467920481,17.46713807660745,17.496259689331055,13088803.0,0.0,0.0
2011-09-09,17.193394586878746,17.52538147375272,16.94877378546247,17.4030704498291,15813019.0,0.0,0.0
2011-09-12,17.01284819504964,17.700118030580352,16.913834173767263,17.6476993560791,14671496.0,0.0,0.0
2011-09-13,17.6593442464437,17.968034159520595,17.50791282291563,17.793304443359375,11722095.0,0.0,0.0
2011-09-14,17.973852299153396,18.503865867838133,17.52538023829006,18.16605567932129,12595235.0,0.0,0.0
2011-09-15,18.399033207146047,18.969816427260305,18.27089758805206,18.94069480895996,13459175.0,0.0,0.0
2011-09-16,19.132896983456536,19.47070850346305,18.80091128282517,19.243558883666992,14948855.0,0.0,0.0
2011-09-19,18.661123997736684,18.661123997736684,17.787475625417084,18.352434158325195,19626024.0,0.0,0.0
2011-09-20,18.474755411110166,18.690255960866214,18.090349665118318,18.096174240112305,9190975.0,0.0,0.0
2011-09-21,18.067044827943313,18.253423668865473,16.88470771723469,16.908004760742188,12890995.0,0.0,0.0
2011-09-22,16.360521159949094,16.500304689046263,15.370386063066473,15.696548461914062,25041806.0,0.0,0.0
2011-09-23,15.673249196075743,15.958640787255215,15.521816541644458,15.620830535888672,18110651.0,0.0,0.0
2011-09-26,15.970294807737547,16.663389239739367,15.667429406417204,16.640090942382812,15125794.0,0.0,0.0
2011-09-27,17.20505232598292,17.73506495038491,16.84394364569677,17.024497985839844,17111285.0,0.0,0.0
2011-09-28,17.11768498263978,17.30988844474922,16.401293546278296,16.418766021728516,8791655.0,0.0,0.0
2011-09-29,17.012846984745423,17.420549696310957,16.57602265092521,17.065265655517578,11198906.0,0.0,0.0
2011-09-30,16.669207512768608,16.861410929086254,16.302275644282993,16.31392478942871,10304897.0,0.0,0.0
2011-10-03,16.31392568625819,16.5468986305309,15.492695808410645,15.492695808410645,13242966.0,0.0,0.0
2011-10-04,15.259721384244754,16.069302037792774,14.916086574054566,16.011058807373047,19077142.0,0.0,0.0
2011-10-05,16.034356001881285,17.111854444645054,15.83632928126142,17.007017135620117,17596775.0,0.0,0.0
2011-10-06,16.896357747386638,17.87484359741211,16.6750327063927,17.87484359741211,20254681.0,0.0,0.0
2011-10-07,18.014628344081054,18.04957453677832,16.750750805241402,16.7740478515625,14658593.0,0.0,0.0
2011-10-10,17.269114079571608,17.7059383392334,17.26328950682322,17.7059383392334,10476451.0,0.0,0.0
2011-10-11,17.571982007894697,18.28255012478363,17.37395521601085,17.810779571533203,12496163.0,0.0,0.0
2011-10-12,17.97968433354612,18.81256350045247,17.804954595284407,18.492225646972656,15296899.0,0.0,0.0
2011-10-13,19.185313850353385,19.19696174796253,17.787476394224893,18.195178985595703,11447429.0,0.0,0.0
2011-10-14,18.556283163058158,18.92903950678495,18.294188683595927,18.73683738708496,9769478.0,0.0,0.0
2011-10-17,18.620351873020596,18.620351873020596,17.909785330292458,17.962203979492188,8874908.0,0.0,0.0
2011-10-18,18.03792550927477,19.10377753819361,17.595277886963117,18.888277053833008,11898137.0,0.0,0.0
2011-10-19,18.824210087399553,19.010587714005954,18.230128520219257,18.276723861694336,9140149.0,0.0,0.0
2011-10-20,18.358265765520297,18.73684687194219,17.83990111524429,18.696077346801758,27366029.0,0.0,0.0
2011-10-21,19.080479172936826,19.5988437523645,18.952344794596627,19.517303466796875,29076293.0,0.0,0.0
2011-10-24,19.5114747143983,20.385123114990233,19.470705203562595,20.20456886291504,37730728.0,0.0,0.0
2011-10-25,19.773571718430855,19.860936569464375,19.063005011216912,19.121248245239258,12547999.0,0.0,0.0
2011-10-26,18.492221998002137,19.459058695124508,18.259247813193333,19.330923080444336,25412627.0,0.0,0.0
2011-10-27,20.402598589753016,21.159761894894586,19.977423470741943,20.77535629272461,20310668.0,0.0,0.0
2011-10-28,21.46845439284883,21.782966424067915,21.037453377308918,21.44515609741211,17920696.0,0.0,0.0
2011-10-31,20.827780581553966,21.142292641339235,20.4433748755417,20.478321075439453,14599576.0,0.0,0.0
2011-11-01,19.173669124247343,19.796872298940126,19.010587302263644,19.19696617126465,15607020.0,0.0,0.0
2011-11-02,19.686208024851474,20.2162217349033,19.61631564134287,20.099735260009766,10965530.0,0.0,0.0
2011-11-03,20.291938807534866,20.495790152286364,19.61631695850079,20.356006622314453,13162855.0,0.0,0.0
2011-11-04,20.03566493988252,20.35600270571452,19.69785470357756,20.25116539001465,7087001.0,0.0,0.0
2011-11-07,20.120243437398216,20.298772714686304,19.67392024417799,20.13809585571289,20234597.0,0.659537,0.0
2011-11-08,20.36423368475,20.435645905010468,19.90600803073857,20.376134872436523,10599422.0,0.0,0.0
2011-11-09,19.554903439486715,19.644168090517407,19.0074143439531,19.072874069213867,11640189.0,0.0,0.0
2011-11-10,19.525148940284335,19.60251240348896,18.99551225511345,19.22760009765625,9328645.0,0.0,0.0
2011-11-11,19.465644660405502,19.882213157542903,19.406134875100157,19.679880142211914,7208177.0,0.0,0.0
2011-11-14,19.584657841602482,19.584657841602482,18.99551141399335,19.269256591796875,9294872.0,0.0,0.0
2011-11-15,18.995514275130493,19.346621692061916,18.864592261037437,19.150239944458008,7744268.0,0.0,0.0
2011-11-16,18.88839469268399,19.513247246042834,18.834834883567684,19.025266647338867,11110044.0,0.0,0.0
2011-11-17,18.989559280158762,19.043117812207605,18.156422597288806,18.275442123413086,13371098.0,0.0,0.0
2011-11-18,18.263537294360347,18.436115318132636,17.888626371215892,18.221879959106445,19900465.0,0.0,0.0
2011-11-21,17.829123732963957,17.954094523974398,17.460163866094756,17.793418884277344,10161842.0,0.0,0.0
2011-11-22,17.704148086586383,18.061206638130468,17.48396147038673,17.501813888549805,11347908.0,0.0,0.0
2011-11-23,17.305436660412692,17.32924031528461,16.56156575960302,16.579418182373047,11571523.0,0.0,0.0
2011-11-24,17.305436660412692,17.32924031528461,16.56156575960302,16.579418182373047,11571523.0,0.0,0.0
2011-11-25,16.496097550314108,17.085245119448548,16.466343947571204,16.609167098999023,4147024.0,0.0,0.0
2011-11-28,17.299486577077435,17.59703544466955,17.001936435949673,17.341142654418945,22466479.0,0.0,0.0
2011-11-29,17.33519044339389,17.489916100511138,17.091201404575603,17.198318481445312,11707172.0,0.0,0.0
2011-11-30,17.948139837423227,18.79317904874589,17.787464228646453,18.73366928100586,17446763.0,0.0,0.0
2011-12-01,18.674157398104352,18.775324501217746,18.35875617422087,18.52538299560547,8641195.0,0.0,0.0
2011-12-02,18.82293687153883,19.203799189833944,18.775329559327833,18.900299072265625,10844915.0,0.0,0.0
2011-12-05,19.72153634827914,20.05479010767597,19.364477657323263,19.590614318847656,15474400.0,0.0,0.0
2011-12-06,19.50134865784509,19.757240197314736,19.17404487438887,19.5727596282959,9385979.0,0.0,0.0
2011-12-07,19.412083795163237,19.769142464447622,19.043122660821744,19.626317977905273,9424800.0,0.0,0.0
2011-12-08,19.352573824429648,19.370426248301975,18.3647112611963,18.42422103881836,11954125.0,0.0,0.0
2011-12-09,18.62655231923027,19.05502318821557,18.543238892909688,18.918149948120117,8506892.0,0.0,0.0
2011-12-12,18.680114960403344,18.692016152515855,18.209986670331933,18.489683151245117,8157389.0,0.0,0.0
2011-12-13,18.697963661958955,18.947905202515553,17.936239124082125,18.150474548339844,10608398.0,0.0,0.0
2011-12-14,18.043358453004824,18.578946443774687,17.906486475889032,18.1683292388916,9456104.0,0.0,0.0
2011-12-15,18.555140916081672,18.638454340423607,18.037405401148348,18.067161560058594,9434674.0,0.0,0.0
2011-12-16,18.180233217741225,18.376614987964278,17.882684309199746,17.98980140686035,11442829.0,0.0,0.0
2011-12-19,18.00764749716689,18.085009671287416,17.216166970729816,17.275676727294922,10913470.0,0.0,0.0
2011-12-20,17.680346220124573,18.144521874508985,17.680346220124573,17.954090118408203,12537452.0,0.0,0.0
2011-12-21,17.971943532976248,18.1207166686057,17.80531670412575,18.096914291381836,8383247.0,0.0,0.0
2011-12-22,18.186184233735684,18.537290413384454,18.114771987123046,18.465879440307617,7275721.0,0.0,0.0
2011-12-23,18.513490982902,18.56109830588191,18.334960337887313,18.507539749145508,5478389.0,0.0,0.0
2011-12-26,18.513490982902,18.56109830588191,18.334960337887313,18.507539749145508,5478389.0,0.0,0.0
2011-12-27,18.805080454674684,18.918147478782625,18.54918770365496,18.567041397094727,7051994.0,0.0,0.0
2011-12-28,18.507537812552407,18.703919591215538,18.269498675488794,18.346860885620117,7362452.0,0.0,0.0
2011-12-29,18.48372828973875,18.75747348408676,18.388513677387753,18.69796371459961,6422440.0,0.0,0.0
2011-12-30,18.626554326492545,18.668211680909785,18.48373111261819,18.555143356323242,5161200.0,0.0,0.0
2012-01-02,18.626554326492545,18.668211680909785,18.48373111261819,18.555143356323242,5161200.0,0.0,0.0
2012-01-03,19.084775561363376,19.352569500834278,19.037166985780612,19.066923141479492,10865224.0,0.0,0.0
2012-01-04,18.965759744062932,19.269259856228082,18.656308399593424,19.168092727661133,8738809.0,0.0,0.0
2012-01-05,19.060972358791865,19.82269685068287,18.82888325362831,19.632265090942383,11604285.0,0.0,0.0
2012-01-06,19.709634496891514,19.92982120592566,19.43588923725161,19.578712463378906,9559328.0,0.0,0.0
2012-01-09,19.90601418423523,19.953621496768715,19.54300428717629,19.792945861816406,8924612.0,0.0,0.0
2012-01-10,20.18569894640764,20.727237861853094,20.10238556100103,20.560609817504883,12988945.0,0.0,0.0
2012-01-11,20.471350898394196,21.328291180406374,20.346380148748906,21.29853630065918,15628899.0,0.0,0.0
2012-01-12,21.399707432783792,21.66154889564599,21.09025611570014,21.381855010986328,12545194.0,0.0,0.0
2012-01-13,20.929584913156194,21.012898355008563,20.161907690314628,20.971240997314453,12300037.0,0.0,0.0
2012-01-16,20.929584913156194,21.012898355008563,20.161907690314628,20.971240997314453,12300037.0,0.0,0.0
2012-01-17,21.197377822934225,21.41161328609819,20.530867776098724,20.620132446289062,12076198.0,0.0,0.0
2012-01-18,20.626080589609945,21.233080765401343,20.471354929747864,21.191423416137695,8818696.0,0.0,0.0
2012-01-19,21.590134220573198,21.69129876974424,21.215221987620687,21.316389083862305,10609969.0,0.0,0.0
2012-01-20,21.24499110660557,21.70916828613183,21.108119083272523,21.631803512573242,9235294.0,0.0,0.0
2012-01-23,21.60203935127976,22.209039528251665,21.584186929295246,21.87578582763672,9518711.0,0.0,0.0
2012-01-24,21.57824373809936,22.036469630451585,21.322350877012482,21.965057373046875,9731218.0,0.0,0.0
2012-01-25,21.792474818630065,21.982906628539688,20.89387813824653,21.39375877380371,16408689.0,0.0,0.0
2012-01-26,21.459221389061938,21.494926239621016,20.132152479362635,20.530868530273438,30972586.0,0.0,0.0
2012-01-27,20.423744119733293,21.250928269504087,20.38803800842133,21.137861251831055,15756022.0,0.0,0.0
2012-01-30,20.923626457390743,21.405654516548537,20.751047126690835,21.25092887878418,14104213.0,0.0,0.0
2012-01-31,21.423508942092344,21.613940710024824,20.96528449040407,21.024795532226562,8435533.0,0.0,0.0
2012-02-01,21.209270594109114,21.7210534811783,21.078348620395666,21.494916915893555,9271984.0,0.0,0.0
2012-02-02,21.691298375514464,21.691298375514464,21.435406934662666,21.649641036987305,5068859.0,0.0,0.0
2012-02-03,22.030511743743023,22.58990465190194,22.0245617850255,22.39352035522461,10654400.0,0.0,0.0
2012-02-06,22.304263046715384,22.453037517434925,22.167388495995873,22.423282623291016,7176873.0,0.0,0.0
2012-02-07,22.256641853299193,22.54824068636034,22.107867458282406,22.435171127319336,5323890.0,0.0,0.0
2012-02-08,22.470883270474147,22.744627196465192,22.25664656802488,22.42922592163086,8055623.0,0.0,0.0
2012-02-09,22.53634236342477,22.601802090423494,21.965049600488882,22.167381286621094,9990625.0,0.0,0.0
2012-02-10,21.869833189998126,21.97695281539978,21.625844147852536,21.953147888183594,6996007.0,0.0,0.0
2012-02-13,22.25070321842758,22.52444722572277,22.090026280636092,22.423282623291016,8102299.0,0.0,0.0
2012-02-14,22.244747079407595,22.256646996102134,21.816276213339144,22.20903968811035,10883176.0,0.0,0.0
2012-02-15,22.530393961168297,22.905305021925937,22.43517679605649,22.548246383666992,15243941.0,0.0,0.0
2012-02-16,22.441129747898202,23.012422561645508,22.2149931152512,23.012422561645508,10735633.0,0.0,0.0
2012-02-17,22.946958988448507,23.173095583249555,22.911251601645674,23.12548828125,8499038.0,0.0,0.0
2012-02-20,22.946958988448507,23.173095583249555,22.911251601645674,23.12548828125,8499038.0,0.0,0.0
2012-02-21,23.16119516187998,23.33377451229031,22.970763390030573,23.048128128051758,7276058.0,0.0,0.0
2012-02-22,22.970759912875188,23.09573193817354,22.47682941011595,22.55419158935547,7765474.0,0.0,0.0
2012-02-23,22.67321950418265,22.792239069250353,22.453035346464734,22.73868179321289,9510633.0,0.0,0.0
2012-02-24,22.78032923991671,22.792231701990517,22.423273207198477,22.47088050842285,6419747.0,0.0,0.0
2012-02-27,22.262599606266576,22.77438262696079,22.09002024852927,22.655363082885742,8161091.0,0.0,0.0
2012-02-28,22.702968799202875,22.91720549175873,22.5839492634733,22.786283493041992,8865820.0,0.0,0.0
2012-02-29,22.786279449276595,23.196895246431094,22.786279449276595,22.941003799438477,8947277.0,0.0,0.0
2012-03-01,23.101689538088518,23.33377869965946,22.982669977707843,23.190954208374023,7368735.0,0.0,0.0
2012-03-02,23.18500001853186,23.226654819406935,22.857696287209315,22.887451171875,4921653.0,0.0,0.0
2012-03-05,22.95291278741886,23.29211900992502,22.673216339139344,23.012422561645508,6176386.0,0.0,0.0
2012-03-06,22.58990369625579,22.61965858272737,22.173335285653607,22.26259994506836,8107011.0,0.0,0.0
2012-03-07,22.37566702301333,22.655363465730424,22.33401221954013,22.548246383666992,4694111.0,0.0,0.0
2012-03-08,22.732724667010444,22.923156441833882,22.46493070002875,22.667264938354492,6238657.0,0.0,0.0
2012-03-09,22.70892307127793,23.036226820002693,22.66131576269585,22.8636474609375,4550495.0,0.0,0.0
2012-03-12,22.85175106130576,22.85175106130576,22.274505605499556,22.423282623291016,10004425.0,0.0,0.0
2012-03-13,22.691064602594892,23.5361037511272,22.625604881773235,23.4825439453125,13728119.0,0.0,0.0
2012-03-14,22.845794520024622,22.911254249455205,22.01860768228629,22.11382484436035,36553862.0,0.0,0.0
2012-03-15,22.27449874982244,22.88149891294917,22.209039021681896,22.857696533203125,15899189.0,0.0,0.0
2012-03-16,22.976713790575065,23.315917408060056,22.750577196561448,22.839841842651367,11959398.0,0.0,0.0
2012-03-19,22.923158696400304,23.41113937142009,22.881501343580673,23.08383560180664,10294574.0,0.0,0.0
2012-03-20,22.821981447159402,23.16714003426164,22.566090031984167,23.060020446777344,9753209.0,0.0,0.0
2012-03-21,23.16119245893216,23.351624208557876,22.97076070930644,22.98861312866211,9674108.0,0.0,0.0
2012-03-22,22.67916633712868,22.720821136824437,21.953146662426597,22.10192108154297,13175197.0,0.0,0.0
2012-03-23,22.14952218995544,22.441120988677675,22.030502687957846,22.399463653564453,11063144.0,0.0,0.0
2012-03-26,22.70296439545668,22.994563220260456,22.595847343492014,22.798181533813477,8942116.0,0.0,0.0
2012-03-27,22.87554638943631,22.93505615273449,22.47088050842285,22.47088050842285,10782308.0,0.0,0.0
2012-03-28,22.399477361397263,22.54230187002698,22.226897959059016,22.417329788208008,8114416.0,0.0,0.0
2012-03-29,22.19713569094903,22.232843079779578,21.738912517727442,22.10192108154297,9838594.0,0.0,0.0
2012-03-30,22.31615713039993,22.351864522277264,22.024560772293594,22.226892471313477,9399218.0,0.0,0.0
2012-04-02,22.268546650808055,22.786282109203196,22.209036886557367,22.61370277404785,7498887.0,0.0,0.0
2012-04-03,22.52444722572277,22.667271736442295,22.0662213464922,22.423282623291016,10321502.0,0.0,0.0
2012-04-04,21.994808010080245,22.12573003213176,21.9114933013916,21.9114933013916,7325089.0,0.0,0.0
2012-04-05,21.762721555916148,21.929348446899947,21.584192198346685,21.697261810302734,6504458.0,0.0,0.0
2012-04-06,21.762721555916148,21.929348446899947,21.584192198346685,21.697261810302734,6504458.0,0.0,0.0
2012-04-09,21.23308253715429,21.352100815976836,21.042650743966814,21.268787384033203,7295917.0,0.0,0.0
2012-04-10,21.256877169029973,21.28663204627077,20.691535774990015,20.745094299316406,9102449.0,0.0,0.0
2012-04-11,21.072402837441917,21.20332356355191,20.947432069332194,21.024795532226562,7251598.0,0.0,0.0
2012-04-12,21.10811441617012,21.68535855383045,21.07240829124964,21.6258487701416,6129262.0,0.0,0.0
2012-04-13,21.5127730842281,21.655597543557356,21.102157221030748,21.209274291992188,7499448.0,0.0,0.0
2012-04-16,21.292596142944817,21.41756695757958,20.899832544858416,21.120018005371094,6391361.0,0.0,0.0
2012-04-17,21.215228018680996,21.65560009064724,21.215228018680996,21.59609031677246,6693067.0,0.0,0.0
2012-04-18,21.387802550601545,21.572281800098892,21.239028140661468,21.304489135742188,9180765.0,0.0,0.0
2012-04-19,21.34614906857133,21.405657566228474,20.828413549780272,21.054550170898438,9461265.0,0.0,0.0
2012-04-20,21.274742074272524,21.35210428646526,20.74510523490034,20.804615020751953,10476226.0,0.0,0.0
2012-04-23,20.4892064666505,21.125960187429634,20.411843008102075,21.06049919128418,14743304.0,0.0,0.0
2012-04-24,21.155718210215586,21.488973198076597,21.02479747202652,21.17357063293457,7021027.0,0.0,0.0
2012-04-25,21.37589621593168,21.56632793557052,21.125956016632813,21.405651092529297,6738508.0,0.0,0.0
2012-04-26,21.37590138689202,21.703205108642578,21.304490429904117,21.703205108642578,7199874.0,0.0,0.0
2012-04-27,21.661541790672327,21.721051541858817,21.13785776318042,21.60798454284668,13842787.0,0.0,0.0
2012-04-30,21.56038574493897,21.56038574493897,21.298541717737866,21.44136619567871,6592535.0,0.0,0.0
2012-05-01,21.358051245034193,21.69725746591207,21.29259023899198,21.471120834350586,11540219.0,0.0,0.0
2012-05-02,21.340192731938192,21.363996380014076,20.923624433236704,21.316389083862305,7704886.0,0.0,0.0
2012-05-03,21.280686453502156,21.346147451562498,20.751048511179334,20.923627853393555,10587529.0,0.0,0.0
2012-05-04,20.864115405967265,20.887919054875642,20.120243417984632,20.376134872436523,11347459.0,0.0,0.0
2012-05-07,20.637973247445657,20.792697560257224,20.292815974282572,20.560609817504883,10142543.0,0.0,0.0
2012-05-08,20.37018647574708,20.727246353188615,20.23331452033064,20.49515724182129,7962049.0,0.0,0.0
2012-05-09,20.17975967445533,20.322582887426815,19.876259550931085,20.185710906982422,7992006.0,0.0,0.0
2012-05-10,20.48325851123404,20.85221834877124,20.42374873677298,20.59632682800293,9085844.0,0.0,0.0
2012-05-11,20.2928249584558,20.786755534105826,20.12619811387244,20.643932342529297,10736194.0,0.0,0.0
2012-05-14,20.465401185319283,20.578469482035974,20.251165780546096,20.280921936035156,7486433.0,0.0,0.0
2012-05-15,20.23331821611976,20.274975570265408,19.667975323337156,19.76319122314453,10982921.0,0.0,0.0
2012-05-16,19.906010163442446,19.91196139469098,18.805080776811348,18.822933197021484,16013969.0,0.0,0.0
2012-05-17,18.852687548654508,18.888393661604418,18.28734479314315,18.35875701904297,17494336.0,0.0,0.0
2012-05-18,18.394464104893295,18.60274828899277,17.727954206360764,17.977895736694336,16369307.0,0.0,0.0
2012-05-21,18.08500943853061,18.51943014645071,17.93028381874562,18.394460678100586,12338746.0,0.0,0.0
2012-05-22,18.489683151245117,18.870545496025766,18.334957465496032,18.489683151245117,10824944.0,0.0,0.0
2012-05-23,18.263545403360236,18.489682048909774,17.77556471744505,18.42422103881836,16854796.0,0.0,0.0
2012-05-24,18.5194336047201,18.584894603030293,17.811267633175586,18.23973846435547,14529227.0,0.0,0.0
2012-05-25,18.204034443330062,18.311151526677893,17.99575023518155,18.04930877685547,7821574.0,0.0,0.0
2012-05-28,18.204034443330062,18.311151526677893,17.99575023518155,18.04930877685547,7821574.0,0.0,0.0
2012-05-29,18.21593230004942,18.47777627548437,18.08501158586736,18.251638412475586,9454196.0,0.0,0.0
2012-05-30,17.97194296392617,18.0493051448282,17.567275819689502,17.620834350585938,12510188.0,0.0,0.0
2012-05-31,17.57322772206765,17.69819848129153,17.19831671793144,17.382797241210938,27680638.0,0.0,0.0
2012-06-01,16.98408376617418,17.10310331147918,16.555614167197547,16.561565399169922,16881612.0,0.0,0.0
2012-06-04,16.638924066078843,16.865060644793992,16.48419843528331,16.55561065673828,12854978.0,0.0,0.0
2012-06-05,16.424690451880366,17.0019344225287,16.424690451880366,16.894817352294922,13383440.0,0.0,0.0
2012-06-06,17.126909592561855,17.579184188792674,16.98408637099839,17.56728172302246,12633720.0,0.0,0.0
2012-06-07,17.864830631919602,18.162379540816744,17.501820708357926,17.56728172302246,12874277.0,0.0,0.0
2012-06-08,17.53156802741469,17.704147338867188,17.257824168287147,17.704147338867188,8986996.0,0.0,0.0
2012-06-11,17.99574251477311,18.019546159356594,17.531565714487233,17.549419403076172,12125903.0,0.0,0.0
2012-06-12,17.376851185449784,17.68035132723203,17.376851185449784,17.56728172302246,10819334.0,0.0,0.0
2012-06-13,17.442307488546994,17.757708737366524,17.335189146157653,17.448257446289062,9994327.0,0.0,0.0
2012-06-14,17.46610803894624,17.54347021121191,17.22806901839309,17.358989715576172,13002297.0,0.0,0.0
2012-06-15,17.549431118770208,17.841028825037398,17.394705415382738,17.829126358032227,11443054.0,0.0,0.0
2012-06-18,17.727957222684537,17.74580964637351,17.37089856061939,17.507770538330078,10130987.0,0.0,0.0
2012-06-19,17.674400589054045,18.519438749853084,17.668449356002363,18.376615524291992,14510153.0,0.0,0.0
2012-06-20,18.412321903019787,18.561096363684545,18.186185232223703,18.346860885620117,10765141.0,0.0,0.0
2012-06-21,18.424222253089997,18.50753696608043,17.650596366552154,17.68035125732422,12428057.0,0.0,0.0
2012-06-22,17.846977288045014,18.043359048393146,17.75771261997118,17.87078094482422,8215508.0,0.0,0.0
2012-06-25,17.60298509437911,17.60298509437911,17.25782892344168,17.34709358215332,9840389.0,0.0,0.0
2012-06-26,17.424456499185997,17.650594408083435,17.234025983496,17.519672393798828,9381827.0,0.0,0.0
2012-06-27,17.602980244121603,17.793411972983197,17.406598558480493,17.704147338867188,5479287.0,0.0,0.0
2012-06-28,17.525615758492687,17.567271818130006,17.198312143248266,17.549419403076172,8352280.0,0.0,0.0
2012-06-29,18.043354507110106,18.370658207669315,17.97789478582661,18.35875701904297,10168237.0,0.0,0.0
2012-07-02,18.6325009497938,18.6325009497938,18.013599660416745,18.24568748474121,5648372.0,0.0,0.0
2012-07-03,18.23974613813961,18.73962813580168,18.096922892169882,18.572999954223633,4482727.0,0.0,0.0
2012-07-04,18.23974613813961,18.73962813580168,18.096922892169882,18.572999954223633,4482727.0,0.0,0.0
2012-07-05,18.489677463936147,18.53133480735591,18.15642253718428,18.251638412475586,5521138.0,0.0,0.0
2012-07-06,17.948141272332304,18.204034058193745,17.84102419125071,18.15642547607422,5652636.0,0.0,0.0
2012-07-09,18.079066079422795,18.108820970276945,17.852929418345596,17.98980140686035,6866864.0,0.0,0.0
2012-07-10,18.138574386314996,18.317103716923974,17.805320654673476,17.90648651123047,7493277.0,0.0,0.0
2012-07-11,17.936238015216748,18.29924784033128,17.930286783945597,18.20998191833496,8134163.0,0.0,0.0
2012-07-12,17.989797096467345,17.989797096467345,17.692248259219188,17.787464141845703,9198605.0,0.0,0.0
2012-07-13,17.829121011208862,18.412317522382807,17.829121011208862,18.3825626373291,5963879.0,0.0,0.0
2012-07-16,18.352806381393272,18.352806381393272,17.9778953671352,18.085012435913086,6246174.0,0.0,0.0
2012-07-17,18.18022613890975,18.37660783266769,17.864823654542498,18.35280418395996,6247520.0,0.0,0.0
2012-07-18,18.198084393268825,18.549191826531832,18.12667215070806,18.42422103881836,6923638.0,0.0,0.0
2012-07-19,18.448024441596278,18.572993945429232,18.233789005183798,18.317102432250977,6440168.0,0.0,0.0
2012-07-20,18.096913592879396,18.096913592879396,17.53156958633848,17.573226928710938,12759047.0,0.0,0.0
2012-07-23,17.23402526915903,17.430407008910397,16.966231293024105,17.34709358215332,8876254.0,0.0,0.0
2012-07-24,17.376851356348457,17.406606247530807,16.85911574036125,17.067399978637695,12331004.0,0.0,0.0
2012-07-25,17.18046568550505,17.32328887606486,16.93647537846696,17.04359245300293,7969117.0,0.0,0.0
2012-07-26,17.376847785622907,17.543474632589987,17.174514821867,17.460161209106445,8231665.0,0.0,0.0
2012-07-27,17.507768807033198,18.227837292366054,17.394700496600738,18.114768981933594,10611764.0,0.0,0.0
2012-07-30,17.983845702512998,18.27544330567421,17.924335935601096,18.23973846435547,7620400.0,0.0,0.0
2012-07-31,18.19808129365174,18.442071595051296,18.12071783179868,18.31114959716797,8150432.0,0.0,0.0
2012-08-01,18.34090397898735,18.448022321651955,17.89458200859233,18.108816146850586,12491899.0,0.0,0.0
2012-08-02,18.043355419465943,19.340667825139136,18.03740418808413,18.86458969116211,19701647.0,0.0,0.0
2012-08-03,19.209747678176917,19.929816132106367,19.185944025471716,19.751285552978516,14902292.0,0.0,0.0
2012-08-06,19.72153420399572,20.197611133304832,19.72153420399572,19.90601348876953,9097737.0,0.0,0.0
2012-08-07,20.019082371978822,20.483258093903633,19.900062825481623,20.417797088623047,12455546.0,0.0,0.0
2012-08-08,20.245216925139466,20.560618181604262,20.185707157992486,20.47135353088379,7760537.0,0.0,0.0
2012-08-09,20.44160310590839,20.81056425210943,20.364240901157743,20.620132446289062,8154472.0,0.0,0.0
2012-08-10,20.572523037511647,20.87007063432276,20.50111079921416,20.810562133789062,6412903.0,0.0,0.0
2012-08-13,20.697492544228766,20.852218211516217,20.513013263442293,20.810562133789062,6325499.0,0.0,0.0
2012-08-14,20.953377350908298,20.977180996756648,20.733190761356923,20.816505432128906,7782416.0,0.0,0.0
2012-08-15,20.679636062276153,20.822459237301125,20.53086165630527,20.703439712524414,8214050.0,0.0,0.0
2012-08-16,20.72725168222882,20.85817243986652,20.536819868437465,20.578475952148438,10508315.0,0.0,0.0
2012-08-17,20.637979992725548,20.709390943470332,20.45944943202508,20.703439712524414,8292926.0,0.0,0.0
2012-08-20,20.69154135089064,20.82246208190918,20.578471768077723,20.82246208190918,7147477.0,0.0,0.0
2012-08-21,20.858167416901754,21.364000447340914,20.858167416901754,21.024795532226562,12376782.0,0.0,0.0
2012-08-22,21.018847463425796,21.120013320614877,20.572524134114712,20.739151000976562,9323932.0,0.0,0.0
2012-08-23,20.691538006499638,20.727244117746423,20.45944892016322,20.50110626220703,8937964.0,0.0,0.0
2012-08-24,20.39994702394103,20.739152006542845,20.35233843571805,20.620132446289062,6087635.0,0.0,0.0
2012-08-27,20.64393160090293,20.69154017874182,20.40589253231501,20.47135353088379,6633713.0,0.0,0.0
2012-08-28,20.38208710118355,20.572518848846915,20.2987736891566,20.39398956298828,6680500.0,0.0,0.0
