Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-25,4.679385931561166,4.713417819189106,4.6566982698510175,4.696402072906494,945803.0,0.0,0.0
2001-06-26,4.696403444249475,4.821187200342833,4.690731132102914,4.764467239379883,589027.0,0.0,0.0
2001-06-27,4.7928253645852035,4.866561449397258,4.764465787806774,4.8484110832214355,704057.0,0.0,0.0
2001-06-28,4.876774331169434,4.9346285387629205,4.849548566084691,4.924418926239014,491160.0,0.0,0.0
2001-06-29,4.925550569719603,5.099113087585218,4.925550569719603,5.086634635925293,930101.0,0.0,0.0
2001-07-02,5.0764257439305815,5.0764257439305815,4.883577831290109,4.891518592834473,984877.0,0.0,0.0
2001-07-03,4.919879846218772,4.94029866880897,4.900594853962982,4.906267166137695,178571.0,0.0,0.0
2001-07-04,4.919879846218772,4.94029866880897,4.900594853962982,4.906267166137695,178571.0,0.0,0.0
2001-07-05,4.9062672388702895,4.934626824850099,4.8540849685668945,4.8540849685668945,370287.0,0.0,0.0
2001-07-06,4.854082637643234,4.854082637643234,4.78148078918457,4.78148078918457,277533.0,0.0,0.0
2001-07-09,4.7826169556805445,4.88357801408611,4.741778526173624,4.879040718078613,573690.0,0.0,0.0
2001-07-10,4.877905388778967,4.877905388778967,4.837066965207888,4.843873500823975,402788.0,0.0,0.0
2001-07-11,4.843874790141779,4.843874790141779,4.7349725616736755,4.808708667755127,2084054.0,0.0,0.0
2001-07-12,4.8155130222456615,4.872232561514424,4.783749590377472,4.791690349578857,347647.0,0.0,0.0
2001-07-13,4.798496886726976,4.825722631291046,4.798496886726976,4.8200507164001465,239555.0,0.0,0.0
2001-07-16,4.832531272635368,4.90059507111965,4.832531272635368,4.852950096130371,353124.0,0.0,0.0
2001-07-17,4.854084844780489,4.8779067383709,4.851815603884566,4.87223482131958,220566.0,0.0,0.0
2001-07-18,4.855219841003418,4.891520194907646,4.833665999698451,4.855219841003418,206324.0,0.0,0.0
2001-07-19,4.860890413864425,4.871100021377687,4.810976996612245,4.8268585205078125,132193.0,0.0,0.0
2001-07-20,4.8268579895534796,4.862024499355908,4.8268579895534796,4.829126834869385,75956.0,0.0,0.0
2001-07-23,4.830261347331846,4.830261347331846,4.761063338862699,4.775810241699219,524756.0,0.0,0.0
2001-07-24,4.77581107354734,4.812111816958602,4.7633330139882695,4.764467239379883,924258.0,0.0,0.0
2001-07-25,4.764468362994465,4.79282795510121,4.764468362994465,4.7656025886535645,384529.0,0.0,0.0
2001-07-26,4.77013736382276,4.781481193727152,4.7633312239052,4.767868518829346,1139346.0,0.0,0.0
2001-07-27,4.764467239379883,4.786020682323184,4.7633330139882695,4.764467239379883,1100637.0,0.0,0.0
2001-07-30,4.764467239379883,4.765601464771495,4.733838413052349,4.764467239379883,408266.0,0.0,0.0
2001-07-31,4.764466191243098,4.9913455901207815,4.764466191243098,4.950507164001465,810689.0,0.0,0.0
2001-08-01,4.962987497957082,5.104787027880742,4.940299430946654,4.992481708526611,768693.0,0.0,0.0
2001-08-02,4.992480323081082,5.076426029205322,4.991346097823619,5.076426029205322,452087.0,0.0,0.0
2001-08-03,5.07075578505894,5.07075578505894,4.906268179525426,4.911940097808838,509784.0,0.0,0.0
2001-08-06,4.923283061089191,4.962986877093369,4.877906932744835,4.905132293701172,245398.0,0.0,0.0
2001-08-07,4.91761204530549,4.918746270943744,4.764468275429044,4.809844017028809,314051.0,0.0,0.0
2001-08-08,4.826859970468939,4.908536460047403,4.826859970468939,4.858623027801514,227504.0,0.0,0.0
2001-08-09,4.8608891357149115,4.8608891357149115,4.764465397381578,4.8200507164001465,331214.0,0.0,0.0
2001-08-10,4.82005213992103,4.832530593403917,4.798498303882298,4.8121113777160645,101519.0,0.0,0.0
2001-08-13,4.815516128561887,4.838203800879334,4.792827666118636,4.798499584197998,205228.0,0.0,0.0
2001-08-14,4.826857803270707,4.843873549889202,4.774675548206965,4.783750534057617,333040.0,0.0,0.0
2001-08-15,4.787154376742089,4.843874331413882,4.770138627378225,4.832530498504639,369557.0,0.0,0.0
2001-08-16,4.821186604125508,4.8268585205078125,4.798498148470721,4.8268585205078125,63540.0,0.0,0.0
2001-08-17,4.855217938791349,4.855217938791349,4.803035681978312,4.805304527282715,396580.0,0.0,0.0
2001-08-20,4.80530346206854,4.8098407566088035,4.763330820898217,4.78148078918457,609112.0,0.0,0.0
2001-08-21,4.775811804489256,4.879042133438799,4.775811804489256,4.855219841003418,345456.0,0.0,0.0
2001-08-22,4.849546753605215,4.849546753605215,4.719091081293151,4.7247633934021,938500.0,0.0,0.0
2001-08-23,4.736106723711933,4.759929009809342,4.730434807269139,4.758794784545898,656219.0,0.0,0.0
2001-08-24,4.753124438794833,4.815516330408832,4.75198981809366,4.809844017028809,141323.0,0.0,0.0
2001-08-27,4.798499584197998,4.815516128561887,4.781483829959912,4.798499584197998,143879.0,0.0,0.0
2001-08-28,4.781484030380361,4.809844017028809,4.781484030380361,4.809844017028809,349838.0,0.0,0.0
2001-08-29,4.809842253214226,4.8211864807513205,4.798498025677132,4.81551456451416,703327.0,0.0,0.0
2001-08-30,4.815513421525035,4.8461418409484285,4.815513421525035,4.8200507164001465,893948.0,0.0,0.0
2001-08-31,4.82005210657813,4.849546309555002,4.812111344428095,4.838202476501465,844285.0,0.0,0.0
2001-09-03,4.82005210657813,4.849546309555002,4.812111344428095,4.838202476501465,844285.0,0.0,0.0
2001-09-04,4.838201333636512,4.838201333636512,4.7644656460805495,4.792825222015381,198655.0,0.0,0.0
2001-09-05,4.787153509872521,4.798497340727596,4.696402072906494,4.696402072906494,299078.0,0.0,0.0
2001-09-06,4.7077470718272885,4.736107051064246,4.668043258920675,4.679387092590332,1164908.0,0.0,0.0
2001-09-07,4.668042828169766,4.668042828169766,4.594307125995444,4.639683246612549,904904.0,0.0,0.0
2001-09-10,4.639683021102687,4.640817246284736,4.5772907595210235,4.634010314941406,453547.0,0.0,0.0
2001-09-11,4.639683021102687,4.640817246284736,4.5772907595210235,4.634010314941406,453547.0,0.0,0.0
2001-09-12,4.639683021102687,4.640817246284736,4.5772907595210235,4.634010314941406,453547.0,0.0,0.0
2001-09-13,4.639683021102687,4.640817246284736,4.5772907595210235,4.634010314941406,453547.0,0.0,0.0
2001-09-14,4.639683021102687,4.640817246284736,4.5772907595210235,4.634010314941406,453547.0,0.0,0.0
2001-09-17,4.877904933102524,5.099112381676929,4.75425584393154,4.767868518829346,2371812.0,0.0,0.0
2001-09-18,4.764467122396155,4.815515165021976,4.7247633087220855,4.790557861328125,714647.0,0.0,0.0
2001-09-19,4.798497340727596,4.804169651217849,4.626069452467058,4.696402072906494,1198870.0,0.0,0.0
2001-09-20,4.696403053332325,4.696403053332325,4.59430736913491,4.6623711585998535,1480419.0,0.0,0.0
2001-09-21,4.634009586694567,4.634009586694567,4.560274294754593,4.611321926116943,1404463.0,0.0,0.0
2001-09-24,4.611322650798357,4.690730265424548,4.59430690269107,4.634010314941406,862543.0,0.0,0.0
2001-09-25,4.651027849617678,4.70774741718975,4.582963657418072,4.652162075042725,730350.0,0.0,0.0
2001-09-26,4.653295582150774,4.672580571902351,4.565947200832046,4.601113319396973,472536.0,0.0,0.0
2001-09-27,4.6011122580414385,4.605649948120117,4.5092262067930005,4.605649948120117,788048.0,0.0,0.0
2001-09-28,4.628337494816416,4.747449683614111,4.614724819977105,4.702073574066162,5421388.0,0.0,0.0
2001-10-01,4.7020750866889145,4.7077470034413516,4.639683607349302,4.665774345397949,1448284.0,0.0,0.0
2001-10-02,4.662370618252661,4.673714450161187,4.537586887007855,4.540990352630615,851223.0,0.0,0.0
2001-10-03,4.537587121870109,4.702074668371269,4.446835276716386,4.671445846557617,810689.0,0.0,0.0
2001-10-04,4.668043061293725,4.689596502378709,4.582963127184811,4.64648962020874,391102.0,0.0,0.0
2001-10-05,4.65102726221955,4.65102726221955,4.581828458271467,4.590904235839844,450991.0,0.0,0.0
2001-10-08,4.592036811541654,4.592036811541654,4.552333014999359,4.571617603302002,222757.0,0.0,0.0
2001-10-09,4.554602478482094,4.594306280417528,4.522839041871041,4.5489301681518555,654394.0,0.0,0.0
2001-10-10,4.537587431692024,4.554603576660156,4.503555536818561,4.554603576660156,690911.0,0.0,0.0
2001-10-11,4.565947747020728,4.6510276880169865,4.560275829966877,4.62266731262207,396215.0,0.0,0.0
2001-10-12,4.634008264394856,4.634008264394856,4.5330476505454484,4.572751045227051,223122.0,0.0,0.0
2001-10-15,4.582964944905544,4.616996853034472,4.534186126793951,4.564814567565918,165789.0,0.0,0.0
2001-10-16,4.55460331675256,4.656698995546879,4.543259089066895,4.639683246612549,503942.0,0.0,0.0
2001-10-17,4.639683324091388,4.714553252753153,4.618129488660082,4.690730571746826,811054.0,0.0,0.0
2001-10-18,4.690730926259989,4.75766049306172,4.668043258920675,4.679387092590332,204863.0,0.0,0.0
2001-10-19,4.6850561867674285,4.6850561867674285,4.621530124390097,4.669174671173096,391102.0,0.0,0.0
2001-10-22,4.670310466438959,4.670310466438959,4.593171713430573,4.596574783325195,315511.0,0.0,0.0
2001-10-23,4.622667485183504,4.707747429355746,4.605651733386763,4.668043613433838,235538.0,0.0,0.0
2001-10-24,4.696401739242987,4.696401739242987,4.629472193802647,4.673713684082031,178205.0,0.0,0.0
2001-10-25,4.662370685245737,4.662370685245737,4.616994566834119,4.634010314941406,135115.0,0.0,0.0
2001-10-26,4.639684610388442,4.6850599542174916,4.639684610388442,4.663506507873535,434193.0,0.0,0.0
2001-10-29,4.68505900942516,4.70207515499246,4.679387092590332,4.679387092590332,209610.0,0.0,0.0
2001-10-30,4.679387125383259,4.730435167380087,4.668043291634105,4.719090938568115,376495.0,0.0,0.0
2001-10-31,4.71909098466137,4.71909098466137,4.367427789311771,4.4298200607299805,4671684.0,0.0,0.0
2001-11-01,4.424145665483273,4.425280285372689,4.310706195111963,4.378770351409912,4200973.0,0.0,0.0
2001-11-02,4.373100536841342,4.5659481020440404,4.367428224283612,4.537588119506836,1780958.0,0.0,0.0
2001-11-05,4.5829642905244095,4.58863660362177,4.497884729881699,4.555738925933838,2117650.0,0.0,0.0
2001-11-06,4.537586543818814,4.5716184320332305,4.5217050223229345,4.560274600982666,907095.0,0.0,0.0
2001-11-07,4.560276000814182,4.605651734007789,4.536453711257824,4.594307899475098,491891.0,0.0,0.0
2001-11-08,4.605651010522377,4.634010592399196,4.588635261396285,4.601113319396973,1159431.0,0.0,0.0
2001-11-09,4.605650670035906,4.70661211726697,4.594306838123805,4.656698703765869,287393.0,0.0,0.0
2001-11-12,4.66237045928078,4.66237045928078,4.59430668002487,4.6351447105407715,924623.0,0.0,0.0
2001-11-13,4.661236115039558,4.723627982228242,4.6510269031032445,4.717956066131592,481666.0,0.0,0.0
2001-11-14,4.719090402966381,4.758794606707753,4.685058510518613,4.749719619750977,939230.0,0.0,0.0
2001-11-15,4.758795481873655,4.900594993973186,4.758795481873655,4.867697715759277,1358816.0,0.0,0.0
2001-11-16,4.855218475502572,4.877906140929085,4.7928262103913175,4.803036212921143,255988.0,0.0,0.0
2001-11-19,4.906267175053005,4.9346267606639325,4.849546818642643,4.877906799316406,1299293.0,0.0,0.0
2001-11-20,4.877907019885639,4.93462698379793,4.8756381739216055,4.913073539733887,1146284.0,0.0,0.0
2001-11-21,4.913074106880616,4.913074106880616,4.872235664939476,4.876773357391357,698945.0,0.0,0.0
2001-11-22,4.913074106880616,4.913074106880616,4.872235664939476,4.876773357391357,698945.0,0.0,0.0
2001-11-23,4.8835805440481845,4.959585131067329,4.8835805440481845,4.95391321182251,56602.0,0.0,0.0
2001-11-26,4.953911357891931,4.953911357891931,4.832531067276086,4.877906799316406,938865.0,0.0,0.0
2001-11-27,4.877907155231984,4.891519836331044,4.8121122007008115,4.866563320159912,356411.0,0.0,0.0
2001-11-28,4.87790613424419,4.9232822551605935,4.87790613424419,4.9187445640563965,234077.0,0.0,0.0
2001-11-29,4.906267166137695,4.911939083249575,4.877906790452632,4.906267166137695,255623.0,0.0,0.0
2001-11-30,4.90967125148289,4.934627770942484,4.8779077979825365,4.911940097808838,499194.0,0.0,0.0
2001-12-03,4.9062656797479915,4.945969087502703,4.900593369291747,4.930087566375732,797177.0,0.0,0.0
2001-12-04,4.934625930609124,5.002689714751994,4.906266349768568,4.9913458824157715,438575.0,0.0,0.0
2001-12-05,5.019708837164919,5.14449225210189,5.018574611283321,5.1161322593688965,751530.0,0.0,0.0
2001-12-06,5.104785447720904,5.172849232620502,5.065081243977161,5.1705803871154785,510880.0,0.0,0.0
2001-12-07,5.170581006812847,5.18419408147452,5.138817956061249,5.176253318786621,377226.0,0.0,0.0
2001-12-10,5.172849585982141,5.172849585982141,5.087770046577177,5.093441963195801,353855.0,0.0,0.0
2001-12-11,5.116129629670298,5.121801941351722,5.06508158997708,5.093441963195801,295061.0,0.0,0.0
2001-12-12,5.065080039634463,5.0923057841584,5.035586240270332,5.053736209869385,176380.0,0.0,0.0
2001-12-13,5.048066323464983,5.079829770683616,4.939164486796951,4.961852550506592,657680.0,0.0,0.0
2001-12-14,4.934624671936035,5.000419593816818,4.883576649318301,4.934624671936035,955663.0,0.0,0.0
2001-12-17,4.945969558917388,4.991345676515987,4.945969558917388,4.980001449584961,182222.0,0.0,0.0
2001-12-18,4.9800022612397274,4.9800022612397274,4.925551543347281,4.944836139678955,1040384.0,0.0,0.0
2001-12-19,4.944836431471938,4.980002555107851,4.944836431471938,4.957314491271973,224583.0,0.0,0.0
2001-12-20,4.9629860686515075,5.002689878188163,4.936894937375593,4.98453950881958,535347.0,0.0,0.0
2001-12-21,4.991346332096448,5.035587835281398,4.962986353638116,5.025378227233887,461216.0,0.0,0.0
2001-12-24,4.997017429554882,4.997017429554882,4.935759791312505,4.986807823181152,171267.0,0.0,0.0
2001-12-25,4.997017429554882,4.997017429554882,4.935759791312505,4.986807823181152,171267.0,0.0,0.0
2001-12-26,4.9868100009485055,5.053739189105728,4.9868100009485055,5.019707679748535,136575.0,0.0,0.0
2001-12-27,5.019704774197168,5.048064348912813,4.997016719361968,5.029914379119873,346551.0,0.0,0.0
2001-12-28,5.029914856669341,5.029914856669341,4.968657221317192,5.001554489135742,318433.0,0.0,0.0
2001-12-31,4.9731951842503594,5.044662034348076,4.968657493591309,4.968657493591309,702597.0,0.0,0.0
2002-01-01,4.9731951842503594,5.044662034348076,4.968657493591309,4.968657493591309,702597.0,0.0,0.0
2002-01-02,4.968657835226069,5.019705870993498,4.968657835226069,5.018003940582275,468641.0,0.0,1.5
2002-01-03,5.002690533378165,5.062246255483014,4.9669571001152555,5.048633575439453,461094.0,0.0,0.0
2002-01-04,5.062246149118803,5.14222148220286,5.028214252193537,5.126906871795654,256840.0,0.0,0.0
2002-01-07,5.138819022161554,5.189867075076216,5.104787118572746,5.116698265075684,480327.0,0.0,0.0
2002-01-08,5.116696054218737,5.121801054835851,5.063946488176462,5.096277236938477,196221.0,0.0,0.0
2002-01-09,5.096278196761799,5.440000220708106,5.096278196761799,5.433193683624268,1037827.0,0.0,0.0
2002-01-10,5.433193748422356,5.487644860554046,5.402564923774004,5.428089141845703,852562.0,0.0,0.0
2002-01-11,5.4400004858599225,5.496152740521587,5.414476661911379,5.450210094451904,835277.0,0.0,0.0
2002-01-14,5.448508358277938,5.450209893803489,5.402564923774004,5.428089141845703,313320.0,0.0,0.0
2002-01-15,5.445105391741679,5.487644965885405,5.436597318887806,5.4706292152404785,592314.0,0.0,0.0
2002-01-16,5.472330979964288,5.5335882379392505,5.4536132979144885,5.458718299865723,270716.0,0.0,0.0
2002-01-17,5.458717702301744,5.530184561292886,5.445105023693354,5.513168811798096,567969.0,0.0,0.0
2002-01-18,5.4451046975854585,5.453612374291932,5.41447587625385,5.4434027671813965,371748.0,0.0,0.0
2002-01-21,5.4451046975854585,5.453612374291932,5.41447587625385,5.4434027671813965,371748.0,0.0,0.0
2002-01-22,5.436595944014626,5.470627831760896,5.4195801976728495,5.421281337738037,344238.0,0.0,0.0
2002-01-23,5.411073517165971,5.411073517165971,5.343010114280209,5.354920864105225,485926.0,0.0,0.0
2002-01-24,5.354921044871483,5.378743730514244,5.349816437631302,5.353219509124756,319163.0,0.0,0.0
2002-01-25,5.354921356957543,5.3600263595581055,5.251124114792124,5.3600263595581055,735219.0,0.0,0.0
2002-01-28,5.360025313635978,5.426387569053584,5.334501490802379,5.3991618156433105,1010561.0,0.0,0.0
2002-01-29,5.3855484927553965,5.445104598999023,5.36853274458776,5.445104598999023,476188.0,0.0,0.0
2002-01-30,5.428090586122006,5.496154000568042,5.385550606413182,5.451912879943848,297496.0,0.0,0.0
2002-01-31,5.445105603128665,5.5301851497818495,5.428089456760328,5.45361328125,998145.0,0.0,0.0
2002-02-01,5.4451046975854585,5.458717375378584,5.395758197374073,5.4434027671813965,307721.0,0.0,0.0
2002-02-04,5.4434035668736165,5.4434035668736165,5.329396731630411,5.392355918884277,853536.0,0.0,0.0
2002-02-05,5.377040834012539,5.377040834012539,5.2238971134309775,5.232405185699463,681417.0,0.0,0.0
2002-02-06,5.189866124731168,5.189866124731168,5.087770432660051,5.12180233001709,1075806.0,0.0,0.0
2002-02-07,5.087770233555197,5.11329405680842,5.058842944155482,5.099681377410889,611303.0,0.0,0.0
2002-02-08,5.079261447982979,5.089470659801303,4.98397191544713,5.067349910736084,860596.0,0.0,0.0
2002-02-11,5.067350321967139,5.244316723913016,5.067350321967139,5.232405185699463,503455.0,0.0,0.0
2002-02-12,5.189866116526976,5.223897618767388,5.113294248828977,5.198373794555664,211315.0,0.0,0.0
2002-02-13,5.232405036538925,5.232405036538925,5.075858249537776,5.084366321563721,427498.0,0.0,0.0
2002-02-14,5.0826653951728105,5.121802294143846,5.062246177889038,5.092875003814697,241502.0,0.0,0.0
2002-02-15,5.10478501708045,5.225598363357372,5.094575410700516,5.2102837562561035,484709.0,0.0,0.0
2002-02-18,5.10478501708045,5.225598363357372,5.094575410700516,5.2102837562561035,484709.0,0.0,0.0
2002-02-19,5.2119868777663845,5.2119868777663845,5.097979646310616,5.12180233001709,507106.0,0.0,0.0
2002-02-20,5.138818871183486,5.172850773772439,5.0639485274626335,5.166044235229492,425307.0,0.0,0.0
2002-02-21,5.155834046652941,5.155834046652941,5.0962787176307875,5.104786396026611,222270.0,0.0,0.0
2002-02-22,5.121802971478294,5.172850626375711,5.094577213145175,5.133713722229004,448922.0,0.0,0.0
2002-02-25,5.133712549481701,5.223897087924035,5.133712549481701,5.189865589141846,374913.0,0.0,0.0
2002-02-26,5.198373908232168,5.232405806279608,5.164342405247565,5.1830596923828125,271203.0,0.0,0.0
2002-02-27,5.18986464753558,5.445104002595792,5.181356576852272,5.305572986602783,799003.0,0.0,0.0
2002-02-28,5.305573085482904,5.448507174388015,5.305573085482904,5.439999103546143,1233318.0,0.0,0.0
2002-03-01,5.189866302618632,5.436597665679816,5.189866302618632,5.278348922729492,1177568.0,0.0,0.0
2002-03-04,5.334500611705552,5.58633651763824,5.268137972161343,5.39405632019043,1730930.0,0.0,0.0
2002-03-05,5.394059244096427,5.445107304085128,5.308979275802912,5.407671928405762,375156.0,0.0,0.0
2002-03-06,5.407670004155205,5.421282683620641,5.27494549047587,5.402565002441406,604243.0,0.0,0.0
2002-03-07,5.402565296781219,5.419581838400029,5.317485749189873,5.385549545288086,199142.0,0.0,0.0
2002-03-08,5.385547883016385,5.419580165624124,5.319185643044183,5.33960485458374,377104.0,0.0,0.0
2002-03-11,5.266437328155922,5.274945005124762,5.211986220241444,5.244316577911377,889079.0,0.0,0.0
2002-03-12,5.244316723913016,5.257929402504917,5.2204940425487,5.232405185699463,128298.0,0.0,0.0
2002-03-13,5.206881732149996,5.21538980502011,5.155833689992129,5.171148300170898,557014.0,0.0,0.0
2002-03-14,5.164341233897131,5.172848910182194,5.135413949339674,5.155832767486572,457686.0,0.0,0.0
2002-03-15,5.157534925939157,5.157534925939157,5.063946927099066,5.0860676765441895,639056.0,0.0,0.0
2002-03-18,5.084366812501096,5.086068348058026,5.036722236655779,5.070754528045654,700893.0,0.0,0.0
2002-03-19,5.08266486004733,5.21879243418993,5.077560253795236,5.200075149536133,317215.0,0.0,0.0
2002-03-20,5.16604337291629,5.290259816384971,5.087770365583588,5.247720241546631,513923.0,0.0,0.0
2002-03-21,5.368532136775232,5.368532136775232,5.206880374639337,5.33960485458374,605460.0,0.0,0.0
2002-03-22,5.377040707848045,5.387250315318115,5.283453100278984,5.344710350036621,650012.0,0.0,0.0
2002-03-25,5.322591349595487,5.33960749932757,5.193270270895879,5.206882953643799,713309.0,0.0,0.0
2002-03-26,5.230704246152297,5.317485322421841,5.217091171974935,5.254526138305664,203768.0,0.0,0.0
2002-03-27,5.271541796773247,5.411072436174453,5.240912975296359,5.3515167236328125,339126.0,0.0,0.0
2002-03-28,5.3940578660578,5.3974609375,5.353219428499976,5.3974609375,449652.0,0.0,0.0
2002-03-29,5.3940578660578,5.3974609375,5.353219428499976,5.3974609375,449652.0,0.0,0.0
2002-04-01,5.363429118667979,5.373638728211201,5.266438420601656,5.353219509124756,326223.0,0.0,0.0
2002-04-02,5.327695349357201,5.3345018869809735,5.274945769195764,5.285155773162842,216671.0,0.0,0.0
2002-04-03,5.2851563830210315,5.291962526367333,5.227302189263053,5.249422550201416,750800.0,0.0,0.0
2002-04-04,5.22389696799782,5.271541934337226,5.172849325933659,5.244316577911377,153130.0,0.0,0.0
2002-04-05,5.244316925266852,5.300469177231542,5.176253134631269,5.254526138305664,562126.0,0.0,0.0
2002-04-08,5.283453809141751,5.325993385067851,5.230704624375793,5.2749457359313965,356167.0,0.0,0.0
2002-04-09,5.274945005124762,5.334501114283324,5.22389696799782,5.244316577911377,486900.0,0.0,0.0
2002-04-10,5.232404366502522,5.297065073519116,5.18986480194577,5.240912437438965,239798.0,0.0,0.0
2002-04-11,5.2749441175668474,5.3396048220269545,5.1949692020768055,5.257928371429443,181127.0,0.0,0.0
2002-04-12,5.2579288259680395,5.298767252328561,5.193268115918129,5.291960716247559,338639.0,0.0,0.0
2002-04-15,5.266438090994594,5.291961915723777,5.206881973209384,5.285155773162842,247102.0,0.0,0.0
2002-04-16,5.2885594836533025,5.368534433850455,5.276647942606284,5.3600263595581055,585497.0,0.0,0.0
2002-04-17,5.325993385067851,5.343009926551393,5.2341076956348,5.2749457359313965,411187.0,0.0,0.0
2002-04-18,5.274945903645412,5.332800092202159,5.271542832278206,5.331098556518555,307234.0,0.0,0.0
2002-04-19,5.317487033184801,5.377042770385742,5.300470882519999,5.377042770385742,281915.0,0.0,0.0
2002-04-22,5.3498154242836815,5.351516959708109,5.276646635593831,5.300468921661377,250997.0,0.0,0.0
2002-04-23,5.300467997966825,5.421281337738037,5.274944180922802,5.421281337738037,922432.0,0.0,0.0
2002-04-24,5.394055744753854,5.394055744753854,5.297064691228829,5.317483901977539,123673.0,0.0,0.0
2002-04-25,5.3174850660312165,5.3174850660312165,5.257929350862352,5.300468921661377,975261.0,0.0,0.0
2002-04-26,5.317486268893935,5.360026244378668,5.274946293409203,5.35662317276001,470589.0,0.0,0.0
2002-04-29,5.3345000880159406,5.343008158410752,5.242613638864841,5.268137454986572,348864.0,0.0,0.0
2002-04-30,5.268137790360305,5.291960467994889,5.191566337120513,5.240912437438965,508324.0,0.0,0.0
2002-05-01,5.2749454823055615,5.487644931960552,5.2749454823055615,5.460419178009033,1821980.0,0.0,0.0
2002-05-02,5.4604172516872245,5.494449530886445,5.411071157961173,5.422982692718506,569186.0,0.0,0.0
2002-05-03,5.428089765668368,5.445105913005079,5.360025966447233,5.3974609375,379295.0,0.0,0.0
2002-05-06,5.445103148753338,5.445103148753338,5.332797502482216,5.348112106323242,622258.0,0.0,0.0
2002-05-07,5.380444500526147,5.380444500526147,5.2732442003018924,5.2749457359313965,305286.0,0.0,0.0
2002-05-08,5.317484088566712,5.385547863408954,5.305572947722455,5.373636722564697,799490.0,0.0,0.0
2002-05-09,5.441701231840102,5.528482694748274,5.358322839614519,5.4434027671813965,1373545.0,0.0,0.0
2002-05-10,5.451908578688154,5.4536101133240225,5.36002254785038,5.412771701812744,188430.0,0.0,0.0
2002-05-13,5.402565027472315,5.530184935091951,5.377041203973516,5.4706292152404785,401449.0,0.0,0.0
2002-05-14,5.479137897491455,5.523379410366761,5.445106389962794,5.479137897491455,196708.0,0.0,0.0
2002-05-15,5.496152094021606,5.615264311938106,5.450209453356053,5.591441631317139,369801.0,0.0,0.0
2002-05-16,5.598246560732312,5.644189583270869,5.5386908639346775,5.5403923988342285,119291.0,0.0,0.0
2002-05-17,5.538692043768581,5.5897396818797915,5.4706282629118,5.528482437133789,154104.0,0.0,0.0
2002-05-20,5.5284844130400845,5.530185948910228,5.453614069313513,5.479137897491455,198899.0,0.0,0.0
2002-05-21,5.496154000568042,5.572725885031342,5.446807876946073,5.451912879943848,346429.0,0.0,0.0
2002-05-22,5.453611690356402,5.460417830868025,5.388950985119672,5.421281337738037,405344.0,0.0,0.0
2002-05-23,5.387250317952452,5.504660606384277,5.281751172397736,5.504660606384277,206202.0,0.0,0.0
2002-05-24,5.52167622645334,5.564216190761688,5.468927049971251,5.514869689941406,99084.0,0.0,0.0
2002-05-27,5.52167622645334,5.564216190761688,5.468927049971251,5.514869689941406,99084.0,0.0,0.0
2002-05-28,5.480835852685743,5.504658127713122,5.334498738187133,5.412771701812744,182831.0,0.0,0.0
2002-05-29,5.378742345705,5.3889515575569,5.297065490387714,5.3038716316223145,218131.0,0.0,0.0
2002-05-30,5.3004702055502095,5.366832473553948,5.240914475955656,5.249422550201416,1085057.0,0.0,0.0
2002-05-31,5.271542664672389,5.331098387019197,5.247720375733666,5.2749457359313965,362741.0,0.0,0.0
2002-06-03,5.308978507460803,5.3498169495414185,5.308978507460803,5.319188117980957,354950.0,0.0,0.0
2002-06-04,5.283452071202931,5.2919601416146405,5.121800708693982,5.215388298034668,1356260.0,0.0,0.0
2002-06-05,5.2238967646872165,5.300468619866113,5.2153890880494895,5.280049800872803,279724.0,0.0,0.0
2002-06-06,5.274945126222899,5.274945126222899,5.155833300234077,5.189865589141846,358602.0,0.0,0.0
2002-06-07,5.189865813745825,5.291961499699199,5.138817773237734,5.254526138305664,262926.0,0.0,0.0
2002-06-10,5.257928686296692,5.2919605756721895,5.155832623107462,5.167744159698486,325980.0,0.0,0.0
2002-06-11,5.172850925750361,5.172850925750361,5.070755610046841,5.116698265075684,1163204.0,0.0,0.0
2002-06-12,5.113293328053822,5.164341362347634,4.951641548675713,5.145623683929443,2408451.0,0.0,0.0
2002-06-13,5.104785123482414,5.232404613297512,5.089470516061933,5.137115478515625,444053.0,0.0,0.0
2002-06-14,5.13711644901349,5.18135795425249,5.019706543610191,5.142221450805664,472536.0,0.0,0.0
2002-06-17,5.360025615917168,5.411073264463224,5.274945674923302,5.324292182922363,1037827.0,0.0,0.0
2002-06-18,5.325993059684528,5.4910483266679595,5.3174853820567725,5.428089141845703,1080431.0,0.0,0.0
2002-06-19,5.416178060781669,5.47062957257806,5.36342887478032,5.404267311096191,196951.0,0.0,0.0
2002-06-20,5.38554920911609,5.411073032293984,5.325993094950586,5.336203098297119,171876.0,0.0,0.0
2002-06-21,5.351516150884459,5.360024221783476,5.2715412325842435,5.314081192016602,255866.0,0.0,0.0
2002-06-24,5.206880976682208,5.257929011433502,5.0707538058252,5.193268299102783,473997.0,0.0,0.0
2002-06-25,5.2153886196923676,5.3208877511537,5.2153886196923676,5.240912437438965,549710.0,0.0,0.0
2002-06-26,5.223896896013793,5.223896896013793,5.062245504954425,5.147325038909912,1081161.0,0.0,0.0
2002-06-27,5.1098904706372945,5.181357326567436,5.099680863352592,5.147325038909912,1007153.0,0.0,0.0
2002-06-28,5.172850672115343,5.249422550201416,5.0979803298658455,5.249422550201416,1087491.0,0.0,0.0
