Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,15.981262031658005,16.1575057514116,15.139844506541712,15.355884552001953,3295347.0,0.0,0.0
2009-05-18,15.748167016083473,16.697605017530268,15.571924249853119,16.635066986083984,4110886.0,0.0,0.0
2009-05-19,16.566842972332427,16.754455147758737,16.01537302502143,16.18024444580078,2590321.0,0.0,0.0
2009-05-20,16.453144224365516,16.83405677295682,15.640151458104008,15.697004318237305,3197794.0,0.0,0.0
2009-05-21,15.463908197732707,15.986952407030776,15.293350571758562,15.913043975830078,2632179.0,0.0,0.0
2009-05-22,16.1802432515022,16.259837786069294,15.765219761884518,15.844813346862793,1826973.0,0.0,0.0
2009-05-25,16.1802432515022,16.259837786069294,15.765219761884518,15.844813346862793,1826973.0,0.0,0.0
2009-05-26,15.549182968766686,16.970498364793773,15.537812589936,16.88521957397461,3244644.0,0.0,0.0
2009-05-27,16.942070426288126,17.050089968126084,16.3735439230028,16.515676498413086,4191626.0,0.0,0.0
2009-05-28,16.794257198595172,17.038723229405804,16.28258437585361,16.970500946044922,2734373.0,0.0,0.0
2009-05-29,17.141060404794818,17.271820744947284,16.600960622735006,17.26045036315918,3006453.0,0.0,0.0
2009-06-01,17.52197401224699,18.42024562341214,17.334359852522834,17.85171890258789,4513621.0,0.0,0.0
2009-06-02,17.834657812776793,17.868770850667495,17.14674130243868,17.22064971923828,2568866.0,0.0,0.0
2009-06-03,17.055777267951914,17.56176387719525,16.998923474245984,17.527652740478516,2526745.0,0.0,0.0
2009-06-04,17.624306570977172,18.28948245914023,17.453748943116675,18.283798217773438,3235449.0,0.0,0.0
2009-06-05,18.51662629842189,18.5339573766794,17.754006746058945,17.95621681213379,3485198.0,0.585817,0.0
2009-06-08,17.892671726222073,18.21620718118304,17.684683269486523,17.996665954589844,2271391.0,0.0,0.0
2009-06-09,18.11798499398065,18.15842739433797,17.696233771585735,17.707788467407227,2087932.0,0.0,0.0
2009-06-10,18.054429810239984,18.054429810239984,17.07804565198213,17.470911026000977,2672812.0,0.0,0.0
2009-06-11,17.30915125688665,17.592244275023845,16.95094980091518,17.03761100769043,2008155.0,0.0,0.0
2009-06-12,17.08960689646489,17.53446952742016,16.841177992798453,17.476694107055664,2044935.0,0.0,0.0
2009-06-15,17.268706001480606,17.29181539548579,16.280766862990095,16.506086349487305,2629727.0,0.0,0.0
2009-06-16,16.62741150697507,16.80651220410447,16.090112310533463,16.425201416015625,1962706.0,0.0,0.0
2009-06-17,16.373203808750343,16.638963728218403,15.951451644210428,16.142107009887695,2056231.0,0.0,0.0
2009-06-18,16.17676843992123,16.58118753029652,16.09588462184617,16.246097564697266,2295210.0,0.0,0.0
2009-06-19,16.45985962216637,16.835391918526064,16.332756086481012,16.80072784423828,3074758.0,0.0,0.0
2009-06-22,16.494529460354723,16.731403612373853,15.731909909713886,15.818571090698242,2897691.0,0.0,0.0
2009-06-23,15.96878510107046,16.13055277810094,15.720356237415226,15.864791870117188,1960342.0,0.0,0.0
2009-06-24,15.92257096919757,16.667857777956105,15.893683255226124,16.4367618560791,2260620.0,0.0,0.0
2009-06-25,16.22876447875009,16.708291003138957,16.142104279440048,16.67940330505371,1805168.0,0.0,0.0
2009-06-26,16.638960392454397,16.98560503876233,16.506080459360017,16.89316749572754,2228394.0,0.0,0.0
2009-06-29,16.945171539725315,17.15315802695796,16.6563002391461,17.049163818359375,1608748.0,0.0,0.0
2009-06-30,17.089607489664818,17.32070531921526,16.91050869822613,17.251375198364258,2083028.0,0.0,0.0
2009-07-01,17.274477541882106,17.621124144666442,17.19359468554048,17.551794052124023,1764185.0,0.0,0.0
2009-07-02,17.366916536729832,17.447799390811642,16.3500919342041,16.3500919342041,3196830.0,0.0,0.0
2009-07-03,17.366916536729832,17.447799390811642,16.3500919342041,16.3500919342041,3196830.0,0.0,0.0
2009-07-06,16.118999043942917,17.031831679513086,16.118999043942917,16.985610961914062,2796723.0,0.0,0.0
2009-07-07,17.29181450906544,17.390030393534914,16.50608550334533,16.569637298583984,2953298.0,0.0,0.0
2009-07-08,16.835394306933427,16.962497860650736,16.251873622137023,16.56385612487793,3104094.0,0.0,0.0
2009-07-09,16.771848856921494,16.8411770414852,16.251879752835734,16.292322158813477,2057632.0,0.0,0.0
2009-07-10,16.222987045908084,16.40786405575381,15.835900022495863,16.159435272216797,1936085.0,0.0,0.0
2009-07-13,16.326979921702154,16.96827406514957,16.12477183013137,16.93938636779785,3066877.0,0.0,0.0
2009-07-14,16.841172668013655,17.153153277461303,16.64474093279654,17.078046798706055,1565927.0,0.0,0.0
2009-07-15,17.303364570008856,17.909992723911248,17.101154542053457,17.684673309326172,2735424.0,0.0,0.0
2009-07-16,17.49402036673137,18.08331553124507,17.36114042511896,17.927326202392578,1772067.0,0.0,0.0
2009-07-17,17.898444009865152,17.944664728529105,17.557577548259648,17.800228118896484,1880478.0,0.0,0.0
2009-07-20,17.875330948648944,18.429964019125794,17.875330948648944,18.4068546295166,1794572.0,0.0,0.0
2009-07-21,18.40685301290149,18.63794881866107,18.123758190142052,18.545509338378906,1792996.0,0.0,0.0
2009-07-22,18.331749849892876,18.637952185583053,18.19886795235958,18.29130744934082,2010607.0,0.0,0.0
2009-07-23,18.360635835402984,19.123255421870113,18.256643571314914,18.955711364746094,2854870.0,0.0,0.0
2009-07-24,18.68994599905418,19.215691323989105,18.574397130615278,19.0943660736084,1322044.0,0.0,0.0
2009-07-27,19.17524841626917,19.446786609348745,18.921041298514083,19.308128356933594,1430368.0,0.0,0.0
2009-07-28,19.16369742055722,19.39479326586548,18.93837795815045,19.261913299560547,1891950.0,0.0,0.0
2009-07-29,19.16369007870379,19.34278875946255,18.85748786323657,18.932592391967773,1840196.0,0.0,0.0
2009-07-30,19.48144750123629,20.827585482724412,19.412119351358275,20.509828567504883,4719935.0,0.0,0.0
2009-07-31,20.11119792828307,20.509839833972496,19.984094320389275,20.394290924072266,2823082.0,0.0,0.0
2009-08-03,20.740930828042664,20.8738127185496,20.105414868547822,20.365398406982422,2584278.0,0.0,0.0
2009-08-04,20.140071269132978,21.33599817752317,20.09385250570491,21.174230575561523,3369256.0,0.0,0.0
2009-08-05,21.168469434416014,21.942643999568578,20.92581879964683,21.850204467773438,2951897.0,0.0,0.0
2009-08-06,21.85598135275829,22.526161642034737,21.497781809174647,21.532445907592773,2623510.0,0.0,0.0
2009-08-07,21.751977930358212,22.69947446628844,21.636429054522715,22.26616859436035,2881141.0,0.0,0.0
2009-08-10,22.173731649407216,22.34127763507218,21.723094648925258,22.08707046508789,2504502.0,0.0,0.0
2009-08-11,22.011960325081528,22.092843175953494,21.174234469106967,21.676868438720703,2191177.0,0.0,0.0
2009-08-12,21.79242227210953,22.16795470463091,21.555548116977903,21.786645889282227,1890111.0,0.0,0.0
2009-08-13,21.977299264265127,22.098624532870804,21.57865744173432,21.74042510986328,1562774.0,0.0,0.0
2009-08-14,21.717316443827094,22.162177063544366,21.324452920952464,22.156400680541992,2644264.0,0.0,0.0
2009-08-17,21.503547152560053,21.561322550222656,21.116460094068774,21.24934196472168,3274155.0,0.0,0.0
2009-08-18,21.22046060687626,21.723096680923952,21.116466403979654,21.619102478027344,2444166.0,0.0,0.0
2009-08-19,21.44576642058289,21.47465217966593,21.087567182254965,21.43421173095703,2199583.0,0.0,0.0
2009-08-20,21.532433914563477,22.29505330482643,21.399552049691962,22.202613830566406,2575872.0,0.0,0.0
2009-08-21,22.271950244521612,23.02301322510371,22.271950244521612,22.537710189819336,2695142.0,0.0,0.0
2009-08-24,22.578151255695552,22.832358419594232,22.214173518282152,22.323944091796875,2468861.0,0.0,0.0
2009-08-25,22.5203705355949,22.791908690644874,22.300827529200195,22.543479919433594,1789931.0,0.0,0.0
2009-08-26,22.433713599309492,22.50304176386097,22.029293516200738,22.26038932800293,2199058.0,0.0,0.0
2009-08-27,22.254614501533712,22.62436859824856,21.844418007688287,22.589704513549805,1412417.0,0.0,0.0
2009-08-28,22.699469982397783,22.94789876189465,22.410600744816232,22.90167999267578,2093098.0,0.0,0.0
2009-08-31,22.583923492790344,22.809242892002196,22.375935167386373,22.65325164794922,1839233.0,0.0,0.0
2009-09-01,22.543484548285125,22.543484548285125,20.966248512823253,20.972026824951172,5085803.0,0.0,0.0
2009-09-02,20.89113527311595,21.133787634633926,20.746700676234706,20.92002296447754,2587694.0,0.0,0.0
2009-09-03,21.081796767888843,21.260897419110105,20.723597395410238,21.151126861572266,1928554.0,0.0,0.0
2009-09-04,21.168460279886244,21.405334427084732,20.769818469478157,21.382225036621094,1773730.0,0.0,0.0
2009-09-07,21.168460279886244,21.405334427084732,20.769818469478157,21.382225036621094,1773730.0,0.0,0.0
2009-09-08,21.46887895646087,22.029288240584524,21.416881880517654,22.0119571685791,2472276.0,0.0,0.0
2009-09-09,21.949299999096407,22.31239017513223,21.81460645539898,22.148412704467773,2606871.0,0.585817,0.0
2009-09-10,22.095702832660777,22.189401987220034,21.691618381558666,22.089845657348633,1994845.0,0.0,0.0
2009-09-11,22.15426744300151,22.24211138901588,21.709190536919877,21.961009979248047,1985825.0,0.0,0.0
2009-09-14,21.861450947747787,22.353377376163955,21.586206747855,22.300670623779297,2281461.0,0.0,0.0
2009-09-15,22.388521128882733,22.593491023280514,21.80289537442401,22.423660278320312,3338781.0,0.0,0.0
2009-09-16,22.452929378777625,22.83944418424423,22.31823589243235,22.7867374420166,3061797.0,0.0,0.0
2009-09-17,22.76331881777748,23.36065879749186,22.31238671234741,22.58177375793457,2105971.0,0.0,0.0
2009-09-18,22.76332315420807,22.99171783830515,22.359240552544758,22.8043155670166,2675176.0,0.0,0.0
2009-09-21,22.599343883101785,22.927294868967284,22.335810094187927,22.69890022277832,2100104.0,0.0,0.0
2009-09-22,22.86287693253075,23.331378645316953,22.76917580745164,23.32552146911621,2216397.0,0.0,0.0
2009-09-23,23.290383573773624,23.559772588431333,22.909725821421848,22.921438217163086,3206901.0,0.0,0.0
2009-09-24,23.061985305274874,23.255242739151345,22.142551624118102,22.429508209228516,3148842.0,0.0,0.0
2009-09-25,22.271394691402428,22.716471624161958,21.955156075534433,22.376806259155273,2261057.0,0.0,0.0
2009-09-28,22.593492131627634,23.425084147724235,22.458798573192535,23.407514572143555,2364653.0,0.0,0.0
2009-09-29,23.372378839024798,23.530497203919698,22.775038663888715,22.82774543762207,1782225.0,0.0,0.0
2009-09-30,22.962431501459168,23.07370023392498,22.35337912631426,22.5466365814209,2362726.0,0.0,0.0
2009-10-01,22.581773183508524,22.611055148881427,21.87316448939827,21.896589279174805,2897429.0,0.0,0.0
2009-10-02,21.668199474245075,22.124988845619377,21.193842484774784,21.703338623046875,2292495.0,0.0,0.0
2009-10-05,21.867308123036917,22.45293370564414,21.72090026015683,22.300670623779297,1769965.0,0.0,0.0
2009-10-06,22.476370495634118,22.862885581968243,21.902457000854966,22.13085174560547,1985475.0,0.0,0.0
2009-10-07,21.943441905241347,22.25968049554507,21.814603598764908,22.20111656188965,1201373.0,0.0,0.0
2009-10-08,22.253820966985142,22.675473028247932,22.253820966985142,22.47635841369629,1468023.0,0.0,0.0
2009-10-09,22.470498944954834,22.816019400210617,22.259673932348317,22.7867374420166,1107498.0,0.0,0.0
2009-10-12,22.997565954969083,22.997565954969083,22.66375979722711,22.816022872924805,764836.0,0.0,0.0
2009-10-13,22.687190132080055,23.173259484368728,22.470507859351937,23.06199073791504,2018751.0,0.0,0.0
2009-10-14,23.378232168791993,24.08684105541592,23.343094974581177,23.969715118408203,2663617.0,0.0,0.0
2009-10-15,23.823300670907983,24.09268964309183,23.72374434465194,23.88186264038086,1738527.0,0.0,0.0
2009-10-16,23.62419774332313,23.747178907993657,23.184975944405338,23.53049659729004,1967085.0,0.0,0.0
2009-10-19,23.518776747906596,23.998990812047662,23.518776747906596,23.817445755004883,1664005.0,0.0,0.0
2009-10-20,23.758891091714535,23.758891091714535,23.30210167700881,23.384090423583984,1995545.0,0.0,0.0
2009-10-21,23.2728203185135,23.694472548553055,22.950726413752633,23.073707580566406,1876800.0,0.0,0.0
2009-10-22,23.085418455166835,23.788172125496924,22.757467394447797,23.75889015197754,1616455.0,0.0,0.0
2009-10-23,23.74131439440389,23.858440301677007,23.372371014396016,23.4660701751709,1556294.0,0.0,0.0
2009-10-26,23.630040832477174,24.045835664181958,23.495347338244503,23.553909301757812,1498323.0,0.0,0.0
2009-10-27,23.553920510434377,23.805740007831897,23.32552580958941,23.442651748657227,1497710.0,0.0,0.0
2009-10-28,23.39579876833891,23.659330625858907,22.816028290533957,22.845308303833008,2523855.0,0.0,0.0
2009-10-29,23.22011261051651,24.03413303748839,22.933153981938485,23.911151885986328,2440663.0,0.0,0.0
2009-10-30,23.70617912424375,24.045842522101818,23.23182219373816,23.501209259033203,3560684.0,0.0,0.0
2009-11-02,23.665188738605174,24.28009843761733,23.09713058794675,23.7178955078125,2631741.0,0.0,0.0
2009-11-03,23.436795514608473,24.00485565724286,23.436795514608473,23.852590560913086,2254227.0,0.0,0.0
2009-11-04,24.010702418866284,24.069264391971654,22.833592087165115,22.880441665649414,3021603.0,0.0,0.0
2009-11-05,23.12640814166626,23.39579715707617,22.775032355838757,23.34894561767578,3256728.0,0.0,0.0
2009-11-06,23.073712498225756,23.28453963633132,22.763330926233934,22.91559410095215,1744307.0,0.0,0.0
2009-11-09,23.190826919073874,24.02827396295414,23.09127057846364,23.981422424316406,2038892.0,0.0,0.0
2009-11-10,23.89358478077646,23.94043633177042,23.419227743789047,23.600772857666016,1666720.0,0.0,0.0
2009-11-11,23.811591381557484,24.09854800384431,23.512920407544463,23.9404296875,1796499.0,0.0,0.0
2009-11-12,23.788175410562488,24.098556938771516,23.64762465708689,23.676904678344727,1835555.0,0.0,0.0
2009-11-13,23.782313557600876,24.00485302198617,23.665187626677294,23.911151885986328,1212582.0,0.0,0.0
2009-11-16,24.44408375364595,25.047279339863938,24.16298217618883,24.795459747314453,2520790.0,0.0,0.0
2009-11-17,24.766172994870555,24.977000115531652,24.449934270184308,24.490928649902344,1923650.0,0.0,0.0
2009-11-18,24.520205816869588,24.936000841906672,24.33866071110909,24.900863647460938,1424939.0,0.0,0.0
2009-11-19,24.608045968242045,24.766164296900715,24.26252538563313,24.473352432250977,1526871.0,0.0,0.0
2009-11-20,24.38550497444218,24.70174356795237,24.36208018326433,24.444068908691406,1247873.0,0.0,0.0
2009-11-23,24.766168084936012,25.076551526017298,24.391367432318436,24.61390495300293,1328787.0,0.0,0.0
2009-11-24,24.590482754941135,24.72517632576535,24.373800432272464,24.52020835876465,1200585.0,0.0,0.0
2009-11-25,24.55534186457596,24.889148130679157,24.48506552266139,24.772024154663086,761509.0,0.0,0.0
2009-11-26,24.55534186457596,24.889148130679157,24.48506552266139,24.772024154663086,761509.0,0.0,0.0
2009-11-27,24.039986007209922,24.455780935101536,23.940429668054634,24.010704040527344,912479.0,0.0,0.0
2009-11-30,24.05170353041336,25.322513375847414,23.864303207561402,25.14097023010254,3074145.0,0.0,0.0
2009-12-01,25.26980109149225,25.474770944621937,25.05312079931438,25.35764503479004,1617068.0,0.0,0.0
2009-12-02,25.463066481008482,25.662179220333098,25.269808963031856,25.39864730834961,2013585.0,0.0,0.0
2009-12-03,25.15853401957684,25.890567580854736,25.05897767434917,25.176103591918945,1674601.0,0.0,0.0
2009-12-04,25.527476290886664,26.288791728257156,25.527476290886664,26.183378219604492,2257379.0,0.0,0.0
2009-12-07,26.08968640935826,26.300511529731878,25.50991586110208,25.71488380432129,1734674.0,0.0,0.0
2009-12-08,25.463058915748363,26.154100033028342,25.463058915748363,25.7910099029541,1355408.0,0.0,0.0
2009-12-09,25.855428164828968,25.949129282072644,25.562614374285058,25.632890701293945,1102156.0,0.0,0.0
2009-12-10,25.867140559946364,25.919847316126898,25.422063676571803,25.632890701293945,1016337.0,0.0,0.0
2009-12-11,25.656327837468517,25.75002899980161,25.33423192598487,25.685609817504883,1290519.0,0.0,0.0
2009-12-14,25.746634131874746,25.85921971303273,25.142224723214664,25.770336151123047,2011133.0,0.585817,0.0
2009-12-15,25.7703287385922,25.89476529358163,25.367388588900763,25.45627212524414,1444642.0,0.0,0.0
2009-12-16,25.592556800576034,25.971792886284742,25.592556800576034,25.71699333190918,1531774.0,0.0,0.0
2009-12-17,25.58071473789793,25.651820786526113,25.266658074481356,25.485904693603516,1119670.0,0.0,0.0
2009-12-18,25.64589384676901,25.770332398889632,24.94075194870285,25.391094207763672,1792821.0,0.0,0.0
2009-12-21,25.397019846738555,25.598488953691568,25.31998730826161,25.509605407714844,1125537.0,0.0,0.0
2009-12-22,25.59255635916076,25.6814398770737,25.503672841247823,25.58662986755371,995846.0,0.0,0.0
2009-12-23,25.669599600132123,26.031060342311466,25.497758970853386,25.770336151123047,935248.0,0.0,0.0
2009-12-24,26.00736550364434,26.17328166364867,25.87700238232859,26.155506134033203,359825.0,0.0,0.0
2009-12-25,26.00736550364434,26.17328166364867,25.87700238232859,26.155506134033203,359825.0,0.0,0.0
2009-12-28,26.155502264422925,26.540663095752492,26.125873746837055,26.191055297851562,786816.0,0.0,0.0
2009-12-29,26.26808355532693,26.380669132462987,25.7584842213217,25.924400329589844,882005.0,0.0,0.0
2009-12-30,25.91255191517533,26.220682144165043,25.734782800448233,26.22068214416504,745746.0,0.0,0.0
2009-12-31,26.291791745533377,26.493260928697314,25.90662890745086,25.918479919433594,1174839.0,0.0,0.0
2010-01-01,26.291791745533377,26.493260928697314,25.90662890745086,25.918479919433594,1174839.0,0.0,0.0
2010-01-04,26.191046948754856,26.43992008287768,25.51553161111998,25.6873722076416,1048125.0,0.0,0.0
2010-01-05,25.628125433967252,25.865147637146933,25.319995184213518,25.811819076538086,1265036.0,0.0,0.0
2010-01-06,25.811823893095173,25.971813563690933,25.37925497598264,25.521469116210938,1734324.0,0.0,0.0
2010-01-07,25.444434030062396,25.894778433129325,25.219262818257697,25.80589485168457,2428141.0,0.0,0.0
2010-01-08,25.634054733216505,25.746642329679798,25.24889184915189,25.521469116210938,1450159.0,0.0,0.0
2010-01-11,25.56885986885382,26.114014119382116,25.56885986885382,26.0369815826416,1232548.0,0.0,0.0
2010-01-12,25.894786244864676,26.054777927404782,25.62220892245827,25.871084213256836,1431332.0,0.0,0.0
2010-01-13,26.060687958542438,26.676948355602004,25.948102381262025,26.611766815185547,1618118.0,0.0,0.0
2010-01-14,26.54066561961838,26.87842441795272,26.279941370224318,26.522890090942383,1120896.0,0.0,0.0
2010-01-15,26.48140018670549,26.611763250073984,26.3451126092512,26.46954917907715,1102419.0,0.0,0.0
2010-01-18,26.48140018670549,26.611763250073984,26.3451126092512,26.46954917907715,1102419.0,0.0,0.0
2010-01-19,26.564366139496258,26.931751430591046,26.445854052884066,26.86064338684082,1362414.0,0.0,0.0
2010-01-20,26.688803298311825,26.748058353125,26.185128404299217,26.404375076293945,1386408.0,0.0,0.0
2010-01-21,26.46955712546828,26.576218205600686,25.764413052336266,25.811819076538086,1602093.0,0.0,0.0
2010-01-22,25.734788452465242,26.0843982843231,25.260741994480455,25.331850051879883,1754377.0,0.0,0.0
2010-01-25,25.450354304133256,25.53923786384891,24.917050966382284,25.266660690307617,1874874.0,0.0,0.0
2010-01-26,25.071105169747376,25.568853283695326,24.88741361522213,25.154064178466797,1367668.0,0.0,0.0
2010-01-27,25.065184811614603,25.545155509112686,24.804458717520106,25.527379989624023,1552178.0,0.0,0.0
2010-01-28,25.61628195027798,25.71109006762684,24.98817025501004,25.30222511291504,1313287.0,0.0,0.0
2010-01-29,25.497759506784945,25.66367562446751,24.816317531516262,25.005935668945312,1729508.0,0.0,0.0
2010-02-01,25.136306899408694,25.349629105142803,24.976317224565886,25.337778091430664,1075710.0,0.0,0.0
2010-02-02,25.31405325881955,25.76439734775873,25.011849688594438,25.71699333190918,1340084.0,0.0,0.0
2010-02-03,25.557014605281804,25.592569614427024,25.260735398966847,25.31406593322754,1061173.0,0.0,0.0
2010-02-04,25.11852631528391,25.15407934926786,24.217837577612872,24.265241622924805,2275857.0,0.0,0.0
2010-02-05,24.300788458186375,24.940750772354296,24.03413584440248,24.92889976501465,2258255.0,0.0,0.0
2010-02-08,24.8874354344208,25.077053647005588,24.383760387074844,24.419313430786133,1332202.0,0.0,0.0
2010-02-09,24.65040009661432,24.709657122271217,24.1704292737528,24.342269897460938,1211443.0,0.0,0.0
2010-02-10,24.318567204457285,24.709656436899877,23.915628942560403,24.525962829589844,1084554.0,0.0,0.0
2010-02-11,24.454865653835785,24.82817553924663,24.25339447029141,24.810400009155273,1031662.0,0.0,0.0
2010-02-12,24.496331625563222,24.863718799809345,24.342266547190786,24.816312789916992,916332.0,0.0,0.0
2010-02-15,24.496331625563222,24.863718799809345,24.342266547190786,24.816312789916992,916332.0,0.0,0.0
2010-02-16,24.99409027813874,25.681458902603946,24.99409027813874,25.65775489807129,1243406.0,0.0,0.0
2010-02-17,25.74069130234043,26.244365819835792,25.705138296029848,26.17325782775879,1463557.0,0.0,0.0
2010-02-18,25.942172406918495,26.706573285823083,25.942172406918495,26.64139175415039,1650169.0,0.0,0.0
2010-02-19,26.967310527384726,26.967310527384726,26.52881709392743,26.718435287475586,1481071.0,0.0,0.0
2010-02-22,26.77768473917844,26.890270324092093,26.61176861944854,26.68287467956543,1199884.0,0.0,0.0
2010-02-23,26.659171364657208,26.72435290632699,26.410298186879018,26.499181747436523,1440614.0,0.0,0.0
2010-02-24,26.700658394040726,26.759913457918966,26.469560675729173,26.60584831237793,1459179.0,0.0,0.0
2010-02-25,26.285855191477673,26.41029373886593,26.084386085406297,26.33918571472168,1874436.0,0.0,0.0
2010-02-26,26.333260185478967,26.487323276362215,26.137715600942173,26.18511962890625,1456902.0,0.0,0.0
2010-03-01,26.32140508584473,26.439915137328118,26.14363604970696,26.362882614135742,1303742.0,0.0,0.0
2010-03-02,26.4991772844537,26.570283329141223,26.297706198925592,26.33918571472168,958366.0,0.0,0.0
2010-03-03,26.416222833349003,26.42807384285185,26.25030672085207,26.25623321533203,1005829.0,0.0,0.0
2010-03-04,26.368818745198222,26.439924802080096,26.167349604575836,26.291786193847656,1205401.0,0.0,0.0
2010-03-05,26.398439873064902,26.789527035413855,26.268076825796413,26.736196517944336,1325022.0,0.0,0.0
2010-03-08,26.724353753785515,26.96730242427447,26.593990666312,26.896196365356445,763260.0,0.0,0.0
2010-03-09,26.836939012836773,27.228028270536253,26.682873907583723,27.073963165283203,1311448.0,0.0,0.0
2010-03-10,27.010999068124768,27.364750913529697,26.80114624453016,27.226848602294922,1407950.0,0.61094,0.0
2010-03-11,27.040986171279705,27.538637177554186,27.02899474968718,27.526643753051758,1041032.0,0.0,0.0
2010-03-12,27.640567257581075,28.006308646916377,27.556625297464745,27.87440299987793,1286403.0,0.0,0.0
2010-03-15,27.658550237818314,28.024293588383202,27.41272310107811,27.9703311920166,1766725.0,0.0,0.0
2010-03-16,27.940348832370667,28.479968697351566,27.89238115334986,28.432003021240234,1896066.0,0.0,0.0
2010-03-17,28.54592444094965,28.82772581159457,28.390033980097638,28.731792449951172,1201723.0,0.0,0.0
2010-03-18,28.44999725330865,28.641862015322864,28.35406587375656,28.50395965576172,1236664.0,0.0,0.0
2010-03-19,28.426002502441406,28.67182956394621,28.120218353829042,28.426002502441406,1585455.0,0.0,0.0
2010-03-22,28.354065909961403,29.283412166564162,28.12023016763954,29.151504516601562,1375987.0,0.0,0.0
2010-03-23,28.79175360959532,29.109529262474396,28.713808373599164,29.06755828857422,1435360.0,0.0,0.0
2010-03-24,29.031576968592624,29.355349254563414,28.953631751545778,29.16948127746582,1219587.0,0.0,0.0
2010-03-25,28.58189705875118,29.52323447825958,28.58189705875118,29.09153938293457,1436323.0,0.0,0.0
2010-03-26,29.157493576685674,29.397323965836907,28.79774498859454,28.8397159576416,1819880.0,0.0,0.0
2010-03-29,29.145502245111516,29.247430318030446,28.725798533263546,28.86370086669922,1251901.0,0.0,0.0
2010-03-30,28.89368041858467,29.085545144250283,28.743786664976753,28.86370086669922,1163105.0,0.0,0.0
2010-03-31,28.725799888734343,28.851710807939067,28.426010364462815,28.467981338500977,1480021.0,0.0,0.0
2010-04-01,28.629860439287373,28.689819533152956,28.198165378583717,28.414012908935547,1296737.0,0.0,0.0
2010-04-02,28.629860439287373,28.689819533152956,28.198165378583717,28.414012908935547,1296737.0,0.0,0.0
2010-04-05,28.58789607828202,28.923661873930612,28.467981868668023,28.869699478149414,1245421.0,0.0,0.0
2010-04-06,28.761777236578187,29.421313459568207,28.599892037791808,29.29540252685547,1170986.0,0.0,0.0
2010-04-07,29.139504632805966,29.25942082548877,28.59988477009755,28.707807540893555,1172300.0,0.0,0.0
2010-04-08,28.623878870779585,28.827735076515662,28.31209784887252,28.366060256958008,1650082.0,0.0,0.0
2010-04-09,28.479972936784964,28.55791817352328,28.072258620419234,28.18018341064453,2207902.0,0.0,0.0
2010-04-12,28.2281480685756,28.33607285488078,27.82043576992882,28.006303787231445,1606209.0,0.0,0.0
2010-04-13,28.108237836170105,28.438006973910355,27.97033547106607,28.372053146362305,2261583.0,0.0,0.0
2010-04-14,28.55792482778194,28.587902385344186,27.910379941365825,28.000316619873047,1776270.0,0.0,0.0
2010-04-15,28.00031282179041,28.00031282179041,27.322788466804116,27.36475944519043,2072169.0,0.0,0.0
2010-04-16,27.3227835222443,27.42471159208675,26.543333222935626,26.56131935119629,3229844.0,0.0,0.0
2010-04-19,26.44139859983077,26.885087065185886,26.33947054752932,26.741188049316406,2359048.0,0.0,0.0
2010-04-20,26.96902910902341,27.394729448145977,26.69322249383766,27.370746612548828,1587732.0,0.0,0.0
2010-04-21,27.304809516291996,27.922374920882472,27.274829952001614,27.628582000732422,1746671.0,0.0,0.0
2010-04-22,27.358758908031497,28.36605015728248,27.29280509973309,28.276113510131836,1369069.0,0.0,0.0
2010-04-23,28.192174648139865,28.79175369652202,28.126220832643245,28.773765563964844,3046998.0,0.0,0.0
2010-04-26,28.76778208430371,29.26543124632788,28.659857252652678,29.073566436767578,1365391.0,0.0,0.0
2010-04-27,28.881684227122285,29.27740503325219,28.360050525620256,28.414012908935547,2073920.0,0.0,0.0
2010-04-28,27.616578214951513,28.677831883236806,27.016999214966845,28.40202522277832,1629152.0,0.0,0.0
2010-04-29,28.695818126576842,29.379337067672665,28.593890056694182,29.34336280822754,1386583.0,0.0,0.0
2010-04-30,29.109530436732,29.27741233619521,28.204167121457942,28.318086624145508,1755603.0,0.0,0.0
2010-05-03,28.527947838575702,29.31939188251945,28.31809490217441,29.103544235229492,1226243.0,0.0,0.0
2010-05-04,28.81574318054439,28.94765084194475,28.282117824648516,28.611886978149414,2097302.0,0.0,0.0
2010-05-05,28.312103942484164,28.671850736602046,27.85642373524319,28.090259552001953,1136746.0,0.0,0.0
2010-05-06,28.018293550786275,28.294098186347888,25.865806834940802,27.436702728271484,3131328.0,0.0,0.0
2010-05-07,27.472687306271933,28.10823875075985,26.663255216423984,27.23885154724121,2716071.0,0.0,0.0
2010-05-10,28.563919195453934,29.58919892046439,28.37805113032096,29.559219360351562,3067314.0,0.0,0.0
2010-05-11,29.061560484390238,29.739084694796556,28.947640998431446,29.187471389770508,2399943.0,0.0,0.0
2010-05-12,29.21145887506707,29.715104579608923,29.12152221364566,29.643156051635742,1598240.0,0.0,0.0
2010-05-13,29.655143086344985,29.75707115401795,29.169485587090318,29.235437393188477,1392363.0,0.0,0.0
2010-05-14,28.88168963461064,29.12152004624816,28.372047255880055,28.65984535217285,1667070.0,0.0,0.0
2010-05-17,28.845720826586795,29.07955657366764,27.856415434643207,28.60588836669922,1465484.0,0.0,0.0
2010-05-18,28.92964608031588,29.049562249305218,27.718498982541668,27.83241844177246,1587119.0,0.0,0.0
