Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-26,5.41525276533636,5.41525276533636,5.308653301451786,5.351293087005615,427200.0,0.0,0.0
1994-04-27,5.41525276533636,5.41525276533636,5.308653301451786,5.351293087005615,427200.0,0.0,0.0
1994-04-28,5.3299713713920065,5.3299713713920065,5.244691829449734,5.266011714935303,821600.0,0.0,0.0
1994-04-29,5.28733616101412,5.393935680389404,5.28733616101412,5.393935680389404,925200.0,0.0,0.0
1994-05-02,5.415255584264461,5.415255584264461,5.35129587263929,5.393935680389404,1263800.0,0.0,0.0
1994-05-03,5.372614514443183,5.372614514443183,5.266015020108992,5.28733491897583,889600.0,0.0,0.0
1994-05-04,5.308651485906439,5.308651485906439,5.244691829449734,5.266011714935303,924200.0,0.0,0.0
1994-05-05,5.28733160042087,5.3299713713920065,5.244691829449734,5.266011714935303,383800.0,0.0,0.0
1994-05-06,5.223374970226367,5.223374970226367,5.116775481038074,5.138095378875732,980800.0,0.0,0.0
1994-05-09,5.1167760234497575,5.138095923547465,5.031496423058928,5.095456123352051,861000.0,0.0,0.0
1994-05-10,5.138094931840897,5.180734723806381,5.07413524389267,5.116775035858154,1315400.0,0.0,0.0
1994-05-11,5.138095923547465,5.18073572374288,5.074136223254343,5.095456123352051,780000.0,0.0,0.0
1994-05-12,5.138093447882282,5.1594133377075195,5.116773558057044,5.1594133377075195,669200.0,0.0,0.0
1994-05-13,5.180731296539307,5.20205117841807,5.1380915327817815,5.180731296539307,800000.0,0.0,0.0
1994-05-16,5.1594137137498315,5.244693279266357,5.1594137137498315,5.244693279266357,778400.0,0.0,0.0
1994-05-17,5.223375190213981,5.351294582627385,5.180735392742847,5.30865478515625,813600.0,0.0,0.0
1994-05-18,5.3726128746481505,5.45789244408701,5.32997308992872,5.436572551727295,1232800.0,0.0,0.0
1994-05-19,5.457894731861677,5.52185443575068,5.436574830565342,5.500534534454346,839200.0,0.0,0.0
1994-05-20,5.5005322553980065,5.521852147860789,5.415252685546875,5.415252685546875,899600.0,0.0,0.0
1994-05-23,5.351293060514662,5.372612953186035,5.308653275171916,5.372612953186035,723200.0,0.0,0.0
1994-05-24,5.320059927683028,5.470830856807648,5.320059927683028,5.427753448486328,642200.0,0.16,0.0
1994-05-25,5.427753448486328,5.449292152646988,5.384676040165008,5.427753448486328,512200.0,0.0,0.0
1994-05-26,5.40621666663249,5.449294090270996,5.40621666663249,5.449294090270996,1246400.0,0.0,0.0
1994-05-27,5.384673637129055,5.664676666259766,5.384673637129055,5.664676666259766,648000.0,0.0,0.0
1994-05-30,5.384673637129055,5.664676666259766,5.384673637129055,5.664676666259766,648000.0,0.0,0.0
1994-05-31,5.578523193872892,5.621600593053377,5.5569844942826485,5.600061893463135,791800.0,0.0,0.0
1994-06-01,5.600062435819902,5.664678540848594,5.556985032467442,5.643139839172363,1049600.0,0.0,0.0
1994-06-02,5.643138848958801,5.66467754685559,5.621600151062012,5.621600151062012,744200.0,0.0,0.0
1994-06-03,5.621600730852648,5.707755531325485,5.600062030734438,5.686216831207275,848400.0,0.0,0.0
1994-06-06,5.686216831207275,5.750832931561904,5.686216831207275,5.686216831207275,700000.0,0.0,0.0
1994-06-07,5.686219738838368,5.7508358722342585,5.686219738838368,5.729297161102295,1147200.0,0.0,0.0
1994-06-08,5.707758449970331,5.772374583366222,5.707758449970331,5.729297161102295,1033000.0,0.0,0.0
1994-06-09,5.750831524830944,5.750831524830944,5.6862154402822815,5.707754135131836,531400.0,0.0,0.0
1994-06-10,5.686215360808282,5.707754055356798,5.6431379717112495,5.664676666259766,597000.0,0.0,0.0
1994-06-13,5.643138050583174,5.72929282998139,5.621599355733619,5.707754135131836,809400.0,0.0,0.0
1994-06-14,5.729291958755322,5.75083065032959,5.707753267181054,5.75083065032959,474600.0,0.0,0.0
1994-06-15,5.7508358722342585,5.815452005630149,5.729297161102295,5.729297161102295,606000.0,0.0,0.0
1994-06-16,5.750832931561904,5.750832931561904,5.686216831207275,5.686216831207275,392600.0,0.0,0.0
1994-06-17,5.707755531325485,5.750832931561904,5.686216831207275,5.686216831207275,1299600.0,0.0,0.0
1994-06-20,5.6862154402822815,5.707754135131836,5.6862154402822815,5.707754135131836,786000.0,0.0,0.0
1994-06-21,5.686216831207275,5.707755531325485,5.664678131089066,5.686216831207275,868000.0,0.0,0.0
1994-06-22,5.686219033564111,5.686219033564111,5.53544807434082,5.53544807434082,586600.0,0.0,0.0
1994-06-23,5.556984353810549,5.556984353810549,5.492368256673217,5.513906955718994,753000.0,0.0,0.0
1994-06-24,5.5139072615786855,5.5139072615786855,5.406213760375977,5.406213760375977,704800.0,0.0,0.0
1994-06-27,5.38467476144433,5.5354456547647715,5.38467476144433,5.513906955718994,825400.0,0.0,0.0
1994-06-28,5.5354456547647715,5.556984353810549,5.513906955718994,5.513906955718994,710600.0,0.0,0.0
1994-06-29,5.513908474601834,5.600063294517488,5.513908474601834,5.578524589538574,583400.0,0.0,0.0
1994-06-30,5.578521563960057,5.6000602572572,5.492366790771484,5.492366790771484,593000.0,0.0,0.0
1994-07-01,5.513909391654554,5.600064225899157,5.513909391654554,5.5569868087768555,748000.0,0.0,0.0
1994-07-04,5.513909391654554,5.600064225899157,5.513909391654554,5.5569868087768555,748000.0,0.0,0.0
1994-07-05,5.578523052856326,5.600061751902103,5.513906955718994,5.513906955718994,570400.0,0.0,0.0
1994-07-06,5.556985250608189,5.556985250608189,5.4277530354777666,5.47083044052124,595600.0,0.0,0.0
1994-07-07,5.513906955718994,5.5354456547647715,5.4708295576274395,5.513906955718994,586400.0,0.0,0.0
1994-07-08,5.513906955718994,5.513906955718994,5.4708295576274395,5.513906955718994,531000.0,0.0,0.0
1994-07-11,5.513907845564715,5.513907845564715,5.4277530354777666,5.47083044052124,313800.0,0.0,0.0
1994-07-12,5.47083044052124,5.513907845564715,5.406214332956029,5.47083044052124,403200.0,0.0,0.0
1994-07-13,5.492369560968308,5.535446969289628,5.427753448486328,5.427753448486328,575600.0,0.0,0.0
1994-07-14,5.47083044052124,5.535446548086452,5.449291737999503,5.47083044052124,344200.0,0.0,0.0
1994-07-15,5.4923691430429775,5.513907845564715,5.449291737999503,5.47083044052124,580600.0,0.0,0.0
1994-07-18,5.492368561338144,5.492368561338144,5.384675060135435,5.406213760375977,597200.0,0.0,0.0
1994-07-19,5.427750710880055,5.513905484068627,5.427750710880055,5.492366790771484,731600.0,0.0,0.0
1994-07-20,5.53544807434082,5.57852549126176,5.47083194895941,5.53544807434082,1188200.0,0.0,0.0
1994-07-21,5.556987649367261,5.556987649367261,5.427755378451743,5.449294090270996,611400.0,0.0,0.0
1994-07-22,5.492371513909502,5.492371513909502,5.384677954813237,5.449294090270996,407000.0,0.0,0.0
1994-07-25,5.427752426147461,5.449291126251221,5.384675025939941,5.384675025939941,343800.0,0.0,0.0
1994-07-26,5.384677954813237,5.470832802090249,5.363139242993984,5.449294090270996,351400.0,0.0,0.0
1994-07-27,5.427755378451743,5.470832802090249,5.384677954813237,5.449294090270996,280200.0,0.0,0.0
1994-07-28,5.449290858581662,5.5354456547647715,5.427752159535885,5.513906955718994,221200.0,0.0,0.0
1994-07-29,5.513907095102163,5.600061893463135,5.513907095102163,5.600061893463135,661600.0,0.0,0.0
1994-08-01,5.578522755268433,5.643138848958801,5.578522755268433,5.621600151062012,624000.0,0.0,0.0
1994-08-02,5.6000641997222305,5.621602908182701,5.53544807434082,5.53544807434082,371000.0,0.0,0.0
1994-08-03,5.51390936588035,5.53544807434082,5.47083194895941,5.53544807434082,585600.0,0.0,0.0
1994-08-04,5.513907095102163,5.621600593053377,5.513907095102163,5.600061893463135,668600.0,0.0,0.0
1994-08-05,5.578523193872892,5.621600593053377,5.5569844942826485,5.600061893463135,288600.0,0.0,0.0
1994-08-08,5.600061893463135,5.621600593053377,5.578523193872892,5.600061893463135,349200.0,0.0,0.0
1994-08-09,5.578523193872892,5.621600593053377,5.578523193872892,5.600061893463135,322000.0,0.0,0.0
1994-08-10,5.621601999496401,5.621601999496401,5.535447179580747,5.578524589538574,750000.0,0.0,0.0
1994-08-11,5.578523193872892,5.621600593053377,5.5569844942826485,5.600061893463135,590200.0,0.0,0.0
1994-08-12,5.578523193872892,5.621600593053377,5.535445794692406,5.600061893463135,301800.0,0.0,0.0
1994-08-15,5.621601137496133,5.707755944201055,5.600062435819902,5.643139839172363,509800.0,0.0,0.0
1994-08-16,5.664681027706404,5.729297161102295,5.600064894310514,5.729297161102295,606800.0,0.0,0.0
1994-08-17,5.7723720492297454,5.7723720492297454,5.600062435819902,5.643139839172363,1076200.0,0.0,0.0
1994-08-18,5.643139839172363,5.643139839172363,5.578523734143673,5.643139839172363,330200.0,0.0,0.0
1994-08-19,5.686216244752379,5.686216244752379,5.600061453165222,5.621600151062012,413000.0,0.0,0.0
1994-08-22,5.643139839172363,5.664678540848594,5.621601137496133,5.643139839172363,271200.0,0.0,0.0
1994-08-23,5.6862154402822815,5.772370219680498,5.6862154402822815,5.707754135131836,560600.0,0.0,0.0
1994-08-24,5.75083065032959,5.75083065032959,5.686214575606786,5.75083065032959,322000.0,0.0,0.0
1994-08-25,5.763012243591192,5.806506675618296,5.697770595550537,5.697770595550537,300600.0,0.16,0.0
1994-08-26,5.741265027577641,5.741265027577641,5.697770595550537,5.697770595550537,441400.0,0.0,0.0
1994-08-29,5.7195178115640894,5.741265027577641,5.697770595550537,5.697770595550537,426200.0,0.0,0.0
1994-08-30,5.697768117085156,5.741262530192676,5.697768117085156,5.719515323638916,435600.0,0.0,0.0
1994-08-31,5.697768117085156,5.741262530192676,5.697768117085156,5.719515323638916,494200.0,0.0,0.0
1994-09-01,5.697770324120154,5.719517539097712,5.654275894165039,5.654275894165039,708000.0,0.0,0.0
1994-09-02,5.6977706382246796,5.6977706382246796,5.589034557342529,5.589034557342529,291400.0,0.0,0.0
1994-09-05,5.6977706382246796,5.6977706382246796,5.589034557342529,5.589034557342529,291400.0,0.0,0.0
1994-09-06,5.589035403820895,5.632529842761135,5.589035403820895,5.610782623291016,438400.0,0.0,0.0
1994-09-07,5.632527630904625,5.676022052764893,5.5890332090443575,5.676022052764893,419600.0,0.0,0.0
1994-09-08,5.654275894165039,5.697770324120154,5.632528679187481,5.654275894165039,467400.0,0.0,0.0
1994-09-09,5.610781773518959,5.632528989695389,5.567287341166099,5.589034557342529,495600.0,0.0,0.0
1994-09-12,5.610782414318556,5.632529632978705,5.45855188369751,5.45855188369751,347200.0,0.0,0.0
1994-09-13,5.502045053196705,5.567286694143701,5.502045053196705,5.523792266845703,326800.0,0.0,0.0
1994-09-14,5.502044778021555,5.523791990582906,5.480297565460205,5.480297565460205,284200.0,0.0,0.0
1994-09-15,5.502044365323823,5.697769263695026,5.458549943463556,5.676022052764893,661000.0,0.0,0.0
1994-09-16,5.654277062231256,5.654277062231256,5.567288184350775,5.610782623291016,1292800.0,0.0,0.0
1994-09-19,5.610782623291016,5.676024281701376,5.589035403820895,5.610782623291016,660400.0,0.0,0.0
1994-09-20,5.567287976998257,5.567287976998257,5.45855188369751,5.45855188369751,657200.0,0.0,0.0
1994-09-21,5.4368031403375054,5.502044778021555,5.393308715214805,5.480297565460205,523000.0,0.0,0.0
1994-09-22,5.502042849536849,5.502042849536849,5.349812414964683,5.3715596199035645,792600.0,0.0,0.0
1994-09-23,5.393309046010502,5.393309046010502,5.3063201904296875,5.3063201904296875,512200.0,0.0,0.0
1994-09-26,5.34981643131801,5.37156365258353,5.284574767521449,5.32806921005249,729600.0,0.0,0.0
1994-09-27,5.306318472239596,5.349812885946478,5.241076851679273,5.262824058532715,665400.0,0.0,0.0
1994-09-28,5.262825093618253,5.371561149271523,5.241077882487599,5.349813938140869,691200.0,0.0,0.0
1994-09-29,5.32806921005249,5.34981643131801,5.306321988786969,5.32806921005249,724800.0,0.0,0.0
1994-09-30,5.3063201904296875,5.371561832115298,5.3063201904296875,5.3063201904296875,759800.0,0.0,0.0
1994-10-03,5.328067714247961,5.328067714247961,5.219331638446983,5.241078853607178,809000.0,0.0,0.0
1994-10-04,5.262826428392926,5.262826428392926,5.045354261930409,5.06710147857666,874000.0,0.0,0.0
1994-10-05,5.067102062291113,5.0888492814425765,5.00186040483672,5.045354843139648,589200.0,0.0,0.0
1994-10-06,5.06710147857666,5.110595911869163,5.045354261930409,5.06710147857666,906400.0,0.0,0.0
1994-10-07,5.06710147857666,5.110595911869163,5.023607045284157,5.06710147857666,532000.0,0.0,0.0
1994-10-10,5.067102005713096,5.175838100256295,5.067102005713096,5.154090881347656,320000.0,0.0,0.0
1994-10-11,5.132342039291828,5.241078099446316,5.132342039291828,5.1975836753845215,425600.0,0.0,0.0
1994-10-12,5.175837246038146,5.197584461357634,5.13234281539917,5.13234281539917,237200.0,0.0,0.0
1994-10-13,5.197582813937968,5.306318856070562,5.197582813937968,5.284571647644043,583000.0,0.0,0.0
1994-10-14,5.284572523508111,5.284572523508111,5.1975836753845215,5.1975836753845215,324200.0,0.0,0.0
1994-10-17,5.197583775560395,5.262825412910526,5.175836563110352,5.175836563110352,519400.0,0.0,0.0
1994-10-18,5.175836303017356,5.197583514374572,5.00185861215963,5.023605823516846,1510400.0,0.0,0.0
1994-10-19,5.045353212927141,5.110594849301199,5.045353212927141,5.088847637176514,1226800.0,0.0,0.0
1994-10-20,5.06710147857666,5.110595911869163,5.06710147857666,5.06710147857666,970600.0,0.0,0.0
1994-10-21,5.067100246231278,5.088847457588494,5.00185861215963,5.023605823516846,545200.0,0.0,0.0
1994-10-24,5.001859496868654,5.023606712072431,4.936617851257324,4.936617851257324,1615400.0,0.0,0.0
1994-10-25,4.893121719360352,4.936616134643554,4.8713745117187495,4.893121719360352,1330400.0,0.0,0.0
1994-10-26,4.849628549438338,4.914870189116882,4.827881336212158,4.827881336212158,1406600.0,0.0,0.0
1994-10-27,4.784385774816786,4.871374607086182,4.784385774816786,4.871374607086182,1285600.0,0.0,0.0
1994-10-28,4.871375835047359,4.980111902793952,4.871375835047359,4.914870262145996,1015800.0,0.0,0.0
1994-10-31,4.9583648615008356,5.001859290110492,4.936617647196007,4.980112075805664,974000.0,0.0,0.0
1994-11-01,4.936616231288229,4.936616231288229,4.8278801909514835,4.871374607086182,981000.0,0.0,0.0
1994-11-02,4.8278802863150965,4.936616328799671,4.8278802863150965,4.849627494812012,430800.0,0.0,0.0
1994-11-03,4.8278814079487224,4.958364689244633,4.806134194399403,4.914870262145996,518800.0,0.0,0.0
1994-11-04,4.893121719360352,4.980110549926757,4.893121719360352,4.893121719360352,1365600.0,0.0,0.0
1994-11-07,4.893121815153531,4.91486902322088,4.849627399018833,4.871374607086182,1127000.0,0.0,0.0
1994-11-08,4.8713757626645195,4.914870189116882,4.827881336212158,4.827881336212158,612600.0,0.0,0.0
1994-11-09,4.871374997225675,4.893122207034717,4.784386157989502,4.784386157989502,987600.0,0.0,0.0
1994-11-10,4.806133367798545,4.827880577607588,4.7626389481804585,4.784386157989502,527800.0,0.0,0.0
1994-11-11,4.740893791769152,4.740893791769152,4.58866325717106,4.653904914855957,603600.0,0.0,0.0
1994-11-14,4.653902338579368,4.697396752958614,4.588660717010498,4.588660717010498,774000.0,0.0,0.0
1994-11-15,4.588661770593552,4.697397831508091,4.5669145584106445,4.5669145584106445,1517800.0,0.0,0.0
1994-11-16,4.588660717010498,4.632155131389744,4.566913509820875,4.588660717010498,1021000.0,0.0,0.0
1994-11-17,4.545168448896969,4.545168448896969,4.392937926685109,4.436432361602783,2295600.0,0.0,0.0
1994-11-18,4.392935368552137,4.4146825733469495,4.327693754167699,4.371188163757324,1929800.0,0.0,0.0
1994-11-21,4.392937111132072,4.392937111132072,4.284201044024843,4.305948257446289,836000.0,0.0,0.0
1994-11-22,4.327696267152444,4.327696267152444,4.218960180038061,4.2407073974609375,800000.0,0.0,0.0
1994-11-23,4.240704934988449,4.371188163757324,4.197210525398824,4.371188163757324,1010400.0,0.0,0.0
1994-11-24,4.240704934988449,4.371188163757324,4.197210525398824,4.371188163757324,1010400.0,0.0,0.0
1994-11-25,4.405554214326462,4.4716375275413585,4.405554214326462,4.449609756469727,316400.0,0.16,0.0
1994-11-28,4.449606681937602,4.493662193639954,4.317440146830545,4.427578926086426,3840400.0,0.0,0.0
1994-11-29,4.42757951426627,4.42757951426627,4.31744072037905,4.339468479156494,820400.0,0.0,0.0
1994-11-30,4.361497746981107,4.361497746981107,4.295414447784424,4.295414447784424,694000.0,0.0,0.0
1994-12-01,4.3174413177015865,4.3174413177015865,4.2293302704015545,4.2513580322265625,586200.0,0.0,0.0
1994-12-02,4.229333307325225,4.273388862609863,4.207305529682907,4.273388862609863,607200.0,0.0,0.0
1994-12-05,4.295416640252182,4.33947219553682,4.229333307325225,4.273388862609863,560600.0,0.0,0.0
1994-12-06,4.273386066158613,4.273386066158613,4.207302776475748,4.229330539703369,617000.0,0.0,0.0
1994-12-07,4.229329685269273,4.339468479156494,4.163246408936941,4.339468479156494,1141800.0,0.0,0.0
1994-12-08,4.3174413177015865,4.3174413177015865,4.2293302704015545,4.2513580322265625,1056600.0,0.0,0.0
1994-12-09,4.251358914986635,4.317442214183318,4.2293311485877405,4.295414447784424,1628800.0,0.0,0.0
1994-12-12,4.273388862609863,4.361499973179139,4.251361084967544,4.273388862609863,840800.0,0.0,0.0
1994-12-13,4.3394705863914105,4.405553894813615,4.317442816917342,4.3614983558654785,992400.0,0.0,0.0
1994-12-14,4.405555349265413,4.5377220097433755,4.383527572519086,4.4716386795043945,1394000.0,0.0,0.0
1994-12-15,4.449610902758067,4.5377220097433755,4.449610902758067,4.4716386795043945,1580000.0,0.0,0.0
1994-12-16,4.515693069684623,4.515693069684623,4.427581985398094,4.449609756469727,1910600.0,0.0,0.0
1994-12-19,4.4275809666689705,4.515692030682283,4.383525434662314,4.493664264678955,669800.0,0.0,0.0
1994-12-20,4.537719796685611,4.537719796685611,4.493664264678955,4.493664264678955,960000.0,0.0,0.0
1994-12-21,4.493665298612991,4.515693069684623,4.449609756469727,4.449609756469727,1444600.0,0.0,0.0
1994-12-22,4.471637203235819,4.493664972709887,4.3394705863914105,4.3614983558654785,1657000.0,0.0,0.0
1994-12-23,4.383523782905267,4.405551540608308,4.317440509796143,4.317440509796143,836800.0,0.0,0.0
1994-12-26,4.383523782905267,4.405551540608308,4.317440509796143,4.317440509796143,836800.0,0.0,0.0
1994-12-27,4.339468479156494,4.405551755488826,4.31744072037905,4.339468479156494,631200.0,0.0,0.0
1994-12-28,4.3394705863914105,4.3835261253395466,4.317442816917342,4.3614983558654785,850200.0,0.0,0.0
1994-12-29,4.317442816917342,4.3835261253395466,4.317442816917342,4.3614983558654785,566800.0,0.0,0.0
1994-12-30,4.3394709801673885,4.405554294586182,4.317443208694458,4.405554294586182,1181800.0,0.0,0.0
1995-01-02,4.3394709801673885,4.405554294586182,4.317443208694458,4.405554294586182,1181800.0,0.0,0.0
1995-01-03,4.405554214326462,4.449609756469727,4.361498672183197,4.449609756469727,488600.0,0.0,0.0
1995-01-04,4.427581985398094,4.493665298612991,4.405554214326462,4.449609756469727,1158400.0,0.0,0.0
1995-01-05,4.449608732672298,4.537719796685611,4.449608732672298,4.493664264678955,857000.0,0.0,0.0
1995-01-06,4.471636700048679,4.515692234039307,4.471636700048679,4.515692234039307,537400.0,0.0,0.0
1995-01-09,4.537719249725342,4.603802539769886,4.51569148637716,4.537719249725342,1371600.0,0.0,0.0
1995-01-10,4.515692030682283,4.6038030946955955,4.493664264678955,4.493664264678955,659000.0,0.0,0.0
1995-01-11,4.493666456250721,4.515694232997048,4.449610902758067,4.4716386795043945,966000.0,0.0,0.0
1995-01-12,4.515692030682283,4.55974756268894,4.471636498675626,4.493664264678955,883800.0,0.0,0.0
1995-01-13,4.537717768779167,4.625828793415656,4.515690012620046,4.581773281097412,1073600.0,0.0,0.0
1995-01-16,4.625829638175245,4.713940678902392,4.625829638175245,4.669885158538818,1121000.0,0.0,0.0
1995-01-17,4.691912918720605,4.7359684390841785,4.669885158538818,4.669885158538818,913600.0,0.0,0.0
1995-01-18,4.6698866030065025,4.6919143700018155,4.515692234039307,4.515692234039307,719600.0,0.0,0.0
1995-01-19,4.559747768029934,4.625831069015875,4.449608933053366,4.515692234039307,906000.0,0.0,0.0
1995-01-20,4.515692234039307,4.53772000103462,4.471636700048679,4.515692234039307,769800.0,0.0,0.0
1995-01-23,4.515691624874133,4.6258304449930145,4.471636096826581,4.603802680969238,934600.0,0.0,0.0
1995-01-24,4.625830984561243,4.802053117306433,4.625830984561243,4.713942050933838,1255200.0,0.0,0.0
1995-01-25,4.735969066619873,4.757996829720431,4.713941303519316,4.735969066619873,1281200.0,0.0,0.0
1995-01-26,4.713943397557294,4.780026716214639,4.713943397557294,4.757998943328857,790800.0,0.0,0.0
1995-01-27,4.780027300255483,4.912193953718769,4.780027300255483,4.824082851409912,1394400.0,0.0,0.0
1995-01-30,4.824082851409912,4.846110626987127,4.802055075832698,4.824082851409912,676600.0,0.0,0.0
1995-01-31,4.824080334650562,4.912191390991211,4.780024806480237,4.912191390991211,1155600.0,0.0,0.0
1995-02-01,4.912189221807888,4.956244730523654,4.890161467450006,4.9342169761657715,1346200.0,0.0,0.0
1995-02-02,4.934219089084202,5.000302380455865,4.934219089084202,4.956246852874756,806600.0,0.0,0.0
1995-02-03,4.978276173273723,5.066387255986532,4.978276173273723,5.022331714630127,1394800.0,0.0,0.0
1995-02-06,5.022331714630127,5.066387255986532,5.000303943951925,5.022331714630127,662800.0,0.0,0.0
1995-02-07,5.066385060939206,5.066385060939206,5.022329538670169,5.0443572998046875,514600.0,0.0,0.0
1995-02-08,5.022327993597303,5.022327993597303,4.912189221807888,4.9342169761657715,708200.0,0.0,0.0
1995-02-09,4.934219155076374,4.956246919161536,4.890163626906049,4.912191390991211,410600.0,0.0,0.0
1995-02-10,4.934219155076374,4.956246919161536,4.846108098735725,4.912191390991211,389800.0,0.0,0.0
1995-02-13,4.912192621746579,4.934220391350824,4.868137082538089,4.890164852142334,263200.0,0.0,0.0
1995-02-14,4.890164700229612,5.000303544829377,4.890164700229612,4.978275775909424,899600.0,0.0,0.0
1995-02-15,4.978274016401133,5.0443572998046875,4.934218494132096,5.0443572998046875,422000.0,0.0,0.0
1995-02-16,5.044357908036974,5.044357908036974,4.912191325293647,4.956246852874756,641200.0,0.0,0.0
1995-02-17,5.00030023923942,5.00030023923942,4.9342169761657715,4.9342169761657715,698000.0,0.0,0.0
1995-02-20,5.00030023923942,5.00030023923942,4.9342169761657715,4.9342169761657715,698000.0,0.0,0.0
1995-02-21,4.934220391350824,4.934220391350824,4.890164852142334,4.890164852142334,664200.0,0.0,0.0
1995-02-22,4.909803986009969,4.976755858546468,4.909803986009969,4.932121276855469,730000.0,0.18,0.0
1995-02-23,4.932117527855768,5.0660211711459695,4.932117527855768,5.021386623382568,695600.0,0.0,0.0
1995-02-24,4.999070938773777,5.132974624633789,4.999070938773777,5.132974624633789,594600.0,0.0,0.0
1995-02-27,5.088340062680452,5.155291905610458,5.043705500727114,5.132974624633789,981400.0,0.0,0.0
1995-02-28,5.155294060707092,5.222245931625366,5.155294060707092,5.177611351013184,676800.0,0.0,0.0
1995-03-01,5.177611351013184,5.222245931625366,5.177611351013184,5.177611351013184,1440600.0,0.0,0.0
1995-03-02,5.17761111463237,5.222245693206787,5.17761111463237,5.222245693206787,704400.0,0.0,0.0
1995-03-03,5.199928403919579,5.222245693206787,5.17761111463237,5.222245693206787,317600.0,0.0,0.0
1995-03-06,5.177611351013184,5.177611351013184,5.132976770401001,5.177611351013184,878800.0,0.0,0.0
1995-03-07,5.1329776158942,5.155294909876348,5.043708439965605,5.066025733947754,1505400.0,0.0,0.0
1995-03-08,5.066022781703783,5.132974624633789,5.043705500727114,5.132974624633789,1143800.0,0.0,0.0
1995-03-09,5.088340062680452,5.132974624633789,5.043705500727114,5.132974624633789,1349600.0,0.0,0.0
1995-03-10,5.132976187036393,5.24456262588501,5.110658899266669,5.24456262588501,1359000.0,0.0,0.0
1995-03-13,5.244562982493995,5.244562982493995,5.199928403919579,5.222245693206787,374800.0,0.0,0.0
1995-03-14,5.24456262588501,5.2668799136547335,5.222245338115286,5.24456262588501,1051400.0,0.0,0.0
1995-03-15,5.244562982493995,5.244562982493995,5.1552938253451615,5.222245693206787,745200.0,0.0,0.0
1995-03-16,5.24456262588501,5.2668799136547335,5.199928050345563,5.24456262588501,411200.0,0.0,0.0
1995-03-17,5.2445632219314575,5.2445632219314575,5.155294060707092,5.177611351013184,892200.0,0.0,0.0
1995-03-20,5.155294909876348,5.177612203858497,5.043708439965605,5.066025733947754,674800.0,0.0,0.0
1995-03-21,5.066024544978246,5.110659122467041,5.043707256233848,5.110659122467041,1086600.0,0.0,0.0
1995-03-22,5.08834171295166,5.08834171295166,5.06602442473696,5.08834171295166,806600.0,0.0,0.0
1995-03-23,5.043707609176636,5.066024899482727,4.9544384479522705,4.999073028564453,2060000.0,0.0,0.0
1995-03-24,5.021386623382568,5.043703897264269,4.999069349500869,5.021386623382568,821800.0,0.0,0.0
1995-03-27,5.043707370758057,5.066024660009199,5.021390081506915,5.043707370758057,378000.0,0.0,0.0
1995-03-28,5.043708439965605,5.066025733947754,5.021391145983456,5.066025733947754,810400.0,0.0,0.0
1995-03-29,5.043707370758057,5.08834194926034,5.021390081506915,5.043707370758057,1380400.0,0.0,0.0
1995-03-30,5.066025733947754,5.088343027929902,5.021391145983456,5.066025733947754,1159800.0,0.0,0.0
1995-03-31,5.066024660009199,5.066024660009199,5.021390081506915,5.043707370758057,1202400.0,0.0,0.0
1995-04-03,5.043707370758057,5.066024660009199,4.999072792255773,5.043707370758057,571000.0,0.0,0.0
1995-04-04,5.043707959063641,5.155294418334961,4.999073375355113,5.155294418334961,1019000.0,0.0,0.0
1995-04-05,5.132974624633789,5.155291905610458,5.11065734365712,5.132974624633789,624000.0,0.0,0.0
1995-04-06,5.132976770401001,5.177611351013184,5.132976770401001,5.177611351013184,2022200.0,0.0,0.0
1995-04-07,5.177611351013184,5.177611351013184,5.132976770401001,5.177611351013184,574000.0,0.0,0.0
1995-04-10,5.132974624633789,5.155291905610458,5.088340062680452,5.132974624633789,403600.0,0.0,0.0
1995-04-11,5.1329776158942,5.1329776158942,5.021391145983456,5.066025733947754,505800.0,0.0,0.0
1995-04-12,5.043707256233848,5.110659122467041,5.043707256233848,5.110659122467041,418200.0,0.0,0.0
1995-04-13,5.110659122467041,5.155293699955836,5.088341833722644,5.110659122467041,656800.0,0.0,0.0
1995-04-14,5.110659122467041,5.155293699955836,5.088341833722644,5.110659122467041,656800.0,0.0,0.0
1995-04-17,5.132976527762624,5.132976527762624,5.021390081506915,5.043707370758057,495800.0,0.0,0.0
1995-04-18,5.066024899482727,5.066024899482727,4.999073028564453,4.999073028564453,331600.0,0.0,0.0
1995-04-19,5.021390081506915,5.066024660009199,4.999072792255773,5.043707370758057,428600.0,0.0,0.0
1995-04-20,5.043706501999946,5.043706501999946,4.887485504150391,4.887485504150391,1047000.0,0.0,0.0
1995-04-21,4.909804233284884,4.909804233284884,4.775900481468024,4.7982177734375,2981800.0,0.0,0.0
1995-04-24,4.820534942346976,4.865169525146484,4.7759003595474665,4.865169525146484,1296000.0,0.0,0.0
1995-04-25,4.865167361718637,4.865167361718637,4.798215517291316,4.82053279876709,3209800.0,0.0,0.0
1995-04-26,4.798217054823755,4.798217054823755,4.641996034434144,4.75358247756958,1528600.0,0.0,0.0
1995-04-27,4.731263672863996,4.82053279876709,4.731263672863996,4.82053279876709,1035800.0,0.0,0.0
1995-04-28,4.820533984175352,4.820533984175352,4.753582123284027,4.775899410247803,691600.0,0.0,0.0
1995-05-01,4.775900481468024,4.820535065406977,4.775900481468024,4.7982177734375,965800.0,0.0,0.0
