Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-13,34.457028361278056,34.76050281706223,34.38748167961491,34.48863983154297,2245100.0,0.0,0.0
2006-03-14,34.47600391560784,34.77315712096337,34.431747363125254,34.634063720703125,2715500.0,0.0,0.0
2006-03-15,34.602442384758426,34.728890675173254,34.39380475560442,34.67831039428711,2456000.0,0.0,0.0
2006-03-16,34.78580226894006,34.86799404306916,34.324267926494116,34.43174743652344,3671700.0,0.0,0.0
2006-03-17,34.29895633723372,34.70991253917392,34.22940968043155,34.659332275390625,4192000.0,0.0,0.0
2006-03-20,34.741536417263404,34.8174044282593,34.28632352768685,34.48863983154297,2992900.0,0.0,0.0
2006-03-21,34.24206666671028,34.368514958387905,33.565571079805636,33.88801193237305,3785200.0,0.0,0.0
2006-03-22,33.382229436655415,33.9449219414476,33.382229436655415,33.8753776550293,2338300.0,0.0,0.0
2006-03-23,33.74258553946146,33.98283696915195,33.62246103051608,33.76787567138672,2691700.0,0.0,0.0
2006-03-24,33.64142674215483,33.86903310127253,33.318986007937866,33.65407180786133,1895600.0,0.0,0.0
2006-03-27,33.5971719727845,33.603495711867865,33.09770270439005,33.21150588989258,3237500.0,0.0,0.0
2006-03-28,33.13564551631459,33.16725698359465,32.74365801608105,32.90803909301758,3433800.0,0.0,0.0
2006-03-29,32.95229729971775,33.337963490762455,32.68043432608953,33.12932586669922,3974900.0,0.0,0.0
2006-03-30,33.06610108135851,33.19887070000977,32.90804132244972,32.964942932128906,3836800.0,0.0,0.0
2006-03-31,33.11668108493425,33.11668108493425,32.78159275882545,32.94597625732422,2975300.0,0.0,0.0
2006-04-03,33.06607979265388,33.32529753390192,32.88273001153238,33.11033630371094,2509900.0,0.0,0.0
2006-04-04,33.16725511834564,33.23680178953085,32.89539217378542,33.0471305847168,2170200.0,0.0,0.0
2006-04-05,33.12932747440003,33.30635363817174,32.78159406441902,32.87010955810547,2756600.0,0.0,0.0
2006-04-06,32.74998474121094,32.86378797161142,32.62986018103298,32.74998474121094,2429100.0,0.0,0.0
2006-04-07,32.73732242795819,32.96492876888482,32.32636867844022,32.383270263671875,2225200.0,0.0,0.0
2006-04-10,32.29476891174231,32.44650491941482,32.218898496105695,32.301090240478516,1867900.0,0.0,0.0
2006-04-11,32.301087322206605,32.34534385476272,31.83955318854988,31.92806625366211,4714800.0,0.0,0.0
2006-04-12,32.11772792282131,32.27578760985468,31.864833870647573,31.965991973876953,4859800.0,0.0,0.0
2006-04-13,31.966009037731794,32.054522123831966,31.852205809374226,31.991296768188477,2739500.0,0.0,0.0
2006-04-14,31.966009037731794,32.054522123831966,31.852205809374226,31.991296768188477,2739500.0,0.0,0.0
2006-04-17,31.959688483994512,32.16832856072716,31.80162869682164,31.87749671936035,1991800.0,0.0,0.0
2006-04-18,32.01024791688122,32.93331589370221,31.972312724428534,32.84480285644531,5432400.0,0.0,0.0
2006-04-19,34.046059841916716,34.836358375032695,33.98283692398732,34.659332275390625,9789700.0,0.0,0.0
2006-04-20,34.99441409622522,35.17144258750566,34.80474295223853,35.04499435424805,5907100.0,0.0,0.0
2006-04-21,35.24099506913555,35.405376111317594,35.076611615153666,35.1840934753418,3748300.0,0.0,0.0
2006-04-24,35.1840934753418,35.34847451752384,34.83636017338005,35.1840934753418,3062400.0,0.0,0.0
2006-04-25,35.127202657226675,35.46860991292001,34.962819152818234,35.17145919799805,2105700.0,0.0,0.0
2006-04-26,35.32319548542375,35.405387238245275,35.10823410929095,35.29158401489258,2052300.0,0.0,0.0
2006-04-27,35.29789985812385,35.607695576532926,35.12719506129025,35.3737678527832,2337100.0,0.0,0.0
2006-04-28,35.50022947851802,35.75312369315639,35.31055580278804,35.71519088745117,3125200.0,0.0,0.0
2006-05-01,35.7847217372781,35.94910520630521,35.5381489455375,35.677242279052734,3034100.0,0.0,0.0
2006-05-02,35.816333135037496,36.006004314656245,35.689884878025026,35.90484619140625,2752100.0,0.0,0.0
2006-05-03,35.77208643712985,36.0376256792071,35.52551118288596,35.860599517822266,2093100.0,0.0,0.0
2006-05-04,35.9427812231121,36.03761802473933,35.85426816122005,35.96175003051758,1859300.0,0.0,0.0
2006-05-05,36.03762846430964,36.11349648050924,35.86060228924366,35.95543670654297,2437000.0,0.0,0.0
2006-05-08,35.879571826226204,36.473875760033415,35.81002513371453,36.42329788208008,2477600.0,0.0,0.0
2006-05-09,36.41695595667704,36.448569827888896,36.04393494729491,36.2525749206543,2438600.0,0.0,0.0
2006-05-10,36.03762536999169,36.3347784913099,35.98704508900112,36.24626541137695,1867100.0,0.0,0.0
2006-05-11,36.17671427204329,36.328450272712054,36.094522531464236,36.23361587524414,2812800.0,0.0,0.0
2006-05-12,36.14510064935076,36.19568092446392,35.55079688757272,35.645633697509766,2343200.0,0.0,0.0
2006-05-15,35.474933836454895,36.17039583369551,35.41803222491335,36.10084915161133,2146900.0,0.0,0.0
2006-05-16,36.03761362013239,36.315797839478485,35.86690884514738,36.2525749206543,1813200.0,0.0,0.0
2006-05-17,35.84163261186515,36.126140680502424,35.24100741472063,35.51919174194336,2517000.0,0.0,0.0
2006-05-18,35.51288218065957,36.00603050047627,35.40540265170312,35.79106903076172,3781700.0,0.0,0.0
2006-05-19,35.94911158103363,35.98704437922786,35.531833918293614,35.65195846557617,2897200.0,0.0,0.0
2006-05-22,35.54448188400016,35.822666211222895,35.32319675870419,35.51919174194336,2202700.0,0.0,0.0
2006-05-23,35.46860314947764,35.626662882606865,35.026037826155914,35.101905822753906,3019000.0,0.0,0.0
2006-05-24,34.93120101221778,35.33583354303237,34.7668199509994,35.00074768066406,2967600.0,0.0,0.0
2006-05-25,35.2726173500184,35.2726173500184,34.69727990819002,35.17145919799805,2338300.0,0.0,0.0
2006-05-26,35.33051807280358,35.406868861568285,34.82152494972549,34.999671936035156,1749400.0,0.35,0.0
2006-05-29,35.33051807280358,35.406868861568285,34.82152494972549,34.999671936035156,1749400.0,0.35,0.0
2006-05-30,34.8851430327767,35.00602811480163,34.59246992686508,34.76425552368164,1943300.0,0.0,0.0
2006-05-31,34.87878682776369,35.088747856260646,34.656103094876606,34.999671936035156,2689400.0,0.0,0.0
2006-06-01,34.955126972812934,35.29869816028139,34.93604049364361,35.15236282348633,2650500.0,0.0,0.0
2006-06-02,35.114180089095335,35.20961731910827,34.87240997998316,35.06328201293945,2074700.0,0.0,0.0
2006-06-05,35.00601810821897,35.133266931753425,34.50975036621094,34.50975036621094,2017700.0,0.0,0.0
2006-06-06,34.497044474192975,34.66883011767926,34.04531077743831,34.49068069458008,2519100.0,0.0,0.0
2006-06-07,34.42704109625923,34.897858626840886,34.36341546572817,34.58610153198242,1739800.0,0.0,0.0
2006-06-08,34.48431668437029,34.878786042490766,34.261630529426185,34.770626068115234,2664500.0,0.0,0.0
2006-06-09,34.7324368415994,34.90422240342881,34.35705411620988,34.58610153198242,2016000.0,0.0,0.0
2006-06-12,34.64973420209158,34.64973420209158,34.03894254453695,34.10256576538086,1810800.0,0.0,0.0
2006-06-13,34.038944209097686,34.102567433052876,33.53631248781224,33.61266326904297,4060600.0,0.0,0.0
2006-06-14,33.542677454353594,33.9498719270565,33.40270344421053,33.94350814819336,2641500.0,0.0,0.0
2006-06-15,33.92442027973158,34.33797851440132,33.92442027973158,34.29344177246094,2377300.0,0.0,0.0
2006-06-16,34.21072376632294,34.43977121530184,34.00076279573562,34.0452995300293,2871000.0,0.0,0.0
2006-06-19,34.21072804961277,34.31252665889667,33.69537122488597,33.91169357299805,1823800.0,0.0,0.0
2006-06-20,34.038949717781314,34.242546979871534,33.80990219116211,33.80990219116211,2023800.0,0.0,0.0
2006-06-21,33.68901729488479,34.287083952789956,33.68901729488479,33.95623779296875,1910000.0,0.0,0.0
2006-06-22,33.83536182300115,34.14711915504325,33.638125858903045,33.74628829956055,1975500.0,0.0,0.0
2006-06-23,33.73990730867167,33.91169291357351,33.59357196236349,33.66355895996094,1862200.0,0.0,0.0
2006-06-26,33.72082827529576,34.153473058653894,33.67629152645632,34.10893630981445,1774700.0,0.0,0.0
2006-06-27,34.13438711323389,34.33798437602199,34.000774437534155,34.16619873046875,2220800.0,0.0,0.0
2006-06-28,34.26162307623127,34.43977244684647,34.12165151790441,34.32524871826172,2786000.0,0.0,0.0
2006-06-29,34.61155729200557,34.81515448796454,34.43340792523895,34.78334045410156,2552200.0,0.0,0.0
2006-06-30,34.821537017822266,34.9487859494601,34.62430105243004,34.821537017822266,3030500.0,0.0,0.0
2006-07-03,34.97423241911633,35.063305933458096,34.68792296082408,35.01240539550781,1185900.0,0.0,0.0
2006-07-04,34.97423241911633,35.063305933458096,34.68792296082408,35.01240539550781,1185900.0,0.0,0.0
2006-07-05,34.80241608680189,34.96147648717387,34.458845039501846,34.86603927612305,1973200.0,0.0,0.0
2006-07-06,34.846976378204104,34.9742252699975,34.7070023545243,34.878787994384766,1793800.0,0.0,0.0
2006-07-07,34.80244674414098,35.305078634579466,34.649747557361366,35.01240539550781,1896500.0,0.0,0.0
2006-07-10,35.05693255575376,35.553202956628795,35.05693255575376,35.30506896972656,1700900.0,0.0,0.0
2006-07-11,35.184166798733116,35.41957555667867,34.96148316649672,35.3623161315918,1256700.0,0.0,0.0
2006-07-12,35.32415710967607,35.42595573541293,35.02512258473066,35.101470947265625,1220700.0,0.0,0.0
2006-07-13,34.87879164692719,35.12056432394624,34.846980027415185,34.9233283996582,2018300.0,0.0,0.0
2006-07-14,34.777000255809746,34.9106105418473,34.598853207759674,34.821537017822266,2053500.0,0.0,0.0
2006-07-17,34.82151945034687,35.22235253331052,34.78970784025426,35.037841796875,1903400.0,0.0,0.0
2006-07-18,35.095105861759194,35.3050668702341,35.01239372868692,35.26689147949219,2051500.0,0.0,0.0
2006-07-19,35.406877392168354,35.731359827848806,35.34325171953506,35.724998474121094,4038000.0,0.0,0.0
2006-07-20,36.456666914343465,36.81296331590504,36.27215614779887,36.37395477294922,7237200.0,0.0,0.0
2006-07-21,36.456669591697256,36.456669591697256,35.6995424132305,36.043113708496094,3815600.0,0.0,0.0
2006-07-24,36.04310711937981,36.52028857765719,36.04310711937981,36.39303970336914,2094300.0,0.0,0.0
2006-07-25,36.424853651057994,36.7111630297992,36.22125640996882,36.577552795410156,1812800.0,0.0,0.0
2006-07-26,36.513909929706635,36.672970351025846,36.38666110723739,36.49482345581055,1799200.0,0.0,0.0
2006-07-27,36.63480064533647,36.73659922690695,36.144894213069286,36.20215606689453,2384100.0,0.0,0.0
2006-07-28,36.418488862251266,36.513923694778306,36.202166510624856,36.27851486206055,2450900.0,0.0,0.0
2006-07-31,36.23397249297464,36.38030782177434,35.99856369682468,36.15126037597656,2130100.0,0.0,0.0
2006-08-01,35.24780578532511,35.90313423174797,35.2096303937301,35.470489501953125,4159100.0,0.0,0.0
2006-08-02,35.2796098233629,35.438670280251756,35.06964885527602,35.23507308959961,3191000.0,0.0,0.0
2006-08-03,34.866057923059095,35.43867664147167,34.866057923059095,35.4005012512207,2682300.0,0.0,0.0
2006-08-04,35.62954332458506,35.80132891400557,35.30506105150412,35.394134521484375,2239400.0,0.0,0.0
2006-08-07,35.42594329442078,35.69316368298522,35.27960797300647,35.553192138671875,2271200.0,0.0,0.0
2006-08-08,35.69317150635914,35.82042037850116,35.120555222325635,35.53411102294922,2378700.0,0.0,0.0
2006-08-09,35.65498830527863,35.7885984904797,35.03783303020273,35.133270263671875,2163500.0,0.0,0.0
2006-08-10,35.025128874976566,35.56593614332336,34.942416718251316,35.40687561035156,2356300.0,0.0,0.0
2006-08-11,35.29233057869348,35.52137799656729,35.26051654960128,35.41321563720703,1001900.0,0.0,0.0
2006-08-14,35.70589457891781,36.12581413384156,35.65499648923595,35.896766662597656,2116700.0,0.0,0.0
2006-08-15,36.25305093582591,36.60298337731429,36.113076988402796,36.49482345581055,2783400.0,0.0,0.0
2006-08-16,36.69844134376221,36.73661674020145,36.23398494223669,36.47575759887695,2239200.0,0.0,0.0
2006-08-17,36.33578039543197,36.83204837039849,36.22761799517969,36.7238883972168,2675200.0,0.0,0.0
2006-08-18,36.76205034634188,36.97837265494806,36.57117829217639,36.85112380981445,2214400.0,0.0,0.0
2006-08-21,36.78115970887875,37.16926538315453,36.73025917168581,37.067466735839844,1831100.0,0.0,0.0
2006-08-22,37.092908194739636,37.12471980939426,36.73661422729492,36.73661422729492,2375500.0,0.0,0.0
2006-08-23,36.79387430980396,36.8256859229069,36.32941553563311,36.6093635559082,2176200.0,0.0,0.0
2006-08-24,36.7747796013745,36.832041466758525,36.405760578843044,36.52664566040039,1193100.0,0.0,0.0
2006-08-25,36.35485868738237,36.36758381554912,35.96038942249326,36.265785217285156,2158300.0,0.0,0.0
2006-08-28,36.13853842509568,36.69843196103534,36.10672681639835,36.539371490478516,1686000.0,0.0,0.0
2006-08-29,36.53936893735504,36.865840840476025,36.3537268542313,36.789024353027344,2066700.0,0.35,0.0
2006-08-30,37.01947496826377,37.12829811819738,36.853036402309755,36.89784622192383,1624400.0,0.0,0.0
2006-08-31,36.846648280911594,37.121910088199336,36.68020965969198,37.089900970458984,1957300.0,0.0,0.0
2006-09-01,37.1347023460573,37.4611767137999,37.0642886521454,37.36515426635742,2499500.0,0.0,0.0
2006-09-04,37.1347023460573,37.4611767137999,37.0642886521454,37.36515426635742,2499500.0,0.0,0.0
2006-09-05,37.531594215323025,37.698030362733505,37.30114228663747,37.33314895629883,1523600.0,0.0,0.0
2006-09-06,36.981086790656256,37.42918768666916,36.955480467009025,37.13471984863281,1604200.0,0.0,0.0
2006-09-07,36.987481573703896,37.224336368798255,36.93627137608421,37.032291412353516,1054500.0,0.0,0.0
2006-09-08,37.19231873824704,37.83246193471912,37.04508609609276,37.80685806274414,2242700.0,0.0,0.0
2006-09-11,37.76844356362536,38.01169862964617,37.698027430675744,37.99249267578125,1709200.0,0.0,0.0
2006-09-12,38.08212149561554,38.350980477737586,37.96689551986249,38.19094467163086,1799300.0,0.0,0.0
2006-09-13,38.216558332736184,38.39579768860461,37.998909496916056,38.3189811706543,1703900.0,0.0,0.0
2006-09-14,38.33177882798021,38.408595334903254,38.120530381500934,38.40219497680664,1458600.0,0.0,0.0
2006-09-15,38.40859228214141,38.72226352690468,38.29976910947923,38.485408782958984,2611400.0,0.0,0.0
2006-09-18,38.08212666425722,38.92711563982943,37.992504549433434,38.8118896484375,3441200.0,0.0,0.0
2006-09-19,38.95270981671489,38.95270981671489,38.293363151676196,38.41498947143555,3419900.0,0.0,0.0
2006-09-20,38.53661039287993,38.98471099643878,38.34456797476952,38.93349838256836,2016300.0,0.0,0.0
2006-09-21,38.86310262573645,38.98473142644253,38.73507346591837,38.8246955871582,2411600.0,0.0,0.0
2006-09-22,38.96551539381635,38.97831855068424,38.74146625350933,38.837486267089844,1389700.0,0.0,0.0
2006-09-25,38.920707096277894,39.720886117344264,38.87589726645438,39.56725311279297,3480800.0,0.0,0.0
2006-09-26,39.68887422527512,40.07936192691358,39.63766160252478,39.989742279052734,3317900.0,0.0,0.0
2006-09-27,40.008958851988204,40.098578529104174,39.63767454170429,39.72089385986328,3366700.0,0.0,0.0
2006-09-28,39.83610155319061,40.29060253085057,39.83610155319061,40.22658920288086,1810800.0,0.0,0.0
2006-09-29,40.16898067615312,40.29060698953589,39.87451542778292,40.15617752075195,2249100.0,0.0,0.0
2006-10-02,40.072972753606884,40.18179839297786,39.73369755935926,40.11778259277344,1792700.0,0.0,0.0
2006-10-03,40.17539458004639,40.95637022919756,40.1561910614453,40.892356872558594,3326800.0,0.0,0.0
2006-10-04,40.95636928083529,41.12280546941452,40.802736251677985,41.05879211425781,3513300.0,0.0,0.0
2006-10-05,40.91155384710823,41.28923845155248,40.87314437409686,40.956363677978516,2445000.0,0.0,0.0
2006-10-06,40.31621559260913,40.61708365676257,40.25220225391588,40.42504119873047,3105900.0,0.0,0.0
2006-10-09,40.30341585455033,40.393035513102326,40.09216986538528,40.367431640625,1925000.0,0.0,0.0
2006-10-10,40.201001830490696,40.265017630565225,39.82331715688678,39.964149475097656,3286600.0,0.0,0.0
2006-10-11,39.81690984415598,40.015352684847876,39.81050704429018,39.89372634887695,2650600.0,0.0,0.0
2006-10-12,39.95133603987344,40.16898482024289,39.84891322804972,40.13697814941406,4085700.0,0.0,0.0
2006-10-13,40.2458045465287,40.41864351320982,40.01535259095388,40.28421401977539,1462100.0,0.0,0.0
2006-10-16,40.38022556148839,40.60427465662061,40.32901294434274,40.49544906616211,2559100.0,0.0,0.0
2006-10-17,40.3034036631401,40.77070777134353,40.28420015410286,40.64268112182617,2024700.0,0.0,0.0
2006-10-18,40.80911432430893,41.01395987928659,40.386620061923566,40.52104949951172,3343600.0,0.0,0.0
2006-10-19,40.168994556196736,40.18179771602192,39.131963029887196,39.45843505859375,6036200.0,0.0,0.0
2006-10-20,39.54165809394084,39.54805845347863,39.11276074631054,39.195980072021484,3789400.0,0.0,0.0
2006-10-23,39.176772780617696,39.30480193662996,39.1063566227133,39.27279281616211,3052900.0,0.0,0.0
2006-10-24,39.15115763943168,39.61206152044312,39.11274816869656,39.52244186401367,2536500.0,0.0,0.0
2006-10-25,39.560847846884506,39.74008959695709,39.32399555516109,39.50323486328125,2471100.0,0.0,0.0
2006-10-26,39.56724523004456,39.701674692733505,39.38160314807292,39.663265228271484,1916700.0,0.0,0.0
2006-10-27,39.669674505569546,39.733687848175585,39.3752067805053,39.52244186401367,3538700.0,0.0,0.0
2006-10-30,39.40081650707703,39.61846530952295,39.343203516960386,39.432823181152344,1410600.0,0.0,0.0
2006-10-31,39.57365921459913,39.60566589169702,39.119158050731436,39.27919387817383,2467800.0,0.0,0.0
2006-11-01,39.49684293902107,39.58006225353908,39.01673545380271,39.07434844970703,2398000.0,0.0,0.0
2006-11-02,38.92070853249803,39.30479594195472,38.83108886954394,39.14476013183594,2700300.0,0.0,0.0
2006-11-03,39.34321871813604,39.43283841695468,38.978337120400944,39.356021881103516,1978200.0,0.0,0.0
2006-11-06,39.47123120342718,39.9577389805548,39.44562488832767,39.855316162109375,2470200.0,0.0,0.0
2006-11-07,39.810499582852714,40.22659358584796,39.74648624790831,40.07936096191406,1956600.0,0.0,0.0
2006-11-08,40.0153538346978,40.25220859748524,39.8361145045475,40.066566467285156,1577800.0,0.0,0.0
2006-11-09,40.047358044821344,40.16898436938673,39.944935234147216,40.00254821777344,1719300.0,0.0,0.0
2006-11-10,40.23940251042821,40.46345165680819,40.07296390858661,40.367431640625,2091800.0,0.0,0.0
2006-11-13,40.28421821238557,40.668303217015776,40.25861189422278,40.34183120727539,1961100.0,0.0,0.0
2006-11-14,40.29060459655499,40.73230488482859,40.079358649862804,40.59147262573242,2095900.0,0.0,0.0
2006-11-15,40.482658673582165,40.96916645072538,40.482658673582165,40.89875030517578,2800600.0,0.0,0.0
2006-11-16,40.96277109485498,41.27003958772139,40.46345765723825,41.14841079711914,1626400.0,0.0,0.0
2006-11-17,40.95636180880226,41.27643585205078,40.90515162241021,41.27643585205078,1883400.0,0.0,0.0
2006-11-20,41.02036809756164,41.51327610052558,41.02036809756164,41.42365646362305,2254700.0,0.0,0.0
2006-11-21,41.35325350494324,41.51328931950099,41.18041697413927,41.449275970458984,2133400.0,0.0,0.0
2006-11-22,41.44288220336925,41.609320854280206,41.28924915540112,41.46208572387695,1951700.0,0.0,0.0
2006-11-23,41.44288220336925,41.609320854280206,41.28924915540112,41.46208572387695,1951700.0,0.0,0.0
2006-11-24,41.314842039008006,41.60930732012801,41.28923572535779,41.55169677734375,637400.0,0.0,0.0
2006-11-27,41.41087232688987,41.4236730441837,41.19322106164785,41.314849853515625,3244400.0,0.0,0.0
2006-11-28,41.38564831306885,41.417827051311285,40.89004762088883,40.98015594482422,3654100.0,0.35,0.0
2006-11-29,40.85786833327246,41.096012122677195,40.484562051659715,40.72270584106445,3689700.0,0.0,0.0
2006-11-30,40.72269049451964,41.00588834126922,40.56178212483461,40.857852935791016,2451300.0,0.0,0.0
2006-12-01,41.06382488417493,41.14106023188857,40.336518198674845,40.735572814941406,2086400.0,0.0,0.0
2006-12-04,40.870745103347836,41.02521829114299,40.78707202432263,40.95441818237305,1800700.0,0.0,0.0
2006-12-05,40.935084862886924,41.28264750177823,40.87072250247002,41.19253921508789,1664600.0,0.0,0.0
2006-12-06,41.28910419019567,41.51437501047096,41.18612289303157,41.327720642089844,1426600.0,0.0,0.0
2006-12-07,41.327718588494115,41.45001056079634,40.870739258490204,40.97372055053711,2433800.0,0.0,0.0
2006-12-08,41.057397705707004,41.301976764129,40.85787035831946,41.07670593261719,1293800.0,0.0,0.0
2006-12-11,41.04451741276009,41.39207771147045,41.04451741276009,41.3212776184082,1944500.0,0.0,0.0
2006-12-12,41.45644681059839,41.82975060511012,41.43713367575651,41.80400466918945,2541700.0,0.0,0.0
2006-12-13,41.823314218838604,41.82974701936595,41.482184280033614,41.53367614746094,1406600.0,0.0,0.0
2006-12-14,41.62378680308155,41.83618708527366,41.43713245605228,41.758949279785156,1328500.0,0.0,0.0
2006-12-15,41.72676121587369,42.13224855533934,41.688139866495575,41.97134017944336,3187700.0,0.0,0.0
2006-12-18,41.913441177507295,42.29962053394149,41.913441177507295,42.17089080810547,1665100.0,0.0,0.0
2006-12-19,42.01638267027029,42.39612888549683,41.97776624214075,42.3253288269043,1472300.0,0.0,0.0
2006-12-20,42.32535852119976,42.51844570784461,42.29317486815761,42.38972091674805,1554000.0,0.0,0.0
2006-12-21,42.40903468098928,42.47983479849637,41.86838459515692,42.029293060302734,2045400.0,0.0,0.0
2006-12-22,42.02928665336119,42.12582778930263,41.77183216626689,42.0743408203125,1112500.0,0.0,0.0
2006-12-25,42.02928665336119,42.12582778930263,41.77183216626689,42.0743408203125,1112500.0,0.0,0.0
2006-12-26,41.99710352468955,42.32535812259122,41.90055747700836,42.280303955078125,835000.0,0.0,0.0
2006-12-27,42.40258353224326,42.51200498588027,42.37040479573187,42.42832946777344,1292600.0,0.0,0.0
2006-12-28,42.338221148685385,42.56992965792183,42.22880460558348,42.42832946777344,961200.0,0.0,0.0
2006-12-29,42.31890751664675,42.38326989197962,41.77181996051563,41.906982421875,1554400.0,0.0,0.0
2007-01-01,42.31890751664675,42.38326989197962,41.77181996051563,41.906982421875,1554400.0,0.0,0.0
2007-01-02,42.31890751664675,42.38326989197962,41.77181996051563,41.906982421875,1554400.0,0.0,0.0
2007-01-03,41.926298688076905,42.383278024318535,41.83619036321435,42.01640701293945,2694800.0,0.0,0.0
2007-01-04,42.0614524566419,42.11938203092296,41.77825702743422,42.06789016723633,2285100.0,0.0,0.0
2007-01-05,42.022841720526195,42.09364181507583,41.784695501537875,41.95204162597656,2217800.0,0.0,0.0
2007-01-08,41.45000212178207,42.074327458794976,41.33414788490819,42.00996017456055,2781500.0,0.0,0.0
2007-01-09,42.035709067421784,42.24810933507584,41.63665937604897,41.79113006591797,2416300.0,0.0,0.0
2007-01-10,41.643091749275996,41.771821414958424,41.52723750542914,41.68171310424805,1627400.0,0.0,0.0
2007-01-11,41.803997455162104,41.83618109714286,41.02520389773119,41.26334762573242,4773000.0,0.0,0.0
2007-01-12,41.063817588746055,41.823307784857036,41.01232818450708,41.5787239074707,3511600.0,0.0,0.0
2007-01-15,41.063817588746055,41.823307784857036,41.01232818450708,41.5787239074707,3511600.0,0.0,0.0
2007-01-16,41.77826883779311,41.82975580550026,41.45001425216406,41.48219299316406,2153800.0,0.0,0.0
2007-01-17,41.540112082515265,41.713890989484305,41.41138241945065,41.514366149902344,2131600.0,0.0,0.0
2007-01-18,41.610905428653915,41.70745143267841,41.30195919788229,41.3663215637207,2809600.0,0.0,0.0
2007-01-19,41.205416353198906,41.295529564922425,40.77418306743049,41.01876449584961,3909500.0,0.0,0.0
2007-01-22,40.890038138623154,41.050946524127276,40.36225883059099,40.58753204345703,4859500.0,0.0,0.0
2007-01-23,40.54891590591473,41.03164109527086,40.44593463039612,40.78062438964844,2890400.0,0.0,0.0
2007-01-24,40.73558394755598,41.16038215897509,40.71627326389958,41.00590896606445,2388200.0,0.0,0.0
2007-01-25,40.922236887298745,41.14107001531509,40.51030920591147,40.626163482666016,2618600.0,0.0,0.0
2007-01-26,40.77416833407285,40.95438732659829,40.478097607070865,40.85140609741211,2476800.0,0.0,0.0
2007-01-29,40.97371440582941,41.244041791454634,40.722697697563554,40.89004135131836,2308000.0,0.0,0.0
2007-01-30,40.935084862886924,41.26977699390818,40.935084862886924,41.19253921508789,3046600.0,0.0,0.0
2007-01-31,39.62208877246709,39.86666779411007,38.65020057633886,38.72100067138672,12317000.0,0.0,0.0
2007-02-01,38.778924879480584,39.42899374320071,38.30907264030319,39.26165008544922,5705700.0,0.0,0.0
2007-02-02,39.22947095133766,39.396814617856286,38.97201651255939,39.383941650390625,3244900.0,0.0,0.0
2007-02-05,39.242358987503216,39.39682974587151,39.06857754288756,39.37752151489258,3313300.0,0.0,0.0
2007-02-06,39.519107426205345,39.84092425392601,39.44186961975975,39.69288635253906,2867500.0,0.0,0.0
2007-02-07,39.68643866560924,39.8409117748484,39.60920333862305,39.60920333862305,2226600.0,0.0,0.0
2007-02-08,39.58348641513926,39.75083015543794,39.474069826341776,39.6027946472168,2762200.0,0.0,0.0
2007-02-09,39.712193007601925,39.72506597403839,39.0814323838188,39.313140869140625,2535500.0,0.0,0.0
2007-02-12,39.422555461875895,39.519101477766945,39.1908469879511,39.19728469848633,2353400.0,0.0,0.0
2007-02-13,39.20373030354859,39.51911191082197,39.19729504658162,39.390384674072266,3545600.0,0.0,0.0
2007-02-14,39.51910865119575,40.00183390774,39.43543558591982,39.82805252075195,3546400.0,0.0,0.0
2007-02-15,39.71864284754812,40.16275175924387,39.71864284754812,40.079078674316406,3394500.0,0.0,0.0
2007-02-16,39.86666789400302,40.188484723014156,39.82161373436287,40.021141052246094,2651200.0,0.0,0.0
2007-02-19,39.86666789400302,40.188484723014156,39.82161373436287,40.021141052246094,2651200.0,0.0,0.0
2007-02-20,40.00183772753305,40.05976486206055,39.76369147710451,40.05976486206055,1842600.0,0.0,0.0
2007-02-21,39.8409297149515,39.99540043848101,39.74438367129464,39.795875549316406,2989400.0,0.0,0.0
2007-02-22,39.75725717965031,40.16274713112988,39.71220301340457,39.91172790527344,1856800.0,0.0,0.0
2007-02-23,39.660711031215456,39.840930150996165,39.287404732543536,39.44187545776367,3058500.0,0.0,0.0
2007-02-26,39.6349486963267,39.75723816690261,39.47404033517942,39.544837951660156,1829700.0,0.0,0.0
2007-02-27,39.242342749378196,39.43543234507406,38.47641716723464,38.74030685424805,3252600.0,0.0,0.0
2007-02-28,38.69525514156775,38.959144845251714,38.42493018156994,38.688819885253906,4356800.0,0.0,0.0
2007-03-01,38.00657294902931,38.68238790441243,38.0001376917621,38.57297134399414,5046100.0,0.0,0.0
2007-03-02,38.30263044001476,38.54721186984757,38.19964917302206,38.360557556152344,2987700.0,0.0,0.0
2007-03-05,38.13530720254881,38.32196161609574,37.987271705508675,38.038761138916016,2998200.0,0.0,0.0
2007-03-06,38.13528233781123,38.46997203017594,37.81346560922211,38.37986373901367,3096900.0,0.0,0.0
2007-03-07,38.31508519333199,38.373383814208765,38.120754809733754,38.172576904296875,3440400.0,0.38,0.0
2007-03-08,38.28271243475138,38.68432643591839,38.21793725831262,38.60011672973633,4098300.0,0.0,0.0
2007-03-09,38.85921781562727,38.98876815329618,38.78796364730079,38.93046951293945,2701200.0,0.0,0.0
2007-03-12,38.885135370111456,39.08594239344092,38.820360186335435,38.949913024902344,1985800.0,0.0,0.0
2007-03-13,38.78146983485478,38.96932121214309,38.26326126907097,38.302127838134766,3050500.0,0.0,0.0
2007-03-14,38.334523649674686,38.50294054312338,37.751537343479434,38.412254333496094,3217300.0,0.0,0.0
