Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28,4.594539531644484,4.642566314554488,4.42911521680793,4.493150234222412,1009344.0,0.0,0.0
2001-11-29,4.471807245861347,4.482479753578634,4.327727611903912,4.42378044128418,1333466.0,0.0,0.0
2001-11-30,4.445123451312408,4.493150234222412,4.39709770810069,4.493150234222412,1320391.0,0.0,0.0
2001-12-03,4.493150528388668,4.493150528388668,4.343735218048096,4.343735218048096,731394.0,0.0,0.0
2001-12-04,4.397096639831491,4.482476642307834,4.354406378668811,4.471804141998291,1277181.0,0.0,0.0
2001-12-05,4.466468836878537,4.872025966644287,4.418442061064663,4.872025966644287,3449401.0,0.0,0.0
2001-12-06,4.829335798292501,5.1228316858243295,4.642565971599031,4.936061859130859,4253220.0,0.0,0.0
2001-12-07,4.829335675438485,4.978751740931891,4.807990671753453,4.909379959106445,2150258.0,0.0,0.0
2001-12-10,4.909380083996718,5.0534599022341276,4.749291512588284,4.936061859130859,1932780.0,0.0,0.0
2001-12-11,4.9200525861107325,5.000096871814948,4.856017573426643,4.936061859130859,1392100.0,0.0,0.0
2001-12-12,4.9413992564679985,4.98942605202373,4.856019210767638,4.888036727905273,1607943.0,0.0,0.0
2001-12-13,4.8613548584705955,4.882700389370407,4.7226117667928085,4.786647319793701,1188005.0,0.0,0.0
2001-12-14,4.78664551410856,4.840008021604764,4.642565704170662,4.802654266357422,1085650.0,0.0,0.0
2001-12-17,4.749291818406266,4.749291818406266,4.562521979686251,4.653238773345947,1060113.0,0.0,0.0
2001-12-18,4.749290906053824,4.775972677780422,4.663910380196592,4.669247150421143,1429385.0,0.0,0.0
2001-12-19,4.66924867924931,4.936062844933623,4.642566898786432,4.856018543243408,1222531.0,0.0,0.0
2001-12-20,4.856019095001069,4.904045889411852,4.8026560478612295,4.861354827880859,1195870.0,0.0,0.0
2001-12-21,4.914718512035916,5.016107836154372,4.882700475049001,4.888036727905273,1506815.0,0.0,0.0
2001-12-24,4.893372893337713,4.9413986432348365,4.759965028939129,4.8666911125183105,256397.0,0.0,0.0
2001-12-25,4.893372893337713,4.9413986432348365,4.759965028939129,4.8666911125183105,256397.0,0.0,0.0
2001-12-26,4.834672569198613,4.936061859130859,4.834672569198613,4.936061859130859,757136.0,0.0,0.0
2001-12-27,4.9520691433180675,5.053458933666618,4.936060913064355,5.010768413543701,858264.0,0.0,0.0
2001-12-28,5.053458174789394,5.1228299346659565,4.962740898132323,4.962740898132324,932732.0,0.0,0.0
2001-12-31,5.042786589788487,5.080140864884903,4.802654266357421,4.802654266357422,863168.0,0.0,0.0
2002-01-01,5.042786589788487,5.080140864884903,4.802654266357421,4.802654266357422,863168.0,0.0,0.0
2002-01-02,4.856017449893866,4.973415490010632,4.850680679123517,4.909379959106445,1005360.0,0.0,0.0
2002-01-03,4.909380068197726,5.0641323880511395,4.909380068197726,5.016106128692627,1197709.0,0.0,0.0
2002-01-04,5.069470851146621,5.0854801311008515,4.9627447440819505,5.06413459777832,857754.0,0.0,0.0
2002-01-07,5.09614978123941,5.250901562024823,5.080140510259022,5.229556560516357,1398536.0,0.0,0.0
2002-01-08,5.229558184848401,5.2402306889175785,5.11749637227285,5.17619514465332,1260429.0,0.0,0.0
2002-01-09,5.17619514465332,5.218885680779225,5.1228326243074385,5.17619514465332,1098725.0,0.0,0.0
2002-01-10,5.17619514465332,5.197540672640873,5.133505128376615,5.17619514465332,649878.0,0.0,0.0
2002-01-11,5.17619514465332,5.197540672640873,5.128168876342026,5.17619514465332,694211.0,0.0,0.0
2002-01-14,5.14951291998924,5.2562384605407715,5.053459881507952,5.2562384605407715,997903.0,0.0,0.0
2002-01-15,5.229558184848401,5.245566940952166,5.048124575974004,5.17619514465332,713007.0,0.0,0.0
2002-01-16,5.176193549034462,5.197539070442022,5.042786249595633,5.069468021392822,392052.0,0.0,0.0
2002-01-17,5.0748045578965,5.20287561416626,5.037450803063111,5.20287561416626,604319.0,0.0,0.0
2002-01-18,5.20287561416626,5.208211864856744,5.0748045578965,5.20287561416626,726797.0,0.0,0.0
2002-01-21,5.20287561416626,5.208211864856744,5.0748045578965,5.20287561416626,726797.0,0.0,0.0
2002-01-22,5.2028753492097035,5.229556601303381,5.133503573917099,5.154848575592041,761733.0,0.0,0.0
2002-01-23,5.154848547475942,5.197539070442022,5.010768747257852,5.069468021392822,1198220.0,0.0,0.0
2002-01-24,5.069469097629881,5.176194647929119,4.989424804943164,5.096150875091553,738749.0,0.0,0.0
2002-01-25,5.08547900977421,5.122832775115967,5.048124724583239,5.122832775115967,382960.0,0.0,0.0
2002-01-28,5.1655217796456885,5.197539806365967,5.06946873918308,5.197539806365967,353235.0,0.0,0.0
2002-01-29,5.197539806365967,5.224221062091938,5.122831770484135,5.197539806365967,1191171.0,0.0,0.0
2002-01-30,5.176194175164848,5.2562384605407715,5.14951291998924,5.2562384605407715,644771.0,0.0,0.0
2002-01-31,5.320273291176849,5.384308815002441,5.229556515694356,5.384308815002441,1281472.0,0.0,0.0
2002-02-01,5.384310255647645,5.416327766202644,5.3362834699659745,5.378973484039307,691658.0,0.0,0.0
2002-02-04,5.352291490510358,5.362963991527046,5.122831159104406,5.33094596862793,622604.0,0.0,0.0
2002-02-05,5.325610228063924,5.3576277341797685,5.266910947002442,5.336282730102539,749168.0,0.0,0.0
2002-02-06,5.33628260890414,5.33628260890414,5.160185289568342,5.234893321990967,1016903.0,0.0,0.0
2002-02-07,5.256237941662061,5.384308993560422,5.234892939628684,5.33094596862793,1055720.0,0.0,0.0
2002-02-08,5.341620241574314,5.378973484039306,5.309602211170143,5.378973484039307,582970.0,0.0,0.0
2002-02-11,5.39498366439175,5.464355468750001,5.352293643155448,5.46435546875,662647.0,0.0,0.0
2002-02-12,5.464354247129984,5.52305353305625,5.4269999670499445,5.491034984588623,1113026.0,0.0,0.0
2002-02-13,5.475026937445944,5.5283894538879395,5.421664421003948,5.5283894538879395,883495.0,0.0,0.0
2002-02-14,5.512381349889247,5.677805674642395,5.496372074726785,5.549734592437744,1157257.0,0.0,0.0
2002-02-15,5.523053095596038,5.6084331122183135,5.496371320552473,5.587088108062744,566422.0,0.0,0.0
2002-02-18,5.523053095596038,5.6084331122183135,5.496371320552473,5.587088108062744,566422.0,0.0,0.0
2002-02-19,5.5764172810160435,5.5764172810160435,5.229558779903098,5.368301868438721,2745996.0,0.0,0.0
2002-02-20,5.34695598543775,5.5710801193713015,5.34695598543775,5.549734592437744,655497.0,0.0,0.0
2002-02-21,5.523053712093472,5.549734450417003,5.475026927533467,5.533726215362549,474589.0,0.0,0.0
2002-02-22,5.50704166843088,5.5764134246493064,5.443006681012854,5.539059162139893,603502.0,0.0,0.0
2002-02-25,5.523051191024428,5.549731917169192,5.416325167351831,5.512378692626953,799119.0,0.0,0.0
2002-02-26,5.565743867600206,5.565743867600206,5.480362799564323,5.549734592437744,505540.0,0.0,0.0
2002-02-27,5.576415231734141,5.624442007710045,5.469689178420813,5.6030964851379395,1000764.0,0.0,0.0
2002-02-28,5.549733438261568,5.763185024261475,5.523052704804046,5.763185024261475,1581997.0,0.0,0.0
2002-03-01,5.8699105245349825,5.907263755798341,5.7898662523023035,5.90726375579834,1126204.0,0.0,0.0
2002-03-04,5.949957534386728,6.083364369589976,5.949957534386728,6.056682586669922,1942076.0,0.0,0.0
2002-03-05,6.040672702095822,6.28614129513527,6.035335931087116,6.270132541656494,2256698.0,0.0,0.0
2002-03-06,6.536946289213986,6.536946289213986,6.323494695363625,6.371521472930908,2203988.0,0.0,0.0
2002-03-07,6.398204748299641,6.398204748299641,6.163408095927861,6.296814918518066,916388.0,0.0,0.0
2002-03-08,6.270133215917794,6.392867525635801,6.195425171800636,6.302150726318359,1261450.0,0.0,0.0
2002-03-11,6.3501766244239395,6.3501766244239395,6.1954243060805725,6.238114833831787,870216.0,0.0,0.0
2002-03-12,6.136723720761379,6.259458507085999,6.083361222228055,6.254122257232666,661217.0,0.0,0.0
2002-03-13,6.2487882958756025,6.254124547683232,6.099372205563605,6.147398471832275,451299.0,0.0,0.0
2002-03-14,6.142062558016784,6.318159902152959,6.142062558016784,6.286141872406006,593594.0,0.0,0.0
2002-03-15,6.280804077920705,6.430220127105712,6.2541228262266095,6.430220127105713,4251177.0,0.0,0.0
2002-03-18,6.4302205450995285,6.44622877730756,6.3288312622221605,6.414211273193359,2447514.0,0.0,0.0
2002-03-19,6.403539423733308,6.403539423733308,6.270132623160282,6.366185665130615,1388321.0,0.0,0.0
2002-03-20,6.344840993097251,6.350177764892578,6.254124710012943,6.350177764892578,756625.0,0.0,0.0
2002-03-21,6.334169284247983,6.403541088104248,6.275470505472821,6.403541088104248,454976.0,0.0,0.0
2002-03-22,6.35017856194501,6.419550365801276,6.35017856194501,6.403541088104248,523314.0,0.0,0.0
2002-03-25,6.350178306202608,6.376860088056921,6.302151514744233,6.360850811004639,2936302.0,0.0,0.0
2002-03-26,6.33417062615961,6.403542444712487,6.302153103681066,6.39820671081543,496449.0,0.0,0.0
2002-03-27,6.403538355562582,6.483582630493904,6.307485849463836,6.430220127105713,1246536.0,0.0,0.0
2002-03-28,6.392867423174376,6.4302217045588455,6.3341681351983015,6.376859188079834,918533.0,0.0,0.0
2002-03-29,6.392867423174376,6.4302217045588455,6.3341681351983015,6.376859188079834,918533.0,0.0,0.0
2002-04-01,6.376860344873886,6.4515678814968185,6.163408680689165,6.403541088104248,1663615.0,0.0,0.0
2002-04-02,6.350177321119651,6.403539836851848,6.323495543404399,6.355513572692871,838141.0,0.0,0.0
2002-04-03,6.355514895032524,6.355514895032524,6.1900900221458155,6.243452548980713,1287601.0,0.0,0.0
2002-04-04,6.254125574196956,6.270134332247425,6.179417516778836,6.243452548980713,690432.0,0.0,0.0
2002-04-05,6.243452548980713,6.328833631615075,6.216771285563264,6.243452548980713,1338369.0,0.0,0.0
2002-04-08,6.232776807183039,6.270131076420158,6.206095557620091,6.264794826507568,1784561.0,0.0,0.0
2002-04-09,6.28080442925813,6.376857980428016,6.259459426708851,6.3234944343566895,1242859.0,0.0,0.0
2002-04-10,6.35017856194501,6.403541088104248,6.312824273784288,6.403541088104248,2688179.0,0.0,0.0
2002-04-11,6.403539045862073,6.403539045862073,6.376858311140836,6.3821940422058105,3028543.0,0.0,0.0
2002-04-12,6.382196965786629,6.4035419792206945,6.32349765899362,6.392869472503662,3011791.0,0.0,0.0
2002-04-15,6.366186520730985,6.3821952765693934,6.323495985312708,6.350177764892578,610040.0,0.0,0.0
2002-04-16,6.366184094695762,6.39286534425871,6.232776807183039,6.264794826507568,1391487.0,0.0,0.0
2002-04-17,6.243450766009421,6.296813797454453,6.190088254413504,6.270132541656494,1283413.0,0.0,0.0
2002-04-18,6.270133027672203,6.3715223274125306,6.270133027672203,6.355513572692871,1475659.0,0.0,0.0
2002-04-19,6.360849331218668,6.360849331218668,6.270132541656494,6.270132541656494,671636.0,0.0,0.0
2002-04-22,6.243449994106916,6.270131766455216,6.136724464260868,6.216768741607666,829560.0,0.0,0.0
2002-04-23,6.243449856497986,6.270131628258206,6.190087352675626,6.195423603057861,1564019.0,0.0,0.0
2002-04-24,6.179416319564207,6.339504908751487,6.168743816264943,6.286141872406006,740996.0,0.0,0.0
2002-04-25,6.296814285538301,6.376859098834904,6.286141782391861,6.355513572692871,1030591.0,0.0,0.0
2002-04-26,6.360849824266091,6.382194830558969,6.350177321119651,6.355513572692871,636395.0,0.0,0.0
2002-04-29,6.350177981656441,6.366186738041309,6.2701336798828935,6.307487964630127,1590680.0,0.0,0.0
2002-04-30,6.3074873085338945,6.376859098834904,6.286141782391861,6.355513572692871,1726233.0,0.0,0.0
2002-05-01,6.3768576237175205,6.430220127105712,6.35017585217439,6.430220127105713,3985484.0,0.0,0.0
2002-05-02,6.419547350663644,6.430219850882823,6.270131307897099,6.3875298500061035,861533.0,0.0,0.0
2002-05-03,6.350177088497151,6.37152209400811,6.296814054870619,6.318159580230713,581642.0,0.0,0.0
2002-05-06,6.31816161252346,6.350179131088617,6.163409233093261,6.163409233093262,504110.0,0.0,0.0
2002-05-07,6.200759238850355,6.259458507085999,6.174077989583693,6.254122257232666,1115682.0,0.0,0.0
2002-05-08,6.248787537018128,6.270132541656494,6.094035213691739,6.270132541656494,1636647.0,0.0,0.0
2002-05-09,6.190089941722427,6.216771204793225,6.024665070984963,6.056682586669922,1481992.0,0.0,0.0
2002-05-10,6.08336375984586,6.099372516083759,5.907265881681361,6.035336971282959,825474.0,0.0,0.0
2002-05-13,6.030001323599123,6.088700622204136,5.997983288064909,6.056682586669922,595535.0,0.0,0.0
2002-05-14,6.083362271825668,6.142061550189037,6.024662993462299,6.110043525695801,1010979.0,0.0,0.0
2002-05-15,6.216769510211463,6.270132541656494,6.083362711372556,6.270132541656494,388681.0,0.0,0.0
2002-05-16,6.254123014955666,6.307486039803215,6.126051963261169,6.216768741607666,651206.0,0.0,0.0
2002-05-17,6.216769310031631,6.296813594697197,6.15807054916622,6.238114833831787,269574.0,0.0,0.0
2002-05-20,6.211432810251383,6.211432810251383,6.035335495010352,6.110043525695801,910463.0,0.0,0.0
2002-05-21,6.110041972628581,6.158068737236323,5.907262935211273,5.9339447021484375,855302.0,0.0,0.0
2002-05-22,5.896591790321312,5.944618565956716,5.843229283892045,5.92327356338501,3397407.0,0.0,0.0
2002-05-23,5.960627021942988,6.270131076420158,5.917935982944286,6.264794826507568,3231720.0,0.0,0.0
2002-05-24,6.184752003253912,6.318159321941934,6.09937146485133,6.270132541656494,869909.0,0.0,0.0
2002-05-27,6.184752003253912,6.318159321941934,6.09937146485133,6.270132541656494,869909.0,0.0,0.0
2002-05-28,6.2167689017612275,6.3234944343566895,6.147397123627005,6.3234944343566895,713109.0,0.0,0.0
2002-05-29,6.296813250416454,6.323494503896469,6.222105220823344,6.259459495544434,2082226.0,0.0,0.0
2002-05-30,6.2594598377828445,6.2594598377828445,6.110043770427242,6.238114833831787,1189537.0,0.0,0.0
2002-05-31,6.238115658538867,6.238115658538867,6.088699571429783,6.126053333282471,2157817.0,0.0,0.0
2002-06-03,6.099372074816265,6.163407614984325,6.072690816350059,6.126053333282471,1284128.0,0.0,0.0
2002-06-04,6.099371274403118,6.131388780360946,6.029999491645392,6.067353248596191,950506.0,0.0,0.0
2002-06-05,6.0673555242916954,6.136727333068848,6.056683018302794,6.136727333068848,1435412.0,0.0,0.0
2002-06-06,6.136726895731574,6.136726895731574,5.98731078283659,6.056682586669922,863576.0,0.0,0.0
2002-06-07,5.896592695463502,6.083363056182861,5.757849637600926,6.083363056182861,1110983.0,0.0,0.0
2002-06-10,6.056681387218983,6.1954249674091955,6.051345655510755,6.184752464294434,457836.0,0.0,0.0
2002-06-11,6.190088995898479,6.216770254892475,6.147398461658909,6.152735233306885,1097397.0,0.0,0.0
2002-06-12,6.158071419257197,6.158071419257197,6.056681596465826,6.142062664031982,5068581.0,0.0,0.0
2002-06-13,6.115379135549135,6.136724136408184,6.003317361190105,6.078024864196777,857754.0,0.0,0.0
2002-06-14,6.067354044807652,6.152735111597843,6.030000282954964,6.126053333282471,1043871.0,0.0,0.0
2002-06-17,6.126050378625855,6.211430884386991,6.040670392713636,6.1900858879089355,1184531.0,0.0,0.0
2002-06-18,6.190088995898479,6.211434003093675,6.136725958061311,6.152735233306885,800550.0,0.0,0.0
2002-06-19,6.158071363291084,6.190088873450531,6.078026548194134,6.126053333282471,1866485.0,0.0,0.0
2002-06-20,6.08336344007332,6.168743988703283,6.056681661230148,6.152735233306885,827721.0,0.0,0.0
2002-06-21,6.152734051737091,6.190087807155276,6.062017268729562,6.110043525695801,1301800.0,0.0,0.0
2002-06-24,6.110043525695801,6.179415305607223,6.013990491914246,6.110043525695801,1230703.0,0.0,0.0
2002-06-25,6.136727447772994,6.163409233093261,6.11004618230203,6.163409233093262,2922920.0,0.0,0.0
2002-06-26,6.056679045252047,6.179413823311634,6.019325298794144,6.104705810546875,822205.0,0.0,0.0
2002-06-27,6.1367257622277105,6.163407540219421,5.95529216716005,6.03000020980835,3416918.0,0.0,0.0
2002-06-28,6.01932770655133,6.1100445040851605,6.0033189516658005,6.03000020980835,1238058.0,0.0,0.0
2002-07-01,5.976635049059861,6.056679314882,5.949954320251115,5.987307548522949,714641.0,0.0,0.0
2002-07-02,5.992647108396646,5.992647108396646,5.784531712416915,5.811213493347168,1656873.0,0.0,0.0
2002-07-03,5.757850233257737,5.816549005412805,5.421664796822032,5.683142185211182,1989780.0,0.0,0.0
2002-07-04,5.757850233257737,5.816549005412805,5.421664796822032,5.683142185211182,1989780.0,0.0,0.0
2002-07-05,5.68314010379082,5.816546875132911,5.6244413531338635,5.7365031242370605,522804.0,0.0,0.0
2002-07-08,5.683141895628836,5.763186191610862,5.656460636917884,5.72049617767334,1791507.0,0.0,0.0
2002-07-09,5.731169356436472,5.736505608807409,5.608434512206439,5.667133808135986,3405987.0,0.0,0.0
2002-07-10,5.683141755866785,5.709823013921581,5.592424958631321,5.613770484924316,2643540.0,0.0,0.0
2002-07-11,5.507043453035198,5.635114509071564,5.4430084448660825,5.6030964851379395,2427390.0,0.0,0.0
2002-07-12,5.613768019293487,5.683139259767318,5.523051261901856,5.5230512619018555,635782.0,0.0,0.0
2002-07-15,5.469687659339206,5.5604044155666665,5.176192393861872,5.512378692626953,2048823.0,0.0,0.0
2002-07-16,5.512381339821554,5.672469412511225,5.496372064688331,5.5550713539123535,741303.0,0.0,0.0
2002-07-17,5.608433937656881,5.6457882202759615,5.325611031422951,5.389646053314209,1369729.0,0.0,0.0
2002-07-18,5.352291387403441,5.453680664957861,5.314937114715576,5.314937114715576,2154548.0,0.0,0.0
2002-07-19,5.181529025490019,5.224219542079671,4.98942300045899,5.026777267456055,1832162.0,0.0,0.0
2002-07-22,4.936060844744241,5.0854768833328725,4.856016575489545,5.000095844268799,1357880.0,0.0,0.0
2002-07-23,4.946735030794021,4.9894250450282485,4.8026551930551555,4.882699489593506,1175338.0,0.0,0.0
2002-07-24,4.775972966483089,4.962742260765063,4.5091588720317315,4.9520697593688965,1889673.0,0.0,0.0
2002-07-25,4.898707471572753,5.048123537502594,4.7492914056429125,4.829335689544678,1391998.0,0.0,0.0
2002-07-26,4.829337147640872,5.186868667602539,4.829337147640872,5.186868667602539,965624.0,0.0,0.0
2002-07-29,5.3202731519074415,5.4696886771238455,5.2722469001822105,5.443007946014404,1640120.0,0.0,0.0
2002-07-30,5.4430095570158255,5.640451912244723,5.35229275705802,5.549734592437744,1579239.0,0.0,0.0
2002-07-31,5.576414740044804,6.003317356109619,5.3736361923574005,6.003317356109619,1095150.0,0.0,0.0
2002-08-01,5.843230049970475,5.843230049970475,5.34695555601969,5.39498233795166,1082790.0,0.0,0.0
2002-08-02,5.4163253485374305,5.4163253485374305,5.234891830013239,5.304263591766357,884823.0,0.0,0.0
2002-08-05,5.2509031237322406,5.256239375696449,5.032115233652134,5.080142021179199,851012.0,0.0,0.0
2002-08-06,5.080140510259022,5.282919584136559,5.080140510259022,5.229556560516357,640276.0,0.0,0.0
2002-08-07,5.229557978736883,5.38964605331421,5.186867964142711,5.389646053314209,400224.0,0.0,0.0
2002-08-08,5.3096010682665975,5.5070433805542,5.234893039870165,5.346954822540283,782980.0,0.0,0.0
2002-08-09,5.336281602700527,5.336281602700527,5.2082110854456465,5.309600353240967,344143.0,0.0,0.0
2002-08-12,5.256238121071102,5.357627404039371,5.20287561416626,5.20287561416626,588588.0,0.0,0.0
2002-08-13,5.202875308630776,5.256237812401939,5.176193536896156,5.229556560516357,3110365.0,0.0,0.0
2002-08-14,5.208211966489382,5.218884468078613,5.069468406131223,5.218884468078613,783184.0,0.0,0.0
2002-08-15,5.202875308630776,5.282919584136559,5.0694680095047895,5.229556560516357,6026237.0,0.0,0.0
2002-08-16,5.202874333749772,5.309599841143601,5.16552006826012,5.304263591766357,653045.0,0.0,0.0
2002-08-19,5.277582813910405,5.330945837530607,5.224220310139241,5.229556560516357,962151.0,0.0,0.0
2002-08-20,5.282920133937249,5.325610141396988,5.224220853831016,5.240229606628418,972672.0,0.0,0.0
2002-08-21,5.277583449041058,5.336282730102539,5.202875934770754,5.336282730102539,1033656.0,0.0,0.0
2002-08-22,5.3362829733151695,5.3362829733151695,5.272247958164947,5.298929214477539,796361.0,0.0,0.0
2002-08-23,5.3149366987099915,5.416325968328569,5.3149366987099915,5.410990238189697,632717.0,0.0,0.0
2002-08-26,5.368300220779561,5.4163269996643075,5.3362827147557965,5.416326999664307,530363.0,0.0,0.0
2002-08-27,5.469689166675819,5.469689166675819,5.330946129424921,5.362964153289795,307982.0,0.0,0.0
2002-08-28,5.336282219136274,5.405653995593799,5.298928465577865,5.33094596862793,496143.0,0.0,0.0
2002-08-29,5.277583363155689,5.336282643261922,5.240229606628418,5.240229606628418,545277.0,0.0,0.0
2002-08-30,5.2402286790307775,5.410990238189697,5.2402286790307775,5.410990238189697,320036.0,0.0,0.0
2002-09-02,5.2402286790307775,5.410990238189697,5.2402286790307775,5.410990238189697,320036.0,0.0,0.0
2002-09-03,5.357627089416189,5.362963859642344,5.176193536896156,5.229556560516357,615760.0,0.0,0.0
2002-09-04,5.202875934770754,5.336282730102539,5.181530410844424,5.336282730102539,1068898.0,0.0,0.0
2002-09-05,5.282919894372592,5.309601147825013,5.20287561416626,5.20287561416626,252719.0,0.0,0.0
2002-09-06,5.256238444963827,5.336282730102539,5.229557189867291,5.336282730102539,971344.0,0.0,0.0
2002-09-09,5.3469549026584025,5.3469549026584025,5.192203112785291,5.20287561416626,523519.0,0.0,0.0
2002-09-10,5.229557395244471,5.320274185984461,5.229557395244471,5.293592929840088,540067.0,0.0,0.0
2002-09-11,5.293592963215021,5.325610470790132,5.282920460689984,5.298929214477539,352315.0,0.0,0.0
2002-09-12,5.229557205365165,5.330946494881575,5.218884703294922,5.2562384605407715,1704373.0,0.0,0.0
2002-09-13,5.256238042312272,5.346954822540283,5.213548037428059,5.346954822540283,1776797.0,0.0,0.0
2002-09-16,5.29359272194808,5.336282730102539,5.25090219394452,5.336282730102539,363143.0,0.0,0.0
2002-09-17,5.336282730102539,5.443008790186888,5.309601475006002,5.336282730102539,1332853.0,0.0,0.0
2002-09-18,5.282920269304132,5.341619550914444,5.176194208221906,5.261574745178223,935388.0,0.0,0.0
2002-09-19,5.261573963309984,5.362963758256517,5.224220211376335,5.288255214691162,2282031.0,0.0,0.0
2002-09-20,5.272247392991623,5.304264897134529,5.176193840864769,5.20287561416626,2442304.0,0.0,0.0
2002-09-23,5.176194179736772,5.176194179736772,4.968079349485011,5.016106128692627,1182897.0,0.0,0.0
2002-09-24,4.962742594566792,5.02677864694909,4.88269882871168,4.936061859130859,1137951.0,0.0,0.0
2002-09-25,4.936061313954061,4.989423818630367,4.829335264903353,4.925388813018799,880737.0,0.0,0.0
2002-09-26,4.936061241803031,5.069468021392822,4.909379470005842,5.069468021392822,3017409.0,0.0,0.0
2002-09-27,5.069467613602735,5.096149383253632,5.0000958442688,5.000095844268799,2139430.0,0.0,0.0
2002-09-30,4.9467340285198835,4.9520697593688965,4.829335473463919,4.9520697593688965,1538277.0,0.0,0.0
2002-10-01,4.898707117512131,4.930724620819092,4.7813090855375515,4.930724620819092,1801926.0,0.0,0.0
2002-10-02,4.856017373917161,4.9360616563327575,4.818663098203705,4.904044151306152,895345.0,0.0,0.0
2002-10-03,4.904044070298357,4.904044070298357,4.754628009610838,4.802654266357422,1692013.0,0.0,0.0
2002-10-04,4.797317612699824,4.802653863001273,4.6692470856160035,4.733282089233398,815055.0,0.0,0.0
2002-10-07,4.642565531264934,4.669247303868385,4.503821977243961,4.530503749847412,1072064.0,0.0,0.0
2002-10-08,4.503821791716595,4.589202836711646,4.253016986458639,4.3330607414245605,2422794.0,0.0,0.0
2002-10-09,4.269026844691046,4.269026844691046,4.135619772039738,4.1569647789001465,2906270.0,0.0,0.0
2002-10-10,4.103601916845787,4.269026756286621,4.00221261650928,4.269026756286621,2599820.0,0.0,0.0
2002-10-11,4.375752323808527,4.471804841622041,4.338397787107402,4.3490705490112305,1166349.0,0.0,0.0
2002-10-14,4.295708226404089,4.365079756416024,4.135619640350342,4.135619640350342,1748195.0,0.0,0.0
2002-10-15,4.204991477106874,4.3063807774433815,4.178309699234729,4.269026756286621,4005404.0,0.0,0.0
2002-10-16,4.242343496851409,4.274361251298542,4.215661991491388,4.253015995025635,2217881.0,0.0,0.0
2002-10-17,4.290370898815768,4.397096949116166,4.269025896695309,4.365078926086426,1036312.0,0.0,0.0
2002-10-18,4.311716965411578,4.429115545755531,4.258354187011719,4.258354187011719,1354918.0,0.0,0.0
2002-10-21,4.119610671659579,4.375752828076884,4.108937908525806,4.269026756286621,1320289.0,0.0,0.0
2002-10-22,4.269026756286621,4.301044265914205,4.247681489943653,4.269026756286621,1773222.0,0.0,0.0
2002-10-23,4.2690263864903235,4.3757524490356445,4.194318610572801,4.3757524490356445,601561.0,0.0,0.0
2002-10-24,4.3490727113759835,4.519833867645324,4.343736717657829,4.482479572296143,1610803.0,0.0,0.0
2002-10-25,4.3597412538291405,4.530502254805144,4.3597412538291405,4.514492988586426,3865152.0,0.0,0.0
2002-10-28,4.493149553416467,4.530503827764106,4.413105273927602,4.461132049560547,744367.0,0.0,0.0
2002-10-29,4.386424825787806,4.445123066824745,4.269026264317537,4.3490705490112305,936205.0,0.0,0.0
2002-10-30,4.3117159009362265,4.386424448055937,4.269025896695309,4.365078926086426,1694158.0,0.0,0.0
2002-10-31,4.365079426901822,4.3757524490356445,4.279698888775033,4.3757524490356445,1842582.0,0.0,0.0
2002-11-01,4.375750589375597,4.525165557861327,4.269024572188005,4.525165557861328,1533884.0,0.0,0.0
2002-11-04,4.525166062023562,4.57852959641164,4.487812835589386,4.535839080810547,2195510.0,0.0,0.0
2002-11-05,4.525166062023562,4.562520328155636,4.471803567333383,4.535839080810547,1088000.0,0.0,0.0
2002-11-06,4.535840657737612,4.642566204071045,4.498486898468107,4.642566204071045,1714281.0,0.0,0.0
2002-11-07,4.64256430924132,4.775971577595726,4.519830059028356,4.72260856628418,1100871.0,0.0,0.0
2002-11-08,4.653238986241624,4.706602022538448,4.573194691720971,4.610548973083496,504110.0,0.0,0.0
2002-11-11,4.557185624950637,4.589203128976047,4.487813846379846,4.546512603759766,1937786.0,0.0,0.0
2002-11-12,4.59987511027514,4.7226093816791215,4.509158339276803,4.701264381408691,792173.0,0.0,0.0
2002-11-13,4.685255901547679,4.711937153425239,4.535839851335264,4.669247150421143,979006.0,0.0,0.0
2002-11-14,4.690592659500382,4.74929141998291,4.647902132027631,4.74929141998291,731905.0,0.0,0.0
2002-11-15,4.717273644178162,4.733282396120454,4.631893113970207,4.706601142883301,731598.0,0.0,0.0
2002-11-18,4.717273734514421,4.802654266357421,4.685256230016699,4.802654266357422,1351342.0,0.0,0.0
2002-11-19,4.775973012609319,4.818663018606283,4.722609985264041,4.802654266357422,600233.0,0.0,0.0
2002-11-20,4.824000491027475,4.914717286818082,4.791982462022518,4.845345497131348,724856.0,0.0,0.0
2002-11-21,4.82400109496601,4.930726138846761,4.775974305370457,4.8666911125183105,811684.0,0.0,0.0
2002-11-22,4.813327045121478,4.973415616529911,4.743955261531277,4.936061859130859,1959441.0,0.0,0.0
2002-11-25,4.882699869100423,4.925390406501939,4.749292524551054,4.8666911125183105,1936560.0,0.0,0.0
2002-11-26,4.813327690712495,4.834673217652614,4.775973928303343,4.797318935394287,1215789.0,0.0,0.0
2002-11-27,4.8026551930551555,4.909380748489898,4.7973189412758765,4.882699489593506,827619.0,0.0,0.0
2002-11-28,4.8026551930551555,4.909380748489898,4.7973189412758765,4.882699489593506,827619.0,0.0,0.0
2002-11-29,4.882699489593506,4.898708244931341,4.856018230697114,4.882699489593506,379079.0,0.0,0.0
