Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-01,0.9303471419579644,0.9458528019637724,0.9225940901430167,0.9293782114982605,11898000.0,0.0,0.0
1995-09-04,0.9303471419579644,0.9458528019637724,0.9225940901430167,0.9293782114982605,11898000.0,0.0,0.0
1995-09-05,0.9342233262484542,0.9652350868275924,0.9284086904561225,0.9574819803237915,19695000.0,0.0,0.0
1995-09-06,0.9729881016188288,0.9962467561529731,0.9574819992113599,0.9826790690422058,28701000.0,0.0,0.0
1995-09-07,0.992370036538793,1.0233817977319661,0.9884937604751692,1.000123143196106,30402000.0,0.0,0.0
1995-09-08,1.0001228946453098,1.0311345372254486,0.9846172397142187,1.0214431285858154,23520000.0,0.0,0.0
1995-09-11,1.0233817296377017,1.0388873873905393,1.0039993524551392,1.0039993524551392,16347000.0,0.0,0.0
1995-09-12,1.0156286996588721,1.0195055302853289,0.9613588380012088,0.9652351140975952,26061000.0,0.0,0.0
1995-09-13,0.9652351963934881,0.9768644692982148,0.9419765396780113,0.9458528161048889,31569000.0,0.0,0.0
1995-09-14,0.953605833265971,0.9613589408180047,0.9264708995350734,0.9400381445884705,26718000.0,0.0,0.0
1995-09-15,0.9148414530293939,0.9187177290408098,0.8799534162424875,0.9032120704650879,52971000.0,0.0,0.0
1995-09-18,0.9032119725891834,0.9264706797443768,0.8915826467380865,0.91484135389328,26622000.0,0.0,0.0
1995-09-19,0.9187177560915994,0.969111397485016,0.91484147996605,0.9613588452339172,53676000.0,0.0,0.0
1995-09-20,0.9807407730132114,1.0039994277456565,0.9613588380012088,0.9652351140975952,31992000.0,0.0,0.0
1995-09-21,0.9652350868275924,0.9729880824253824,0.9303470502615809,0.9574819803237915,42636000.0,0.0,0.0
1995-09-22,0.9536056655104014,0.9768643186387514,0.9381000076641745,0.9691113233566284,35151000.0,0.0,0.0
1995-09-25,0.9691113233566284,0.9768643186387514,0.9497293896813527,0.9691113233566284,18141000.0,0.0,0.0
1995-09-26,0.9729880690574646,0.9962467228132504,0.9652350735661932,0.9729880690574646,21441000.0,0.0,0.0
1995-09-27,0.9574819475370157,0.9652350537753293,0.9148414159103906,0.9342232942581177,45117000.0,0.0,0.0
1995-09-28,0.9458529522846013,0.9574822268636594,0.9342235667995038,0.9536059498786926,33045000.0,0.0,0.0
1995-09-29,0.9574822083849355,0.9613590398252795,0.9225942189620155,0.9264709949493408,21213000.0,0.0,0.0
1995-10-02,0.9148414530293939,0.9419764387164161,0.9032120704650879,0.9032120704650879,17049000.0,0.0,0.0
1995-10-03,0.9109646736008686,0.9109646736008686,0.8373123243665374,0.856694757938385,64812000.0,0.0,0.0
1995-10-04,0.8373124781901925,0.8605711920278741,0.8179300965105905,0.8305288553237915,55041000.0,0.0,0.0
1995-10-05,0.8218067926326289,0.8489417805450996,0.8179300172262108,0.8411887288093567,32898000.0,0.0,0.0
1995-10-06,0.8644472992022071,0.8877059530255116,0.845065364947811,0.8780150413513184,35892000.0,0.0,0.0
1995-10-09,0.8605711679105202,0.8683242201805115,0.8334361781282281,0.8683242201805115,36663000.0,0.0,0.0
1995-10-10,0.821806849261805,0.8954591545097895,0.8063007447218226,0.8683242201805115,48777000.0,0.0,0.0
1995-10-11,0.9148416201711638,0.9187178968907764,0.8857682693547025,0.8915829062461853,33219000.0,0.0,0.0
1995-10-12,0.8915825055046787,0.9419761874236917,0.8877057314504246,0.9380998015403748,30786000.0,0.0,0.0
1995-10-13,0.957482193779871,0.9652353020121094,0.8877061605453491,0.8877061605453491,38532000.0,0.0,0.0
1995-10-16,0.887705869237446,0.9070883007394325,0.8760765434234532,0.8838295936584473,25260000.0,0.0,0.0
1995-10-17,0.9109647430098016,0.9574820547776658,0.895459083326533,0.9497295022010803,34524000.0,0.0,0.0
1995-10-18,0.9962467365007197,1.0001231233936039,0.9419764327522551,0.9574819803237915,67332000.0,0.0,0.0
1995-10-19,0.9536054559796248,0.9536054559796248,0.9070881599439287,0.9380998015403748,37932000.0,0.0,0.0
1995-10-20,0.9458528126895385,0.9458528126895385,0.8993354439735413,0.8993354439735413,25074000.0,0.0,0.0
1995-10-23,0.8915825055046787,0.9458524624010267,0.8838294564730896,0.9380998015403748,31635000.0,0.0,0.0
1995-10-24,0.9458527147278322,0.9458527147278322,0.8993353508296255,0.9032120704650879,19572000.0,0.0,0.0
1995-10-25,0.9032122067797806,0.9070885388292267,0.8644474445069521,0.8683242201805115,35190000.0,0.0,0.0
1995-10-26,0.8683238580333361,0.9070881605148315,0.8683238580333361,0.9070881605148315,54927000.0,0.0,0.0
1995-10-27,0.9070884991517844,0.9497295361558604,0.903212167271895,0.9458528161048889,32115000.0,0.0,0.0
1995-10-30,0.9613587976325764,0.9807407318307078,0.9497294153016788,0.9729880690574646,23430000.0,0.0,0.0
1995-10-31,0.9768644552588436,0.9768644552588436,0.9419765261400449,0.9439148306846619,20076000.0,0.0,0.0
1995-11-01,0.9400381040597104,0.9768644483694271,0.9303471359350814,0.9516674876213074,36801000.0,0.0,0.0
1995-11-02,0.949729352550754,1.0195054201138467,0.9380999709882378,1.0078760385513306,48552000.0,0.0,0.0
1995-11-03,1.0350111499147046,1.0543935298919678,1.0253201817381163,1.0543935298919678,36492000.0,0.0,0.0
1995-11-06,1.0408256572291208,1.062146005250397,1.0001230435723185,1.0078760385513306,37515000.0,0.0,0.0
1995-11-07,0.945852857477942,0.9613589620179245,0.8644474445069521,0.8683242201805115,139836000.0,0.0,0.0
1995-11-08,0.9148415522340184,0.9225941050975305,0.8373124191531294,0.8489418029785156,105378000.0,0.0,0.0
1995-11-09,0.9109647151089377,0.918717766525152,0.8838297283147886,0.8954590559005737,56535000.0,0.0,0.0
1995-11-10,0.8915827797310029,0.9148414903555812,0.8799534521452178,0.8954590559005737,25719000.0,0.0,0.0
1995-11-13,0.8954591545097895,0.9148415910992179,0.8644474445069521,0.8683242201805115,22218000.0,0.0,0.0
1995-11-14,0.8528179906744204,0.8644473178367615,0.817929953734391,0.8218067288398743,32049000.0,0.0,0.0
1995-11-15,0.8256830499318892,0.841188709421923,0.8063006705777972,0.829559326171875,47031000.0,0.0,0.0
1995-11-16,0.8295591540149523,0.8411885348515757,0.7946711778640747,0.7946711778640747,39963000.0,0.0,0.0
1995-11-17,0.7946712809324701,0.7946712809324701,0.7714125716955799,0.7830419540405273,29820000.0,0.0,0.0
1995-11-20,0.7946715185479888,0.7946715185479888,0.7326485341514165,0.7345868945121765,34809000.0,0.0,0.0
1995-11-21,0.7365247947189766,0.7675365080333537,0.7248954646107327,0.7559071779251099,75921000.0,0.0,0.0
1995-11-22,0.7714126578145013,0.7946713696479462,0.7559070532532448,0.7733510732650757,47856000.0,0.0,0.0
1995-11-23,0.7714126578145013,0.7946713696479462,0.7559070532532448,0.7733510732650757,47856000.0,0.0,0.0
1995-11-24,0.7752894163131714,0.7791656925994673,0.7714126409497879,0.7752894163131714,5946000.0,0.0,0.0
1995-11-27,0.7946713522747482,0.7985481276381317,0.7714126409497879,0.7752894163131714,21855000.0,0.0,0.0
1995-11-28,0.7714125001915187,0.887705869237446,0.7675362246125199,0.8838295936584473,56742000.0,0.0,0.0
1995-11-29,0.8993352327498997,0.9109645583343081,0.845065268501321,0.8722002506256104,61230000.0,0.0,0.0
1995-11-30,0.8566948549191341,0.8799535116638831,0.8450654710937477,0.8489418029785156,32976000.0,0.0,0.0
1995-12-01,0.86057112371401,0.8760767283805407,0.8411887435730201,0.8528180718421936,31812000.0,0.0,0.0
1995-12-04,0.8605712347446768,0.8877061711813231,0.8285905362885501,0.8508802652359009,31287000.0,0.0,0.0
1995-12-05,0.8644471488303723,0.868323923177915,0.8159918779992078,0.8334358930587769,21939000.0,0.0,0.0
1995-12-06,0.8450653519626516,0.8566947341486132,0.7946712700684782,0.8179299235343933,48006000.0,0.0,0.0
1995-12-07,0.8218066984967365,0.8295592502673509,0.7946712700684782,0.8179299235343933,20460000.0,0.0,0.0
1995-12-08,0.8295592808967321,0.8334360560022154,0.798548074515192,0.8218067288398743,31506000.0,0.0,0.0
1995-12-11,0.8334358930587769,0.8605708735597865,0.8179297938225198,0.8334358930587769,20757000.0,0.0,0.0
1995-12-12,0.8295592616082982,0.8373123125619409,0.7830419540405273,0.7830419540405273,30249000.0,0.0,0.0
1995-12-13,0.8024244426952831,0.8024244426952831,0.7636601252750708,0.7675364017486572,34791000.0,0.0,0.0
1995-12-14,0.7714126480924784,0.7869187515354118,0.7326483876393295,0.7442777156829834,53955000.0,0.0,0.0
1995-12-15,0.7481540581129086,0.7636601629259788,0.7326484523769745,0.7597833871841431,56400000.0,0.0,0.0
1995-12-18,0.7520308027165663,0.7675364078104836,0.7210190379986031,0.7500923871994019,63186000.0,0.0,0.0
1995-12-19,0.752030595389101,0.798547952376602,0.7442775454410243,0.7946711778640747,51606000.0,0.0,0.0
1995-12-20,0.8101774395576393,0.8101774395576393,0.7597832979935913,0.7636600732803345,38262000.0,0.0,0.0
1995-12-21,0.7675362418209175,0.7830418990145502,0.73264826359674,0.7481538653373718,23688000.0,0.0,0.0
1995-12-22,0.7520309009147556,0.7597834549354642,0.744277847816866,0.7559071779251099,10560000.0,0.0,0.0
1995-12-25,0.7520309009147556,0.7597834549354642,0.744277847816866,0.7559071779251099,10560000.0,0.0,0.0
1995-12-26,0.7520309686660767,0.7559072460256492,0.7404016375101332,0.7520309686660767,12393000.0,0.0,0.0
1995-12-27,0.7442775896714658,0.7559069157461917,0.736524539262646,0.7481538653373718,16248000.0,0.0,0.0
1995-12-28,0.7326484322547913,0.7404014844483889,0.7132659958563449,0.7326484322547913,23253000.0,0.0,0.0
1995-12-29,0.7326484600274751,0.744277789220146,0.7035751093192898,0.7093897461891174,29685000.0,0.0,0.0
1996-01-01,0.7326484600274751,0.744277789220146,0.7035751093192898,0.7093897461891174,29685000.0,0.0,0.0
1996-01-02,0.7055133877484979,0.7171427155938829,0.6706253487593334,0.7016366124153137,35487000.0,0.0,0.0
1996-01-03,0.6745015591721409,0.6745015591721409,0.6279842007028554,0.6512428522109985,90735000.0,0.0,0.0
1996-01-04,0.6589960134271955,0.6900072767308615,0.6318605827115228,0.6861310005187988,49842000.0,0.0,0.0
1996-01-05,0.6706253662445549,0.678377974411899,0.6512429863045284,0.662872314453125,71631000.0,0.0,0.0
1996-01-08,0.6628721421249564,0.6628721421249564,0.6551190923491019,0.6589958667755127,7716000.0,0.0,0.0
1996-01-09,0.6434897913007617,0.651242841366706,0.5320421296031174,0.5388257503509521,85512000.0,0.0,0.0
1996-01-10,0.5349494192135416,0.5465787435643373,0.49618511561687406,0.5039377212524414,119583000.0,0.0,0.0
1996-01-11,0.5271966008822637,0.5853433035592691,0.5233203240930486,0.5659614205360413,70848000.0,0.0,0.0
1996-01-12,0.5814669132232666,0.600849291538725,0.5698375860494025,0.5814669132232666,46308000.0,0.0,0.0
1996-01-15,0.5853435159111098,0.608602238691558,0.5116911802803814,0.5213821530342102,58344000.0,0.0,0.0
1996-01-16,0.5737139741144714,0.5737139741144714,0.5194440473038335,0.5659614205360413,108540000.0,0.0,0.0
1996-01-17,0.5427024715799256,0.604725424233255,0.5427024715799256,0.5698374509811401,96594000.0,0.0,0.0
1996-01-18,0.5814670108776119,0.6241081061551537,0.5775907341943417,0.6202313303947449,79734000.0,0.0,0.0
1996-01-19,0.6241079356516799,0.6241079356516799,0.6047255039232292,0.6124785542488098,24576000.0,0.0,0.0
1996-01-22,0.6086019500673086,0.662872314453125,0.6086019500673086,0.662872314453125,57726000.0,0.0,0.0
1996-01-23,0.6628722760687984,0.6667486076545127,0.6318605697759412,0.6434898972511292,66678000.0,0.0,0.0
1996-01-24,0.6434899454618752,0.6783779859542847,0.6318606171154092,0.6783779859542847,52791000.0,0.0,0.0
1996-01-25,0.6900071416030825,0.6938839161330138,0.6667484907314162,0.6706252098083496,47910000.0,0.0,0.0
1996-01-26,0.6589958667755127,0.6667484729273965,0.6434897672238038,0.6589958667755127,34254000.0,0.0,0.0
1996-01-29,0.6589959796906767,0.662872255704298,0.635737325454844,0.6493045687675476,28227000.0,0.0,0.0
1996-01-30,0.6551191085753302,0.6977601902362254,0.6512428331298774,0.688069224357605,64422000.0,0.0,0.0
1996-01-31,0.6938840779947589,0.6938840779947589,0.6473667099473617,0.662872314453125,32157000.0,0.0,0.0
1996-02-01,0.662872338912293,0.721019037253828,0.655119286834785,0.7171427607536316,60183000.0,0.0,0.0
1996-02-02,0.7210190674550545,0.7365247286354516,0.6938841326628519,0.7132660150527954,35436000.0,0.0,0.0
1996-02-05,0.7171426567982044,0.7830419540405273,0.7055133299062617,0.7830419540405273,61662000.0,0.0,0.0
1996-02-06,0.7869187632805233,0.8140537515480304,0.7714126596061545,0.806300699710846,48486000.0,0.0,0.0
1996-02-07,0.8063008444229671,0.8082392047729229,0.693884206625665,0.7055135369300842,136797000.0,0.0,0.0
1996-02-08,0.7055134617276724,0.7326484519728901,0.6938841326628519,0.7132660150527954,64815000.0,0.0,0.0
1996-02-09,0.7132657725162976,0.7132657725162976,0.66287214127712,0.6764398813247681,44580000.0,0.0,0.0
1996-02-12,0.66287217796507,0.6783778347311668,0.6434898020159528,0.6512428522109985,51447000.0,0.0,0.0
1996-02-13,0.6124786276286991,0.643489889945417,0.5892199729423848,0.5969725251197815,67530000.0,0.0,0.0
1996-02-14,0.6163548923427383,0.6357372688388394,0.5969724603936364,0.6134475469589233,71343000.0,0.0,0.0
1996-02-15,0.6163550091341468,0.6473667175888299,0.6124786772782135,0.631860613822937,30555000.0,0.0,0.0
1996-02-16,0.6279841371489977,0.6589958357137105,0.6124784819521193,0.6551190614700317,37638000.0,0.0,0.0
1996-02-19,0.6279841371489977,0.6589958357137105,0.6124784819521193,0.6551190614700317,37638000.0,0.0,0.0
1996-02-20,0.6357372508979011,0.66287217796507,0.6202311505078097,0.6512428522109985,31707000.0,0.0,0.0
1996-02-21,0.6589958843725164,0.6745015407142984,0.639613508953801,0.6706252098083496,37662000.0,0.0,0.0
1996-02-22,0.6783780096008395,0.7326484322547913,0.674501733042602,0.7326484322547913,62130000.0,0.0,0.0
1996-02-23,0.7365245311615943,0.7404013058618674,0.6938839466216087,0.7152042388916016,34695000.0,0.0,0.0
1996-02-26,0.717142723191652,0.717142723191652,0.6861310155830438,0.6977603435516357,24630000.0,0.0,0.0
1996-02-27,0.6822547013345522,0.6861309774160969,0.6279842853546143,0.6279842853546143,69909000.0,0.0,0.0
1996-02-28,0.6357374871804652,0.6434900411798844,0.6008494414985204,0.60472571849823,59241000.0,0.0,0.0
1996-02-29,0.5853432168609914,0.6008493198754657,0.5659613367085162,0.5717759728431702,49959000.0,0.0,0.0
1996-03-01,0.5678992816655641,0.581467026770054,0.5427027061934289,0.5659614205360413,51006000.0,0.0,0.0
1996-03-04,0.56983749282426,0.5930961433668841,0.554331836701838,0.558208167552948,43713000.0,0.0,0.0
1996-03-05,0.5543319798423628,0.5853432446419902,0.5465789279671578,0.5669302940368652,28023000.0,0.0,0.0
1996-03-06,0.5659612635474525,0.5775905897664614,0.5388257808654209,0.5427025556564331,34434000.0,0.0,0.0
1996-03-07,0.546579020626122,0.5620846833810431,0.5349496903803999,0.5446406602859497,32019000.0,0.0,0.0
1996-03-08,0.5233202724004885,0.5582083127417257,0.5155672205107373,0.5349496006965637,48540000.0,0.0,0.0
1996-03-11,0.5465788574917125,0.5698375664942774,0.542702581592465,0.5562698245048523,35391000.0,0.0,0.0
1996-03-12,0.5543319322836188,0.558208263803113,0.5388258298635502,0.5504552125930786,21483000.0,0.0,0.0
1996-03-13,0.5543319582939148,0.5620845662436633,0.5349495788979011,0.5543319582939148,19155000.0,0.0,0.0
1996-03-14,0.5543316551654048,0.5543316551654048,0.519443690776825,0.519443690776825,38847000.0,0.0,0.0
1996-03-15,0.525258560646419,0.5775906140078274,0.5194439250193762,0.5737138390541077,45108000.0,0.0,0.0
1996-03-18,0.5814668836974776,0.6124785876120844,0.5775906078620378,0.6086018681526184,43692000.0,0.0,0.0
1996-03-19,0.6124784735371483,0.6279841285209913,0.5698374509811401,0.5698374509811401,28653000.0,0.0,0.0
1996-03-20,0.5737138149754492,0.5814668654804597,0.5310732294374243,0.5427025556564331,47907000.0,0.0,0.0
1996-03-21,0.5465788004168964,0.5582081814303185,0.5349494748564728,0.5388257503509521,29994000.0,0.0,0.0
1996-03-22,0.5465787868286389,0.558208167552948,0.5388257369554398,0.558208167552948,17610000.0,0.0,0.0
1996-03-25,0.558208266919203,0.5659613181725173,0.5427026080366297,0.5465788841247559,23679000.0,0.0,0.0
1996-03-26,0.5427027061934289,0.5659614205360413,0.5349496535378463,0.5659614205360413,26316000.0,0.0,0.0
1996-03-27,0.5659613212390625,0.5814669247526428,0.5504552186484175,0.5601466298103333,29727000.0,0.0,0.0
1996-03-28,0.5504551313643742,0.5543318504828407,0.5271964247905285,0.5388257503509521,52992000.0,0.0,0.0
1996-03-29,0.5465788313704315,0.5485172464924384,0.5388257808654209,0.5427025556564331,24342000.0,0.0,0.0
1996-04-01,0.5465788810735845,0.558208263803113,0.5388258298635502,0.5504552125930786,15174000.0,0.0,0.0
1996-04-02,0.5504554310452371,0.5543321522742817,0.5271967118087985,0.5368881821632385,25131000.0,0.0,0.0
1996-04-03,0.5349496025703231,0.5543319828240398,0.5310733261504217,0.5485173463821411,25011000.0,0.0,0.0
1996-04-04,0.5504552125930786,0.5698375910796347,0.5465788810735845,0.5504552125930786,24687000.0,0.0,0.0
1996-04-05,0.5504552125930786,0.5698375910796347,0.5465788810735845,0.5504552125930786,24687000.0,0.0,0.0
1996-04-08,0.5349495490748041,0.5853431892555363,0.5271964979332097,0.5814669132232666,51678000.0,0.0,0.0
1996-04-09,0.5969725923862227,0.6008493679888155,0.5659613820281909,0.5930963158607483,28734000.0,0.0,0.0
1996-04-10,0.5892198247024051,0.6008491491197767,0.5659611758676618,0.5698374509811401,39531000.0,0.0,0.0
1996-04-11,0.5427026544872308,0.558208314696953,0.536888018045332,0.5485173463821411,38868000.0,0.0,0.0
1996-04-12,0.5504552156658888,0.5504552156658888,0.5349495567833156,0.5465788841247559,28632000.0,0.0,0.0
1996-04-15,0.5465788810735845,0.558208263803113,0.542702605007097,0.5504552125930786,21870000.0,0.0,0.0
1996-04-16,0.573713768222373,0.5950345583309257,0.5504551176797489,0.558208167552948,67578000.0,0.0,0.0
1996-04-17,0.5543319051406446,0.5756521988044656,0.5427025784335551,0.5737138390541077,41811000.0,0.0,0.0
1996-04-18,0.5853431529191152,0.5969724793710641,0.5775906013358318,0.5892199277877808,30141000.0,0.0,0.0
1996-04-19,0.5930962403971307,0.600849291538725,0.5814669132232666,0.5814669132232666,29343000.0,0.0,0.0
1996-04-22,0.5892201371470245,0.5930964143159688,0.5775908065629902,0.5853433609008789,20943000.0,0.0,0.0
1996-04-23,0.5853432875608819,0.6204736600720916,0.5756523185876296,0.6202313303947449,42759000.0,0.0,0.0
1996-04-24,0.631860377254334,0.6900070523665647,0.631860377254334,0.6667484045028687,81171000.0,0.0,0.0
1996-04-25,0.6667486828816163,0.6783780116689039,0.6473667455012058,0.6677181124687195,28635000.0,0.0,0.0
1996-04-26,0.6745015407142984,0.6861308661501315,0.6628721598254674,0.6706252098083496,16935000.0,0.0,0.0
1996-04-29,0.6667487975962011,0.6706255184573584,0.6163551417537193,0.6241081953048706,37071000.0,0.0,0.0
1996-04-30,0.6163549580329191,0.6551192160795493,0.6124786264983676,0.6279842853546143,34224000.0,0.0,0.0
1996-05-01,0.6241081953048706,0.6551194113550558,0.62023141899069,0.6241081953048706,38598000.0,0.0,0.0
1996-05-02,0.643489701186182,0.6783777284347167,0.6376750669467534,0.6667484045028687,47805000.0,0.0,0.0
1996-05-03,0.666748628485702,0.7055133873321656,0.6628722967788797,0.6822547316551208,58782000.0,0.0,0.0
1996-05-06,0.6900074481964111,0.6977605016242336,0.6745018404179681,0.6900074481964111,25080000.0,0.0,0.0
1996-05-07,0.6977604019892301,0.6977604019892301,0.6783780207259349,0.6841926574707031,21894000.0,0.0,0.0
1996-05-08,0.6822547691008443,0.6822547691008443,0.6396136762071913,0.6745017170906067,45705000.0,0.0,0.0
1996-05-09,0.6745016903541904,0.6745016903541904,0.6434899271666065,0.6473667025566101,18912000.0,0.0,0.0
1996-05-10,0.6628722760687984,0.6667486076545127,0.6357373449857157,0.6434898972511292,26097000.0,0.0,0.0
1996-05-13,0.6551191098425851,0.6822545906971806,0.6473665589366833,0.6706252098083496,23412000.0,0.0,0.0
1996-05-14,0.6822547691008443,0.6938840975776452,0.670625385171031,0.6745017170906067,28689000.0,0.0,0.0
1996-05-15,0.6531812672555081,0.66287217796507,0.6473665766519726,0.6512428522109985,36369000.0,0.0,0.0
1996-05-16,0.6473665589366833,0.6822545906971806,0.6473665589366833,0.6706252098083496,36675000.0,0.0,0.0
1996-05-17,0.6706253483635891,0.6900072841627468,0.666748628485702,0.6822547316551208,30306000.0,0.0,0.0
1996-05-20,0.6938838263951246,0.6977601013467687,0.65511902511803,0.6667484045028687,31485000.0,0.0,0.0
1996-05-21,0.6667486541335534,0.6667486541335534,0.6202312855370687,0.631860613822937,29214000.0,0.0,0.0
1996-05-22,0.608602088202568,0.6279844725418413,0.608602088202568,0.6241081953048706,21780000.0,0.0,0.0
1996-05-23,0.6241080807489117,0.6241080807489117,0.5853432637326812,0.5930963158607483,44616000.0,0.0,0.0
1996-05-24,0.5930963562148518,0.5930963562148518,0.5659614205360413,0.5659614205360413,31581000.0,0.0,0.0
1996-05-27,0.5930963562148518,0.5930963562148518,0.5659614205360413,0.5659614205360413,31581000.0,0.0,0.0
1996-05-28,0.5698375631774227,0.5775906140078274,0.5659612873007379,0.5737138390541077,38085000.0,0.0,0.0
1996-05-29,0.5737139741144714,0.5775907499808389,0.5620846446696738,0.5659614205360413,12792000.0,0.0,0.0
1996-05-30,0.5698376278780543,0.5834053158760071,0.5620845761673509,0.5834053158760071,22224000.0,0.0,0.0
1996-05-31,0.5989109819751063,0.6163550019264221,0.593096290173664,0.6163550019264221,39783000.0,0.0,0.0
1996-06-03,0.6124786276286991,0.6163549591704044,0.5969725251197815,0.5969725251197815,21537000.0,0.0,0.0
1996-06-04,0.6027872774289597,0.6086019694146109,0.5698376519263358,0.5775907039642334,30468000.0,0.0,0.0
1996-06-05,0.5397954058953213,0.5582084153734023,0.5233203686176816,0.5271966457366943,97776000.0,0.0,0.0
1996-06-06,0.5349495775938162,0.5388258538327364,0.5078146457672119,0.5078146457672119,40875000.0,0.0,0.0
1996-06-07,0.5039377881702967,0.5155671140653496,0.488432131216226,0.5136291980743408,70836000.0,0.0,0.0
1996-06-10,0.5194438338055585,0.5194438338055585,0.4884320795536041,0.4884320795536041,24714000.0,0.0,0.0
1996-06-11,0.49618516505301763,0.5000614959835059,0.47292651403410957,0.48067906498908997,34413000.0,0.0,0.0
1996-06-12,0.5039377414532312,0.5116907910235274,0.48067903636630116,0.48455581068992615,41832000.0,0.0,0.0
1996-06-13,0.5000615179998816,0.5000615179998816,0.4768028105039565,0.49230846762657166,30087000.0,0.0,0.0
1996-06-14,0.4884322825795454,0.4923086148398238,0.46517362358166886,0.47292667627334595,20943000.0,0.0,0.0
1996-06-17,0.4768027783292901,0.48067905371587116,0.4651734530925751,0.4651734530925751,18120000.0,0.0,0.0
1996-06-18,0.46129716317177094,0.4690497418931414,0.4031504798723077,0.40896517038345337,68073000.0,0.0,0.0
1996-06-19,0.42253246610378653,0.42253246610378653,0.41090313904235737,0.4128414988517761,52599000.0,0.0,0.0
1996-06-20,0.4186561610341635,0.4186561610341635,0.395397506986212,0.3992737829685211,65613000.0,0.0,0.0
1996-06-21,0.4109030982360834,0.4109030982360834,0.391521165656858,0.3934590816497803,40488000.0,0.0,0.0
1996-06-24,0.3953976078990939,0.4225325725812088,0.3876445548787028,0.41477999091148376,56838000.0,0.0,0.0
1996-06-25,0.41865629250868014,0.42640934598511004,0.40315065690651414,0.4050885736942291,30312000.0,0.0,0.0
1996-06-26,0.40702683401018774,0.40702683401018774,0.3798918762534245,0.3992737829685211,30480000.0,0.0,0.0
1996-06-27,0.3992737228211707,0.41477982256863566,0.3915211442979129,0.40799573063850403,25143000.0,0.0,0.0
1996-06-28,0.4205946090449,0.42640927339303036,0.39927384038367497,0.4031505882740021,34596000.0,0.0,0.0
1996-07-01,0.41477988505185437,0.4264092120758301,0.395397506986212,0.3992737829685211,35241000.0,0.0,0.0
1996-07-02,0.399273908356208,0.42640934598511004,0.3934592430181869,0.4050885736942291,28527000.0,0.0,0.0
1996-07-03,0.4050885047318054,0.41284155688835267,0.4031505882740021,0.4031505882740021,18321000.0,0.0,0.0
1996-07-04,0.4050885047318054,0.41284155688835267,0.4031505882740021,0.4031505882740021,18321000.0,0.0,0.0
1996-07-05,0.4012121704981999,0.40702683401018774,0.395397506986212,0.3992737829685211,8727000.0,0.0,0.0
1996-07-08,0.40315054282404894,0.4147798979357587,0.3915212154388428,0.3915212154388428,24120000.0,0.0,0.0
1996-07-09,0.40315068949304805,0.40315068949304805,0.3857066920689923,0.3953976631164551,36045000.0,0.0,0.0
1996-07-10,0.3915212074970806,0.3953975112476698,0.379891880347768,0.3857065439224243,23400000.0,0.0,0.0
1996-07-11,0.3876445050744213,0.3876445050744213,0.3605095161520801,0.3837682008743286,26292000.0,0.0,0.0
1996-07-12,0.38376815223573363,0.403150530301376,0.36438577417009127,0.3992737829685211,29379000.0,0.0,0.0
1996-07-15,0.38570658795085067,0.38570658795085067,0.3294978065350657,0.33725085854530334,52815000.0,0.0,0.0
1996-07-16,0.34112705360378937,0.37601505843486993,0.3178683744742358,0.37020039558410645,65787000.0,0.0,0.0
1996-07-17,0.3915212376066123,0.39539754165530466,0.3682625537927994,0.3721388578414917,36585000.0,0.0,0.0
1996-07-18,0.3837682076176063,0.3837682076176063,0.3527564980526656,0.3566332459449768,22281000.0,0.0,0.0
1996-07-19,0.35081852638982597,0.35275644254367483,0.33337450835495314,0.33918917179107666,21372000.0,0.0,0.0
1996-07-22,0.3372508438072259,0.35275647579949043,0.325621488112129,0.34888017177581787,24831000.0,0.0,0.0
1996-07-23,0.35663315053522654,0.35663315053522654,0.32174514603563864,0.32949772477149963,21462000.0,0.0,0.0
1996-07-24,0.31786844141158377,0.34888017723166354,0.3101158609695074,0.32174521684646606,29919000.0,0.0,0.0
1996-07-25,0.3333745608140447,0.3605095224866742,0.3294978129217335,0.3566332459449768,24726000.0,0.0,0.0
1996-07-26,0.3605095148086548,0.37989192298508895,0.35275649053976765,0.3605095148086548,27216000.0,0.0,0.0
1996-07-29,0.36050946575768444,0.3702004328520453,0.3372508120131905,0.33918917179107666,22326000.0,0.0,0.0
1996-07-30,0.3488801740276788,0.3721388578414917,0.34112712230621206,0.3721388578414917,47886000.0,0.0,0.0
1996-07-31,0.3527564812775554,0.3682625571346977,0.3411271254018626,0.3450038731098175,38934000.0,0.0,0.0
1996-08-01,0.34112712010439356,0.3605094997444098,0.34112712010439356,0.34888017177581787,34932000.0,0.0,0.0
1996-08-02,0.3488801937844615,0.35857116240377196,0.3469418059750526,0.3566332459449768,41673000.0,0.0,0.0
1996-08-05,0.35275652081472236,0.3605095457490046,0.3488802162963949,0.35081860423088074,19857000.0,0.0,0.0
1996-08-06,0.3527565072577211,0.3605095318940421,0.3372508738826903,0.3585711717605591,21645000.0,0.0,0.0
1996-08-07,0.36826261549046924,0.41477999091148376,0.36826261549046924,0.41477999091148376,69882000.0,0.0,0.0
1996-08-08,0.40896517320903,0.40896517320903,0.3857064941832486,0.3876444101333618,48024000.0,0.0,0.0
1996-08-09,0.38376810688264523,0.39539746025878564,0.3740771408071082,0.3876444101333618,16164000.0,0.0,0.0
