Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-06,0.3356077115829031,0.3356077115829031,0.33011606335639954,0.33011606335639954,945000.0,0.0,0.0
1975-06-09,0.33011592799893225,0.33011592799893225,0.32706496119499207,0.32706496119499207,799200.0,0.0,0.0
1975-06-10,0.32706496119499207,0.32706496119499207,0.3209630275871117,0.32706496119499207,939600.0,0.0,0.0
1975-06-11,0.3270650953014711,0.33011606335639954,0.3270650953014711,0.33011606335639954,518400.0,0.0,0.0
1975-06-12,0.33011606335639954,0.33011606335639954,0.33011606335639954,0.33011606335639954,313200.0,0.0,0.0
1975-06-13,0.33011606335639954,0.3356077115829031,0.3270650953014711,0.33011606335639954,399600.0,0.0,0.0
1975-06-16,0.3356075584888458,0.3356075584888458,0.3356075584888458,0.3356075584888458,831600.0,0.0,0.0
1975-06-17,0.33560757397369567,0.33560757397369567,0.32706496119499207,0.32706496119499207,313200.0,0.0,0.0
1975-06-18,0.32706496119499207,0.32706496119499207,0.32706496119499207,0.32706496119499207,534600.0,0.0,0.0
1975-06-19,0.3270650497602565,0.3270650497602565,0.3209631145000458,0.3209631145000458,421200.0,0.0,0.0
1975-06-20,0.3209631145000458,0.3270650497602565,0.3209631145000458,0.3209631145000458,480600.0,0.0,0.0
1975-06-23,0.3209630275871117,0.32706496119499207,0.3209630275871117,0.32706496119499207,507600.0,0.0,0.0
1975-06-24,0.33011606335639954,0.3356077115829031,0.33011606335639954,0.33011606335639954,1182600.0,0.0,0.0
1975-06-25,0.33011606335639954,0.33011606335639954,0.3270650953014711,0.33011606335639954,367200.0,0.0,0.0
1975-06-26,0.33011606335639954,0.33011606335639954,0.33011606335639954,0.33011606335639954,556200.0,0.0,0.0
1975-06-27,0.33011592799893225,0.33011592799893225,0.32706496119499207,0.32706496119499207,707400.0,0.0,0.0
1975-06-30,0.32706496119499207,0.33011592799893225,0.32706496119499207,0.32706496119499207,453600.0,0.0,0.0
1975-07-01,0.32706496119499207,0.32706496119499207,0.32706496119499207,0.32706496119499207,270000.0,0.0,0.0
1975-07-02,0.32706471666801173,0.32706471666801173,0.3185218274593353,0.3185218274593353,324000.0,0.0,0.0
1975-07-03,0.3185221241094054,0.3185221241094054,0.31242018938064575,0.31242018938064575,1042200.0,0.0,0.0
1975-07-04,0.3185221241094054,0.3185221241094054,0.31242018938064575,0.31242018938064575,1042200.0,0.0,0.0
1975-07-07,0.3124204198463734,0.3124204198463734,0.30997970700263977,0.30997970700263977,1080000.0,0.0,0.0
1975-07-08,0.30997970700263977,0.30997970700263977,0.30692876881176484,0.30997970700263977,653400.0,0.0,0.0
1975-07-09,0.3099791896433481,0.3185218274593353,0.30143658325144695,0.3185218274593353,4989600.0,0.0,0.0
1975-07-10,0.32706496119499207,0.33011592799893225,0.32706496119499207,0.32706496119499207,2748600.0,0.0,0.0
1975-07-11,0.3270650953014711,0.3356077115829031,0.3270650953014711,0.33011606335639954,1938600.0,0.0,0.0
1975-07-14,0.33011606335639954,0.33011606335639954,0.33011606335639954,0.33011606335639954,1031400.0,0.0,0.0
1975-07-15,0.33011592799893225,0.33011592799893225,0.32706496119499207,0.32706496119499207,3585600.0,0.0,0.0
1975-07-16,0.3270650497602565,0.33011601739036184,0.3209631145000458,0.3209631145000458,723600.0,0.0,0.0
1975-07-17,0.32096278762218344,0.32096278762218344,0.3185218274593353,0.3185218274593353,540000.0,0.0,0.0
1975-07-18,0.3185218274593353,0.32096278762218344,0.3124198984135071,0.3185218274593353,626400.0,0.0,0.0
1975-07-21,0.3185221241094054,0.3185221241094054,0.31242018938064575,0.31242018938064575,567000.0,0.0,0.0
1975-07-22,0.31242018938064575,0.31242018938064575,0.3099794783373727,0.31242018938064575,1825200.0,0.0,0.0
1975-07-23,0.3124204198463734,0.3185223590764005,0.30997970700263977,0.30997970700263977,561600.0,0.0,0.0
1975-07-24,0.3099794858450249,0.3099794858450249,0.3014368712902069,0.3014368712902069,1776600.0,0.0,0.0
1975-07-25,0.3069286346435547,0.3069286346435547,0.3069286346435547,0.3069286346435547,1301400.0,0.0,0.0
1975-07-28,0.3069286346435547,0.30997957150076866,0.3069286346435547,0.3069286346435547,345600.0,0.0,0.0
1975-07-29,0.3069286346435547,0.31242028327759,0.3069286346435547,0.3069286346435547,961200.0,0.0,0.0
1975-07-30,0.3069286346435547,0.30997957150076866,0.3069286346435547,0.3069286346435547,1668600.0,0.0,0.0
1975-07-31,0.30692876881176484,0.30997970700263977,0.30692876881176484,0.30997970700263977,804600.0,0.0,0.0
1975-08-01,0.30692854587736956,0.30692854587736956,0.29228371381759644,0.29228371381759644,648000.0,0.0,0.0
1975-08-04,0.29228371381759644,0.2983856171914301,0.2898430027466482,0.29228371381759644,891000.0,0.0,0.0
1975-08-05,0.29228358379693437,0.29228358379693437,0.2898428738117218,0.2898428738117218,1128600.0,0.0,0.0
1975-08-06,0.28984291874134743,0.29838553071022034,0.28984291874134743,0.29838553071022034,1182600.0,0.0,0.0
1975-08-07,0.29838553071022034,0.29838553071022034,0.29838553071022034,0.29838553071022034,345600.0,0.0,0.0
1975-08-08,0.2983856171914301,0.2983856171914301,0.29228371381759644,0.29228371381759644,275400.0,0.0,0.0
1975-08-11,0.2922836291049035,0.30143678004189195,0.2922836291049035,0.29838553071022034,453600.0,0.0,0.0
1975-08-12,0.3014368712902069,0.3069285498308673,0.3014368712902069,0.3014368712902069,1425600.0,0.0,0.0
1975-08-13,0.30143678004189195,0.30143678004189195,0.29838553071022034,0.29838553071022034,993600.0,0.0,0.0
1975-08-14,0.2983856171914301,0.2983856171914301,0.2898430027466482,0.29228371381759644,885600.0,0.0,0.0
1975-08-15,0.2922836291049035,0.29838553071022034,0.2922836291049035,0.29838553071022034,486000.0,0.0,0.0
1975-08-18,0.29838548445637275,0.3014367333150589,0.2898428738117218,0.2898428738117218,3429000.0,0.0,0.0
1975-08-19,0.28984302192308253,0.28984302192308253,0.2837410867214203,0.2837410867214203,459000.0,0.0,0.0
1975-08-20,0.2837411071351839,0.2837411071351839,0.2813003957271576,0.2813003957271576,1998000.0,0.0,0.0
1975-08-21,0.2813003957271576,0.2837411071351839,0.2813003957271576,0.2813003957271576,858600.0,0.0,0.0
1975-08-22,0.2813002317429691,0.29228358379693437,0.2813002317429691,0.2898428738117218,367200.0,0.0,0.0
1975-08-25,0.28984302192308253,0.29228373315551176,0.2837410867214203,0.2837410867214203,885600.0,0.0,0.0
1975-08-26,0.2837410867214203,0.28984302192308253,0.2837410867214203,0.2837410867214203,237600.0,0.0,0.0
1975-08-27,0.2837410867214203,0.2837410867214203,0.2837410867214203,0.2837410867214203,491400.0,0.0,0.0
1975-08-28,0.2898430027466482,0.29228371381759644,0.2898430027466482,0.29228371381759644,1382400.0,0.0,0.0
1975-08-29,0.29228358379693437,0.29838548445637275,0.2898428738117218,0.2898428738117218,696600.0,0.0,0.0
1975-09-01,0.29228358379693437,0.29838548445637275,0.2898428738117218,0.2898428738117218,696600.0,0.0,0.0
1975-09-02,0.2898428738117218,0.29228358379693437,0.2898428738117218,0.2898428738117218,788400.0,0.0,0.0
1975-09-03,0.28566554603246563,0.28566554603246563,0.28013665180753194,0.28320828080177307,1404000.0,0.007407,0.0
1975-09-04,0.2832081289624176,0.2856653928756714,0.2801365016150003,0.2856653928756714,653400.0,0.0,0.0
1975-09-05,0.2856654173656108,0.2856654173656108,0.2801365256309509,0.2801365256309509,1242000.0,0.0,0.0
1975-09-08,0.2801365256309509,0.2801365256309509,0.2746073175239305,0.2801365256309509,345600.0,0.0,0.0
1975-09-09,0.28013644011945543,0.2832080667925893,0.27153557538986206,0.27153557538986206,507600.0,0.0,0.0
1975-09-10,0.27153557538986206,0.27153557538986206,0.265392290406368,0.27153557538986206,491400.0,0.0,0.0
1975-09-11,0.27153557538986206,0.27153557538986206,0.27153557538986206,0.27153557538986206,1290600.0,0.0,0.0
1975-09-12,0.27153557538986206,0.27460723370022233,0.27153557538986206,0.27153557538986206,561600.0,0.0,0.0
1975-09-15,0.2715356497369825,0.2715356497369825,0.26539236307144165,0.26539236307144165,237600.0,0.0,0.0
1975-09-16,0.26539236307144165,0.2715356497369825,0.26539236307144165,0.26539236307144165,502200.0,0.0,0.0
1975-09-17,0.27153570063584176,0.2746073603630066,0.27153570063584176,0.2746073603630066,399600.0,0.0,0.0
1975-09-18,0.2746073175239305,0.2801365256309509,0.2715356582759483,0.2801365256309509,340200.0,0.0,0.0
1975-09-19,0.2801364860208355,0.2918086946010589,0.2801364860208355,0.29180869460105896,669600.0,0.0,0.0
1975-09-22,0.29180871084497256,0.29180871084497256,0.2856653928756714,0.2856653928756714,534600.0,0.0,0.0
1975-09-23,0.2856654173656108,0.2856654173656108,0.2801365256309509,0.2801365256309509,502200.0,0.0,0.0
1975-09-24,0.28320828080177307,0.28566554603246563,0.28320828080177307,0.28320828080177307,1647000.0,0.0,0.0
1975-09-25,0.2832081289624176,0.2856653928756714,0.2832081289624176,0.2856653928756714,410400.0,0.0,0.0
1975-09-26,0.28566537697373356,0.2918086946010589,0.28566537697373356,0.29180869460105896,302400.0,0.0,0.0
1975-09-29,0.2918086946010589,0.2942659583775259,0.28566537697373356,0.29180869460105896,507600.0,0.0,0.0
1975-09-30,0.29180871084497256,0.29180871084497256,0.2832081289624176,0.2856653928756714,977400.0,0.0,0.0
1975-10-01,0.28566554603246563,0.28566554603246563,0.28320828080177307,0.28320828080177307,372600.0,0.0,0.0
1975-10-02,0.28566537697373356,0.2918086946010589,0.28566537697373356,0.29180869460105896,329400.0,0.0,0.0
1975-10-03,0.291808783915741,0.3034812808036804,0.291808783915741,0.3034812808036804,1571400.0,0.0,0.0
1975-10-06,0.30348122478655765,0.3090101480484009,0.29426599412815085,0.3090101480484009,804600.0,0.0,0.0
1975-10-07,0.30901036294051054,0.3120819926261902,0.30901036294051054,0.3120819926261902,923400.0,0.0,0.0
1975-10-08,0.312081677664115,0.32313977381555997,0.312081677664115,0.32068225741386414,642600.0,0.0,0.0
1975-10-09,0.32068232937178254,0.32313984632492065,0.32068232937178254,0.32313984632492065,1123200.0,0.0,0.0
1975-10-10,0.32928324356810784,0.33235490322113037,0.32928324356810784,0.33235490322113037,934200.0,0.0,0.0
1975-10-13,0.3323549002746952,0.3464846611022949,0.3323549002746952,0.3464846611022949,729000.0,0.0,0.0
1975-10-14,0.3464846077520995,0.3464846077520995,0.3378837406635285,0.33788374066352844,1263600.0,0.0,0.0
1975-10-15,0.33788379568485033,0.33788379568485033,0.33235490322113037,0.33235490322113037,588600.0,0.0,0.0
1975-10-16,0.33235490322113037,0.33788379568485033,0.33235490322113037,0.33235490322113037,394200.0,0.0,0.0
1975-10-17,0.33235490322113037,0.33235490322113037,0.32928324356810784,0.33235490322113037,680400.0,0.0,0.0
1975-10-20,0.3323548491001387,0.34095539981635903,0.3323548491001387,0.33788374066352844,534600.0,0.0,0.0
1975-10-21,0.34095545231519103,0.3464846611022949,0.34095545231519103,0.3464846611022949,1452600.0,0.0,0.0
1975-10-22,0.3464844309880121,0.35201331973075867,0.3464844309880121,0.35201331973075867,1026000.0,0.0,0.0
1975-10-23,0.3520134822620353,0.3581568002700806,0.3520134822620353,0.35815680027008057,1614600.0,0.0,0.0
1975-10-24,0.3581568198665582,0.3581568198665582,0.34955623745918274,0.34955623745918274,1398600.0,0.0,0.0
1975-10-27,0.3495562890908463,0.3495562890908463,0.3464846611022949,0.3464846611022949,1155600.0,0.0,0.0
1975-10-28,0.34648460992433017,0.34955623745918274,0.34648460992433017,0.34955623745918274,961200.0,0.0,0.0
1975-10-29,0.3495562890908463,0.3495562890908463,0.34095545231519103,0.3464846611022949,534600.0,0.0,0.0
1975-10-30,0.34095539981635903,0.34095539981635903,0.3378837406635285,0.33788374066352844,621000.0,0.0,0.0
1975-10-31,0.3409554064273834,0.3409554064273834,0.3409554064273834,0.3409554064273834,372600.0,0.0,0.0
1975-11-03,0.3409554064273834,0.3409554064273834,0.3409554064273834,0.3409554064273834,691200.0,0.0,0.0
1975-11-04,0.34095539981635903,0.34095539981635903,0.3378837406635285,0.33788374066352844,367200.0,0.0,0.0
1975-11-05,0.3378837472149943,0.3409554064273834,0.3378837472149943,0.3409554064273834,669600.0,0.0,0.0
1975-11-06,0.34095545231519103,0.3464846611022949,0.34095545231519103,0.3464846611022949,432000.0,0.0,0.0
1975-11-07,0.34648460992433017,0.34955623745918274,0.34648460992433017,0.34955623745918274,653400.0,0.0,0.0
1975-11-10,0.3495562890908463,0.3495562890908463,0.3464846611022949,0.3464846611022949,669600.0,0.0,0.0
1975-11-11,0.3464846611022949,0.3495562890908463,0.3464846611022949,0.3464846611022949,183600.0,0.0,0.0
1975-11-12,0.3495560569365728,0.3581566349023179,0.3495560569365728,0.35201331973075867,972000.0,0.0,0.0
1975-11-13,0.3520134822620353,0.36122845927410324,0.3520134822620353,0.35815680027008057,2154600.0,0.0,0.0
1975-11-14,0.3581568002700806,0.3581568002700806,0.3520134822620353,0.35815680027008057,1069200.0,0.0,0.0
1975-11-17,0.3581568124880217,0.3667573630809784,0.3581568124880217,0.3667573630809784,1965600.0,0.0,0.0
1975-11-18,0.36675747846682366,0.36675747846682366,0.3612285852432251,0.3612285852432251,939600.0,0.0,0.0
1975-11-19,0.3612285852432251,0.3612285852432251,0.3612285852432251,0.3612285852432251,831600.0,0.0,0.0
1975-11-20,0.3612282924880975,0.3612282924880975,0.35201331973075867,0.35201331973075867,1841400.0,0.0,0.0
1975-11-21,0.3520135015223825,0.3520135015223825,0.3409554019539252,0.34955623745918274,448200.0,0.0,0.0
1975-11-24,0.3495562890908463,0.3495562890908463,0.34095545231519103,0.3464846611022949,437400.0,0.0,0.0
1975-11-25,0.34648460992433017,0.34955623745918274,0.34648460992433017,0.34955623745918274,1155600.0,0.0,0.0
1975-11-26,0.34955623745918274,0.34955623745918274,0.34648460992433017,0.34955623745918274,345600.0,0.0,0.0
1975-11-27,0.34955623745918274,0.34955623745918274,0.34648460992433017,0.34955623745918274,345600.0,0.0,0.0
1975-11-28,0.34955623745918274,0.34955623745918274,0.34648460992433017,0.34955623745918274,723600.0,0.0,0.0
1975-12-01,0.34955623745918274,0.3520135015223825,0.34648460992433017,0.34955623745918274,426600.0,0.0,0.0
1975-12-02,0.34955623745918274,0.34955623745918274,0.34648460992433017,0.34955623745918274,426600.0,0.0,0.0
1975-12-03,0.3464846611022949,0.3464846611022949,0.34095545231519103,0.3464846611022949,815400.0,0.0,0.0
1975-12-04,0.3429007828235627,0.34846153866019364,0.3429007828235627,0.3429007828235626,777600.0,0.007407,0.0
1975-12-05,0.3429008493955334,0.3429008493955334,0.3342512249946594,0.3342512249946594,664200.0,0.0,0.0
1975-12-08,0.3342511557080778,0.34290077831598026,0.3342511557080778,0.3398115932941437,615600.0,0.0,0.0
1975-12-09,0.33981159776111736,0.3429007828235627,0.33981159776111736,0.3429007828235626,772200.0,0.0,0.0
1975-12-10,0.34290077831598026,0.34290077831598026,0.3398115932941437,0.3398115932941437,1101600.0,0.0,0.0
1975-12-11,0.3398115932941437,0.3398115932941437,0.3398115932941437,0.3398115932941437,275400.0,0.0,0.0
1975-12-12,0.33981159776111736,0.3429007828235627,0.33425116010195705,0.3429007828235626,313200.0,0.0,0.0
1975-12-15,0.3429007828235627,0.34846153866019364,0.3429007828235627,0.3429007828235626,842400.0,0.0,0.0
1975-12-16,0.3484615745200566,0.3540220127514366,0.3484615745200566,0.35155072808265686,939600.0,0.0,0.0
1975-12-17,0.35155072808265686,0.3602003835121377,0.35155072808265686,0.35155072808265686,615600.0,0.0,0.0
1975-12-18,0.35155072808265686,0.35155072808265686,0.35155072808265686,0.35155072808265686,183600.0,0.0,0.0
1975-12-19,0.35155069190489185,0.35155069190489185,0.3429007828235627,0.3429007828235626,351000.0,0.0,0.0
1975-12-22,0.3429007828235627,0.34846153866019364,0.3429007828235627,0.3429007828235626,183600.0,0.0,0.0
1975-12-23,0.34290090002525925,0.35155081206308214,0.34290090002525925,0.34846165776252747,648000.0,0.0,0.0
1975-12-24,0.3484616577625275,0.35155081206308214,0.3484616577625275,0.34846165776252747,615600.0,0.0,0.0
1975-12-25,0.3484616577625275,0.35155081206308214,0.3484616577625275,0.34846165776252747,615600.0,0.0,0.0
1975-12-26,0.3515506229231785,0.35402190685272217,0.3515506229231785,0.35402190685272217,264600.0,0.0,0.0
1975-12-29,0.3540220127514366,0.3540220127514366,0.35155072808265686,0.35155072808265686,437400.0,0.0,0.0
1975-12-30,0.35155081206308214,0.35155081206308214,0.3484616577625275,0.34846165776252747,151200.0,0.0,0.0
1975-12-31,0.3484616577625275,0.3484616577625275,0.34290090002525925,0.34846165776252747,383400.0,0.0,0.0
1976-01-01,0.3484616577625275,0.3484616577625275,0.34290090002525925,0.34846165776252747,383400.0,0.0,0.0
1976-01-02,0.3484616577625275,0.3484616577625275,0.3484616577625275,0.34846165776252747,291600.0,0.0,0.0
1976-01-05,0.3484616242556227,0.360200434923172,0.3484616242556227,0.360200434923172,324000.0,0.0,0.0
1976-01-06,0.3632896840572357,0.36885012405130446,0.3632896840572357,0.3632896840572357,1301400.0,0.0,0.0
1976-01-07,0.3632896207444388,0.3688500597694545,0.360200434923172,0.360200434923172,1301400.0,0.0,0.0
1976-01-08,0.360200434923172,0.3632896207444388,0.360200434923172,0.360200434923172,1852200.0,0.0,0.0
1976-01-09,0.360200434923172,0.360200434923172,0.35402206328063834,0.360200434923172,885600.0,0.0,0.0
1976-01-12,0.36020036947736683,0.3719394643718013,0.36020036947736683,0.3688499927520752,1344600.0,0.0,0.0
1976-01-13,0.3688500597694545,0.3688500597694545,0.360200434923172,0.360200434923172,961200.0,0.0,0.0
1976-01-14,0.36020036947736683,0.3688499927520752,0.36020036947736683,0.3688499927520752,1161000.0,0.0,0.0
1976-01-15,0.36885012405130446,0.36885012405130446,0.3632896840572357,0.3632896840572357,815400.0,0.0,0.0
1976-01-16,0.3632896285181936,0.3719395399093628,0.3632896285181936,0.3719395399093628,1231200.0,0.0,0.0
1976-01-19,0.3719394643718013,0.3719394643718013,0.3688499927520752,0.3688499927520752,1047600.0,0.0,0.0
1976-01-20,0.3688500676621928,0.3719395399093628,0.3632896285181936,0.3719395399093628,1047600.0,0.0,0.0
1976-01-21,0.3719394643718013,0.3719394643718013,0.3688499927520752,0.3688499927520752,507600.0,0.0,0.0
1976-01-22,0.36885012405130446,0.36885012405130446,0.3632896840572357,0.3632896840572357,561600.0,0.0,0.0
1976-01-23,0.363289554737351,0.3688499927520752,0.363289554737351,0.3688499927520752,567000.0,0.0,0.0
1976-01-26,0.3688499927520752,0.3719394643718013,0.3688499927520752,0.3688499927520752,1074600.0,0.0,0.0
1976-01-27,0.3688500597694545,0.3688500597694545,0.360200434923172,0.360200434923172,1447200.0,0.0,0.0
1976-01-28,0.36020049769759677,0.3632896840572357,0.36020049769759677,0.3632896840572357,637200.0,0.0,0.0
1976-01-29,0.3632896285181936,0.3719395399093628,0.3632896285181936,0.3719395399093628,1474200.0,0.0,0.0
1976-01-30,0.3719394681226216,0.37749993801116943,0.36884999647173977,0.37749993801116943,1587600.0,0.0,0.0
1976-02-02,0.3775000108711175,0.3775000108711175,0.3719395399093628,0.3719395399093628,1263600.0,0.0,0.0
1976-02-03,0.3719394681226216,0.37749993801116943,0.3719394681226216,0.37749993801116943,1393200.0,0.0,0.0
1976-02-04,0.37749993801116943,0.37749993801116943,0.37749993801116943,0.37749993801116943,1182600.0,0.0,0.0
1976-02-05,0.3775000685826164,0.3775000685826164,0.3632896840572357,0.3632896840572357,1004400.0,0.0,0.0
1976-02-06,0.363289554737351,0.3688499927520752,0.363289554737351,0.3688499927520752,1339200.0,0.0,0.0
1976-02-09,0.3688499927520752,0.3688499927520752,0.363289554737351,0.3688499927520752,907200.0,0.0,0.0
1976-02-10,0.3688499927520752,0.3719394643718013,0.3688499927520752,0.3688499927520752,772200.0,0.0,0.0
1976-02-11,0.3688499927520752,0.3719394643718013,0.3688499927520752,0.3688499927520752,723600.0,0.0,0.0
1976-02-12,0.36885012405130446,0.36885012405130446,0.3632896840572357,0.3632896840572357,648000.0,0.0,0.0
1976-02-13,0.36328946022156683,0.36328946022156683,0.35402190685272217,0.35402190685272217,2316600.0,0.0,0.0
1976-02-16,0.36328946022156683,0.36328946022156683,0.35402190685272217,0.35402190685272217,2316600.0,0.0,0.0
1976-02-17,0.35402190685272217,0.36020027576528524,0.3515506229231785,0.35402190685272217,923400.0,0.0,0.0
1976-02-18,0.35402190685272217,0.35402190685272217,0.3515506229231785,0.35402190685272217,2019600.0,0.0,0.0
1976-02-19,0.35402190685272217,0.36020027576528524,0.35402190685272217,0.35402190685272217,1247400.0,0.0,0.0
1976-02-20,0.360200434923172,0.3632896207444388,0.360200434923172,0.360200434923172,2084400.0,0.0,0.0
1976-02-23,0.360200434923172,0.360200434923172,0.35402206328063834,0.360200434923172,1285200.0,0.0,0.0
1976-02-24,0.360200434923172,0.3632896207444388,0.360200434923172,0.360200434923172,648000.0,0.0,0.0
1976-02-25,0.36020027576528524,0.36328946022156683,0.3515506229231785,0.35402190685272217,880200.0,0.0,0.0
1976-02-26,0.3540220127514366,0.3540220127514366,0.3484615745200566,0.35155072808265686,707400.0,0.0,0.0
1976-02-27,0.35155072808265686,0.35155072808265686,0.3484615745200566,0.35155072808265686,783000.0,0.0,0.0
1976-03-01,0.35155081206308214,0.35155081206308214,0.34290090002525925,0.34846165776252747,1053000.0,0.0,0.0
1976-03-02,0.3484616242556227,0.360200434923172,0.3484616242556227,0.360200434923172,1695600.0,0.0,0.0
1976-03-03,0.360200434923172,0.3632896207444388,0.35402206328063834,0.360200434923172,669600.0,0.0,0.0
1976-03-04,0.35597568750381464,0.36218815367816587,0.35597568750381464,0.3559756875038147,340200.0,0.007407,0.0
1976-03-05,0.35597590246299515,0.35597590246299515,0.35349097847938543,0.3534909784793854,664200.0,0.0,0.0
1976-03-08,0.3534907650207481,0.36218815367816587,0.3534907650207481,0.3559756875038147,1722600.0,0.0,0.0
1976-03-09,0.35597568750381464,0.3652943867653415,0.35597568750381464,0.3559756875038147,1798200.0,0.0,0.0
1976-03-10,0.3559758405851585,0.36218830943107605,0.3559758405851585,0.36218830943107605,318600.0,0.0,0.0
1976-03-11,0.36218830943107605,0.36529454385403487,0.3559758405851585,0.36218830943107605,885600.0,0.0,0.0
1976-03-12,0.36218830943107605,0.36218830943107605,0.3559758405851585,0.36218830943107605,772200.0,0.0,0.0
1976-03-15,0.35597568750381464,0.35597568750381464,0.35597568750381464,0.3559756875038147,1123200.0,0.0,0.0
1976-03-16,0.35597568750381464,0.36218815367816587,0.35597568750381464,0.3559756875038147,1398600.0,0.0,0.0
1976-03-17,0.35597568750381464,0.36218815367816587,0.35597568750381464,0.3559756875038147,1177200.0,0.0,0.0
1976-03-18,0.35597568750381464,0.35597568750381464,0.35597568750381464,0.3559756875038147,961200.0,0.0,0.0
1976-03-19,0.35597568750381464,0.36218815367816587,0.35597568750381464,0.3559756875038147,2025000.0,0.0,0.0
1976-03-22,0.35597568750381464,0.35597568750381464,0.35597568750381464,0.3559756875038147,1944000.0,0.0,0.0
1976-03-23,0.35597590246299515,0.35597590246299515,0.35349097847938543,0.3534909784793854,723600.0,0.0,0.0
1976-03-24,0.355975726399867,0.37088555086743624,0.355975726399867,0.3652944266796112,2883600.0,0.0,0.0
1976-03-25,0.3652944266796112,0.3739920722340819,0.3652944266796112,0.3652944266796112,2127600.0,0.0,0.0
1976-03-26,0.3652946909637946,0.37088581919670105,0.3652946909637946,0.37088581919670105,329400.0,0.0,0.0
1976-03-29,0.37088555086743624,0.37088555086743624,0.3652944266796112,0.3652944266796112,696600.0,0.0,0.0
1976-03-30,0.3652944266796112,0.3652944266796112,0.3652944266796112,0.3652944266796112,1728000.0,0.0,0.0
1976-03-31,0.37088581919670105,0.373992342810861,0.37088581919670105,0.37088581919670105,405000.0,0.0,0.0
1976-04-01,0.37088581919670105,0.37088581919670105,0.3652946909637946,0.37088581919670105,621000.0,0.0,0.0
1976-04-02,0.37088555086743624,0.37088555086743624,0.3652944266796112,0.3652944266796112,324000.0,0.0,0.0
1976-04-05,0.3652944266796112,0.37088555086743624,0.3652944266796112,0.3652944266796112,1020600.0,0.0,0.0
1976-04-06,0.3708855617522859,0.3795832395553589,0.3708855617522859,0.3795832395553589,912600.0,0.0,0.0
1976-04-07,0.373992342810861,0.373992342810861,0.37088581919670105,0.37088581919670105,486000.0,0.0,0.0
1976-04-08,0.37088555086743624,0.37088555086743624,0.3652944266796112,0.3652944266796112,610200.0,0.0,0.0
1976-04-09,0.3652944266796112,0.37088555086743624,0.3652944266796112,0.3652944266796112,221400.0,0.0,0.0
1976-04-12,0.36529454385403487,0.37088566983530846,0.36218830943107605,0.36218830943107605,804600.0,0.0,0.0
1976-04-13,0.3621884552899072,0.37088581919670105,0.3621884552899072,0.37088581919670105,880200.0,0.0,0.0
1976-04-14,0.37088581919670105,0.373992342810861,0.37088581919670105,0.37088581919670105,885600.0,0.0,0.0
1976-04-15,0.37088581919670105,0.373992342810861,0.37088581919670105,0.37088581919670105,367200.0,0.0,0.0
1976-04-16,0.37088581919670105,0.373992342810861,0.37088581919670105,0.37088581919670105,367200.0,0.0,0.0
1976-04-19,0.37399208545684814,0.37958324183569314,0.37399208545684814,0.37399208545684814,1004400.0,0.0,0.0
1976-04-20,0.3739920832101026,0.3795832395553589,0.3739920832101026,0.3795832395553589,594000.0,0.0,0.0
1976-04-21,0.37958324183569314,0.37958324183569314,0.37399208545684814,0.37399208545684814,588600.0,0.0,0.0
1976-04-22,0.373992342810861,0.3795835030371311,0.37088581919670105,0.37088581919670105,1182600.0,0.0,0.0
1976-04-23,0.37088555086743624,0.37088555086743624,0.3652944266796112,0.3652944266796112,410400.0,0.0,0.0
1976-04-26,0.36529454385403487,0.36529454385403487,0.36218830943107605,0.36218830943107605,642600.0,0.0,0.0
1976-04-27,0.36218830943107605,0.36218830943107605,0.36218830943107605,0.36218830943107605,750600.0,0.0,0.0
1976-04-28,0.36218830943107605,0.36218830943107605,0.35349091703349295,0.36218830943107605,831600.0,0.0,0.0
1976-04-29,0.36218830943107605,0.36529454385403487,0.36218830943107605,0.36218830943107605,1134000.0,0.0,0.0
1976-04-30,0.3621881932530298,0.3652944266796112,0.3621881932530298,0.3652944266796112,426600.0,0.0,0.0
1976-05-03,0.3652944266796112,0.3652944266796112,0.3621881932530298,0.3652944266796112,286200.0,0.0,0.0
1976-05-04,0.3652944266796112,0.3652944266796112,0.3652944266796112,0.3652944266796112,750600.0,0.0,0.0
1976-05-05,0.3652944266796112,0.3652944266796112,0.3621881932530298,0.3652944266796112,340200.0,0.0,0.0
1976-05-06,0.3652946909637946,0.373992342810861,0.3652946909637946,0.37088581919670105,2073600.0,0.0,0.0
1976-05-07,0.3708855639803691,0.37399208545684814,0.3708855639803691,0.37399208545684814,1328400.0,0.0,0.0
1976-05-10,0.3739920832101026,0.3795832395553589,0.3739920832101026,0.3795832395553589,1204200.0,0.0,0.0
1976-05-11,0.37958324183569314,0.37958324183569314,0.37399208545684814,0.37399208545684814,2662200.0,0.0,0.0
1976-05-12,0.37399208545684814,0.37958324183569314,0.3708855639803691,0.37399208545684814,599400.0,0.0,0.0
1976-05-13,0.373992342810861,0.373992342810861,0.37088581919670105,0.37088581919670105,372600.0,0.0,0.0
1976-05-14,0.37088581919670105,0.373992342810861,0.37088581919670105,0.37088581919670105,880200.0,0.0,0.0
1976-05-17,0.37088581919670105,0.37088581919670105,0.3652946909637946,0.37088581919670105,453600.0,0.0,0.0
1976-05-18,0.37088555086743624,0.37088555086743624,0.3652944266796112,0.3652944266796112,1479600.0,0.0,0.0
