Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27,51.63558932348195,51.947272470518925,48.35891338460505,51.251976013183594,1422000.0,0.0,0.0
2014-10-28,51.66756259343187,54.2089834895943,50.924316687082644,54.16902160644531,757000.0,0.0,0.0
2014-10-29,54.544645196165334,55.943225842220855,53.83336752681474,55.20797348022461,1219100.0,0.0,0.0
2014-10-30,54.416764131456006,55.11206060378271,53.08212025794929,54.0890998840332,966600.0,0.0,0.0
2014-10-31,54.31285515214018,54.83232894848102,51.20401206446919,54.696468353271484,1746100.0,0.0,0.0
2014-11-03,54.696488711727994,57.173973011809714,53.16204143339459,53.857337951660156,1337800.0,0.0,0.0
2014-11-04,52.3628511183625,53.07413480914664,50.09315769594383,50.86037826538086,1948200.0,0.0,0.0
2014-11-05,53.61757309759778,53.61757309759778,50.37286855509618,51.955265045166016,1402500.0,0.0,0.0
2014-11-06,51.5157141832771,52.75445937923843,50.90833197930642,52.60261154174805,1091800.0,0.0,0.0
2014-11-07,52.818389699021104,55.57559496974603,52.818389699021104,55.5356330871582,1403800.0,0.0,0.0
2014-11-10,56.05510423596618,57.054090276808644,52.99420954346641,53.225975036621094,1361900.0,0.0,0.0
2014-11-11,53.24196365359713,54.94423371774179,52.67454029888225,53.945247650146484,1143200.0,0.0,0.0
2014-11-12,51.771454538969756,52.69851656412569,51.347885409220915,51.79542922973633,3320300.0,0.0,0.0
2014-11-13,51.53968967632769,52.42678982973293,50.5087383278629,51.75547409057617,1750100.0,0.0,0.0
2014-11-14,52.0351760229438,54.27290679083191,51.62758808434669,54.177001953125,1044000.0,0.0,0.0
2014-11-17,53.465733283324305,53.99319473397217,50.33291152327603,50.924312591552734,1575000.0,0.0,0.0
2014-11-18,50.83639764000834,52.29092094299541,49.86937996964083,51.443782806396484,1264000.0,0.0,0.0
2014-11-19,51.61961139876296,52.298926884717154,50.22103378370817,52.05117416381836,1008700.0,0.0,0.0
2014-11-20,52.05916862107754,53.80939440317752,52.01920673395106,53.7134895324707,813000.0,0.0,0.0
2014-11-21,54.74443165767801,56.982162689915164,54.55262805693173,55.73542404174805,1509100.0,0.0,0.0
2014-11-24,55.27190118830391,55.80735622921476,53.54565042692789,54.41676330566406,1300100.0,0.0,0.0
2014-11-25,54.856320347893785,55.463705560901666,53.17003144281037,53.56962585449219,1169600.0,0.0,0.0
2014-11-26,53.38581903171228,53.393806530348186,51.331903876751355,51.85137176513672,961800.0,0.0,0.0
2014-11-27,53.38581903171228,53.393806530348186,51.331903876751355,51.85137176513672,961800.0,0.0,0.0
2014-11-28,47.04024899095709,49.43781517358558,43.539801510693835,45.07424545288086,2111700.0,0.0,0.0
2014-12-01,44.90641551771911,45.91339506684983,43.05229783053276,44.602725982666016,1516000.0,0.0,0.0
2014-12-02,44.25108864870852,46.920379703250276,43.50784272597903,46.2250862121582,1981400.0,0.0,0.0
2014-12-03,46.712594543306324,50.43681491289873,45.52979526805636,47.83945083618164,1624500.0,0.0,0.0
2014-12-04,47.104183094435705,48.11116261101623,45.88142530153674,46.73655700683594,1272400.0,0.0,0.0
2014-12-05,46.66463720033212,47.703582111999545,45.93737545729857,46.98431396484375,1507000.0,0.0,0.0
2014-12-08,45.80151316557137,45.80151316557137,43.10025405352617,43.79554748535156,1576700.0,0.0,0.0
2014-12-09,43.332015780474144,46.081224032436445,42.924427803386905,45.29801940917969,1354400.0,0.0,0.0
2014-12-10,44.634696985017406,45.16216151508445,42.357009934424184,42.87648391723633,1325600.0,0.0,0.0
2014-12-11,42.58077639809457,44.530798934669704,42.30905209621098,42.444915771484375,1017000.0,0.0,0.0
2014-12-12,41.44593169120931,43.89144747015492,41.389988719054564,41.93343734741211,2185300.0,0.0,0.0
2014-12-15,42.24512008293826,43.41992858414187,41.31006760988593,42.68467330932617,1413600.0,0.0,0.0
2014-12-16,41.6217528998986,47.12016948142399,41.51785750543668,44.62670135498047,2552400.0,0.0,0.0
2014-12-17,44.70662197494967,47.91137088492909,44.54678664815833,47.12816619873047,4351300.0,0.0,0.0
2014-12-18,49.23003185660957,49.8613917787125,46.20909898433184,47.61567306518555,1985600.0,0.0,0.0
2014-12-19,47.87141128971713,50.37287008833371,46.91238410094769,49.99725341796875,1600000.0,0.0,0.0
2014-12-22,49.20605190108868,49.93331355357667,47.40787718408025,48.80645751953125,933300.0,0.0,0.0
2014-12-23,48.950301048856254,49.733505499798454,48.27898251252544,49.3099365234375,840900.0,0.0,0.0
2014-12-24,48.88637568798701,48.982280535601966,47.15213751723682,48.09518051147461,384500.0,0.0,0.0
2014-12-25,48.88637568798701,48.982280535601966,47.15213751723682,48.09518051147461,384500.0,0.0,0.0
2014-12-26,49.34992033085884,49.34992033085884,47.599697533242995,48.27900695800781,427200.0,0.0,0.0
2014-12-29,48.478788195527514,49.79745081828704,47.21607158858686,48.2550163269043,672500.0,0.0,0.0
2014-12-30,47.72755469561576,49.16609388320526,47.008283577489394,47.84743118286133,823000.0,0.0,0.0
2014-12-31,47.03225924459791,48.806459340479776,46.04126684861336,47.77550506591797,1022500.0,0.0,0.0
2015-01-01,47.03225924459791,48.806459340479776,46.04126684861336,47.77550506591797,1022500.0,0.0,0.0
2015-01-02,47.99128754599201,49.158102479714266,46.94435215352293,47.8953857421875,1023200.0,0.0,0.0
2015-01-05,47.31197859956832,47.62366175056657,44.65067837428164,45.77753448486328,1421500.0,0.0,0.0
2015-01-06,45.329989711011066,46.50479517390546,44.37895308787831,45.84946060180664,1394500.0,0.0,0.0
2015-01-07,46.672633003012294,47.975308715631634,45.697621568948,46.55275344848633,1197000.0,0.0,0.0
2015-01-08,46.944352416698806,49.014251573119175,46.12118586271656,48.822444915771484,1217300.0,0.0,0.0
2015-01-09,48.958298315271726,49.86138239795468,48.015258456070256,49.42182922363281,858200.0,0.0,0.0
2015-01-12,48.48678757766495,48.99827101848725,46.18512581295085,47.52776336669922,1168200.0,0.0,0.0
2015-01-13,47.983302120349904,49.222044301297366,47.487802809039955,48.94232940673828,927900.0,0.0,0.0
2015-01-14,49.142131159818554,52.746472077001506,48.99028330420951,52.187042236328125,2873500.0,0.0,0.0
2015-01-15,53.106101789058094,53.785417255239096,50.57267435245095,50.70853805541992,2094200.0,0.0,0.0
2015-01-16,51.307915903411086,53.321874991164634,51.14808059049633,52.45075607299805,2162800.0,0.0,0.0
2015-01-19,51.307915903411086,53.321874991164634,51.14808059049633,52.45075607299805,2162800.0,0.0,0.0
2015-01-20,51.42778877055327,52.578622385809744,49.47776954832603,50.19704055786133,1837700.0,0.0,0.0
2015-01-21,49.52572440779782,55.0641023083848,49.16608888529289,54.77639389038086,2502400.0,0.0,0.0
2015-01-22,55.09607793982053,55.551615312892146,53.67352284838027,54.328857421875,1611900.0,0.0,0.0
2015-01-23,53.99319811298776,55.27989268163914,52.970237334828774,53.545654296875,1035200.0,0.0,0.0
2015-01-26,53.58561123642074,55.120052262117994,52.87433369542587,54.75242614746094,1585300.0,0.0,0.0
2015-01-27,54.08909431387242,56.60654007116915,53.96921478308187,55.12004852294922,1336600.0,0.0,0.0
2015-01-28,54.424760748742806,54.78439939811847,52.218997763484516,52.810401916503906,1225500.0,0.0,0.0
2015-01-29,53.289902680119674,54.87229898657427,51.31590561850254,54.8563117980957,1136500.0,0.0,0.0
2015-01-30,54.001189238910484,56.470685905182215,53.33786104370761,55.13603591918945,1544700.0,0.0,0.0
2015-02-02,55.72743654398992,57.54159239931119,54.34483726601612,55.73542404174805,1456100.0,0.0,0.0
2015-02-03,57.0061281666002,58.188923960296385,54.944219975436596,55.68746566772461,1676800.0,0.0,0.0
2015-02-04,54.88029138527449,55.5915689029534,53.22597087488372,53.649539947509766,1019400.0,0.0,0.0
2015-02-05,54.71246637774128,55.50366160940776,53.76942331776412,55.191978454589844,1056800.0,0.0,0.0
2015-02-06,55.791360979887415,56.790346851020345,55.12004540120251,56.606536865234375,1270600.0,0.0,0.0
2015-02-09,56.78236215320186,57.637493857152165,56.00714810341653,56.04710388183594,983900.0,0.0,0.0
2015-02-10,56.27887690793512,56.30285159767293,54.001189922938906,55.463706970214844,1084400.0,0.0,0.0
2015-02-11,54.09709914450813,55.04812979903607,52.38683536883152,54.96821212768555,1473300.0,0.0,0.0
2015-02-12,55.879289518419036,58.660469727224175,55.839333729603325,58.31681823730469,1622200.0,0.0,0.0
2015-02-13,59.53956930582168,60.16293563304856,58.02910286759438,58.708412170410156,1238200.0,0.0,0.0
2015-02-16,59.53956930582168,60.16293563304856,58.02910286759438,58.708412170410156,1238200.0,0.0,0.0
2015-02-17,58.09302281858043,59.29180575022377,57.74937146761633,58.79630661010742,1456200.0,0.0,0.0
2015-02-18,57.02212430805342,60.56253122450304,56.95818773548395,58.980140686035156,1725400.0,0.0,0.0
2015-02-19,57.757377421231865,61.481600512400306,56.9422074500343,60.626468658447266,1322800.0,0.0,0.0
2015-02-20,60.76232881393804,61.385695157000676,59.43567846027372,60.01108932495117,1241700.0,0.0,0.0
2015-02-23,58.74837923587375,60.09900436493751,57.82931075810439,59.42768859863281,1056400.0,0.0,0.0
2015-02-24,60.00310353513873,60.21088825719225,58.24488431257187,59.203914642333984,755300.0,0.0,0.0
2015-02-25,59.78733172504952,60.78631805168023,58.780357897882396,59.90721130371094,1075600.0,0.0,0.0
2015-02-26,59.44366031795178,59.60350173518881,57.805326948226906,58.47664260864258,856900.0,0.0,0.0
2015-02-27,58.93217919072007,58.93217919072007,56.6225240940861,56.91023254394531,931300.0,0.0,0.0
2015-03-02,56.6544950064321,57.757373383859125,55.735426643246164,56.72642517089844,1051300.0,0.0,0.0
2015-03-03,56.92622380999902,57.54159653455863,56.3268321794307,57.29384994506836,1694900.0,0.0,0.0
2015-03-04,58.252861398494424,58.79630993546841,56.75038890089608,57.38973617553711,1532600.0,0.0,0.0
2015-03-05,57.062083503953474,57.74139278787486,56.51863485735099,56.886260986328125,1059400.0,0.0,0.0
2015-03-06,56.087073346728275,57.022122831365195,55.5995676638334,55.83133316040039,740700.0,0.0,0.0
2015-03-09,55.9032520167739,57.06207939154962,55.46370185171532,55.63153076171875,983800.0,0.0,0.0
2015-03-10,54.91226256435386,56.10305218749226,54.4087758076159,54.41676330566406,859000.0,0.0,0.0
2015-03-11,54.6005778953712,56.29486032540937,54.344837726433994,55.983177185058594,817700.0,0.0,0.0
2015-03-12,56.65449441936956,57.134006487311375,55.84731201164936,55.895267486572266,738300.0,0.0,0.0
2015-03-13,55.10405526734401,55.79135799773188,53.9612152479619,55.68746566772461,1105200.0,0.0,0.0
2015-03-16,55.13603956341311,55.94322204589844,54.177015338700066,55.94322204589844,662300.0,0.0,0.0
2015-03-17,56.2549034545981,57.14200357835595,55.55960695028523,56.31884002685547,856100.0,0.0,0.0
2015-03-18,55.79137371529836,58.1809528545885,55.335836297969955,58.061073303222656,1238400.0,0.0,0.0
2015-03-19,56.926217998238606,57.74938144460767,56.24690267508618,57.134002685546875,669300.0,0.0,0.0
2015-03-20,57.52561777510443,57.97316159294662,56.82232766440702,57.81332015991211,1595700.0,0.0,0.0
2015-03-23,57.86927232480938,58.74038531638964,57.16598217655481,57.2059440612793,1423000.0,0.0,0.0
2015-03-24,57.14999530701971,59.084030824663046,57.03011576228562,58.95615768432617,931900.0,0.0,0.0
2015-03-25,60.07502227259281,60.482610278970775,59.036080462627375,59.87522506713867,867100.0,0.0,0.0
2015-03-26,60.69838860015907,62.93611974099173,60.69838860015907,61.417659759521484,1887200.0,0.0,0.0
2015-03-27,60.170924686192286,61.20187895620754,59.73136841308737,60.07501983642578,938700.0,0.0,0.0
2015-03-30,61.010061486289494,62.19286342679229,60.10698046431478,62.041015625,1079600.0,0.0,0.0
2015-03-31,60.642428573466624,61.8891669315463,60.08299899423704,61.40964889526367,992600.0,0.0,0.0
2015-04-01,62.017043557292695,63.33570616698536,61.113962497204604,61.857208251953125,1137500.0,0.0,0.0
2015-04-02,61.39368161517999,63.69534309827485,61.2738020791453,63.040008544921875,891600.0,0.0,0.0
2015-04-03,61.39368161517999,63.69534309827485,61.2738020791453,63.040008544921875,891600.0,0.0,0.0
2015-04-06,64.302719271754,64.44657347538626,62.95208847639154,63.51152420043945,941700.0,0.0,0.0
2015-04-07,63.21583433521195,65.09392683955812,63.21583433521195,63.90313720703125,994200.0,0.0,0.0
2015-04-08,64.23879572178375,64.64638373082151,62.17689318200995,62.38467788696289,887100.0,0.0,0.0
2015-04-09,63.00004713953693,64.60641204806836,62.42463029580737,64.51051330566406,1196000.0,0.0,0.0
2015-04-10,65.04598819198745,65.2617726231213,64.11093858328155,64.53450775146484,899600.0,0.0,0.0
2015-04-13,65.18985482054016,65.43760149106922,63.37569824142714,63.8232421875,850700.0,0.0,0.0
2015-04-14,64.37466116137202,64.92609729474891,63.919123783020616,64.24678802490234,1003800.0,0.0,0.0
2015-04-15,65.76524779684817,66.33267111932221,64.51851520647294,65.86115264892578,1431100.0,0.0,0.0
2015-04-16,65.53348797843844,67.21178340232325,65.13389353954553,66.58841705322266,1177700.0,0.0,0.0
2015-04-17,66.06894660325929,66.81219254331732,65.27775127910964,65.98902893066406,798500.0,0.0,0.0
2015-04-20,66.26074177282217,68.58637785009779,66.18081802046339,67.18779754638672,1021900.0,0.0,0.0
2015-04-21,67.09989264289946,67.18780390094769,65.5414768817298,66.18082427978516,774700.0,0.0,0.0
2015-04-22,66.27672104966429,66.70828369181147,65.08593155951297,65.51749420166016,880400.0,0.0,0.0
2015-04-23,65.58144355476838,66.5964169399338,65.34169052718197,65.50152587890625,893300.0,0.0,0.0
2015-04-24,65.52548466162138,65.7732373231631,63.49554448151026,63.79924011230469,862900.0,0.0,0.0
2015-04-27,64.06296977832393,64.72629177218597,63.18385732141166,63.71931838989258,755900.0,0.0,0.0
2015-04-28,64.12689924004698,64.55846186743322,63.47156475342177,64.11891174316406,708800.0,0.0,0.0
2015-04-29,63.79123782310752,66.56442341522298,63.79123782310752,66.30068969726562,988300.0,0.0,0.0
2015-04-30,66.29271852545696,67.20379340716326,64.8302074347143,65.98902893066406,841100.0,0.0,0.0
2015-05-01,66.02897269356163,66.45254172965998,64.7502658936767,65.43756866455078,615600.0,0.0,0.0
2015-05-04,64.89412846506517,66.38861372402484,64.74228673844239,66.28472137451172,1005900.0,0.0,0.0
2015-05-05,66.90009876562821,67.73924950789406,63.47957141903503,63.74330520629883,1272200.0,0.0,0.0
2015-05-06,64.19083587841546,64.50251898235872,62.43262318451365,62.87217330932617,911200.0,0.0,0.0
2015-05-07,63.53550855982868,63.53550855982868,59.435672277986725,60.210880279541016,2329400.0,0.0,0.0
2015-05-08,61.36171611665859,62.32074635112494,59.33976939434934,61.5455322265625,4787000.0,0.0,0.0
2015-05-11,61.54554983438323,63.00007364699417,61.137961715693294,62.60047912597656,1735400.0,0.0,0.0
2015-05-12,63.02400623451573,64.46254798797904,62.51252607713421,63.6074104309082,731900.0,0.0,0.0
2015-05-13,64.11093405957507,64.39864254923413,62.85620773974485,63.471580505371094,827900.0,0.0,0.0
2015-05-14,63.47956612935055,63.983052874358776,61.6254483718051,61.69737243652344,1277400.0,0.0,0.0
2015-05-15,62.24083193856179,63.32772937577912,60.538561705446604,63.07998275756836,1088200.0,0.0,0.0
2015-05-18,62.96809142883526,63.807236079006216,62.512554019506126,63.31973648071289,825800.0,0.0,0.0
2015-05-19,63.00004016527575,63.34369151460862,61.058011581338846,61.913143157958984,993100.0,0.0,0.0
2015-05-20,62.01703872696882,62.88815753600097,60.84223042251453,62.760284423828125,1064700.0,0.0,0.0
2015-05-21,63.135922456888295,65.0300023256328,62.47259421328647,64.43061065673828,880100.0,0.0,0.0
2015-05-22,63.839195985382794,65.29371928541018,63.41562691794521,65.03797912597656,802500.0,0.0,0.0
2015-05-25,63.839195985382794,65.29371928541018,63.41562691794521,65.03797912597656,802500.0,0.0,0.0
2015-05-26,64.05498877343236,64.8541776387345,63.04001549999542,63.31973648071289,934300.0,0.0,0.0
2015-05-27,63.33570905191332,63.775265307607924,62.55250138649194,63.27976608276367,776900.0,0.0,0.0
2015-05-28,62.93613601076243,62.93613601076243,60.83427106029837,61.961124420166016,1143500.0,0.0,0.0
2015-05-29,62.00906059326473,63.07997683407428,61.849225260524015,62.18488311767578,1206700.0,0.0,0.0
2015-06-01,62.75230545737107,63.15189988006717,61.74533190225235,63.10395050048828,686100.0,0.0,0.0
2015-06-02,63.367691495989625,64.17487402896913,62.840223871272016,63.1599006652832,637900.0,0.0,0.0
2015-06-03,63.09595446108316,63.21583400271447,61.97709499872901,62.065006256103516,822200.0,0.0,0.0
2015-06-04,61.52954520140182,61.60147536541061,60.40269214209616,61.10597610473633,740000.0,0.0,0.0
2015-06-05,60.94614362607447,63.53551380207737,60.73035922130011,62.54452133178711,989400.0,0.0,0.0
2015-06-08,62.56851725000059,64.27878148758413,62.08101139657145,63.00008010864258,1015300.0,0.0,0.0
2015-06-09,63.383667715234516,64.67036229157031,63.383667715234516,63.92711639404297,735700.0,0.0,0.0
2015-06-10,64.80620694412549,65.51749047677589,64.14288497564146,65.07793426513672,683200.0,0.0,0.0
2015-06-11,65.10990198267288,65.40559788856694,64.58243453325267,64.76625061035156,442900.0,0.0,0.0
2015-06-12,64.5744388310182,64.5744388310182,63.83918071337899,64.45455932617188,433900.0,0.0,0.0
2015-06-15,63.95907297645804,64.11092078604155,63.19185252865511,63.84718704223633,856400.0,0.0,0.0
2015-06-16,63.70335051128367,64.87016564730884,63.19986366751768,64.53450775146484,595200.0,0.0,0.0
2015-06-17,65.10193371049648,65.92509738598514,62.76030975047795,63.44761276245117,702100.0,0.0,0.0
2015-06-18,63.81523146104662,64.44659141398581,62.720346587227134,62.79227066040039,655900.0,0.0,0.0
2015-06-19,61.16191459833956,62.84820336341502,61.129946316380035,61.23384475708008,1409000.0,0.0,0.0
2015-06-22,61.84124453383821,63.45560977817319,60.87422654566829,62.98408508300781,974200.0,0.0,0.0
2015-06-23,62.92013128763842,64.03100313264406,62.280777865806265,63.84718704223633,848800.0,0.0,0.0
2015-06-24,63.93510982619249,64.47855850360821,62.1529159569634,62.30476379394531,749900.0,0.0,0.0
2015-06-25,62.232824041832124,62.976069750185395,60.866212145310115,61.05002212524414,742000.0,0.0,0.0
2015-06-26,60.322770260137496,60.994085891514956,58.64446898704113,60.138954162597656,7678900.0,0.0,0.0
2015-06-29,59.347753198109544,60.69039042698294,58.92418417246762,60.06702423095703,1228900.0,0.0,0.0
2015-06-30,60.698388642349244,60.98609710629419,58.62849251836809,60.24285125732422,1209400.0,0.0,0.0
2015-07-01,61.06601697823428,61.825243872492315,58.0131100166109,58.19692611694336,1441600.0,0.0,0.0
2015-07-02,58.1969326642751,58.53259052282583,57.717420566727334,58.444679260253906,833200.0,0.0,0.0
2015-07-03,58.1969326642751,58.53259052282583,57.717420566727334,58.444679260253906,833200.0,0.0,0.0
2015-07-06,57.46967047810062,58.604517129371104,55.86329925648003,56.111045837402344,1371500.0,0.0,0.0
2015-07-07,55.99116686118648,56.878266940489716,53.99319480822005,56.79035568237305,1859400.0,0.0,0.0
2015-07-08,56.20694280841087,57.23789696444826,54.56060993806022,55.37578582763672,1022300.0,0.0,0.0
2015-07-09,56.12702176664558,57.46965894718707,56.02312333949754,56.63050842285156,1339100.0,0.0,0.0
2015-07-10,56.98217325729853,57.29385645281054,55.599573722920695,56.654502868652344,973400.0,0.0,0.0
2015-07-13,56.35878303335762,57.11002234373626,55.9671822873909,56.990142822265625,781400.0,0.0,0.0
2015-07-14,57.309831246345944,59.31579695115493,57.022122774846366,58.61250686645508,1052100.0,0.0,0.0
2015-07-15,58.10902599872213,58.300829633449446,55.92724364821396,56.494667053222656,962800.0,0.0,0.0
2015-07-16,56.63851689730725,57.34180090147925,54.71246881139071,55.29587936401367,1006100.0,0.0,0.0
2015-07-17,55.23194161906644,55.23194161906644,52.626584274599224,52.962242126464844,1992900.0,0.0,0.0
2015-07-20,52.79440776109923,52.91428729507914,51.29193508088668,51.81140899658203,1331000.0,0.0,0.0
2015-07-21,52.06715757000822,53.42577624843602,51.67555671990353,52.72249221801758,1233200.0,0.0,0.0
2015-07-22,52.21899558276378,53.09810817964016,51.459768627999935,52.93826675415039,1337200.0,0.0,0.0
2015-07-23,52.9462536122806,53.313879698135786,51.18004724232743,52.97822189331055,1813900.0,0.0,0.0
2015-07-24,53.05814320236447,53.12207976882892,50.44479549706423,51.06816482543945,1810100.0,0.0,0.0
2015-07-27,50.388844953180865,51.34787196537966,49.73351048872196,50.58864212036133,1128300.0,0.0,0.0
2015-07-28,50.74848806150567,52.42678329761771,50.01323583956349,51.93927764892578,725800.0,0.0,0.0
2015-07-29,51.65158181102211,54.27292679878229,51.14010439800807,54.06513595581055,1386100.0,0.0,0.0
2015-07-30,53.83335970409583,54.87230761483777,52.69851303670665,54.0890998840332,1543000.0,0.0,0.0
2015-07-31,53.737456357720944,54.80037898744489,53.15405191399341,53.7854118347168,1275700.0,0.0,0.0
2015-08-03,53.38581334069834,55.495671247832384,53.07413020196217,53.40179443359375,1302000.0,0.0,0.0
2015-08-04,53.89729142770779,55.42373877459865,53.69749423955327,54.33684158325195,1543800.0,0.0,0.0
2015-08-05,55.13603423604439,55.93522304519493,53.95323821300455,54.640541076660156,1710600.0,0.0,0.0
2015-08-06,54.6645101719336,56.71043136286993,52.658544758970365,56.32682418823242,1967800.0,0.0,0.0
2015-08-07,55.99116657536259,57.32581653389942,54.68849099851604,55.01615524291992,1149200.0,0.0,0.0
2015-08-10,55.21596098730217,56.71044650147775,54.99218905947432,56.09507369995117,1427100.0,0.0,0.0
2015-08-11,55.2319488420515,56.8303267426235,54.344848619447816,56.63852310180664,858900.0,0.0,0.0
2015-08-12,56.38277436057073,58.50861347644639,55.911249780552275,57.925209045410156,1038100.0,0.0,0.0
2015-08-13,56.51064199612479,57.589545707822396,55.95919974683019,57.277862548828125,2579900.0,0.0,0.0
2015-08-14,57.85329290547824,59.29183558626449,57.221932845429194,59.0600700378418,1502800.0,0.0,0.0
2015-08-17,58.556568991487275,58.844277488045854,57.22192496970735,57.70943069458008,987100.0,0.0,0.0
2015-08-18,58.08505184523945,58.72440543003014,57.062090987436484,58.64448165893555,766000.0,0.0,0.0
2015-08-19,58.14098389564721,58.44467343779655,55.98317662298679,57.413719177246094,1059800.0,0.0,0.0
2015-08-20,57.54158693354084,57.76535879604357,56.063089044296994,56.12702560424805,1055500.0,0.0,0.0
2015-08-21,55.39175684776587,56.11902136021266,53.010178366138035,53.18600082397461,1998600.0,0.0,0.0
2015-08-24,51.81939731267948,52.57863030832747,48.223050869095914,49.34990692138672,2022700.0,0.0,0.0
2015-08-25,52.203004169539874,52.57063022950468,48.58268043609712,48.60665512084961,1345500.0,0.0,0.0
2015-08-26,49.93330708235532,50.01322777750722,48.175091421629986,49.62162399291992,1104700.0,0.0,0.0
2015-08-27,50.75647265013211,54.073110000686704,50.013229968960644,52.50669479370117,1676500.0,0.0,0.0
2015-08-28,51.963260040017055,55.3837936830542,51.58764637555658,53.19401168823242,1608900.0,0.0,0.0
2015-08-31,52.690513229895465,55.263901916902924,52.19501402209723,54.57659912109375,1974300.0,0.0,0.0
2015-09-01,53.058152797778654,54.256936197814014,50.90034206798225,51.56366729736328,1462600.0,0.0,0.0
2015-09-02,52.41080565134767,53.937253166908114,50.61263075926204,53.9052848815918,1383700.0,0.0,0.0
2015-09-03,54.384802522719696,55.14402947511295,53.38581648150388,53.52967071533203,944000.0,0.0,0.0
2015-09-04,52.73846636581319,53.68150937870483,52.31489728412337,52.7464599609375,701800.0,0.0,0.0
2015-09-07,52.73846636581319,53.68150937870483,52.31489728412337,52.7464599609375,701800.0,0.0,0.0
2015-09-08,52.70650621920229,54.2489410606723,52.09113344081695,53.79340362548828,818600.0,0.0,0.0
2015-09-09,54.32885157437393,54.66450937159896,51.94726651884056,51.98722839355469,881600.0,0.0,0.0
2015-09-10,52.26695288950779,54.05713423639831,51.00423302188832,53.44974899291992,1056500.0,0.0,0.0
2015-09-11,52.6585400731879,52.994197845458984,50.70052725561825,52.994197845458984,1112800.0,0.0,0.0
2015-09-14,52.90629703546299,53.09810674085329,51.61161505937572,52.52268981933594,704500.0,0.0,0.0
2015-09-15,52.914288335112,53.88130602619097,52.74645942317199,53.30588912963867,645200.0,0.0,0.0
2015-09-16,53.809383342121656,56.518632885064875,53.77741505845745,55.85530471801758,1397200.0,0.0,0.0
2015-09-17,56.087060949875976,57.2538756731803,55.49566304295749,55.791358947753906,1012300.0,0.0,0.0
2015-09-18,54.36082375641158,55.44772109743739,54.121070756005,55.1440315246582,1592000.0,0.0,0.0
2015-09-21,55.671496445028424,56.55060293257056,54.79238386015945,55.47968673706055,1131200.0,0.0,0.0
2015-09-22,54.656516305980176,56.98215841780943,53.89728945767449,55.28787612915039,1372800.0,0.0,0.0
2015-09-23,55.311856031683455,56.11104483046055,53.06613745826435,53.1380615234375,931900.0,0.0,0.0
2015-09-24,52.66655617067619,53.8253777784711,51.31592481334687,53.28192901611328,729100.0,0.0,0.0
2015-09-25,54.10508052220815,54.121067713066,52.13907676224184,52.75445556640625,925800.0,0.0,0.0
2015-09-28,52.03518779928589,52.29092799372301,49.74151659663764,50.053199768066406,983500.0,0.0,0.0
2015-09-29,50.133107081103454,51.31590599824614,49.6376109378041,50.3488883972168,795300.0,0.0,0.0
2015-09-30,51.03619977489835,52.19502115316632,50.229017339804905,51.62759780883789,769600.0,0.0,0.0
2015-10-01,52.81838645345879,54.02516328499636,50.96427167426453,52.39481735229492,1447500.0,0.0,0.0
2015-10-02,52.035187152757416,55.55960685409515,50.63660664801622,55.431739807128906,1442900.0,0.0,0.0
2015-10-05,55.767401391473435,57.81332305826553,55.767401391473435,57.70943069458008,1242900.0,0.0,0.0
2015-10-06,58.340773289257065,59.67541691347505,56.43071284332635,58.0051155090332,1916800.0,0.0,0.0
2015-10-07,58.8922130283618,60.906165725028195,57.28584214937492,58.86024475097656,1645100.0,0.0,0.0
2015-10-08,58.524589255129186,61.32973710961011,57.87724228328107,60.914161682128906,1060000.0,0.0,0.0
2015-10-09,61.177903220113194,62.27278794055737,59.73136738988233,61.49757385253906,1708100.0,0.0,0.0
2015-10-12,61.09798589239139,62.27279449186228,60.011088555284125,61.46561813354492,1085900.0,0.0,0.0
2015-10-13,61.15392139022547,62.30475515874041,60.58649810084001,60.87420654296875,652700.0,0.0,0.0
2015-10-14,61.074003322906336,61.2258511378219,59.83526440843233,61.08199691772461,706300.0,0.0,0.0
2015-10-15,60.69039959099215,61.32974697436436,59.10800307979209,60.482608795166016,912300.0,0.0,0.0
2015-10-16,60.68240290312948,62.32074230309565,60.57851055917447,61.68138885498047,1115300.0,0.0,0.0
2015-10-19,60.83426814756041,61.08201478345275,57.42172774386499,58.58854293823242,1295900.0,0.0,0.0
2015-10-20,59.16393777784139,60.01906943272118,57.72540179344147,58.628482818603516,831400.0,0.0,0.0
2015-10-21,58.42870950895963,58.42870950895963,56.79036958550628,56.95819854736328,599900.0,0.0,0.0
2015-10-22,57.38976059963104,58.34079746841183,56.82233713675464,57.82132339477539,802000.0,0.0,0.0
2015-10-23,57.5495836616112,58.18893100395822,56.390756314369135,57.47765350341797,1203400.0,0.0,0.0
2015-10-26,57.51761823276504,58.82828736151074,56.95818242097135,58.244876861572266,986500.0,0.0,0.0
2015-10-27,57.46168565966395,58.204931613284245,56.74241439852695,57.9891471862793,961900.0,0.0,0.0
2015-10-28,58.260881559637646,61.026074874281896,57.34181295483317,60.33877182006836,1395000.0,0.0,0.0
2015-10-29,59.875225334555395,61.225856400602204,59.65145343901963,60.25883865356445,1186800.0,0.0,0.0
2015-10-30,60.80227579589977,60.84223157121396,58.444665548637396,59.012088775634766,1129000.0,0.0,0.0
