Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06,67.64708218542059,67.81756374859219,66.99243360716373,67.42205047607422,286500.0,0.0,0.0
2006-10-09,67.59248601507385,67.92662819461894,67.3333508857818,67.84479522705078,89800.0,0.0,0.0
2006-10-10,67.71526852986716,68.2880839964963,67.37430545610687,67.72208404541016,280300.0,0.0,0.0
2006-10-11,67.0333452624422,67.39476530372718,66.18093754141768,67.3402099609375,469000.0,0.0,0.0
2006-10-12,67.3265736778164,67.81074063868557,66.95833291827846,67.40840148925781,218200.0,0.0,0.0
2006-10-13,67.57888187969719,68.74497499698565,67.21746184484381,68.50630187988281,416600.0,0.0,0.0
2006-10-16,68.6290488851844,68.6972404612031,68.23353046051872,68.43128967285156,268700.0,0.0,0.0
2006-10-17,67.91302681789733,68.57449605514381,67.91302681789733,68.41765594482422,270100.0,0.0,0.0
2006-10-18,68.87454249778212,69.18140719021359,68.5063017452541,68.64950561523438,247100.0,0.0,0.0
2006-10-19,68.78590499850515,68.81999819052855,67.797108781504,67.90621948242188,266300.0,0.0,0.0
2006-10-20,67.89935794037298,68.34943150703837,67.34699965644859,68.21304321289062,592200.0,0.0,0.0
2006-10-23,68.1448792350305,68.56085459577059,67.76981777774566,68.54039764404297,628000.0,0.0,0.0
2006-10-24,68.61542724564967,69.35872442691614,68.18581034025266,69.01094055175781,674000.0,0.0,0.0
2006-10-25,69.27006368299052,69.28369991762025,68.05623589627115,68.41765594482422,509600.0,0.0,0.0
2006-10-26,68.47222314010473,69.24279799581443,68.19263085630514,69.16096496582031,588600.0,0.0,0.0
2006-10-27,68.88817713334831,69.10639329244755,67.55160250853001,67.72208404541016,412800.0,0.0,0.0
2006-10-30,67.55159731728499,67.9130173152669,67.43567112975931,67.78345489501953,438000.0,0.0,0.0
2006-10-31,68.09030435524862,68.09030435524862,67.49703211466637,67.63341522216797,445200.0,0.0,0.0
2006-11-01,67.78346062734803,67.9607628838235,67.0674360858505,67.21063995361328,323600.0,0.0,0.0
2006-11-02,67.16291996540676,67.7766546771788,66.77422218173193,67.66072845458984,419700.0,0.0,0.0
2006-11-03,67.76982877138322,68.0562417500825,67.37431550089404,67.71527862548828,323300.0,0.0,0.0
2006-11-06,67.95394083245637,68.53357701041571,67.87210782276144,68.46538543701172,501900.0,0.0,0.0
2006-11-07,68.62905089981047,68.92910008632126,68.44493311888678,68.86090850830078,223100.0,0.0,0.0
2006-11-08,68.47219822311854,68.93590294962213,68.36308755616503,68.82679748535156,285900.0,0.0,0.0
2006-11-09,69.16777835543657,69.29052528607691,68.71770454219389,68.87454986572266,471800.0,0.0,0.0
2006-11-10,69.09277844829789,69.21552540095873,68.82682758464695,69.18142700195312,462100.0,0.0,0.0
2006-11-13,69.55646768742774,70.12928315933017,69.35188776021478,69.59738159179688,426800.0,0.0,0.0
2006-11-14,69.63832581514856,69.81562293314924,68.76545565321632,69.80198669433594,376300.0,0.0,0.0
2006-11-15,69.59739987073976,69.85653520695953,68.97684961319854,69.1541519165039,249700.0,0.0,0.0
2006-11-16,69.63831551706402,70.1906741543173,69.24279701505523,69.90426635742188,389800.0,0.0,0.0
2006-11-17,69.90426716041932,70.04747106051202,69.0654955139508,69.24961853027344,321300.0,0.0,0.0
2006-11-20,69.52236992038434,69.63830132160638,68.7654314666844,68.94955444335938,401000.0,0.0,0.0
2006-11-21,68.79953307763459,69.03820620423872,68.13124832314304,68.33582305908203,514500.0,0.0,0.0
2006-11-22,68.42469787597656,68.78698565720366,68.06924718925612,68.42469787597656,284000.0,0.24,0.0
2006-11-23,68.42469787597656,68.78698565720366,68.06924718925612,68.42469787597656,284000.0,0.24,0.0
2006-11-24,68.17858251625655,68.51353219205998,68.14440749016836,68.46568298339844,84000.0,0.0,0.0
2006-11-27,68.29480626651637,68.40417367375444,66.97552899592324,67.04388427734375,421100.0,0.0,0.0
2006-11-28,67.00283757765632,67.35145613987217,66.83878393109592,66.92765045166016,339600.0,0.0,0.0
2006-11-29,67.25581519941106,67.77532494168727,67.02340610284129,67.67962646484375,619000.0,0.0,0.0
2006-11-30,67.59074060113755,67.85732988423362,67.00971281016342,67.26947021484375,402500.0,0.0,0.0
2006-12-01,67.3310018538383,67.40619425281805,66.79098608624535,67.29682159423828,410800.0,0.0,0.0
2006-12-04,67.29683014363398,68.06926030125085,67.2558179990441,67.86418914794922,274100.0,0.0,0.0
2006-12-05,68.11023128740135,68.41783261629682,67.82997311010126,68.1922607421875,549600.0,0.0,0.0
2006-12-06,67.90517543995381,68.26746836821277,67.67960351541214,67.9598617553711,267800.0,0.0,0.0
2006-12-07,68.09655989699267,68.32213176307839,67.7821214875897,67.91199493408203,308500.0,0.0,0.0
2006-12-08,67.99403849901968,68.34948910054898,67.912009030125,68.08973693847656,145200.0,0.0,0.0
2006-12-11,68.08974454141126,68.26747246960801,67.97354002554871,68.26063537597656,228200.0,0.0,0.0
2006-12-12,68.0965716496707,68.77329779506839,68.0965716496707,68.3221435546875,332500.0,0.0,0.0
2006-12-13,68.35633809773091,68.44519945979506,67.2352945701421,67.47454071044922,465300.0,0.0,0.0
2006-12-14,67.57021979266727,67.80263398745203,67.35147978207921,67.57705688476562,350000.0,0.0,0.0
2006-12-15,67.44037054483083,67.94620602306492,66.83883138838209,66.94820404052734,826400.0,0.0,0.0
2006-12-18,66.84567253442846,67.31049590386841,66.73629987565415,66.95503997802734,269600.0,0.0,0.0
2006-12-19,67.01653875328107,67.69326488122287,66.8798229800981,67.61807250976562,424900.0,0.0,0.0
2006-12-20,67.61810303534385,68.26065442144402,67.61810303534385,67.67962646484375,399900.0,0.0,0.0
2006-12-21,67.68643366373595,68.28797268760566,67.55656018690641,67.76846313476562,336400.0,0.0,0.0
2006-12-22,67.93935570711204,67.96669886482722,67.54288774300312,67.78897094726562,185600.0,0.0,0.0
2006-12-25,67.93935570711204,67.96669886482722,67.54288774300312,67.78897094726562,185600.0,0.0,0.0
2006-12-26,67.61810078016242,67.65911813685297,67.18062055341817,67.46088409423828,133700.0,0.0,0.0
2006-12-27,67.46086706323169,67.83682376761483,67.33782545457417,67.61125183105469,178700.0,0.0,0.0
2006-12-28,67.61123713008413,67.72744161988989,67.4335092417397,67.57705688476562,354500.0,0.0,0.0
2006-12-29,67.57706453663278,67.57706453663278,66.98236262089493,67.06439208984375,120400.0,0.0,0.0
2007-01-01,67.57706453663278,67.57706453663278,66.98236262089493,67.06439208984375,120400.0,0.0,0.0
2007-01-02,67.57706453663278,67.57706453663278,66.98236262089493,67.06439208984375,120400.0,0.0,0.0
2007-01-03,67.07120361510354,68.06920497192618,67.07120361510354,67.8436279296875,514500.0,0.0,0.0
2007-01-04,67.88466174850554,67.89149884095805,67.16008640374305,67.61807250976562,342500.0,0.0,0.0
2007-01-05,67.28998345506427,67.40618798261424,66.59958295373372,66.72946166992188,247300.0,0.0,0.0
2007-01-08,66.72946644004018,66.91402627844947,66.04590298416457,66.48338317871094,744300.0,0.0,0.0
2007-01-09,66.48334850637107,66.647402189975,66.14839883274848,66.35346984863281,297700.0,0.0,0.0
2007-01-10,66.36029700698346,66.64055512389193,65.8134445232605,66.47650146484375,463100.0,0.0,0.0
2007-01-11,66.7841245759726,67.63857860184315,66.71576929693765,67.33781433105469,516600.0,0.0,0.0
2007-01-12,67.34464034278102,67.86414980551088,67.12590033981682,67.80946350097656,872600.0,0.0,0.0
2007-01-15,67.34464034278102,67.86414980551088,67.12590033981682,67.80946350097656,872600.0,0.0,0.0
2007-01-16,67.98038032408081,68.12393323224966,67.365177415586,67.43353271484375,329900.0,0.0,0.0
2007-01-17,67.06438621130293,67.49502915139506,66.93450753397863,67.08489227294922,168900.0,0.0,0.0
2007-01-18,67.25578185615808,67.25578185615808,66.53803842048983,66.68842315673828,391100.0,0.0,0.0
2007-01-19,66.74996085304265,67.33098864603959,65.46485844269598,65.73145294189453,664200.0,0.0,0.0
2007-01-22,65.7245827964306,65.73141988660623,64.31643948503843,65.28026580810547,655500.0,0.0,0.0
2007-01-23,65.27344873592857,66.64741223298007,65.27344873592857,66.1210708618164,381700.0,0.0,0.0
2007-01-24,66.29199516507724,66.5107352917819,65.92970210396942,66.13477325439453,187500.0,0.0,0.0
2007-01-25,66.20309745363396,66.38082535279977,65.66308187879538,65.82714080810547,345900.0,0.0,0.0
2007-01-26,65.96386669617281,66.25779916052441,65.32131544499148,65.65626525878906,514900.0,0.0,0.0
2007-01-29,65.62209202901653,66.476546352311,65.47854432852408,65.5674057006836,337600.0,0.0,0.0
2007-01-30,63.91317092387537,64.83598037011572,63.43467868217276,64.58989715576172,1498000.0,0.0,0.0
2007-01-31,65.4511641816386,65.6972473049139,63.038187370518564,63.981502532958984,939200.0,0.0,0.0
2007-02-01,63.99522159669841,64.39852158897415,63.6944519650514,64.1182632446289,951800.0,0.0,0.0
2007-02-02,64.28913818384572,64.41217980125228,64.03621785496148,64.20027160644531,563600.0,0.0,0.0
2007-02-05,64.0635772426933,64.61042495787504,63.701289392781085,64.59675598144531,464500.0,0.0,0.0
2007-02-06,64.93848775700695,65.32128138440373,64.70607883042236,65.04102325439453,497600.0,0.0,0.0
2007-02-07,65.29396941135107,65.29396941135107,64.65142340361126,65.17776489257812,262000.0,0.0,0.0
2007-02-08,65.07524232270669,65.27347636111752,64.5830809894382,64.95903778076172,423300.0,0.0,0.0
2007-02-09,65.09574829825011,65.40334975834837,64.863334018143,65.00688171386719,337500.0,0.0,0.0
2007-02-12,65.0752006798523,65.259765625,64.92482118865892,65.259765625,367300.0,0.0,0.0
2007-02-13,65.26659930961053,65.60154372847128,64.84962545105712,65.56053161621094,376300.0,0.0,0.0
2007-02-14,65.56742067302612,66.30567062857426,65.56058879180593,66.14161682128906,399800.0,0.0,0.0
2007-02-15,66.080098158941,67.07810048273653,66.080098158941,66.88670349121094,698800.0,0.0,0.0
2007-02-16,66.8867231927881,67.38572710925659,66.8867231927881,67.15331268310547,344500.0,0.0,0.0
2007-02-19,66.8867231927881,67.38572710925659,66.8867231927881,67.15331268310547,344500.0,0.0,0.0
2007-02-20,66.83883526159131,67.7206327637047,66.83883526159131,67.46771240234375,388800.0,0.0,0.0
2007-02-21,67.41984612476706,68.0008790995211,67.36516502452386,67.9598617553711,451200.0,0.0,0.0
2007-02-22,68.35635085041514,68.5135727520484,67.54290860643897,68.28115844726562,627600.0,0.0,0.0
2007-02-23,68.14443039684579,68.15809936884136,67.46086706323169,67.61125183105469,236900.0,0.0,0.0
2007-02-26,68.08289038338204,68.21960614587226,67.09172587740002,67.21476745605469,284300.0,0.0,0.0
2007-02-27,66.42870811997085,66.70896647253343,65.6289399925609,66.18262481689453,439300.0,0.0,0.0
2007-02-28,66.28513390875278,66.65425871586825,65.86815987933572,66.42184448242188,367000.0,0.0,0.0
2007-03-01,66.03715038293228,66.94393308180967,65.55628275514277,66.61419677734375,552500.0,0.48,0.0
2007-03-02,66.3393801715433,66.46303253473876,65.9959019672294,66.07833862304688,346700.0,0.0,0.0
2007-03-05,65.5081858167125,66.00966123050192,65.08914184570312,65.08914184570312,502100.0,0.0,0.0
2007-03-06,65.26778046300409,65.4876064745862,64.91743095542883,65.06169128417969,459400.0,0.0,0.0
2007-03-07,64.89680721485703,65.40515375962168,64.80749948004329,65.21280670166016,354800.0,0.0,0.0
2007-03-08,65.55629406741784,65.78985688662904,65.15785782645935,65.26090240478516,354800.0,0.0,0.0
2007-03-09,65.50133937989206,65.5769050581924,64.59455648135325,64.91742706298828,484700.0,0.0,0.0
2007-03-12,64.9861070768497,64.99984914675574,64.31975819513664,64.76628112792969,197600.0,0.0,0.0
2007-03-13,64.23044205517192,64.40905223854489,63.7907902507638,63.866355895996094,473700.0,0.0,0.0
2007-03-14,63.68091412683437,63.94882694732331,62.81535204882371,63.56413269042969,523400.0,0.0,0.0
2007-03-15,63.55725386199673,64.59456031018875,63.55038806615534,64.26482391357422,278200.0,0.0,0.0
2007-03-16,64.22358659617164,64.42967572243047,64.09306837453431,64.15489196777344,322500.0,0.0,0.0
2007-03-19,64.50524969374705,64.56707329494856,64.2098580366329,64.35411834716797,225300.0,0.0,0.0
2007-03-20,64.35411979016773,65.13725020266945,64.33351192263846,65.04107666015625,251100.0,0.0,0.0
2007-03-21,65.04794418283534,65.62498540674602,64.87620497461457,65.4738540649414,193900.0,0.0,0.0
2007-03-22,65.5013151339739,65.8722723516627,65.39827058888314,65.72801208496094,157800.0,0.0,0.0
2007-03-23,65.81046863387058,65.9822078471729,65.72116088867188,65.72116088867188,115400.0,0.0,0.0
2007-03-26,65.67304961329891,66.14018030881829,65.6112260352901,66.11270141601562,261500.0,0.0,0.0
2007-03-27,66.07149575879407,66.53175549093599,65.67305961407554,66.4287109375,354500.0,0.0,0.0
2007-03-28,66.33941473640934,66.41498040001534,65.6249790702662,65.71428680419922,316300.0,0.0,0.0
2007-03-29,66.36690955091356,66.55238561629223,64.99299568833975,65.43264770507812,543500.0,0.0,0.0
2007-03-30,65.43263721288224,66.15394397149734,65.34333471291826,66.06463623046875,377900.0,0.0,0.0
2007-04-02,66.23634596539695,66.23634596539695,65.13721658883028,65.6043472290039,305800.0,0.0,0.0
2007-04-03,65.74861145019531,66.28443672615582,65.6387011264134,65.74861145019531,451100.0,0.0,0.0
2007-04-04,65.7486334679991,65.76237553873788,64.8075007828376,64.9105453491211,384400.0,0.0,0.0
2007-04-05,64.91741638449048,65.28837367847244,64.83497968325082,64.9105453491211,152500.0,0.0,0.0
2007-04-06,64.91741638449048,65.28837367847244,64.83497968325082,64.9105453491211,152500.0,0.0,0.0
2007-04-09,65.02732652794096,65.16471577741065,64.75940858166638,64.93801879882812,242500.0,0.0,0.0
2007-04-10,64.96551031381667,65.38455441946445,64.96551031381667,65.19220733642578,184200.0,0.0,0.0
2007-04-11,65.19220733642578,65.2952519140722,64.9586392776896,65.19220733642578,147300.0,0.0,0.0
2007-04-12,65.08915946103892,65.91350555831487,65.08915946103892,65.75550842285156,267300.0,0.0,0.0
2007-04-13,65.75549343288333,66.24323204070835,65.63184102237392,66.04401397705078,214600.0,0.0,0.0
2007-04-16,66.21575458978509,66.95766906903049,66.085231142215,66.95079803466797,287100.0,0.0,0.0
2007-04-17,66.9645253784775,67.08130673164334,66.55921829722925,66.64165496826172,196800.0,0.0,0.0
2007-04-18,66.51118093355723,67.21187481387581,66.40813632852223,66.65544128417969,326800.0,0.0,0.0
2007-04-19,66.31879929731453,66.63479874490915,66.31879929731453,66.5729751586914,159400.0,0.0,0.0
2007-04-20,66.88900764360187,67.21874408175128,66.47682923431583,66.6966552734375,464900.0,0.0,0.0
2007-04-23,66.40809696990587,67.27366380170459,66.33253132040406,66.4493179321289,219000.0,0.0,0.0
2007-04-24,69.03912804664316,71.5121703911463,68.01556433215549,70.96260833740234,1024300.0,0.0,0.0
2007-04-25,70.58481988337608,72.00682042466865,70.58481988337608,70.72908020019531,513800.0,0.0,0.0
2007-04-26,70.61228108933646,71.10001972616315,70.02836893206864,70.06271362304688,441700.0,0.0,0.0
2007-04-27,69.95281657888339,70.38559750317978,69.59559608553559,69.65742492675781,427200.0,0.0,0.0
2007-04-30,69.93220258393677,69.93220258393677,69.03915666989056,69.13533020019531,368300.0,0.0,0.0
2007-05-01,69.04603639559191,69.55438301133707,68.97047072068946,69.24525451660156,384600.0,0.0,0.0
2007-05-02,69.4169667047545,69.71235825315587,69.01165958436056,69.47879028320312,218300.0,0.0,0.0
2007-05-03,69.68488941658444,69.8978443167235,69.03914844059669,69.44445037841797,187600.0,0.0,0.0
2007-05-04,69.44444455192804,69.82227280214899,69.05975050884,69.75357818603516,234500.0,0.0,0.0
2007-05-07,69.91845769334945,70.24132820680676,69.74671850457976,70.11767578125,113700.0,0.0,0.0
2007-05-08,69.84290396400368,70.3031638106887,69.7810803611945,70.17264556884766,115400.0,0.0,0.0
2007-05-09,70.21387052787372,71.23743493478717,69.64369499098318,70.79778289794922,754800.0,0.0,0.0
2007-05-10,71.10003381865788,71.32673083651495,70.26881666091343,70.71533966064453,345700.0,0.0,0.0
2007-05-11,71.03820583083022,71.31298436040439,70.77028785468576,71.1687240600586,267100.0,0.0,0.0
2007-05-14,71.32672294003714,72.07550330628314,71.16872057630826,71.4435043334961,461800.0,0.0,0.0
2007-05-15,71.88315321968751,72.92733040479077,71.45037235807078,72.1373291015625,885500.0,0.0,0.0
2007-05-16,72.51514676358636,72.67314910888672,72.1098448308313,72.67314910888672,310100.0,0.0,0.0
2007-05-17,72.35711804008926,72.86546430276253,72.27468138625251,72.78302764892578,259600.0,0.0,0.0
2007-05-18,73.12654832490445,73.84785505207137,72.70750426299824,73.408203125,459700.0,0.0,0.0
2007-05-21,73.4081899917048,73.58680019295541,72.89984352467523,73.08531951904297,280000.0,0.0,0.0
2007-05-22,73.54560687179739,73.54560687179739,72.82430524363274,73.07847595214844,235100.0,0.0,0.0
2007-05-23,73.50436698086662,73.50436698086662,72.71436572678476,72.81053924560547,143500.0,0.0,0.0
2007-05-24,72.8792275116482,73.09905866813965,72.30905748295403,72.70062255859375,634900.0,0.0,0.0
2007-05-25,72.9410757825887,73.3532488287793,72.40525029843444,72.97542572021484,496400.0,0.0,0.0
2007-05-28,72.9410757825887,73.3532488287793,72.40525029843444,72.97542572021484,496400.0,0.0,0.0
2007-05-29,72.97541677923607,73.31889514915589,72.69376200019109,72.92733001708984,498800.0,0.0,0.0
2007-05-30,72.47395114918021,73.4356918334961,72.01369129547231,73.4356918334961,702000.0,0.0,0.0
2007-05-31,73.52496667549319,73.76540044583538,73.1127937490404,73.66236114501953,420100.0,0.0,0.0
2007-06-01,74.31791468411959,74.3248166147426,73.49676393741963,74.04190063476562,359900.0,0.48,0.0
2007-06-04,74.02119156702084,74.29721086878983,73.53125980708023,73.71757507324219,502800.0,0.0,0.0
2007-06-05,73.717592165061,73.95220520395125,73.42777420009132,73.48987579345703,431100.0,0.0,0.0
2007-06-06,72.92402638235706,73.51746607782466,72.81361654848837,73.2138442993164,434000.0,0.0,0.0
2007-06-07,73.11033564349974,73.11033564349974,71.75095011424415,71.90275573730469,611400.0,0.0,0.0
2007-06-08,71.76476715410143,71.9027742158527,70.97121338745181,71.73026275634766,544200.0,0.0,0.0
2007-06-11,71.41971522205193,72.68249985615589,71.41971522205193,72.46858215332031,203400.0,0.0,0.0
2007-06-12,72.33054879464731,72.63417041409548,71.41278727377201,71.5645980834961,387000.0,0.0,0.0
2007-06-13,72.07526605636164,72.23397887234248,71.39902426736977,71.7647476196289,605600.0,0.0,0.0
2007-06-14,72.00624561222632,72.17875698420801,71.95794263865663,72.09595489501953,416800.0,0.0,0.0
2007-06-15,72.52378854502135,72.52378854502135,71.24720529008621,71.55082702636719,624600.0,0.0,0.0
2007-06-18,71.84755054051911,72.57209526953888,71.62673615672782,71.98555755615234,440200.0,0.0,0.0
2007-06-19,71.93724202360639,73.55884786521747,71.79233310308413,72.96540832519531,845800.0,0.0,0.0
2007-06-20,73.19311452348701,73.3518272800936,72.75838782176577,72.87569427490234,589100.0,0.0,0.0
2007-06-21,72.80669898689908,73.1379178641844,72.55828219662052,72.79979705810547,595000.0,0.0,0.0
2007-06-22,72.75841749151496,73.44156123411759,72.282284292164,73.137939453125,3391200.0,0.0,0.0
2007-06-25,73.36565477589482,74.09020482884831,73.20694195675898,73.49676513671875,612200.0,0.0,0.0
2007-06-26,73.77280031683252,73.84870051272104,73.17936049710958,73.31736755371094,632500.0,0.0,0.0
2007-06-27,72.97923146799421,73.88318961020353,72.66181109183393,73.8141860961914,592100.0,0.0,0.0
2007-06-28,73.95905089189554,74.97341826252038,73.54502479041922,74.552490234375,684300.0,0.0,0.0
2007-06-29,74.93896553209524,75.21498487815231,74.60774652853168,74.96656799316406,684100.0,0.0,0.0
2007-07-02,75.37368319658205,75.85671301067967,75.06315951783634,75.4909896850586,578300.0,0.0,0.0
2007-07-03,75.90501599208942,76.00852388500466,75.29087582932384,75.4909896850586,293400.0,0.0,0.0
2007-07-04,75.90501599208942,76.00852388500466,75.29087582932384,75.4909896850586,293400.0,0.0,0.0
2007-07-05,75.78770343898414,75.82910448698522,75.23566489736444,75.44957733154297,424700.0,0.0,0.0
2007-07-06,75.69114584229474,75.77394799119845,75.00109985672074,75.74634552001953,236800.0,0.0,0.0
2007-07-09,75.73248052090406,76.67094265969101,75.67037896367168,76.222412109375,487200.0,0.0,0.0
2007-07-10,76.16033235137144,77.08499089901771,75.50478589338806,76.47775268554688,1059500.0,0.0,0.0
2007-07-11,76.46397232162923,76.70549255988634,76.04304396846837,76.40187072753906,650200.0,0.0,0.0
2007-07-12,76.66406381470297,77.24370484653929,76.19483260402787,77.00908660888672,812400.0,0.0,0.0
2007-07-13,77.08498697395514,78.53408156127621,76.89867699378902,77.59561920166016,1354900.0,0.0,0.0
2007-07-16,77.80263704558878,78.63068961339279,77.61632706045333,78.361572265625,626900.0,0.0,0.0
2007-07-17,77.97517149788992,77.97517149788992,77.07121322980882,77.28512573242188,868100.0,0.0,0.0
2007-07-18,75.56001014697647,76.22935537144137,75.19428673929102,75.55310821533203,901600.0,0.0,0.0
2007-07-19,76.41564688836434,76.41564688836434,75.55999183393038,75.82910919189453,449600.0,0.0,0.0
2007-07-20,75.70490790264685,76.01543160504454,74.77334732471483,75.22187805175781,629400.0,0.0,0.0
2007-07-23,75.29779747030253,76.09824783814723,74.93206878431367,75.27019500732422,518300.0,0.0,0.0
2007-07-24,74.58013975623285,74.99416611906939,71.61294117074782,71.93726348876953,1045400.0,0.0,0.0
2007-07-25,72.5720808372565,72.59968328781993,71.71642592830662,72.22016143798828,783300.0,0.0,0.0
2007-07-26,71.19201405290313,71.75095465336487,69.87402949522817,70.89529418945312,758700.0,0.0,0.0
2007-07-27,70.99189789964325,71.00570176148244,68.83895874023438,68.83895874023438,511700.0,0.0,0.0
2007-07-30,68.79065575305869,69.30819001478285,67.94879917831311,68.83895874023438,464500.0,0.0,0.0
2007-07-31,69.40478936125199,70.26044445149434,67.72797830280926,67.79698181152344,718900.0,0.0,0.0
2007-08-01,67.9557077850055,69.07357853078243,66.78952878267647,68.10751342773438,800300.0,0.0,0.0
2007-08-02,68.2800218809701,68.7975561709157,67.95570481489428,68.09371185302734,589300.0,0.0,0.0
2007-08-03,69.27365913220586,69.27365913220586,66.0718488119909,66.18225860595703,739800.0,0.0,0.0
2007-08-06,66.41690242279793,68.52844070085634,65.10581446490218,68.46633911132812,655200.0,0.0,0.0
2007-08-07,68.10751292427665,69.57041179891445,67.81079304334737,68.78376007080078,510500.0,0.0,0.0
2007-08-08,69.30128836782406,69.86022368809455,68.36282581488177,69.23918151855469,608700.0,0.0,0.0
2007-08-09,68.31450356535596,68.31450356535596,66.10636010141839,67.41744232177734,858200.0,0.0,0.0
2007-08-10,66.72741602228116,67.8107875434557,65.80275732601855,66.29959106445312,621300.0,0.0,0.0
2007-08-13,66.2512935580005,67.50717660533323,65.19552440879507,66.11328125,519200.0,0.0,0.0
2007-08-14,66.20987952633133,67.96949807993833,65.19551681991538,65.22311401367188,307000.0,0.0,0.0
2007-08-15,64.80908608611531,66.29958721487553,64.60207555020783,64.8711929321289,385900.0,0.0,0.0
2007-08-16,64.7952899018031,67.37605925086731,64.73318305347736,66.244384765625,529600.0,0.0,0.0
2007-08-17,66.2443644059713,69.0045462562201,66.18226284136266,67.61065673828125,452300.0,0.0,0.0
2007-08-20,67.83150707405282,68.8044689550115,67.41747536508466,68.31453704833984,237200.0,0.0,0.0
2007-08-21,68.03851575831906,68.9562779483921,67.5623877297518,68.4387435913086,265400.0,0.0,0.0
2007-08-22,68.97005359208087,70.7917735015012,68.51462624704078,70.6951675415039,574900.0,0.0,0.0
2007-08-23,71.05399454239434,72.15806642255647,70.27423966403764,71.39901733398438,701400.0,0.0,0.0
2007-08-24,71.39901274407919,71.80613708496094,70.84007754231621,71.80613708496094,255800.0,0.0,0.0
2007-08-27,71.84065480831596,71.84065480831596,70.19834801621957,70.25354766845703,337600.0,0.0,0.0
2007-08-28,69.92228976333811,70.32251729083671,68.34208543411309,68.57669830322266,341800.0,0.0,0.0
2007-08-29,68.96317199065106,70.07414603792331,68.4801368205238,70.01203918457031,190500.0,0.0,0.0
2007-08-30,69.1770756718298,70.07413711307727,68.71474635479122,69.273681640625,275400.0,0.0,0.0
2007-08-31,69.97063799281104,70.54337721155036,68.83896341810963,70.3018569946289,246800.0,0.0,0.0
2007-09-03,69.97063799281104,70.54337721155036,68.83896341810963,70.3018569946289,246800.0,0.0,0.0
2007-09-04,71.04370998945356,72.50659931953683,70.70398845422963,72.10447692871094,451600.0,0.48,0.0
2007-09-05,71.47355214192622,72.5065911281569,71.31409329811363,72.0975341796875,368800.0,0.0,0.0
2007-09-06,72.31246239395684,72.58978303394747,70.73170618242862,71.11996459960938,327800.0,0.0,0.0
2007-09-07,70.10771311520296,71.00901556423996,70.0799799997563,70.3989028930664,415700.0,0.0,0.0
2007-09-10,70.84957453387905,71.16156290419721,69.58774655707651,70.27412414550781,269500.0,0.0,0.0
2007-09-11,70.62077380411576,71.21008805519627,70.00372643316005,70.9327621459961,218900.0,0.0,0.0
2007-09-12,71.00901503939058,72.6105693849038,70.51676414534049,71.61913299560547,386000.0,0.0,0.0
2007-09-13,72.20152693918133,73.12363336895726,71.09916315872964,72.7423095703125,484900.0,0.0,0.0
2007-09-14,72.21539423155347,73.84467668437215,71.82020123821543,73.24149322509766,437400.0,0.0,0.0
2007-09-17,72.89484047030173,73.26229507074473,72.29165698362705,72.36099243164062,163600.0,0.0,0.0
2007-09-18,72.87405301997352,74.7459940305094,72.4719306344486,74.0318832397461,391600.0,0.0,0.0
2007-09-19,74.64198969744116,75.58488936881572,74.10120176932435,74.26066589355469,346400.0,0.0,0.0
2007-09-20,74.44788064452814,74.85693769481452,73.30391946170404,73.51884460449219,238000.0,0.0,0.0
2007-09-21,74.12894033207074,74.60039284714202,72.92257856598192,73.5881576538086,431200.0,0.0,0.0
2007-09-24,73.49109890605513,73.49109890605513,72.39566427550996,72.59672546386719,355300.0,0.0,0.0
2007-09-25,72.14606107827991,73.581217025989,72.14606107827991,73.4841537475586,396700.0,0.0,0.0
2007-09-26,73.94868530060202,75.00945217061782,73.20683613342352,74.60039520263672,324700.0,0.0,0.0
2007-09-27,75.00250182030271,75.89687504772081,74.6073141420995,75.85527801513672,437500.0,0.0,0.0
2007-09-28,75.95235092297011,76.79125802037036,75.92461780121074,76.43073272705078,299200.0,0.0,0.0
2007-10-01,76.43073573452111,77.77576310023895,76.36834017527143,77.02005004882812,446800.0,0.0,0.0
2007-10-02,75.70969179113368,76.8883257308159,75.61956310738809,76.63873291015625,706300.0,0.0,0.0
2007-10-03,76.36835451842504,76.97846746707057,75.91770044417906,76.39608764648438,319900.0,0.0,0.0
2007-10-04,76.8120449239551,77.02696997314952,76.18112840082767,76.22966003417969,342600.0,0.0,0.0
2007-10-05,76.9160474259985,77.58856102121212,76.74964871058062,77.20723724365234,361900.0,0.0,0.0
2007-10-08,76.95763215245503,77.42908452497102,76.36831800919774,77.39441680908203,229600.0,0.0,0.0
2007-10-09,77.80350053017932,78.42748260498047,77.48457753407043,78.42748260498047,426100.0,0.0,0.0
2007-10-10,79.73090166895678,80.32715057416706,78.68399878335933,79.09305572509766,704400.0,0.0,0.0
2007-10-11,79.60607111045836,79.9319285455458,77.40827368555158,77.7063980102539,445500.0,0.0,0.0
2007-10-12,77.93521644889687,78.98904852362091,77.7826869391029,77.99761199951172,237900.0,0.0,0.0
2007-10-15,77.81733462938539,78.55917823140094,76.5555070458762,77.14482116699219,293500.0,0.0,0.0
2007-10-16,76.95765415458408,77.15178072414115,76.09101390509552,76.27820587158203,252100.0,0.0,0.0
2007-10-17,76.4723166237334,77.11016240181401,75.38381698239229,76.20885467529297,525300.0,0.0,0.0
