Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-07,252.28402527049013,254.05816772331906,250.5098645444873,253.3485107421875,194991.0,0.0,0.0
1996-05-08,252.2840905577368,257.96136614915497,251.92926197534683,257.251708984375,262448.0,0.0,0.0
1996-05-09,256.8968804019851,258.31619473154495,256.1872049640265,257.251708984375,150462.0,0.0,0.0
1996-05-10,260.44507885628394,262.5740679096061,257.9612796127761,261.50958251953125,197058.0,0.0,0.0
1996-05-13,262.928921478649,264.70306396484375,259.38061823308516,264.70306396484375,100322.0,0.0,0.0
1996-05-14,265.767581420273,267.18691385310535,263.63861018078916,263.9934387207031,127259.0,0.0,0.0
1996-05-15,263.9934734728672,265.0579592327383,260.4451693334514,261.864501953125,167716.0,0.0,0.0
1996-05-16,260.4451941274046,261.5096982617936,258.31622240498785,258.6710510253906,123567.0,0.0,0.0
1996-05-17,259.3806477221134,260.4451333348518,257.96133357179554,258.316162109375,216675.0,0.0,0.0
1996-05-20,258.31610807613436,263.2837248363226,257.6064511494178,261.50958251953125,123736.0,0.0,0.0
1996-05-21,262.9289531009612,264.7030958005311,261.15481040139133,263.9934387207031,100955.0,0.0,0.0
1996-05-22,263.99346576128454,268.25142694956736,262.57415145624975,265.7676086425781,154322.0,0.0,0.0
1996-05-23,265.7676499035788,266.8321540707998,264.7031640095389,266.4773254394531,122428.0,0.0,0.0
1996-05-24,266.4773496947556,270.3804649948378,265.7676740942851,269.31597900390625,159405.0,0.0,0.0
1996-05-27,266.4773496947556,270.3804649948378,265.7676740942851,269.31597900390625,159405.0,0.0,0.0
1996-05-28,268.96100205813025,268.96100205813025,265.7675275727621,266.83203125,108759.0,0.0,0.0
1996-05-29,267.8965983733086,268.60625552582604,262.92898003250843,265.7676086425781,111185.0,0.0,0.0
1996-05-30,263.9934994096247,270.0256042480469,263.2838421666551,270.0256042480469,248295.0,0.0,0.0
1996-05-31,268.9610315570502,269.6706885709269,266.1224035015435,267.5417175292969,143648.0,0.0,0.0
1996-06-03,266.8321488589726,271.4449392495617,266.4773202345566,268.96112060546875,167063.0,0.0,0.0
1996-06-04,271.44491152757104,273.92871164481886,270.7352543512145,273.5738830566406,174930.0,0.0,0.0
1996-06-05,272.0396337103094,275.23590958626016,269.19848130904614,274.8807678222656,152888.0,0.402963,0.0
1996-06-06,275.23594891267936,275.9462508314652,273.46023983898885,274.5256652832031,147087.0,0.0,0.0
1996-06-07,269.90882641737994,271.3294120867751,268.13311719227494,270.6191101074219,143037.0,0.0,0.0
1996-06-10,270.6191147678292,270.9742749082777,268.4882636610073,269.19854736328125,80325.0,0.0,0.0
1996-06-11,269.19852561150327,270.97425301301746,267.77795832174,268.8433837890625,125803.0,0.0,0.0
1996-06-12,268.13293826945375,268.8432214855298,264.9366455078125,264.9366455078125,121036.0,0.0,0.0
1996-06-13,265.2919268501376,267.0676541149359,264.22650146484375,264.22650146484375,147234.0,0.0,0.0
1996-06-14,262.4505363478781,264.9365264873344,261.7402534508906,263.5159606933594,128081.0,0.0,0.0
1996-06-17,263.16103679852756,264.2264620247895,261.7404698301783,262.0956115722656,108823.0,0.0,0.0
1996-06-18,260.6750740729474,262.8059432051742,259.6096486514886,261.3853759765625,163477.0,0.0,0.0
1996-06-19,262.09562415362046,269.9087611439008,262.09562415362046,269.5536193847656,220830.0,0.0,0.0
1996-06-20,270.263946819469,270.263946819469,267.0676704678749,267.7779541015625,238064.0,0.0,0.0
1996-06-21,269.19848550949706,271.6844961855564,268.1330602008891,270.9742126464844,329780.0,0.0,0.0
1996-06-24,273.4602401119328,275.5910910024882,271.68453103646993,272.0396728515625,191215.0,0.0,0.0
1996-06-25,272.7499562095126,275.76867992409615,272.7499562095126,274.5256652832031,130275.0,0.0,0.0
1996-06-26,274.5255823813197,275.5910075037944,274.1704406738281,274.1704406738281,126816.0,0.0,0.0
1996-06-27,274.1705266302497,277.3668212890625,273.1051011737487,277.3668212890625,116775.0,0.0,0.0
1996-06-28,278.077095933257,281.62853229604417,277.0116705112136,280.20794677734375,131899.0,0.0,0.0
1996-07-01,280.9182489036721,280.9182489036721,276.65652892281656,277.7219543457031,134072.0,0.0,0.0
1996-07-02,277.01169241363874,279.142543426205,276.656550578211,278.0771179199219,130591.0,0.0,0.0
1996-07-03,277.72197608449414,279.142543426205,275.59110678261715,278.0771179199219,123124.0,0.0,0.0
1996-07-04,277.72197608449414,279.142543426205,275.59110678261715,278.0771179199219,123124.0,0.0,0.0
1996-07-05,274.88079079018956,274.88079079018956,268.133078421175,268.48822021484375,85809.0,0.0,0.0
1996-07-08,265.64701143445274,268.13302175405,262.0955942483204,262.8058776855469,142552.0,0.0,0.0
1996-07-09,265.2918868084752,268.13303902973985,264.5816033254855,266.3573303222656,123441.0,0.0,0.0
1996-07-10,266.7126159667969,267.7780417661249,263.8714622126064,266.7126159667969,94838.0,0.0,0.0
1996-07-11,266.0019508328156,266.3571105706002,259.964527919131,263.5159606933594,179065.0,0.0,0.0
1996-07-12,262.8059432136405,268.13308861041526,261.7405177921474,265.0699768066406,121627.0,0.0,0.0
1996-07-15,267.0675489680184,269.908682210222,265.29182240233973,266.0021057128906,148416.0,0.0,0.0
1996-07-16,266.3571105706002,268.1328178130689,260.3196693676248,263.5159606933594,261415.0,0.0,0.0
1996-07-17,263.8713290388578,266.00217956209065,260.67503496470204,261.740478515625,164426.0,0.0,0.0
1996-07-18,259.96479755237965,269.55366318578143,259.25451391869206,267.7779541015625,231377.0,0.0,0.0
1996-07-19,268.13296047088204,268.13296047088204,262.09553434503727,265.29180908203125,138987.0,0.0,0.0
1996-07-22,264.2264620247895,265.6470289931388,261.385328088091,262.0956115722656,72330.0,0.0,0.0
1996-07-23,262.8058962118429,264.5816049300862,256.05816650390625,256.05816650390625,170606.0,0.0,0.0
1996-07-24,256.76847567210854,262.4507620233693,256.76847567210854,261.740478515625,178516.0,0.0,0.0
1996-07-25,264.2264848450281,266.0021937088259,259.96476528260587,260.675048828125,116733.0,0.0,0.0
1996-07-26,260.67510862122276,262.4508361816406,259.609683058559,262.4508361816406,107241.0,0.0,0.0
1996-07-29,262.0956506942561,264.93678505503965,262.0956506942561,264.22650146484375,116902.0,0.0,0.0
1996-07-30,264.5815038997745,265.2917871158505,263.8712206836984,264.9366455078125,143184.0,0.0,0.0
1996-07-31,264.2264358408377,267.4227294921875,264.2264358408377,267.4227294921875,107114.0,0.0,0.0
1996-08-01,267.4227724890735,275.23590958626016,267.06763072507897,274.8807678222656,218067.0,0.0,0.0
1996-08-02,278.07703029558456,280.9181823730469,276.6564634015059,280.9181823730469,209545.0,0.0,0.0
1996-08-05,280.9182489036721,281.273390711301,277.0116707304454,277.7219543457031,117302.0,0.0,0.0
1996-08-06,276.656550578211,279.85282709706047,276.656550578211,278.0771179199219,124748.0,0.0,0.0
1996-08-07,279.142434176903,283.049011126983,277.3667256947319,278.78729248046875,196172.0,0.0,0.0
1996-08-08,278.78731820836526,282.6938955189638,278.78731820836526,281.9836120605469,85303.0,0.0,0.0
1996-08-09,283.7593645612701,284.46964812946055,282.33879742488915,282.6939392089844,93002.0,0.0,0.0
1996-08-12,281.9836332685163,286.6004943847656,281.27334975667895,286.6004943847656,121627.0,0.0,0.0
1996-08-13,284.46957801672505,285.5350213957208,282.3387278373406,283.04901123046875,94141.0,0.0,0.0
1996-08-14,283.7593078613281,284.46959128759187,281.273315869405,283.7593078613281,71740.0,0.0,0.0
1996-08-15,283.7592946235969,284.46957801672505,281.9835861407766,283.04901123046875,71909.0,0.0,0.0
1996-08-16,284.11452372152837,288.0211018748065,283.40424010989767,284.46966552734375,117049.0,0.0,0.0
1996-08-19,284.8248508157484,285.5351528251261,283.404283375617,285.17999267578125,82308.0,0.0,0.0
1996-08-20,284.1145314225448,286.60054241994567,283.04910597622006,285.8902587890625,83827.0,0.0,0.0
1996-08-21,285.1799709345204,285.5351310567889,283.04911993677297,284.8248291015625,57607.0,0.0,0.0
1996-08-22,285.5351528251261,286.6005784052246,284.8248508157484,285.17999267578125,50498.0,0.0,0.0
1996-08-23,283.40428870023163,284.4697143003474,281.2734375,281.2734375,104414.0,0.0,0.0
1996-08-26,280.56323619623646,281.98380408042124,279.49779199378014,281.628662109375,73596.0,0.0,0.0
1996-08-27,281.98360754360584,281.98360754360584,279.8527389131829,280.9181823730469,60075.0,0.0,0.0
1996-08-28,280.9180908302,281.98351565356876,279.1423645019531,279.1423645019531,87602.0,0.0,0.0
1996-08-29,277.011574540792,277.3667162251013,269.908704276001,272.39471435546875,162295.0,0.0,0.0
1996-08-30,272.39485536049057,272.7499972286388,269.1985602578442,269.9088439941406,141244.0,0.0,0.0
1996-09-02,272.39485536049057,272.7499972286388,269.1985602578442,269.9088439941406,141244.0,0.0,0.0
1996-09-03,268.48819410736013,270.61904466217106,267.06762707081947,269.5536193847656,99858.0,0.0,0.0
1996-09-04,269.48248291015625,270.1935157798883,267.34938430096014,269.48248291015625,88277.0,0.474074,0.0
1996-09-05,269.83799358317935,271.97111045542914,267.3493785922566,267.70489501953125,95154.0,0.0,0.0
1996-09-06,268.4158861719949,271.26003545691646,266.9938206838335,269.83795166015625,120551.0,0.0,0.0
1996-09-09,273.0377083648425,277.3039245605469,272.6821918742509,277.3039245605469,135148.0,0.0,0.0
1996-09-10,278.01497453671175,278.370491049036,273.39324156789047,274.8153076171875,123483.0,0.0,0.0
1996-09-11,275.5263885120833,276.9484731170608,275.1708719379912,276.59295654296875,84544.0,0.0,0.0
1996-09-12,278.72598658441734,279.7925360411215,277.30392064214516,278.01495361328125,91695.0,0.0,0.0
1996-09-13,282.2810936853024,284.41419202392643,281.9255772955317,282.99212646484375,108970.0,0.0,0.0
1996-09-16,282.6366520369825,282.9921684795353,280.5035350730636,280.85906982421875,144851.0,0.0,0.0
1996-09-17,280.1479968837054,280.8590480222172,277.65938197901767,279.79248046875,131309.0,0.0,0.0
1996-09-18,279.43701955555343,280.1480525266895,277.6594371277132,278.01495361328125,75241.0,0.0,0.0
1996-09-19,277.30388452286246,278.37043384064685,276.2373352050781,276.2373352050781,109688.0,0.0,0.0
1996-09-20,276.23741067759556,279.7925760415386,276.23741067759556,279.08154296875,350747.0,0.0,0.0
1996-09-23,277.3039602867785,279.4370595051443,275.17084275980534,279.08154296875,108148.0,0.0,0.0
1996-09-24,279.7925760415386,280.14809257793286,277.6594768231728,279.08154296875,161009.0,0.0,0.0
1996-09-25,279.7924983797813,282.9921646278088,277.65939975349784,281.5700988769531,171534.0,0.0,0.0
1996-09-26,282.2810596125677,287.2583067771783,282.2810596125677,283.703125,151095.0,0.0,0.0
1996-09-27,285.4809744439155,285.8365094327739,283.34787436245364,285.1254577636719,101777.0,0.0,0.0
1996-09-30,285.12537024092154,287.6140045473247,284.76985366980807,286.5474548339844,123525.0,0.0,0.0
1996-10-01,287.2584454009235,290.8136288937445,286.54741236408057,288.6805114746094,108316.0,0.0,0.0
1996-10-02,288.680390554446,291.1690234495837,288.3248741849404,290.8135070800781,81506.0,0.0,0.0
1996-10-03,291.52474592483645,292.2357791665426,287.969561407694,290.1026611328125,83890.0,0.0,0.0
1996-10-04,292.9465510474624,297.9237976074219,291.8800021364558,297.9237976074219,140147.0,0.0,0.0
1996-10-07,298.27953596667413,298.27953596667413,295.4354034199955,296.501953125,75684.0,0.0,0.0
1996-10-08,294.7243214631704,297.5684720240152,294.0132884001109,294.3688049316406,82920.0,0.0,0.0
1996-10-09,294.3687919344957,296.5019093380984,293.65775890283015,296.1463928222656,92011.0,0.0,0.0
1996-10-10,295.4352924423998,295.4352924423998,291.5245933511265,292.2356262207031,78342.0,0.0,0.0
1996-10-11,292.9467428061366,294.01329241529106,291.5246766605973,293.65777587890625,93720.0,0.0,0.0
1996-10-14,292.59124349669486,296.50194393578613,292.59124349669486,293.3022766113281,52692.0,0.0,0.0
1996-10-15,294.36867077513386,295.43523819224924,288.680390554446,290.8135070800781,169235.0,0.0,0.0
1996-10-16,292.5912262697518,294.01329241529106,290.4581270514429,293.65777587890625,95428.0,0.0,0.0
1996-10-17,294.3686162621379,298.27931391109075,293.30206735113126,297.9237976074219,84459.0,0.0,0.0
1996-10-18,297.92383915088504,301.1235046386719,296.5017737379122,301.1235046386719,137911.0,0.0,0.0
1996-10-21,301.8345373451583,304.67866817110405,300.0569555789422,301.1235046386719,89838.0,0.0,0.0
1996-10-22,301.8346901249497,302.1902066581449,298.63502301758604,298.99053955078125,83194.0,0.0,0.0
1996-10-23,298.634845152504,300.4124450683594,294.3686309864858,300.4124450683594,104920.0,0.0,0.0
1996-10-24,300.0570540078127,300.0570540078127,295.790838060833,297.56842041015625,82118.0,0.0,0.0
1996-10-25,296.8573913574219,300.0570579367035,295.79084193386274,296.8573913574219,100427.0,0.0,0.0
1996-10-28,296.5019093380984,299.3460414647604,294.3687919344957,296.1463928222656,93466.0,0.0,0.0
1996-10-29,296.1463459197783,307.5229092418636,296.1463459197783,306.45635986328125,157676.0,0.0,0.0
1996-10-30,306.81183070992404,309.65596196331444,306.10079789657647,309.3004455566406,148584.0,0.0,0.0
1996-10-31,307.16742484105714,310.36707331074797,307.16742484105714,308.94500732421875,103064.0,0.0,0.0
1996-11-01,309.300453112607,310.36700235868335,307.1673546204543,307.8783874511719,79966.0,0.0,0.0
1996-11-04,308.5895133344566,310.3670959472656,307.5229637667713,310.3670959472656,78363.0,0.0,0.0
1996-11-05,313.21122606700334,314.6332919816418,311.07809057783703,311.78912353515625,157233.0,0.0,0.0
1996-11-06,312.1446721547257,315.3443204167778,310.36705316971086,314.27777099609375,119496.0,0.0,0.0
1996-11-07,314.63334454593036,319.6105760786872,314.2778280078763,314.9888610839844,171218.0,0.0,0.0
1996-11-08,314.2776576161183,320.32143548628534,313.2111085802064,318.5438537597656,117977.0,0.0,0.0
1996-11-11,317.1219777193868,317.1219777193868,313.5668121437003,314.63336181640625,68977.0,0.0,0.0
1996-11-12,312.50019640821284,314.63329530268595,310.36706089653063,312.855712890625,117555.0,0.0,0.0
1996-11-13,313.5666867219896,315.3442687988281,311.78906802794893,315.3442687988281,93192.0,0.0,0.0
1996-11-14,314.27784421134913,314.6333607677329,309.65609236114426,312.1447448730469,167421.0,0.0,0.0
1996-11-15,312.85580559114254,312.85580559114254,310.722669447403,311.07818603515625,252766.0,0.0,0.0
1996-11-18,311.07809386135506,315.3443282675103,311.07809386135506,312.855712890625,73870.0,0.0,0.0
1996-11-19,312.14472877955194,316.0554106981466,312.14472877955194,314.9888610839844,76676.0,0.0,0.0
1996-11-20,314.9888610839844,316.4109272362006,312.50024531760596,314.9888610839844,115088.0,0.0,0.0
1996-11-21,314.988796171982,315.6998291015625,312.8556973832407,315.6998291015625,104245.0,0.0,0.0
1996-11-22,317.1219534808351,321.0326353151854,316.0554038896486,318.8995361328125,95217.0,0.0,0.0
1996-11-25,319.9660742604909,326.0098916778947,318.899524707516,325.2988586425781,128145.0,0.0,0.0
1996-11-26,325.6543329254499,330.9870799987095,324.58778351079803,327.4319152832031,178453.0,0.0,0.0
1996-11-27,328.1429042521934,328.4984206761016,325.2987728609276,327.07635498046875,54169.0,0.0,0.0
1996-11-28,328.1429042521934,328.4984206761016,325.2987728609276,327.07635498046875,54169.0,0.0,0.0
1996-11-29,328.1429042521934,329.20945352391806,327.07635498046875,327.07635498046875,31008.0,0.0,0.0
1996-12-02,326.0098704683615,327.78745294100713,323.5212550066576,326.3653869628906,111945.0,0.0,0.0
1996-12-03,326.0099127793007,328.49852856398763,319.9660949707031,319.9660949707031,101166.0,0.0,0.0
1996-12-04,319.89504205205685,320.25087501380153,316.33671243461,318.4717102050781,139388.0,0.474074,0.0
1996-12-05,317.7597467691825,321.31807305503617,316.336416254841,319.5389099121094,90577.0,0.0,0.0
1996-12-06,316.6924374863376,317.40410316733346,314.201607602852,315.62493896484375,130845.0,0.0,0.0
1996-12-09,318.11581420898443,318.47164710022116,311.7107855169249,318.1158142089844,124158.0,0.0,0.0
1996-12-10,319.8947615232026,319.8947615232026,316.69226767589873,317.759765625,106819.0,0.0,0.0
1996-12-11,314.55727144504215,315.6247693930145,310.6430756527035,312.06640625,162063.0,0.0,0.0
1996-12-12,313.4899563902704,313.4899563902704,306.01742974514315,306.7290954589844,199631.0,0.0,0.0
1996-12-13,303.5265175965495,306.0173653961181,302.1031864681638,303.1706848144531,189780.0,0.0,0.0
1996-12-16,306.3731981782145,306.3731981782145,301.74735368606736,303.1706848144531,132933.0,0.0,0.0
1996-12-17,301.74741506494973,307.7965919159545,301.0357493559959,306.3732604980469,189338.0,0.0,0.0
1996-12-18,307.0848637424074,309.93152599917886,302.81485203235667,303.1706848144531,141455.0,0.0,0.0
1996-12-19,306.0173436219458,313.4898681640625,304.238161513165,313.4898681640625,178727.0,0.0,0.0
1996-12-20,321.6740972533088,321.6740972533088,314.55744044334995,315.62493896484375,368044.0,0.0,0.0
1996-12-23,314.9132669153331,317.04826391514456,312.0665675991256,314.55743408203125,141771.0,0.0,0.0
1996-12-24,314.9132669153331,315.62493258193695,313.8457684154274,314.55743408203125,30143.0,0.0,0.0
1996-12-25,314.9132669153331,315.62493258193695,313.8457684154274,314.55743408203125,30143.0,0.0,0.0
1996-12-26,314.9132513964168,317.4040811067821,314.9132513964168,317.0482482910156,78511.0,0.0,0.0
1996-12-27,317.75984830312336,318.82734652997766,315.2690191071301,316.3365173339844,46132.0,0.0,0.0
1996-12-30,317.40400211324067,318.1156675676587,313.84567484115036,314.2015075683594,78806.0,0.0,0.0
1996-12-31,314.2016306853911,314.2016306853911,307.7966024360955,308.1524353027344,125445.0,0.0,0.0
1997-01-01,314.2016306853911,314.2016306853911,307.7966024360955,308.1524353027344,125445.0,0.0,0.0
1997-01-02,308.86402675040677,309.9315250935769,303.17068392860597,306.0173645019531,162570.0,0.0,0.0
1997-01-03,308.1524090344191,310.28740605225556,307.440743361807,308.86407470703125,158245.0,0.0,0.0
1997-01-06,308.5082418707252,310.6432388885616,307.0849105255009,308.86407470703125,151095.0,0.0,0.0
1997-01-07,308.50819397009695,310.9990234375,306.37319728375155,310.9990234375,125318.0,0.0,0.0
1997-01-08,313.845729298607,315.6248932433667,311.35486312615575,313.1340637207031,184233.0,0.0,0.0
1997-01-09,314.5573844404898,325.2324044046723,314.5573844404898,322.3857421875,245700.0,0.0,0.0
1997-01-10,318.82733822672793,319.89483642578125,315.98067636258577,319.89483642578125,236988.0,0.0,0.0
1997-01-13,323.09724914447617,324.5205795543984,317.40389085501874,320.60638427734375,135780.0,0.0,0.0
1997-01-14,322.7415361525243,328.79069263655833,321.3181685653224,325.94403076171875,190181.0,0.0,0.0
1997-01-15,324.87651690399065,328.4348440760768,321.31815308212424,323.45318603515625,162422.0,0.0,0.0
1997-01-16,327.0115199900936,327.0115199900936,322.74152729502237,324.52069091796875,149280.0,0.0,0.0
1997-01-17,324.8765607878115,325.9440590836333,322.3857314308939,325.5882263183594,165565.0,0.0,0.0
1997-01-20,325.5882112854317,328.79070602503293,323.8090475412088,328.07904052734375,83700.0,0.0,0.0
1997-01-21,325.94410680186235,332.7049669816427,324.87660834975867,328.4349365234375,162211.0,0.0,0.0
1997-01-22,331.2815214130244,336.9748818062296,328.79069227527674,336.6190490722656,189844.0,0.0,0.0
1997-01-23,338.75411813078745,352.27583822107033,332.7049603559992,333.4166259765625,313559.0,0.0,0.0
1997-01-24,335.1957375397181,339.82156334902226,332.3490755032232,334.83990478515625,355662.0,0.0,0.0
1997-01-27,334.12829825111424,334.48413106848216,327.3674380713338,328.4349365234375,152698.0,0.0,0.0
1997-01-28,332.7047599337695,334.8397555093324,325.23223876953125,325.23223876953125,148542.0,0.0,0.0
1997-01-29,325.94412182650376,333.06081515170143,325.5882889927335,331.9933166503906,171387.0,0.0,0.0
1997-01-30,332.7049815900362,336.9749755859375,327.01161961237557,336.9749755859375,133692.0,0.0,0.0
1997-01-31,338.042454131419,345.15914702097257,337.6866213194308,344.8033142089844,210030.0,0.0,0.0
1997-02-03,344.0915084536231,344.4473411206983,339.46564713187036,341.9565124511719,139957.0,0.0,0.0
1997-02-04,341.9567245803927,347.29421789757794,341.245058804768,346.9383850097656,94985.0,0.0,0.0
1997-02-05,347.6500117354974,353.6992067986276,343.3800175613776,345.5150146484375,169109.0,0.0,0.0
1997-02-06,345.8709188034639,349.42924801550726,345.8709188034639,347.29425048828125,165164.0,0.0,0.0
1997-02-07,349.4292042548685,357.25756419078346,347.2942069950181,356.5458984375,157127.0,0.0,0.0
1997-02-10,355.83423268421654,359.3925614506339,354.4109011776496,356.5458984375,206677.0,0.0,0.0
1997-02-11,355.12259703344273,355.12259703344273,348.3617351543582,351.20843505859375,116817.0,0.0,0.0
1997-02-12,350.496651886685,353.69918396028123,350.496651886685,352.9875183105469,140421.0,0.0,0.0
1997-02-13,355.8341224639029,365.0858110406562,353.34329309894997,364.3741455078125,190835.0,0.0,0.0
1997-02-14,364.37422648335547,369.0000534748453,359.3925299965728,362.5950622558594,186532.0,0.0,0.0
1997-02-17,364.37422648335547,369.0000534748453,359.3925299965728,362.5950622558594,186532.0,0.0,0.0
1997-02-18,362.9508555980956,363.3066884048663,358.3249924602872,360.1041564941406,218320.0,0.0,0.0
1997-02-19,359.39244505700475,359.7482778184057,356.5457829657971,357.61328125,117239.0,0.0,0.0
1997-02-20,355.47837009030576,356.1900357840954,349.07334219640506,350.4966735839844,148880.0,0.0,0.0
1997-02-21,352.6316116916827,356.90160469652244,352.6316116916827,355.8341064453125,185857.0,0.0,0.0
1997-02-24,354.41081233361444,358.32497299546804,353.69914675873196,356.9016418457031,92623.0,0.0,0.0
1997-02-25,357.61334935323816,357.61334935323816,353.3433554032568,353.6991882324219,152487.0,0.0,0.0
1997-02-26,354.05478250107063,354.05478250107063,345.5147637055422,349.0730895996094,179740.0,0.0,0.0
1997-02-27,350.1407314948873,351.2082663522998,345.1590731926127,347.64990234375,126647.0,0.0,0.0
1997-02-28,344.44732666015625,348.3614858336597,343.37982870374617,344.44732666015625,141391.0,0.0,0.0
1997-03-03,341.6008273820423,348.7174837984916,341.6008273820423,346.2266540527344,151200.0,0.0,0.0
1997-03-04,347.64998533602426,347.64998533602426,344.0916571277996,346.2266540527344,106798.0,0.0,0.0
1997-03-05,346.511527007688,351.1411964573003,344.73089901935487,350.7850341796875,124453.0,0.474074,0.0
1997-03-06,351.85362230522196,352.9219996285414,347.2239505575399,348.2923278808594,161726.0,0.0,0.0
1997-03-07,349.36058847167874,356.8392639160156,348.29221150533806,356.8392639160156,181343.0,0.0,0.0
1997-03-10,358.9760032661578,358.9760032661578,353.9902442924359,356.4831237792969,142256.0,0.0,0.0
1997-03-11,356.12690267551665,361.8249480837408,355.41465158448125,358.6197814941406,188937.0,0.0,0.0
1997-03-12,357.9075794471906,362.53724885326534,357.9075794471906,361.4688720703125,156705.0,0.0,0.0
1997-03-13,360.04444688077933,360.04444688077933,349.3606389924434,350.42901611328125,180415.0,0.0,0.0
1997-03-14,350.4287723497412,358.2635691325067,350.0726468905215,355.77069091796875,249391.0,0.0,0.0
1997-03-17,355.77076134582114,359.332016642999,353.2778826377966,358.97589111328125,158815.0,0.0,0.0
1997-03-18,358.61981481442496,360.04431712884997,355.05855902836254,357.1953125,237347.0,0.0,0.0
1997-03-19,356.83922478583594,358.97597848420577,353.2779686218863,353.63409423828125,223446.0,0.0,0.0
1997-03-20,353.6341568765272,356.1270366328489,349.0044863634037,352.9219055175781,159764.0,0.0,0.0
1997-03-21,355.05870875059406,364.3180143787927,353.27808010670196,361.82513427734375,292697.0,0.0,0.0
1997-03-24,361.824964379782,363.9617177491243,357.5514209611548,362.8933410644531,243970.0,0.0,0.0
1997-03-25,364.3177967140403,367.8790518741224,361.11266706996634,363.2494201660156,134220.0,0.0,0.0
1997-03-26,363.9618137049056,365.74244198214006,356.8392639160156,356.8392639160156,154702.0,0.0,0.0
1997-03-27,356.4832148908119,356.8393406228122,344.7310290548423,346.51165771484375,265718.0,0.0,0.0
1997-03-28,356.4832148908119,356.8393406228122,344.7310290548423,346.51165771484375,265718.0,0.0,0.0
1997-03-31,345.0869391716084,345.44306468109636,332.26638415010325,334.40313720703125,319338.0,0.0,0.0
1997-04-01,334.40327221013973,337.25227743622554,331.19810465084123,335.4716491699219,311766.0,0.0,0.0
1997-04-02,333.3347675321844,333.69089304899467,324.43159293199125,325.4999694824219,306450.0,0.0,0.0
1997-04-03,325.50006955859163,329.7735770742195,325.50006955859163,328.7052001953125,252366.0,0.0,0.0
1997-04-04,326.9244955217559,331.91028980262547,326.2122444359089,329.0612487792969,243886.0,0.0,0.0
1997-04-07,331.91036751198254,331.91036751198254,328.3490745690102,328.7052001953125,241460.0,0.0,0.0
1997-04-08,329.0610997471035,333.33464100663383,326.92434745730037,332.978515625,209419.0,0.0,0.0
1997-04-09,333.3348831714003,334.40326009246803,327.9929618861111,329.7735900878906,178748.0,0.0,0.0
1997-04-10,328.3490745690102,331.5542052057311,327.6368233164056,328.7052001953125,101904.0,0.0,0.0
1997-04-11,326.9245957092337,328.3490983174728,324.787841796875,324.787841796875,311576.0,0.0,0.0
1997-04-14,324.78785469085955,326.5684830218488,320.5143100165319,325.8562316894531,204019.0,0.0,0.0
1997-04-15,330.12969821995273,335.11549360046644,329.4174469770149,330.8419494628906,194738.0,0.0,0.0
1997-04-16,326.21220073031435,333.6908728096633,325.85607523510424,333.3347473144531,199652.0,0.0,0.0
1997-04-17,333.33470873203373,340.10109235783955,333.33470873203373,338.3204650878906,197037.0,0.0,0.0
1997-04-18,338.3206771124515,339.74517982114224,335.4716716950701,339.0329284667969,168940.0,0.0,0.0
1997-04-21,339.03282372292847,339.3889492900765,334.75931691715215,337.9644470214844,183916.0,0.0,0.0
1997-04-22,338.3206771124515,343.30647327282344,337.2523000809335,339.0329284667969,194147.0,0.0,0.0
1997-04-23,340.4574994617341,340.8136252103356,335.115613232711,336.1839904785156,134768.0,0.0,0.0
1997-04-24,337.6082458496094,339.74499877398847,335.47149292523034,337.6082458496094,133502.0,0.0,0.0
1997-04-25,337.2521931476719,339.7450720974583,333.6909375051199,339.3889465332031,114223.0,0.0,0.0
1997-04-28,337.6083474252792,346.86764956335435,337.6083474252792,344.73089599609375,157402.0,0.0,0.0
1997-04-29,349.7166540979398,362.1811232589477,348.2921517206694,361.4688720703125,233318.0,0.0,0.0
1997-04-30,360.4004043754287,368.2352029514046,359.6881532939709,366.09844970703125,190582.0,0.0,0.0
1997-05-01,366.0986430226848,367.16702020902005,360.40059468227037,361.82513427734375,143585.0,0.0,0.0
1997-05-02,362.8934262821604,378.91911699545875,362.8934262821604,377.13848876953125,163666.0,0.0,0.0
1997-05-05,377.4945863004376,382.48038164166366,373.9333301138107,380.3436279296875,180773.0,0.0,0.0
1997-05-06,380.69958612917895,389.95888482242185,379.27504760104506,379.9873352050781,262744.0,0.0,0.0
1997-05-07,379.27523881526247,379.98752677840037,371.08434905860963,371.7966003417969,184127.0,0.0,0.0
1997-05-08,368.9474792480469,377.1384039245486,365.7423491624368,368.9474792480469,252323.0,0.0,0.0
1997-05-09,369.3035462441155,370.01579726129296,363.2494125981072,367.5229187011719,391247.0,0.0,0.0
1997-05-12,367.1669066792712,381.41200478567555,366.4546554419459,380.3436279296875,156684.0,0.0,0.0
1997-05-13,381.05591065918156,381.4120363072761,372.86498407305646,375.7139892578125,120403.0,0.0,0.0
1997-05-14,378.56296315642567,383.5487584976517,378.20683753776296,380.3436279296875,96209.0,0.0,0.0
1997-05-15,379.9875451981994,381.05592217476953,377.1385032473933,377.49462890625,105806.0,0.0,0.0
1997-05-16,376.070155161026,376.7824065334555,370.01598181542005,371.4405212402344,241207.0,0.0,0.0
1997-05-19,371.0842404771169,377.13837461273187,371.0842404771169,372.8648681640625,117766.0,0.0,0.0
