Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09,5.345949929338247,5.3559800838691025,5.312517037430247,5.342606544494629,1870400.0,0.0,0.0
2002-01-10,5.3492943822805525,5.39777251566451,5.3426076112581615,5.352637767791748,650200.0,0.0,0.0
2002-01-11,5.349296448722718,5.349296448722718,5.265713691711426,5.265713691711426,1376000.0,0.0,0.0
2002-01-14,5.265713069407058,5.312519522585223,5.264041376203243,5.274071216583252,1957400.0,0.0,0.0
2002-01-15,5.014962826171837,5.0901873961015145,4.931380112402307,5.0768141746521,3914000.0,0.0,0.0
2002-01-16,5.056753392753659,5.207202190257129,5.056753392753659,5.152037620544434,3177800.0,0.0,0.0
2002-01-17,5.148696981708919,5.223921579998039,5.142010527884814,5.220578193664551,1077400.0,0.0,0.0
2002-01-18,5.182129110543009,5.2072038650512695,5.152039277595975,5.2072038650512695,669000.0,0.0,0.0
2002-01-21,5.182129110543009,5.2072038650512695,5.152039277595975,5.2072038650512695,669000.0,0.0,0.0
2002-01-22,5.098547636339516,5.282429746008861,5.065114409547678,5.17210054397583,1652400.0,0.0,0.0
2002-01-23,5.140339754491023,5.173772986122445,5.098548374373211,5.116936683654785,1513600.0,0.0,0.0
2002-01-24,5.08182708170647,5.14869316458893,5.065110481275196,5.128633499145508,793200.0,0.0,0.0
2002-01-25,5.10189213953986,5.133653361217147,5.098548752360266,5.115265369415283,830400.0,0.0,0.0
2002-01-28,4.847798316205134,5.100218197827298,4.847798316205134,5.098546504974365,2106400.0,0.0,0.0
2002-01-29,5.068456392754928,5.128636056781889,5.068456392754928,5.101889610290527,607800.0,0.0,0.0
2002-01-30,5.081829885729754,5.162069229462717,5.081829885729754,5.147024631500244,542000.0,0.0,0.0
2002-01-31,5.188815720808849,5.188815720808849,5.090188079805905,5.101889610290527,743200.0,0.0,0.0
2002-02-01,5.1152634549606,5.198846190110797,5.098546844161995,5.1854729652404785,826200.0,0.0,0.0
2002-02-04,5.182126422933483,5.20552947249128,5.158723373375685,5.180454730987549,356600.0,0.0,0.0
2002-02-05,5.180456952980121,5.188815416294887,5.016634898123993,5.145352363586426,350200.0,0.0,0.0
2002-02-06,5.142009969478926,5.1637413406008985,5.081830297382951,5.148696422576904,553400.0,0.0,0.0
2002-02-07,5.148693145574792,5.172096513629199,5.108573495993478,5.120275020599365,219400.0,0.0,0.0
2002-02-08,5.140337709162905,5.153710932725715,5.031680227859729,5.063441753387451,1303000.0,0.0,0.0
2002-02-11,5.065112479629891,5.110247222948692,5.014962977393065,5.0901875495910645,902600.0,0.0,0.0
2002-02-12,5.131980552113089,5.131980552113089,5.018307970521304,5.036695957183838,534800.0,0.0,0.0
2002-02-13,5.031680375607356,5.1654126151622926,5.018307151651862,5.147024631500244,626400.0,0.0,0.0
2002-02-14,5.178785564242494,5.178785564242494,5.098546224768409,5.101889610290527,451400.0,0.0,0.0
2002-02-15,5.178784565364488,5.178784565364488,5.116933539349016,5.133649826049805,470600.0,0.0,0.0
2002-02-18,5.178784565364488,5.178784565364488,5.116933539349016,5.133649826049805,470600.0,0.0,0.0
2002-02-19,5.0985469780901225,5.240637695346448,5.0985469780901225,5.190487861633301,638800.0,0.0,0.0
2002-02-20,5.2322791699001,5.257354245888605,5.182129655608763,5.248995780944824,305400.0,0.0,0.0
2002-02-21,5.290787757528103,5.2991462234330315,5.182130251507015,5.188817024230957,312200.0,0.0,0.0
2002-02-22,5.223920615872698,5.274070126247952,5.2072040061333436,5.269055366516113,420600.0,0.0,0.0
2002-02-25,5.282430245653348,5.304161621933512,5.140339496612549,5.223922252655029,707000.0,0.0,0.0
2002-02-26,5.116935217897323,5.257354240377269,5.116935217897323,5.227264404296875,363600.0,0.0,0.0
2002-02-27,5.227264064060768,5.243980673999905,5.187144391512528,5.232278823852539,331200.0,0.0,0.0
2002-02-28,5.232279092865177,5.232279092865177,5.183801272276336,5.1854729652404785,379600.0,0.0,0.0
2002-03-01,5.182129650176285,5.265712386469451,5.173771504084103,5.227264404296875,645200.0,0.0,0.0
2002-03-04,5.215563191099625,5.305832386016846,5.190488113604368,5.305832386016846,613600.0,0.0,0.0
2002-03-05,5.305833901028178,5.426192968232376,5.279087441649467,5.416163444519043,812800.0,0.0,0.0
2002-03-06,5.424520191635588,5.533177375793457,5.382728819801239,5.533177375793457,900000.0,0.0,0.0
2002-03-07,5.51646063376138,5.558252002198966,5.503087089772229,5.549893856048584,897800.0,0.0,0.0
2002-03-08,5.5833255514402325,5.5833255514402325,5.504757596204464,5.569952011108398,424800.0,0.0,0.0
2002-03-11,5.51813284254492,5.549894695480356,5.466311945963139,5.496401786804199,389400.0,0.0,0.0
2002-03-12,5.479685886989799,5.4913874231126165,5.399446508853666,5.416163444519043,286400.0,0.0,0.0
2002-03-13,5.407803717146774,5.429535410888553,5.36601234178185,5.381057262420654,312200.0,0.0,0.0
2002-03-14,5.422846764621615,5.441235065460205,5.377712018295683,5.441235065460205,381800.0,0.0,0.0
2002-03-15,5.4412359541146165,5.516460543610068,5.426191036215526,5.478012561798096,304200.0,0.0,0.0
2002-03-18,5.432878718619098,5.496401786804199,5.421177184701549,5.496401786804199,296200.0,0.0,0.0
2002-03-19,5.506428498402494,5.514787279236901,5.457951013064348,5.508100509643555,297200.0,0.0,0.0
2002-03-20,5.496399956993586,5.514788257795434,5.483026415433856,5.503086090087891,526600.0,0.0,0.0
2002-03-21,5.494727304532772,5.516458988189697,5.478011017218512,5.516458988189697,933200.0,0.0,0.0
2002-03-22,5.474666328669041,5.541532737375774,5.474666328669041,5.526487827301025,505200.0,0.0,0.0
2002-03-25,5.600042353339251,5.600042353339251,5.474668270801805,5.503086090087891,687200.0,0.0,0.0
2002-03-26,5.466311165747727,5.5131172947372065,5.466311165747727,5.483027458190918,426400.0,0.0,0.0
2002-03-27,5.516459745169429,5.516459745169429,5.489713299185121,5.513116359710693,291800.0,0.0,0.0
2002-03-28,5.516459528804406,5.524817673280636,5.466310024261475,5.466310024261475,836200.0,0.0,0.0
2002-03-29,5.516459528804406,5.524817673280636,5.466310024261475,5.466310024261475,836200.0,0.0,0.0
2002-04-01,5.56313400605038,5.56313400605038,5.47989904420304,5.512174129486084,351400.0,0.26,0.0
2002-04-02,5.518971129779055,5.535957546005128,5.493490857449701,5.524066925048828,484000.0,0.0,0.0
2002-04-03,5.524063370809269,5.524063370809269,5.486692501568419,5.510473728179932,1020000.0,0.0,0.0
2002-04-04,5.495188085189065,5.547847001209226,5.495188085189065,5.535956382751465,552600.0,0.0,0.0
2002-04-05,5.520665515499683,5.571625375275572,5.503679111570978,5.561433792114258,943800.0,0.0,0.0
2002-04-08,5.588612851986804,5.593708643954794,5.529159137737689,5.558036804199219,756000.0,0.0,0.0
2002-04-09,5.558036293788793,5.593708130268521,5.55633726462894,5.5750226974487305,683800.0,0.0,0.0
2002-04-10,5.563134587046081,5.636177322012913,5.563134587046081,5.627684116363525,849600.0,0.0,0.0
2002-04-11,5.644669021697502,5.6718476613184725,5.5716263062180404,5.603901386260986,311200.0,0.0,0.0
2002-04-12,5.636176728444584,5.709219455718994,5.588614263424963,5.709219455718994,395000.0,0.0,0.0
2002-04-15,5.631082489580511,5.682042380166953,5.588615806093449,5.622588634490967,335800.0,0.0,0.0
2002-04-16,5.673547124676238,5.685437739920386,5.564831909888428,5.595407962799072,580200.0,0.0,0.0
2002-04-17,5.566531717215863,5.597107774398435,5.529160836661602,5.56483268737793,368600.0,0.0,0.0
2002-04-18,5.563134305530019,5.603902597770123,5.530859866499535,5.56483268737793,324200.0,0.0,0.0
2002-04-19,5.6022034882788905,5.6022034882788905,5.503681142750318,5.520667552947998,974800.0,0.0,0.0
2002-04-22,5.512176728069268,5.5325605587064555,5.4527229707245555,5.47480583190918,289800.0,0.0,0.0
2002-04-23,5.46970901030569,5.47820221747894,5.36778890425125,5.394967555999756,447000.0,0.0,0.0
2002-04-24,5.434036676628311,5.474804653120013,5.418748644944538,5.445927619934082,802200.0,0.0,0.0
2002-04-25,5.403459449798007,5.4408300058700725,5.374582098834817,5.422144889831543,398400.0,0.0,0.0
2002-04-26,5.418748426563679,5.435735163749409,5.3932684827826165,5.411953926086426,490200.0,0.0,0.0
2002-04-29,5.4187478201730315,5.4187478201730315,5.32532126209911,5.34910249710083,618800.0,0.0,0.0
2002-04-30,5.3491045174914715,5.452723026275635,5.335515188929852,5.452723026275635,569200.0,0.0,0.0
2002-05-01,5.452720616177249,5.520667552947998,5.3949662383141215,5.520667552947998,303600.0,0.0,0.0
2002-05-02,5.503682369922178,5.559738054465432,5.501983339729564,5.552943229675293,283000.0,0.0,0.0
2002-05-03,5.512173759603369,5.552941398923186,5.4357336258912845,5.51896858215332,373000.0,0.0,0.0
2002-05-06,5.518971658277879,5.518971658277879,5.452723073475618,5.481600761413574,290000.0,0.0,0.0
2002-05-07,5.439134021709165,5.469710091971596,5.420448573438758,5.452723026275635,363200.0,0.0,0.0
2002-05-08,5.4697099846158705,5.486696401988135,5.41874976051365,5.471408367156982,432000.0,0.0,0.0
2002-05-09,5.435733688289571,5.45611750818347,5.420445661371659,5.428938865661621,423200.0,0.0,0.0
2002-05-10,5.410252921954826,5.4323354441201435,5.3677862590258165,5.3830742835998535,323400.0,0.0,0.0
2002-05-13,5.384776013745678,5.413653373718262,5.360994448830246,5.413653373718262,364000.0,0.0,0.0
2002-05-14,5.418748171858036,5.432337496168848,5.40176143547076,5.430638790130615,673800.0,0.0,0.0
2002-05-15,5.435735163749409,5.469708638120868,5.384775276187284,5.411953926086426,596400.0,0.0,0.0
2002-05-16,5.427242804381614,5.432338599536275,5.355898756260336,5.359295845031738,718600.0,0.0,0.0
2002-05-17,5.35929871307238,5.383080291169647,5.299845577817432,5.328722953796387,719200.0,0.0,0.0
2002-05-20,5.325319435652513,5.376279300034006,5.32362073030714,5.372881889343262,265400.0,0.0,0.0
2002-05-21,5.384774466560157,5.384774466560157,5.301539499264371,5.360992908477783,463000.0,0.0,0.0
2002-05-22,5.371184931413036,5.383075547986861,5.338910169287652,5.362691402435303,298400.0,0.0,0.0
2002-05-23,5.3677901684928875,5.46971029855193,5.35080342615052,5.466312885284424,632800.0,0.0,0.0
2002-05-24,5.466311497376495,5.47820211679855,5.418748695693194,5.423844814300537,390400.0,0.0,0.0
2002-05-27,5.466311497376495,5.47820211679855,5.418748695693194,5.423844814300537,390400.0,0.0,0.0
2002-05-28,5.432337072140016,5.452720895017621,5.389870396484147,5.434035778045654,705400.0,0.0,0.0
2002-05-29,5.435736608569973,5.452723026275635,5.418749866869162,5.452723026275635,1020000.0,0.0,0.0
2002-05-30,5.461214056526842,5.476502083745345,5.401760329348235,5.435733795166016,367000.0,0.0,0.0
2002-05-31,5.461214422192518,5.483296625661161,5.418747425079346,5.418747425079346,388800.0,0.0,0.0
2002-06-03,5.401762429262991,5.4272427005291775,5.393269221504335,5.413653373718262,330400.0,0.0,0.0
2002-06-04,5.415350013471091,5.4272409540999815,5.401760691033077,5.418747425079346,505400.0,0.0,0.0
2002-06-05,5.418747425079346,5.432336747517359,5.405158102641332,5.418747425079346,274800.0,0.0,0.0
2002-06-06,5.418747092200245,5.418747092200245,5.376280421690847,5.3932671546936035,386000.0,0.0,0.0
2002-06-07,5.393267879243328,5.393267879243328,5.2658678505997845,5.34910249710083,283800.0,0.0,0.0
2002-06-10,5.316826355595842,5.367786548253452,5.316826355595842,5.342306613922119,381600.0,0.0,0.0
2002-06-11,5.347403247501208,5.359293863793146,5.3185258976515035,5.325320720672607,761200.0,0.0,0.0
2002-06-12,5.32872046781995,5.376282953834863,5.32872046781995,5.3677897453308105,385800.0,0.0,0.0
2002-06-13,5.350800454616547,5.435733795166016,5.350800454616547,5.435733795166016,336400.0,0.0,0.0
2002-06-14,5.4357344839512916,5.4357344839512916,5.39496651420106,5.434035778045654,510000.0,0.0,0.0
2002-06-17,5.434038107233443,5.466312885284424,5.396667533276363,5.466312885284424,484800.0,0.0,0.0
2002-06-18,5.435733430704847,5.4832958908667395,5.435733430704847,5.437431812286377,332800.0,0.0,0.0
2002-06-19,5.4425286179275645,5.4425286179275645,5.401760329348235,5.435733795166016,310200.0,0.0,0.0
2002-06-20,5.41874823295161,5.476503266917526,5.3983644082531,5.469708442687988,529000.0,0.0,0.0
2002-06-21,5.481601071922238,5.6344807852274155,5.481601071922238,5.588617324829102,603200.0,0.0,0.0
2002-06-24,5.571627616882324,5.6039027045176315,5.554641206119556,5.571627616882324,601200.0,0.0,0.0
2002-06-25,5.597106564358273,5.6225861745086245,5.58181853907211,5.603901386260986,464000.0,0.0,0.0
2002-06-26,5.603902564174883,5.631081209508677,5.524065010011231,5.607299327850342,757000.0,0.0,0.0
2002-06-27,5.610695876517298,5.70412306297253,5.610695876517298,5.682040214538574,545800.0,0.0,0.0
2002-06-28,5.6820441317700245,5.753387870986136,5.639577435191758,5.688838958740234,1325400.0,0.0,0.0
2002-07-01,5.728523408056934,5.728523408056934,5.6077411591410655,5.695739269256592,635400.0,0.26,0.0
2002-07-02,5.695736600332721,5.7198935653646,5.6439729916843975,5.685384273529053,381000.0,0.0,0.0
2002-07-03,5.678486463520228,5.680211633187425,5.5559790126243636,5.611193656921387,480000.0,0.0,0.0
2002-07-04,5.678486463520228,5.680211633187425,5.5559790126243636,5.611193656921387,480000.0,0.0,0.0
2002-07-05,5.642247975104609,5.685384426507228,5.611189677437921,5.683658599853516,109600.0,0.0,0.0
2002-07-08,5.683658394729478,5.683658394729478,5.57322918843778,5.5766801834106445,318400.0,0.0,0.0
2002-07-09,5.619817570825761,5.637071890358677,5.573230118234767,5.590485095977783,321200.0,0.0,0.0
2002-07-10,5.607738554687235,5.6422478466657715,5.524916648864746,5.524916648864746,439400.0,0.0,0.0
2002-07-11,5.486957196497809,5.523191662392461,5.348920665796689,5.409311771392822,1650600.0,0.0,0.0
2002-07-12,5.405860583683069,5.442095377394705,5.350645973365373,5.360998630523682,349200.0,0.0,0.0
2002-07-15,5.34546957155525,5.39205702322109,5.228138358073152,5.3402934074401855,883600.0,0.0,0.0
2002-07-16,5.364451408104053,5.486958824307294,5.31441294518939,5.348922252655029,603600.0,0.0,0.0
2002-07-17,5.366174625691004,5.383429272090366,5.279901722799203,5.31441068649292,1078000.0,0.0,0.0
2002-07-18,5.347194085956031,5.366174228500968,5.167746632357915,5.1901774406433105,901800.0,0.0,0.0
2002-07-19,5.176373846770959,5.210883137391426,5.097002939090864,5.10735559463501,989000.0,0.0,0.0
2002-07-22,5.115981720348835,5.159118160367131,4.7622630438407825,4.998650550842285,1059000.0,0.0,0.0
2002-07-23,5.038339888516058,5.0728488674699115,4.7812462345972815,4.833010196685791,599200.0,0.0,0.0
2002-07-24,4.7622647833848815,4.874419502578965,4.479289409709224,4.841635704040527,1171600.0,0.0,0.0
2002-07-25,4.841634299635284,4.967592964081585,4.7708905590131545,4.960690975189209,1293600.0,0.0,0.0
2002-07-26,5.046966776861771,5.112534063686537,4.958968342285411,5.038339614868164,1774200.0,0.0,0.0
2002-07-29,5.107358991254873,5.409314333130184,5.090104334469529,5.395510673522949,545400.0,0.0,0.0
2002-07-30,5.3661765928605725,5.631897060042334,5.3333927855941745,5.4869585037231445,812600.0,0.0,0.0
2002-07-31,5.485230162321546,5.554248075094284,5.452446374015299,5.545620918273926,1140400.0,0.0,0.0
2002-08-01,5.512840517875331,5.514565686912664,5.4024109404942,5.459351062774658,407400.0,0.0,0.0
2002-08-02,5.4524499463539104,5.461077108826617,5.288531226531272,5.297158718109131,546000.0,0.0,0.0
2002-08-05,5.312684844411321,5.340292143507755,5.185000674709109,5.238490104675293,713400.0,0.0,0.0
2002-08-06,5.2816245877759425,5.314408037578635,5.2074298756138155,5.248840808868408,469000.0,0.0,0.0
2002-08-07,5.279903888702393,5.297158542179896,5.252296574780444,5.279903888702393,697000.0,0.0,0.0
2002-08-08,5.314410830557353,5.392056576906818,5.262647219061054,5.357547283172607,251600.0,0.0,0.0
2002-08-09,5.331665892520997,5.3748023484946374,5.22813833236325,5.26264762878418,412400.0,0.0,0.0
2002-08-12,5.279901793823646,5.366174697875977,5.2678236399131215,5.366174697875977,315600.0,0.0,0.0
2002-08-13,5.323041699606237,5.405863662248759,5.285081386566162,5.285081386566162,397200.0,0.0,0.0
2002-08-14,5.328217866580629,5.340296357433068,5.20225942392364,5.285081386566162,583000.0,0.0,0.0
2002-08-15,5.305784790163468,5.3264904365898555,5.188453561659137,5.254021167755127,545600.0,0.0,0.0
2002-08-16,5.286804352694191,5.392057418823242,5.2712752009995745,5.392057418823242,360200.0,0.0,0.0
2002-08-19,5.426567189723576,5.435194350701699,5.345470428466797,5.345470428466797,356600.0,0.0,0.0
2002-08-20,5.34892212732824,5.381705935741949,5.33339297224307,5.3679022789001465,206200.0,0.0,0.0
2002-08-21,5.411037702969875,5.478330475943429,5.357548255068001,5.43519401550293,746400.0,0.0,0.0
2002-08-22,5.435193408365826,5.461075215917989,5.357547656604299,5.423115253448486,957000.0,0.0,0.0
2002-08-23,5.417938629829899,5.445545934434749,5.374802175246691,5.411036968231201,205600.0,0.0,0.0
2002-08-26,5.426567712844422,5.4938604964550715,5.411038558302714,5.4869585037231445,275400.0,0.0,0.0
2002-08-27,5.493859505482853,5.504212163608223,5.452448543876307,5.454174041748047,354200.0,0.0,0.0
2002-08-28,5.469703615863094,5.550799718361677,5.461076125838175,5.538721561431885,984400.0,0.0,0.0
2002-08-29,5.538719645921211,5.5991110678945955,5.521465330048793,5.523190498352051,810800.0,0.0,0.0
2002-08-30,5.530092790328398,5.573229240577777,5.478329181671143,5.478329181671143,443000.0,0.0,0.0
2002-09-02,5.530092790328398,5.573229240577777,5.478329181671143,5.478329181671143,443000.0,0.0,0.0
2002-09-03,5.512841098782116,5.512841098782116,5.466253631342174,5.469704627990723,293200.0,0.0,0.0
2002-09-04,5.46970331549736,5.486957636389499,5.39205755506243,5.43519401550293,607400.0,0.0,0.0
2002-09-05,5.452448410030175,5.452448410030175,5.393782800251418,5.4265666007995605,349200.0,0.0,0.0
2002-09-06,5.4610772132873535,5.4610772132873535,5.421391738585548,5.4610772132873535,439400.0,0.0,0.0
2002-09-09,5.4610755144363905,5.4610755144363905,5.400684407443496,5.405860900878906,396000.0,0.0,0.0
2002-09-10,5.4351941375916,5.448997792078423,5.402410334770989,5.4162139892578125,318600.0,0.0,0.0
2002-09-11,5.43519401550293,5.445546673859229,5.419664863415944,5.43519401550293,176400.0,0.0,0.0
2002-09-12,5.435192923687919,5.440369416378758,5.393781969476231,5.407585620880127,175400.0,0.0,0.0
2002-09-13,5.409312383049789,5.461076005639609,5.3955087284188314,5.452448844909668,552600.0,0.0,0.0
2002-09-16,5.469701823703308,5.473152489477564,5.417937887829642,5.430016040802002,187600.0,0.0,0.0
2002-09-17,5.4610749809456,5.4610749809456,5.400683879852295,5.400683879852295,260200.0,0.0,0.0
2002-09-18,5.426564923262157,5.435192080637059,5.366173834322976,5.388604640960693,254800.0,0.0,0.0
2002-09-19,5.383429418025773,5.426565870641028,5.348920124291563,5.357547283172607,450600.0,0.0,0.0
2002-09-20,5.400683630625674,5.416212779593184,5.392056471912618,5.407585620880127,320000.0,0.0,0.0
2002-09-23,5.400684061351784,5.435193357166283,5.378253249445885,5.417938709259033,322000.0,0.0,0.0
2002-09-24,5.426566891261093,5.426566891261093,5.357548290811764,5.378253936767578,312600.0,0.0,0.0
2002-09-25,5.400685630529277,5.417940283449892,5.34029483896482,5.355823993682861,234600.0,0.0,0.0
2002-09-26,5.398958431246112,5.461074697655386,5.369625631042702,5.448996543884277,445800.0,0.0,0.0
2002-09-27,5.448999230439965,5.611192460302773,5.431744575500488,5.431744575500488,693000.0,0.0,0.0
2002-09-30,5.435192955296839,5.438643950444135,5.3558220415391,5.366174697875977,495800.0,0.0,0.0
2002-10-01,5.36617318964201,5.380211562658227,5.304755182183111,5.3679280281066895,903800.0,0.26,0.0
2002-10-02,5.387232752596032,5.387232752596032,5.2714160520642475,5.281944751739502,378800.0,0.0,0.0
2002-10-03,5.299493859399184,5.341609001159668,5.267907419403472,5.341609001159668,317400.0,0.0,0.0
2002-10-04,5.3082656700070165,5.3082656700070165,5.150333865773507,5.220525741577148,1142400.0,0.0,0.0
2002-10-07,5.18543106946834,5.190695587121589,5.0783885547964704,5.088917255401611,876600.0,0.0,0.0
2002-10-08,5.0889164284737305,5.141560257646386,4.957306520840789,5.067858695983887,703800.0,0.0,0.0
2002-10-09,5.067859931349478,5.071369610070205,4.980119971539608,5.002932548522949,870200.0,0.0,0.0
2002-10-10,4.9836301561013725,5.080144322509298,4.873077942788439,5.0713701248168945,1204600.0,0.0,0.0
2002-10-11,5.115237625745835,5.218770765341311,5.059084126582443,5.073122501373291,834800.0,0.0,0.0
2002-10-14,5.074879209070118,5.078388887735711,4.983629571972952,5.004687309265137,308800.0,0.0,0.0
2002-10-15,5.0713670451143305,5.141558910520864,5.018723229734735,5.120501518249512,1099800.0,0.0,0.0
2002-10-16,5.139804406749264,5.143313748993679,5.090669933614083,5.120501518249512,506200.0,0.0,0.0
2002-10-17,5.176659145285208,5.262644290924072,5.15911108124225,5.262644290924072,526200.0,0.0,0.0
2002-10-18,5.273171430035072,5.317041409768147,5.24158532577642,5.283700466156006,502400.0,0.0,0.0
2002-10-21,5.285455064185751,5.290719247304482,5.194205430178906,5.278435707092285,309800.0,0.0,0.0
2002-10-22,5.278435991853131,5.278435991853131,5.124013809181174,5.159109592437744,696200.0,0.0,0.0
2002-10-23,5.159109911805942,5.19420603193648,5.067860267227672,5.162619590759277,325600.0,0.0,0.0
2002-10-24,5.1784139851596525,5.271418490296293,5.1784139851596525,5.262644290924072,249000.0,0.0,0.0
2002-10-25,5.281945999160375,5.378459827496458,5.264397939089794,5.362666606903076,554600.0,0.0,0.0
2002-10-28,5.364420495212951,5.404780791928003,5.280190223450751,5.318795680999756,457200.0,0.0,0.0
2002-10-29,5.299495978839902,5.306515004589755,5.17665984855295,5.257380485534668,599200.0,0.0,0.0
2002-10-30,5.246849033040771,5.281945147523192,5.141561024294861,5.2293009757995605,721400.0,0.0,0.0
2002-10-31,5.231054869809214,5.320549644337611,5.1942042574923235,5.317039966583252,337600.0,0.0,0.0
2002-11-01,5.299495004190539,5.373196601867676,5.2661537175814495,5.373196601867676,418200.0,0.0,0.0
2002-11-04,5.3784594712426275,5.474973627887295,5.3784594712426275,5.439877510070801,380400.0,0.0,0.0
2002-11-05,5.4398765278773205,5.467953283180581,5.3960065558783095,5.422328472137451,352600.0,0.0,0.0
2002-11-06,5.439877366801301,5.49427604675293,5.40478124990913,5.49427604675293,307000.0,0.0,0.0
2002-11-07,5.510068502703594,5.510068502703594,5.431102752685547,5.431102752685547,236400.0,0.0,0.0
2002-11-08,5.466199866395226,5.469709545396654,5.369686036765854,5.415310859680176,254000.0,0.0,0.0
2002-11-11,5.422328096679601,5.422328096679601,5.299492384408669,5.350381374359131,423600.0,0.0,0.0
2002-11-12,5.353893358965803,5.387234643458095,5.299494667732077,5.352138519287109,587800.0,0.0,0.0
2002-11-13,5.378457145656145,5.420572268004986,5.3433613777160645,5.3433613777160645,270600.0,0.0,0.0
2002-11-14,5.378461416626244,5.420576572418213,5.355649166085326,5.420576572418213,589400.0,0.0,0.0
2002-11-15,5.420571517810728,5.474970502846209,5.40828798399665,5.434609889984131,184800.0,0.0,0.0
2002-11-18,5.4398779517291995,5.483747935210887,5.4398779517291995,5.46619987487793,310200.0,0.0,0.0
2002-11-19,5.4486488617613515,5.4995381756783654,5.4486488617613515,5.460932731628418,347200.0,0.0,0.0
2002-11-20,5.474972191985987,5.48374605178833,5.443385761175479,5.48374605178833,398400.0,0.0,0.0
2002-11-21,5.483747698396677,5.483747698396677,5.44865157924638,5.471464157104492,437200.0,0.0,0.0
2002-11-22,5.404780597971813,5.527616657576264,5.404780597971813,5.524106979370117,1265400.0,0.0,0.0
2002-11-25,5.489008712486477,5.508311264465099,5.441629082291237,5.47497034072876,806800.0,0.0,0.0
2002-11-26,5.448649105437953,5.534634524846742,5.4451397628773615,5.499538421630859,502000.0,0.0,0.0
2002-11-27,5.485500600771237,5.5276157280589615,5.466197708584717,5.49778413772583,338400.0,0.0,0.0
2002-11-28,5.485500600771237,5.5276157280589615,5.466197708584717,5.49778413772583,338400.0,0.0,0.0
2002-11-29,5.49252089364922,5.559203444994482,5.49252089364922,5.50129508972168,133400.0,0.0,0.0
2002-12-02,5.5030497421001145,5.57850615225463,5.483746846097421,5.531126499176025,610200.0,0.0,0.0
2002-12-03,5.508315842875133,5.5592051919833825,5.459181668234298,5.538147449493408,634000.0,0.0,0.0
2002-12-04,5.539898539730151,5.580258822925926,5.529369842961957,5.573239803314209,379400.0,0.0,0.0
2002-12-05,5.553939335247627,5.597809314727783,5.531127093186552,5.597809314727783,521400.0,0.0,0.0
2002-12-06,5.571483686468428,5.6153536367555805,5.5188398800043075,5.606579780578613,672600.0,0.0,0.0
2002-12-09,5.604825211233902,5.627637439208882,5.590786839856721,5.618863582611084,591200.0,0.0,0.0
2002-12-10,5.610094389983747,5.627642453516085,5.553940854441444,5.56271505355835,476400.0,0.0,0.0
2002-12-11,5.466198416211753,5.518842583162422,5.466198416211753,5.492520332336426,705600.0,0.0,0.0
2002-12-12,5.48374605178833,5.490765407391241,5.457424137680006,5.48374605178833,320600.0,0.0,0.0
2002-12-13,5.469705825806671,5.510066102772461,5.453912615741591,5.47497034072876,349800.0,0.0,0.0
2002-12-16,5.49252147587877,5.611847877502441,5.485502452978115,5.611847877502441,774600.0,0.0,0.0
2002-12-17,5.5978087135559775,5.59956355271089,5.499540063790289,5.531126499176025,496000.0,0.0,0.0
2002-12-18,5.531125942225179,5.553938179539299,5.489010810852051,5.489010810852051,385400.0,0.0,0.0
2002-12-19,5.474969919296348,5.5100656786385755,5.413551922071003,5.42934513092041,459200.0,0.0,0.0
2002-12-20,5.396006528312184,5.492520332336426,5.396006528312184,5.492520332336426,1006400.0,0.0,0.0
2002-12-23,5.492517905515274,5.618863582611084,5.487253725437065,5.618863582611084,725200.0,0.0,0.0
2002-12-24,5.589032640985048,5.627638083013486,5.5802584486823035,5.62588357925415,278000.0,0.0,0.0
2002-12-25,5.589032640985048,5.627638083013486,5.5802584486823035,5.62588357925415,278000.0,0.0,0.0
2002-12-26,5.625886409520355,5.629396088207099,5.571487393979965,5.597809314727783,299400.0,0.0,0.0
2002-12-27,5.536391470251796,5.580261451267107,5.536391470251796,5.578506946563721,309800.0,0.0,0.0
2002-12-30,5.596358630381914,5.596358630381914,5.480325745831872,5.533879280090332,647000.0,0.27,0.0
2002-12-31,5.560653842957569,5.560653842957569,5.4696125984191895,5.4696125984191895,1043400.0,0.0,0.0
2003-01-01,5.560653842957569,5.560653842957569,5.4696125984191895,5.4696125984191895,1043400.0,0.0,0.0
2003-01-02,5.533877195312556,5.5695797650246766,5.491034315948974,5.555298805236816,737200.0,0.0,0.0
2003-01-03,5.53566145052765,5.623132357452051,5.53566145052765,5.617776870727539,706400.0,0.0,0.0
2003-01-06,5.66240706454019,5.694539316170398,5.560655161367873,5.690968990325928,569600.0,0.0,0.0
2003-01-07,5.676689892171571,5.687400873223437,5.605285054251418,5.637417316436768,512800.0,0.0,0.0
2003-01-08,5.594572137779401,5.594572137779401,5.516026677777432,5.53566312789917,492600.0,0.0,0.0
2003-01-09,5.539233906754292,5.58743194388412,5.480324892053381,5.5785064697265625,461200.0,0.0,0.0
2003-01-10,5.546374735595483,5.5660111891566855,5.507102168958124,5.5285234451293945,585400.0,0.0,0.0
2003-01-13,5.5285228846616965,5.5285228846616965,5.446407433521409,5.448192596435547,604200.0,0.0,0.0
2003-01-14,5.516024429635576,5.551726989763059,5.399991619948527,5.5303053855896,796600.0,0.0,0.0
