Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-15,10.354282463740075,10.555058522176207,10.253895118359512,10.547887802124023,6308800.0,0.0,0.0
2010-09-16,10.504861616600905,10.899242233885417,10.461838674402498,10.856219291687012,6528600.0,0.0,0.0
2010-09-17,11.100018946017611,11.178895489627601,10.69129752490192,10.7630033493042,5426300.0,0.0,0.0
2010-09-20,10.755831718297499,10.85621972718306,10.590909293525538,10.827537536621094,2359000.0,0.0,0.0
2010-09-21,10.676956416356148,10.755832273513786,10.296916516995735,10.469010353088379,5167000.0,0.0,0.0
2010-09-22,10.497692067872997,10.655443775016385,10.296916048865716,10.361451148986816,2876900.0,0.0,0.0
2010-09-23,10.182186691026903,10.354279825403877,10.103310842063454,10.27540397644043,3209200.0,0.0,0.0
2010-09-24,10.433153696778442,10.533540990971568,10.332765718748163,10.382959365844727,3547800.0,0.0,0.0
2010-09-27,10.36862310111419,10.433158208912584,10.2395528855174,10.28974723815918,3686000.0,0.0,0.0
2010-09-28,10.329393400710261,10.379850790076528,10.105938658576472,10.199645042419434,6124700.0,0.075,0.0
2010-09-29,10.120353224805527,10.264517663563103,10.041062955346428,10.185227394104004,6055700.0,0.0,0.0
2010-09-30,10.300557107565046,10.307765500074566,10.091518536799967,10.170808792114258,3919000.0,0.0,0.0
2010-10-01,10.322184058949102,10.617721348007738,10.278935068439711,10.552847862243652,6715200.0,0.0,0.0
2010-10-04,10.444723484024275,10.46634866561798,10.25730936812714,10.300559043884277,5566900.0,0.0,0.0
2010-10-05,10.487973668731108,10.552847841799823,10.3077679379537,10.329392433166504,7008600.0,0.0,0.0
2010-10-06,10.314975451482585,10.524014053839593,10.257308990121453,10.3510160446167,4915900.0,0.0,0.0
2010-10-07,10.430307889876762,10.459140779303935,10.192436380245011,10.329392433166504,2721100.0,0.0,0.0
2010-10-08,10.358225503217385,10.67538797987718,10.314976512037617,10.56005573272705,3165800.0,0.0,0.0
2010-10-11,10.56005331943696,10.725842914219013,10.46634696415208,10.531220436096191,2474800.0,0.0,0.0
2010-10-12,10.43030809185275,10.761886670401188,10.343809421896243,10.653762817382812,4897400.0,0.0,0.0
2010-10-13,10.747466392201341,10.819548937476466,10.61051038109472,10.63934326171875,2841800.0,0.0,0.0
2010-10-14,10.639345485753557,10.668178372404777,10.343808225720998,10.401473999023438,4045800.0,0.0,0.0
2010-10-15,10.538429986200832,10.567262872708254,10.141977281151116,10.3438081741333,4226200.0,0.0,0.0
2010-10-18,10.329391045264543,10.545638030627606,10.27893366740424,10.487972259521484,3477000.0,0.0,0.0
2010-10-19,10.27893440102872,10.379849163951775,10.069895793992044,10.127561569213867,4681600.0,0.0,0.0
2010-10-20,10.16360022619047,10.502386396281421,10.16360022619047,10.39426326751709,3739000.0,0.0,0.0
2010-10-21,10.451931326678569,10.466348113647399,10.149185674635529,10.3438081741333,6161000.0,0.0,0.0
2010-10-22,10.40868419701942,10.459142276311724,10.242895230941526,10.322185516357422,2873600.0,0.0,0.0
2010-10-25,10.430305185649589,10.646552144002978,10.329389755103307,10.502387046813965,3536800.0,0.0,0.0
2010-10-26,10.35101844758861,10.487975208041426,10.221270769838542,10.379851341247559,3256000.0,0.0,0.0
2010-10-27,10.271729495623024,10.437518483831353,10.127565008609151,10.423102378845215,3503000.0,0.0,0.0
2010-10-28,10.451930061946591,10.567261594020625,10.336598529872557,10.415888786315918,3467300.0,0.0,0.0
2010-10-29,10.358224447467943,10.610512724213589,10.358224447467943,10.480764389038086,4183900.0,0.0,0.0
2010-11-01,10.567262649536133,10.704219373126646,10.45913949927434,10.567262649536133,3355200.0,0.0,0.0
2010-11-02,10.711428120273819,10.97092480601585,10.697012019638313,10.848384857177734,4740800.0,0.0,0.0
2010-11-03,10.877217909681946,10.999757860365422,10.6753876857334,10.98534107208252,4090800.0,0.0,0.0
2010-11-04,11.172754015072057,11.439458383262794,11.093463750181911,11.338542938232422,4904100.0,0.0,0.0
2010-11-05,11.446663846029232,11.612453414173821,11.266458182245579,11.482705116271973,4537600.0,0.0,0.0
2010-11-08,11.410626009779977,11.554791134137,11.158337729585444,11.497124671936035,3889600.0,0.0,0.0
2010-11-09,11.554787540145275,11.6268687050432,11.216000703170668,11.29529094696045,4287300.0,0.0,0.0
2010-11-10,11.244835724567002,11.489914894104004,11.079046126500307,11.489914894104004,4133200.0,0.0,0.0
2010-11-11,11.374586800083302,11.713373804129398,11.331337804844456,11.69174861907959,4951300.0,0.0,0.0
2010-11-12,11.54758468366148,11.605250468136187,11.367378935320424,11.461085319519043,3478000.0,0.0,0.0
2010-11-15,11.562001267123877,11.569208287051419,11.360170337634527,11.396211624145508,3135800.0,0.0,0.0
2010-11-16,11.259251444996112,11.309708818291455,11.079045754735425,11.216002464294434,4966900.0,0.0,0.0
2010-11-17,11.201587102301316,11.554790822534738,11.107880048968386,11.151129722595215,5264800.0,0.0,0.0
2010-11-18,11.295296651309819,11.547584980443457,11.295296651309819,11.425045013427734,2747600.0,0.0,0.0
2010-11-19,11.4178350398305,11.641289757663152,11.288086695650058,11.569207191467285,2386000.0,0.0,0.0
2010-11-22,11.446666893960124,11.648497098659202,11.280877281670346,11.583622932434082,3820100.0,0.0,0.0
2010-11-23,11.38900375366211,11.497126930742256,11.324129572441864,11.38900375366211,3107400.0,0.0,0.0
2010-11-24,11.461084179785775,11.626873121806291,11.295295237765258,11.360169410705566,3441700.0,0.0,0.0
2010-11-25,11.461084179785775,11.626873121806291,11.295295237765258,11.360169410705566,3441700.0,0.0,0.0
2010-11-26,11.259254541846792,11.417835785374308,11.179964263798206,11.37458610534668,1258700.0,0.0,0.0
2010-11-29,11.27367218146185,11.42504504183229,11.071841242680996,11.38900375366211,3362800.0,0.0,0.0
2010-11-30,11.252044694769888,11.626872227758897,11.194378920463887,11.511541366577148,4028000.0,0.0,0.0
2010-12-01,11.662917113210053,11.857539665746048,11.626875135965877,11.792665481567383,3218600.0,0.0,0.0
2010-12-02,11.785451583135771,12.008906238268537,11.742202605497864,11.893574714660645,5189200.0,0.0,0.0
2010-12-03,11.864744093295597,11.951243444916345,11.749412541041636,11.87916088104248,4896200.0,0.0,0.0
2010-12-06,11.828704349776384,12.18911582021408,11.821495955384352,12.023326873779297,4843300.0,0.0,0.0
2010-12-07,12.217945238086294,12.362108952263307,12.03053117228201,12.05936336517334,4868800.0,0.0,0.0
2010-12-08,12.10982336944113,12.362111642733755,12.016117003574976,12.030533790588379,4814300.0,0.0,0.0
2010-12-09,12.14586644127197,12.311655382418122,11.951243923477474,12.073783874511719,4574400.0,0.0,0.0
2010-12-10,12.117034116347295,12.174699900740412,11.93682836826121,12.037744522094727,2986000.0,0.0,0.0
2010-12-13,12.268407445696731,12.347697038566427,12.160284273702981,12.189116477966309,3973100.0,0.0,0.0
2010-12-14,12.239571623421282,12.326070970079945,12.138656864703236,12.297237396240234,3266400.0,0.0,0.0
2010-12-15,12.253990833539358,12.390947586639923,12.203533444202503,12.290031433105469,3748900.0,0.0,0.0
2010-12-16,12.217946748645737,12.967601729685885,12.117030623898914,12.708105087280273,6309000.0,0.0,0.0
2010-12-17,12.693691545426802,13.118977160936835,12.66485796986518,13.03968620300293,11256100.0,0.0,0.0
2010-12-20,13.1261844711855,13.212683824928893,12.866689159676493,13.003645896911621,4097200.0,0.0,0.0
2010-12-21,13.003642538150057,13.140597865149875,12.86668583629001,13.133389472961426,3441600.0,0.0,0.0
2010-12-22,13.14059707683211,13.277553770475986,13.054099125480297,13.183847427368164,2027800.0,0.0,0.0
2010-12-23,13.205474370852611,13.255931750294048,13.097351218498039,13.140600204467773,1722000.0,0.0,0.0
2010-12-24,13.205474370852611,13.255931750294048,13.097351218498039,13.140600204467773,1722000.0,0.0,0.0
2010-12-27,13.126184086312694,13.133392480151668,12.960395152597922,13.054102897644043,1218000.0,0.0,0.0
2010-12-28,13.039686109966093,13.183851237024488,13.010852534610196,13.054102897644043,1146400.0,0.0,0.0
2010-12-29,13.093914801061024,13.361727650686104,13.007055721363717,13.289346694946289,2066300.0,0.075,0.0
2010-12-30,13.245911320812155,13.492010340375021,13.245911320812155,13.340008735656738,2217600.0,0.0,0.0
2010-12-31,13.340010935918936,13.426868615633234,13.202484665697051,13.2459135055542,2548500.0,0.0,0.0
2011-01-03,13.347250078147155,13.542680559099194,13.32553496667337,13.42686939239502,3571700.0,0.0,0.0
2011-01-04,13.426872127946824,13.57163680610998,13.043248077797553,13.32553768157959,3791700.0,0.0,0.0
2011-01-05,13.23144043684842,13.615064453065884,13.19524858021968,13.499253273010254,3256000.0,0.0,0.0
2011-01-06,13.528206958193369,13.810496541177546,13.43410951014652,13.629541397094727,5943600.0,0.0,0.0
2011-01-07,13.62953704184315,14.00592395260159,13.506487527963575,13.586108207702637,6722400.0,0.0,0.0
2011-01-10,13.470302549800294,13.593352113801641,13.397920209697446,13.455825805664062,4127100.0,0.0,0.0
2011-01-11,13.499251203012609,13.709159797537062,13.499251203012609,13.687444686889648,2724300.0,0.0,0.0
2011-01-12,13.861161043094732,13.919066622625497,13.672967564475268,13.745349884033203,3608100.0,0.0,0.0
2011-01-13,13.716400271048187,13.86840192715439,13.448586054308185,13.499253273010254,2814300.0,0.0,0.0
2011-01-14,13.499255264475977,13.622304834010135,13.108392819271128,13.202488899230957,4780000.0,0.0,0.0
2011-01-17,13.499255264475977,13.622304834010135,13.108392819271128,13.202488899230957,4780000.0,0.0,0.0
2011-01-18,13.260396213219964,13.419637665322155,13.23868247380861,13.412399291992188,5143200.0,0.0,0.0
2011-01-19,13.390679374480325,13.412394486690284,12.746479565276788,12.789908409118652,3852500.0,0.0,0.0
2011-01-20,12.630667312493301,12.985339164733887,12.623428942376806,12.985339164733887,4697500.0,0.0,0.0
2011-01-21,13.086673284293672,13.274866761261382,12.739239810158473,12.82609748840332,4210700.0,0.0,0.0
2011-01-24,12.898480253100544,13.209723268820008,12.543808396757743,13.086673736572266,6115300.0,0.0,0.0
2011-01-25,13.115625135041835,13.28210348148161,12.876764478669806,13.260388374328613,3405700.0,0.0,0.0
2011-01-26,13.282105317399209,13.817732276010505,13.274866947347686,13.774303436279297,5441600.0,0.0,0.0
2011-01-27,13.824976907750502,13.824976907750502,13.224205727148675,13.412399291992188,3283400.0,0.0,0.0
2011-01-28,13.506489562563146,13.593348624506254,13.007053062690684,13.093912124633789,4389400.0,0.0,0.0
2011-01-31,13.144578054269461,13.274865944195437,13.021528533848018,13.173531532287598,5535800.0,0.0,0.0
2011-02-01,13.289345054036753,13.52820576798809,13.159057140867285,13.48477554321289,5715000.0,0.0,0.0
2011-02-02,13.47029908515545,13.72363513948834,13.390678393463425,13.680206298828125,4326200.0,0.0,0.0
2011-02-03,13.687452330087925,13.738119569313648,13.463068250411702,13.694690704345703,3911700.0,0.0,0.0
2011-02-04,13.752591578396856,13.897356252506018,13.470301982520066,13.716401100158691,4988700.0,0.0,0.0
2011-02-07,13.759827211233297,13.933543957238602,13.738112100265893,13.810494422912598,3578500.0,0.0,0.0
2011-02-08,13.897357682814764,13.933548164777635,13.593352940360116,13.730877876281738,2120500.0,0.0,0.0
2011-02-09,13.62229867272344,13.752586555722727,13.484772420604445,13.586108207702637,3655700.0,0.0,0.0
2011-02-10,13.513728394005419,13.752589096778987,13.426869329097757,13.658493041992188,3159800.0,0.0,0.0
2011-02-11,13.586112532492093,13.636779751880923,13.38344227435859,13.622303009033203,3270300.0,0.0,0.0
2011-02-14,13.694684630765012,14.18688281737466,13.622302300867455,14.078310012817383,4252100.0,0.0,0.0
2011-02-15,14.172404656368442,14.39678861406572,14.042116751712612,14.107260704040527,3146500.0,0.0,0.0
2011-02-16,14.288211544565302,14.671836773408298,14.259259452515817,14.64288330078125,6055300.0,0.0,0.0
2011-02-17,14.671840385419397,14.89622433120909,14.570504586854776,14.809365272521973,5535000.0,0.0,0.0
2011-02-18,14.939658233354669,14.983088467705803,14.570509524840242,14.635653495788574,2966800.0,0.0,0.0
2011-02-21,14.939658233354669,14.983088467705803,14.570509524840242,14.635653495788574,2966800.0,0.0,0.0
2011-02-22,14.389549628885199,14.512599157960313,13.738111514019618,13.745349884033203,5220700.0,0.0,0.0
2011-02-23,13.774309675019277,13.919072999882983,13.137346627767613,13.412399291992188,4261600.0,0.0,0.0
2011-02-24,13.40516091866222,13.824976907750502,13.253157839889997,13.412399291992188,6084300.0,0.0,0.0
2011-02-25,13.520966697842502,13.578872280636299,13.274867625824367,13.332773208618164,2688700.0,0.0,0.0
2011-02-28,13.477535471846469,13.615060343793676,13.245911801065267,13.361722946166992,2802800.0,0.0,0.0
2011-03-01,13.441343774362949,13.492010978331457,12.855049673247994,12.898478507995605,3582800.0,0.0,0.0
2011-03-02,12.876766850065687,13.484774775965763,12.847813368529597,13.00705337524414,5668400.0,0.0,0.0
2011-03-03,12.963622901982886,13.455820981527028,12.963622901982886,13.43410587310791,3400800.0,0.0,0.0
2011-03-04,13.36896611891972,13.477540314469982,13.144582117233787,13.376204490661621,2505100.0,0.0,0.0
2011-03-07,13.455823349497194,13.455823349497194,12.999815656491714,13.101151466369629,4572800.0,0.0,0.0
2011-03-08,13.209721999232448,13.34724825866296,12.963622958389564,13.173531532287598,2973700.0,0.0,0.0
2011-03-09,13.093911706359021,13.180769384949572,12.6668575416514,13.137340545654297,5242400.0,0.0,0.0
2011-03-10,12.927432995641338,13.159055306508902,12.579998148762115,12.920194625854492,5347200.0,0.0,0.0
2011-03-11,13.028768679421672,13.593349152538027,13.028768679421672,13.42686939239502,4019900.0,0.0,0.0
2011-03-14,13.354485716728373,13.687442407745849,13.24591156214833,13.470296859741211,4403700.0,0.0,0.0
2011-03-15,12.710283352404897,13.361721308924345,12.710283352404897,13.23143482208252,4628300.0,0.0,0.0
2011-03-16,13.18800828772577,13.383440143316848,12.826098057628792,12.884003639221191,5938300.0,0.0,0.0
2011-03-17,13.144578017196313,13.274865906754824,13.043243605574277,13.15905475616455,3720800.0,0.0,0.0
2011-03-18,13.33277380795677,13.390679393353555,12.884004485698144,13.101151466369629,7343600.0,0.0,0.0
2011-03-21,13.296581033968419,13.311056392379266,13.057720362966725,13.166293144226074,3136500.0,0.0,0.0
2011-03-22,13.188008212128757,13.245913793389224,12.9925777382359,13.108388900756836,1772100.0,0.0,0.0
2011-03-23,13.12286426513749,13.629539136773761,13.057721694202842,13.405155181884766,2752400.0,0.0,0.0
2011-03-24,13.520963875372383,13.672965480759366,13.238674390752154,13.636775016784668,3758000.0,0.0,0.0
2011-03-25,13.680206024065011,14.04211624364651,13.600586714550072,13.78154182434082,4950900.0,0.0,0.0
2011-03-28,13.752589416503907,13.933544540405274,13.506490337551805,13.571634292602539,3730400.0,0.0,0.0
2011-03-29,13.542523977001684,13.964590748406266,13.433367652757825,13.935482025146484,3045100.0,0.1,0.0
2011-03-30,14.00825725511597,14.110135045544776,13.789947307631156,13.99370288848877,4091800.0,0.0,0.0
2011-03-31,13.957317908716112,13.993702436127146,13.644405976250512,13.658960342407227,3093100.0,0.0,0.0
2011-04-01,13.73172603012311,13.899097019025053,13.6007395560328,13.717171669006348,2229700.0,0.0,0.0
2011-04-04,13.797219947323297,14.073747298070767,13.768112608706998,14.008254051208496,3592000.0,0.0,0.0
2011-04-05,14.008249452975342,14.423038954960665,13.884540181507786,14.262945175170898,3697200.0,0.0,0.0
2011-04-06,14.321169155105162,14.437601311814896,14.117412186872732,14.15379810333252,3745100.0,0.0,0.0
2011-04-07,14.117409900691305,14.21201188018606,13.86999126075504,13.971870422363281,3294200.0,0.0,0.0
2011-04-08,14.095577388165815,14.095577388165815,13.571631467345895,13.629847526550293,2126000.0,0.0,0.0
2011-04-11,13.688068623318392,13.760839071100383,13.229617161859288,13.404265403747559,2827400.0,0.0,0.0
2011-04-12,13.244168069220267,13.324214291687115,13.113181575026628,13.251443862915039,2981600.0,0.0,0.0
2011-04-13,13.324213919275865,13.411538708957728,13.04768796324745,13.207781791687012,2111600.0,0.0,0.0
2011-04-14,13.084073961357154,13.316938242852627,13.011303526394668,13.047689437866211,2520900.0,0.0,0.0
2011-04-15,13.084068435060525,13.091345614281185,12.865758610360833,12.938529014587402,4294500.0,0.0,0.0
2011-04-18,12.763884948060293,12.82210101241259,12.436418718590838,12.705667495727539,6490100.0,0.0,0.0
2011-04-19,13.229612217130558,13.549801234908264,13.040409678806475,13.433367729187012,6343500.0,0.0,0.0
2011-04-20,13.680792773876242,13.688069958162187,13.309666091159878,13.447928428649902,3037000.0,0.0,0.0
2011-04-21,13.615292471673767,13.615292471673767,13.396982607765322,13.498860359191895,2143300.0,0.0,0.0
2011-04-22,13.615292471673767,13.615292471673767,13.396982607765322,13.498860359191895,2143300.0,0.0,0.0
2011-04-25,13.542527246946861,13.615296296706308,13.37515482375043,13.440648078918457,2193100.0,0.0,0.0
2011-04-26,13.535251362369044,13.797223020182873,13.389710472931858,13.702622413635254,4000000.0,0.0,0.0
2011-04-27,13.789942940146535,13.789942940146535,13.324213071445442,13.542524337768555,3141700.0,0.0,0.0
2011-04-28,13.535248961021985,13.644403914743826,13.164121007983287,13.2296142578125,7000000.0,0.0,0.0
2011-04-29,13.244166066072646,13.287827761539974,13.040409173924663,13.236888885498047,4658300.0,0.0,0.0
2011-05-02,13.28055281128132,13.28055281128132,13.00402684290853,13.084073066711426,2359500.0,0.0,0.0
2011-05-03,13.025853998825463,13.142286104782993,12.7929897869104,12.931253433227539,3304800.0,0.0,0.0
2011-05-04,12.931255831025574,12.931255831025574,12.523741996630147,12.632898330688477,2685800.0,0.0,0.0
2011-05-05,12.487357478785002,12.727498915377774,12.40730987059393,12.472803115844727,2600000.0,0.0,0.0
2011-05-06,12.618348140260231,12.676564223284117,12.218112742968627,12.283604621887207,4490200.0,0.0,0.0
2011-05-09,12.312709897997946,12.443696394994815,12.159891855508095,12.407310485839844,4062500.0,0.0,0.0
2011-05-10,12.480080572113273,12.552851000436537,12.290878013664978,12.501912117004395,3700600.0,0.0,0.0
2011-05-11,12.436418533325195,12.494634596810245,12.349093744107401,12.436418533325195,4900000.0,0.0,0.0
2011-05-12,12.298150632695666,12.734771652668877,12.298150632695666,12.698387145996094,4600000.0,0.0,0.0
2011-05-13,12.662006316883007,12.683837862408543,12.501912480303957,12.625621795654297,5222800.0,0.0,0.0
2011-05-16,12.53102132478768,12.829378876236387,12.356373103548,12.385481834411621,5126500.0,0.0,0.0
2011-05-17,12.370928097750722,12.589238038401081,12.269050310511322,12.458252906799316,3079700.0,0.0,0.0
2011-05-18,12.458251356993284,12.640176747563988,12.31271048934449,12.581960678100586,4290200.0,0.0,0.0
2011-05-19,12.589237420006619,12.632900516376521,12.254495342388127,12.443697929382324,2846900.0,0.0,0.0
2011-05-20,12.37092742617905,12.436420682414923,12.239940913707304,12.269049644470215,3025900.0,0.0,0.0
2011-05-23,12.116230905577021,12.174446975862834,12.007075947288698,12.079846382141113,2000000.0,0.0,0.0
2011-05-24,12.079846382141113,12.370926733570174,12.058014835291209,12.079846382141113,3046000.0,0.0,0.0
2011-05-25,11.999799450811103,12.254495293360488,11.97069210799497,12.18900203704834,2055800.0,0.0,0.0
2011-05-26,12.130781497574663,12.23265924189658,12.065288265373383,12.218106269836426,2795000.0,0.0,0.0
2011-05-27,12.21083361317194,12.480082433757026,12.21083361317194,12.385481834411621,4074100.0,0.0,0.0
2011-05-30,12.21083361317194,12.480082433757026,12.21083361317194,12.385481834411621,4074100.0,0.0,0.0
2011-05-31,12.523744163432447,12.61106896819157,12.218110816727226,12.443697929382324,3048600.0,0.0,0.0
2011-06-01,12.436417987443628,12.458249530784915,11.985242474252962,12.021628379821777,5015000.0,0.0,0.0
2011-06-02,12.021628447250666,12.31998593468654,12.021628447250666,12.138060569763184,3242500.0,0.0,0.0
2011-06-03,11.95613931168909,12.152619106411027,11.919753393417883,11.985246658325195,3392500.0,0.0,0.0
2011-06-06,11.948858259989569,12.116229265913745,11.825148953875958,11.868810653686523,2741900.0,0.0,0.0
2011-06-07,11.934306755478898,11.9998000148696,11.803320236697497,11.81059741973877,2406200.0,0.0,0.0
2011-06-08,11.74510186390282,11.883365538691672,11.643224097206017,11.788764953613281,4646700.0,0.0,0.0
2011-06-09,11.7960442718161,11.912477824519621,11.665059127488803,11.839707374572754,2823900.0,0.0,0.0
2011-06-10,11.825147549833483,12.02890443805735,11.686883897539422,11.708715438842773,2799100.0,0.0,0.0
2011-06-13,11.781487651247039,11.781487651247039,11.373974506665704,11.475852966308594,2276000.0,0.0,0.0
2011-06-14,11.621391118033333,11.825147308101856,11.526789856289705,11.737822532653809,4242700.0,0.0,0.0
2011-06-15,11.679611795027725,11.876091588240289,11.526795103405187,11.606842041015625,3545100.0,0.0,0.0
2011-06-16,11.534071192568035,11.599563756767393,11.024679492865948,11.170220375061035,5341300.0,0.0,0.0
2011-06-17,11.024675327578988,11.264816720885376,10.7699802679459,10.966459274291992,8167600.0,0.0,0.0
2011-06-20,10.900968602491584,11.170218779703317,10.864584081129697,11.097448348999023,3430200.0,0.0,0.0
2011-06-21,11.170219874300406,11.497685456578361,11.141111837964374,11.446745872497559,4081400.0,0.0,0.0
2011-06-22,11.424912151836509,11.650499897325723,11.352142426252037,11.497682571411133,2615200.0,0.0,0.0
2011-06-23,11.33758806474105,11.512236238931965,11.192047919581952,11.497682571411133,3723500.0,0.0,0.0
2011-06-24,11.519513705160904,11.59956061348457,11.315757496888738,11.395804405212402,5158900.0,0.0,0.0
2011-06-27,11.410356879874719,11.512234620165707,11.250262395715952,11.424910545349121,2252700.0,0.0,0.0
2011-06-28,11.520123700555137,11.659273714491126,11.461534441562845,11.651949882507324,1902800.0,0.1,0.0
2011-06-29,11.776450689503417,12.076720777106738,11.776450689503417,11.959542274475098,5502600.0,0.0,0.0
2011-06-30,11.966862540855521,12.032775603561626,11.813064928915432,11.900949478149414,3454000.0,0.0,0.0
2011-07-01,11.878978435624692,12.040099882429676,11.72518221481365,12.018128395080566,2278800.0,0.0,0.0
2011-07-04,11.878978435624692,12.040099882429676,11.72518221481365,12.018128395080566,2278800.0,0.0,0.0
2011-07-05,11.988836518280232,12.003482782130986,11.827715044021629,11.893628120422363,2211300.0,0.0,0.0
2011-07-06,11.842360244285933,11.92292096467729,11.754475695051951,11.900949478149414,2088100.0,0.0,0.0
2011-07-07,12.040103912353516,12.106016999584932,11.922925401026118,12.040103912353516,2094800.0,0.0,0.0
2011-07-08,11.915600178197039,11.93757027345693,11.769126357701003,11.88630485534668,2075800.0,0.0,0.0
2011-07-11,11.747155239253756,11.747155239253756,11.527444527646695,11.666594505310059,2992500.0,0.0,0.0
2011-07-12,11.622654255127369,11.791098884097389,11.55674116981036,11.673919677734375,3201300.0,0.0,0.0
2011-07-13,11.769125069526567,11.974188116400528,11.659270414617477,11.725183486938477,2169900.0,0.0,0.0
2011-07-14,11.783771083819314,11.7984187415958,11.366322615332185,11.454206466674805,3115800.0,0.0,0.0
2011-07-15,11.52744635931458,11.586035612343856,11.402944022017618,11.520122528076172,2798000.0,0.0,0.0
2011-07-18,11.490825914564322,11.520120536013327,11.241821981467227,11.300411224365234,2485900.0,0.0,0.0
2011-07-19,11.710537933969443,11.857011764785609,11.51279937987,11.820392608642578,8417300.0,0.0,0.0
2011-07-20,11.849685628761497,11.900951040512503,11.651946414683872,11.681241035461426,2699800.0,0.0,0.0
2011-07-21,11.75448163255266,12.084047112555462,11.75448163255266,12.0620756149292,2933800.0,0.0,0.0
2011-07-22,12.076719319756878,12.120660903721637,11.944893170984827,12.113338470458984,1606900.0,0.0,0.0
2011-07-25,12.062070622083862,12.07671828110494,11.900950563484942,11.966863632202148,2170600.0,0.0,0.0
2011-07-26,11.886304849458304,11.90827634158519,11.556740150383366,11.586034774780273,4082100.0,0.0,0.0
2011-07-27,11.549417940412615,11.695891074094023,11.300413263934725,11.30773639678955,3660500.0,0.0,0.0
2011-07-28,11.300409239583079,11.549413827384354,11.21252539067182,11.344350814819336,3293700.0,0.0,0.0
2011-07-29,11.183234050727396,11.542093380193311,11.080702514406156,11.43956184387207,2958900.0,0.0,0.0
2011-08-01,11.593358799134455,11.673918842961818,11.256470263723466,11.43956184387207,3750200.0,0.0,0.0
2011-08-02,11.322382022214503,11.534768202449026,11.10999584197998,11.10999584197998,4939300.0,0.0,0.0
2011-08-03,11.124643161698627,11.212527727363785,10.641281542734713,10.948875427246094,3608800.0,0.0,0.0
2011-08-04,10.751136491631454,10.809725734220274,10.09933029478225,10.12862491607666,4774600.0,0.0,0.0
2011-08-05,9.69652826329551,10.392276009512184,9.557378993427708,9.901591300964355,5844700.0,0.0,0.0
2011-08-08,9.46217197188458,9.593998119911468,8.898249626159668,8.898249626159668,6064500.0,0.0,0.0
2011-08-09,9.191195924972535,9.3376690248909,8.671215896433214,9.308374404907227,6087600.0,0.0,0.0
2011-08-10,9.088665539843662,9.308375566354828,8.75177701877692,8.971487045288086,6037900.0,0.0,0.0
2011-08-11,9.059373725036014,9.381615383412814,8.788398197751377,9.271759986877441,5211300.0,0.0,0.0
2011-08-12,9.42555389490445,9.52808542505422,9.235138495385836,9.286404609680176,4563000.0,0.0,0.0
2011-08-15,9.381611608090495,9.557379333688166,9.359640118561645,9.550055503845215,2573200.0,0.0,0.0
2011-08-16,9.410904677747416,9.462170081319861,9.154576263007703,9.176547050476074,3741200.0,0.0,0.0
2011-08-17,9.264434341634995,9.39626051231191,9.191198123378154,9.227816581726074,2464800.0,0.0,0.0
2011-08-18,8.96416149184582,9.000779938966058,8.53206535239235,8.612626075744629,3499300.0,0.0,0.0
2011-08-19,8.480801154138836,8.810365828311706,8.348975005094136,8.363622665405273,2005400.0,0.0,0.0
2011-08-22,8.61262844317874,8.751777742358374,8.195179148761882,8.239121437072754,3006900.0,0.0,0.0
2011-08-23,8.283063165972713,8.568685576166956,8.173207801834295,8.546714782714844,2649400.0,0.0,0.0
2011-08-24,8.429537498173325,8.568686807958684,8.202503605067808,8.488126754760742,4579700.0,0.0,0.0
2011-08-25,8.5540395444472,8.65657039067676,8.18785635433818,8.268416404724121,2795300.0,0.0,0.0
2011-08-26,8.202500247142392,8.744450997932656,8.077997953252908,8.729804039001465,3300600.0,0.0,0.0
2011-08-29,8.854310535132907,9.366966912927959,8.825015904928591,9.315701484680176,3202300.0,0.0,0.0
2011-08-30,9.24978852243277,9.396261675518033,9.103315369347506,9.32302474975586,2354400.0,0.0,0.0
2011-08-31,9.264435488521753,9.52076403025028,9.154580798317577,9.32302474975586,5785500.0,0.0,0.0
2011-09-01,9.293728566311808,9.403583936600072,9.044724596890813,9.052047729492188,2736400.0,0.0,0.0
2011-09-02,8.861632945631332,8.861632945631332,8.590656786664992,8.663893699645996,2416000.0,0.0,0.0
2011-09-05,8.861632945631332,8.861632945631332,8.590656786664992,8.663893699645996,2416000.0,0.0,0.0
2011-09-06,8.480799536559848,8.488123365318511,8.17320571308348,8.414886474609375,2308400.0,0.0,0.0
2011-09-07,8.546708175692201,8.868948791491523,8.524737399224573,8.781064987182617,4473600.0,0.0,0.0
2011-09-08,8.729805426847442,8.766423877655065,8.451506178523916,8.52474308013916,3050500.0,0.0,0.0
2011-09-09,8.44418168560746,8.44418168560746,8.158559328301576,8.253767013549805,3804900.0,0.0,0.0
2011-09-12,8.107294033640176,8.312357083218906,7.960820925683133,8.187854766845703,3043200.0,0.0,0.0
2011-09-13,8.136586144885497,8.568682203875179,8.129263015576171,8.45150375366211,5468100.0,0.0,0.0
2011-09-14,8.532065445802681,8.854306945862174,8.348973906635766,8.700510025024414,5413400.0,0.0,0.0
2011-09-15,8.79571916510939,9.183873096829304,8.79571916510939,9.095989227294922,4453900.0,0.0,0.0
2011-09-16,9.103311879814008,9.13260649920168,8.803041856480665,8.942191123962402,6005700.0,0.0,0.0
