Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,63.47486262239458,63.695172023559095,62.53648324322633,62.87919998168945,1467341.0,0.0,0.0
2018-07-11,62.67521132443417,62.87920621496543,62.177461857302404,62.21010208129883,1537368.0,0.0,0.0
2018-07-12,62.49568551367884,62.99343120984672,62.12033599528312,62.78943634033203,1898855.0,0.0,0.0
2018-07-13,62.879204542459625,63.1566334201572,62.65888768594847,63.00975799560547,1198705.0,0.0,0.0
2018-07-16,62.85471575849087,62.89551324385643,62.193776409279536,62.389610290527344,1278172.0,0.0,0.0
2018-07-17,62.4793807692897,63.385108906988364,62.340662599631074,63.295352935791016,1151383.0,0.0,0.0
2018-07-18,63.646222574452246,63.646222574452246,63.042398863040866,63.254554748535156,1651132.0,0.0,0.0
2018-07-19,63.23005794473772,63.523816189221186,62.724158739946034,63.33613586425781,1562463.0,0.0,0.0
2018-07-20,62.9281698642306,63.809422507425985,62.79760895751193,63.352474212646484,2237757.0,0.0,0.0
2018-07-23,63.181107403279526,63.28718533610708,62.112181968233116,62.16114044189453,1724624.0,0.0,0.0
2018-07-24,62.42226057720067,63.20559622851706,62.42226057720067,63.164798736572266,2480103.0,0.0,0.0
2018-07-25,63.230065668345176,64.53562992125381,63.03423177434557,64.4866714477539,2535910.0,0.0,0.0
2018-07-26,64.87019024663316,66.34710554085811,64.25820556521033,66.26551055908203,3573528.0,0.0,0.0
2018-07-27,65.8901443062824,66.069663645967,64.26635390087202,65.12313079833984,2668794.0,0.0,0.0
2018-07-30,65.27817548261105,66.63269077035847,64.88242348198328,65.07418060302734,3080232.0,0.0,0.0
2018-07-31,65.71066609637941,67.11414783819079,65.40059316470114,66.97543334960938,3294496.0,0.0,0.0
2018-08-01,67.13858953357884,67.42418679482786,65.9962228066808,66.04518127441406,2668794.0,0.0,0.0
2018-08-02,65.68618552101618,66.20841441857142,65.26188105120133,66.03705596923828,1776248.0,0.0,0.0
2018-08-03,65.68616238249616,66.4858199856244,65.68616238249616,66.26551055908203,1207548.0,0.0,0.0
2018-08-06,66.15944040289831,66.29815486398455,65.93912351106796,66.0615234375,1536890.0,0.0,0.0
2018-08-07,66.23286080721934,66.61637504242006,66.09414637461627,66.32262420654297,995196.0,0.0,0.0
2018-08-08,66.23288405699752,66.32264748783088,65.58010915214886,65.91465759277344,1067613.0,0.0,0.0
2018-08-09,65.86567442474097,66.13494229824508,65.44136271226189,65.47400665283203,892068.0,0.0,0.0
2018-08-10,65.31081492310966,65.4658513361421,64.81306917998293,65.03337860107422,2366459.0,0.0,0.0
2018-08-13,64.95993363367344,65.61271567956003,64.4703489591,64.71514129638672,1785928.0,0.0,0.0
2018-08-14,64.6090632741716,65.2569502162179,64.47197807763602,64.91913604736328,1301475.0,0.0,0.0
2018-08-15,64.77227702240282,65.12314736723125,64.30716774501597,65.02523040771484,1562821.0,0.0,0.0
2018-08-16,65.40871999743607,66.11046050189864,65.22104711445246,65.55559539794922,1526374.0,0.0,0.0
2018-08-17,65.75144564939632,65.75144564939632,65.41689728253603,65.482177734375,2915083.0,0.0,0.0
2018-08-20,65.75958498796543,66.08597226097929,65.45767322672909,65.76774597167969,2169403.0,0.0,0.0
2018-08-21,65.81670658051532,65.92278449352888,65.35975843190514,65.59638977050781,1942353.0,0.0,0.0
2018-08-22,65.59640507603017,65.59640507603017,65.05786184068991,65.21289825439453,1230492.0,0.0,0.0
2018-08-23,65.3271462063504,65.39241922371309,64.9681148533825,65.29450225830078,1574532.0,0.0,0.0
2018-08-24,65.45768825709862,65.4984857456726,65.19657391511139,65.38424682617188,810210.0,0.0,0.0
2018-08-27,65.710645286858,66.73877330173806,65.710645286858,66.64901733398438,2488946.0,0.0,0.0
2018-08-28,66.91014279564283,67.22837666798763,66.67351135791827,66.9672622680664,4693482.0,0.0,0.0
2018-08-29,67.07331575153644,68.71342812109712,66.91827936563378,68.44415283203125,5618890.0,0.0,0.0
2018-08-30,68.59931900163524,69.513978673086,68.1828281700118,68.38699340820312,4146770.0,0.058577,0.0
2018-08-31,68.22367660656423,68.9750027842185,68.19100539520005,68.5830078125,4333668.0,0.0,0.0
2018-09-03,68.22367660656423,68.9750027842185,68.19100539520005,68.5830078125,4333668.0,0.0,0.0
2018-09-04,68.19098895321946,68.43599319705037,67.37841561855444,68.1583251953125,5968069.0,0.0,0.0
2018-09-05,67.91333218143274,69.21998680863736,67.8071656553446,68.87699127197266,7881623.0,0.0,0.0
2018-09-06,68.89334492037078,69.17101304032167,68.37885514779667,68.73001861572266,4796611.0,0.0,0.0
2018-09-07,68.63202214328142,69.39967664835747,68.32985804579057,69.08118438720703,4469420.0,0.0,0.0
2018-09-10,69.41599117654789,69.63649205202731,69.0239962384341,69.16282653808594,6015869.0,0.0,0.0
2018-09-11,69.23633740792647,69.5139980396984,68.90150215448297,69.43233489990234,8345641.0,0.0,0.0
2018-09-12,69.48132926021778,69.92232358534828,69.14649403093071,69.66915893554688,7210391.0,0.0,0.0
2018-09-13,70.10199047889176,70.8369885189978,69.90599298701859,70.64098358154297,7070696.0,0.0,0.0
2018-09-14,70.53479006525117,71.5719441946653,70.4776229170822,71.03295135498047,14010539.0,0.0,0.0
2018-09-17,71.04930199107875,71.6373018114757,70.75530580367047,71.14730072021484,15942495.0,0.0,0.0
2018-09-18,71.14731654930755,71.75164466195984,70.47766089975049,71.35964965820312,15830643.0,0.0,0.0
2018-09-19,71.51479874054401,71.686300237076,69.89781228539785,70.22447967529297,18675699.0,0.0,0.0
2018-09-20,70.83699645503893,71.66998588882171,70.42866581936299,71.35148620605469,21435313.0,0.0,0.0
2018-09-21,71.82510873908332,72.14360078519898,70.84511431226011,71.03295135498047,47407801.0,0.0,0.0
2018-09-24,70.87780296284198,71.31879721300024,70.32247438819016,70.50213623046875,21228100.0,0.0,0.0
2018-09-25,70.61647788458666,70.96764125005456,69.84881618350457,70.23265075683594,19049376.0,0.0,0.0
2018-09-26,70.09383372299634,70.74716128073567,69.00767954341804,69.44051361083984,43196502.0,0.0,0.0
2018-09-27,69.6691317836835,69.83246543341835,68.92597372892057,69.1219711303711,4591071.0,0.0,0.0
2018-09-28,69.13833180527612,69.17100301793818,68.33801366994534,68.7626724243164,5996630.0,0.0,0.0
2018-10-01,69.18732189098601,69.40782276452791,68.71366382678742,68.95049285888672,21657344.0,0.0,0.0
2018-10-02,68.86884123663805,68.86884123663805,68.27268093295261,68.28900909423828,31060201.0,0.0,0.0
2018-10-03,68.7708204821246,68.95048231785476,68.28898724393805,68.38699340820312,6968762.0,0.0,0.0
2018-10-04,68.37884032287128,68.84433061401343,68.10117226312042,68.55850219726562,7819961.0,0.0,0.0
2018-10-05,68.44417005536516,68.93417121559473,67.83168163484571,68.5830078125,7019191.0,0.0,0.0
2018-10-08,68.34617084563776,68.77900482860527,67.90926412964971,68.31350708007812,5243780.0,0.0,0.0
2018-10-09,67.9950094850221,68.00317728805241,67.07218920864672,67.12935638427734,6812337.0,0.0,0.0
2018-10-10,66.83536548943856,67.05585896096856,65.51237487792969,65.51237487792969,6033914.0,0.0,0.0
2018-10-11,65.35718711247105,65.68385447717634,64.04236474385475,64.17303466796875,6246863.0,0.0,0.0
2018-10-12,65.19385664959908,65.3980219012273,63.854538257558914,64.67936706542969,2705361.0,0.0,0.0
2018-10-15,64.49971241228515,65.00604175560213,63.862720554323914,64.46704864501953,2329055.0,0.0,0.0
2018-10-16,64.95704053571565,65.38986708340602,64.51604618504557,65.15303802490234,3007098.0,0.0,0.0
2018-10-17,65.06321268560447,65.5858776654945,64.54054770571443,65.51237487792969,3131856.0,0.0,0.0
2018-10-18,65.26734682792377,66.02684052402518,65.12034876857305,65.357177734375,3128510.0,0.0,0.0
2018-10-19,65.37351924950829,66.06767805574115,64.80185511436275,65.16118621826172,4456036.0,0.0,0.0
2018-10-22,65.38986713084856,65.47561789382534,63.413556631588264,63.44622039794922,4251332.0,0.0,0.0
2018-10-23,62.335557364246235,63.08279954158687,61.68223001598562,62.923553466796875,3389020.0,0.0,0.0
2018-10-24,63.05421977354947,63.18488227287563,60.43274614291504,60.498077392578125,3351258.0,0.0,0.0
2018-10-25,60.85739986371436,62.63363228171619,60.84923206262891,62.33555221557617,4840348.0,0.0,0.0
2018-10-26,59.79575487681122,61.64956679528837,56.480118541225764,59.66508865356445,12332639.0,0.0,0.0
2018-10-29,60.31025115801198,60.60424738242604,58.44010354454614,58.962764739990234,6589828.0,0.0,0.0
2018-10-30,58.96275211524389,59.28941575780205,57.819427504895394,58.538089752197266,6129753.0,0.0,0.0
2018-10-31,59.30575133676667,61.36373204099203,59.1995848086843,60.636905670166016,4142348.0,0.0,0.0
2018-11-01,60.873741123075824,61.38007041259537,60.20408184620927,61.09423828125,2503406.0,0.0,0.0
2018-11-02,61.70673131478547,62.29472743273774,60.841074603200276,61.13507080078125,2140723.0,0.0,0.0
2018-11-05,61.23308263688262,61.551578585751884,60.51442387029852,61.33108139038086,1716379.0,0.0,0.0
2018-11-06,61.32290007242065,62.1395611353197,60.46541116828307,61.96806335449219,1523506.0,0.0,0.0
2018-11-07,62.564232286692764,62.564232286692764,61.6169085974647,62.17223358154297,1666906.0,0.0,0.0
2018-11-08,62.155900620763326,63.52789048081854,61.91907156395705,62.79289245605469,2074281.0,0.0,0.0
2018-11-09,62.449896051370665,62.613229770954334,61.135077105838484,61.429073333740234,1755097.0,0.0,0.0
2018-11-12,61.40457688438009,61.72307281472649,60.92683112746504,61.21674346923828,1820463.0,0.0,0.0
2018-11-13,61.15957352672045,62.81739170576559,61.15957352672045,61.420902252197266,2429913.0,0.0,0.0
2018-11-14,61.551564098225626,61.95989462355271,59.934581323306396,60.1060791015625,2794269.0,0.0,0.0
2018-11-15,59.76308886601505,61.91090077053036,59.4037576739112,61.84556579589844,2801558.0,0.0,0.0
2018-11-16,61.46173549438841,62.37639158728132,61.35148505708698,61.61690139770508,2292966.0,0.0,0.0
2018-11-19,61.66589700989213,61.71489637397796,59.95907962291888,60.23674392700195,1650893.0,0.0,0.0
2018-11-20,59.67324873538601,60.08157925963028,59.04442106825432,59.281253814697266,1674076.0,0.0,0.0
2018-11-21,59.73041657837548,60.68590793116034,59.50991943299212,60.31840896606445,1647786.0,0.0,0.0
2018-11-22,59.73041657837548,60.68590793116034,59.50991943299212,60.31840896606445,1647786.0,0.0,0.0
2018-11-23,59.714091249681935,60.04891904403665,59.40375941804519,59.4527587890625,1083985.0,0.0,0.0
2018-11-26,59.99991227299836,60.43274247879575,59.085256219219765,59.779415130615234,2409359.0,0.0,0.0
2018-11-27,59.40375101475273,60.39190982087046,58.71775619476099,60.23674392700195,2325112.0,0.0,0.0
2018-11-28,60.43275189888797,61.26574495608135,59.33843009536132,61.24124526977539,2118138.0,0.0,0.0
2018-11-29,61.17585586689054,61.31890362148599,60.01511550762118,60.59548568725586,2366220.0,0.058577,0.0
2018-11-30,60.47286210243658,62.49189235858974,60.350249230708144,62.181270599365234,3609020.0,0.0,0.0
2018-12-03,63.01504433911742,63.366535827360316,61.73986669657156,62.09135818481445,2463254.0,0.0,0.0
2018-12-04,62.083191388018385,62.22215515163748,59.41839828949398,59.5491828918457,3955211.0,0.0,0.0
2018-12-05,62.083191388018385,62.22215515163748,59.41839828949398,59.5491828918457,3955211.0,0.0,0.0
2018-12-06,58.62548744570679,59.09959180236871,57.587363866536414,58.968807220458984,3561817.0,0.0,0.0
2018-12-07,58.99333241852483,59.46743679626809,56.8598608555457,57.17048263549805,2783992.0,0.0,0.0
2018-12-10,56.99064315189906,58.03694210083522,56.57375567795383,57.80806350708008,2442819.0,0.0,0.0
2018-12-11,58.65817718230407,58.91975376177339,56.990638598558974,57.26856231689453,1553142.0,0.0,0.0
2018-12-12,58.17591457507136,59.09960085498979,57.80807589535234,57.84894561767578,1670969.0,0.0,0.0
2018-12-13,58.012417276923266,58.20042242355137,57.01516351345981,57.178646087646484,1882364.0,0.0,0.0
2018-12-14,56.72089341146749,57.24404290708588,56.04243303599317,56.287662506103516,1830621.0,0.0,0.0
2018-12-17,55.895287953640654,56.508355933823815,55.135088278785936,55.54379653930664,3788389.0,0.0,0.0
2018-12-18,56.197745010860835,56.197745010860835,55.028833124927026,55.66642379760742,2989890.0,0.0,0.0
2018-12-19,55.58468278930732,56.38575608329659,54.121496222165376,54.42394256591797,2379126.0,0.0,0.0
2018-12-20,53.908957309202364,54.43210672690385,52.069757051779774,53.2631950378418,3531345.0,0.0,0.0
2018-12-21,53.26321000371296,54.456644598837514,52.72370956975626,53.54113006591797,7207523.0,0.0,0.0
2018-12-24,52.99345273686592,53.09971847158425,51.473049346832326,52.020721435546875,1825721.0,0.0,0.0
2018-12-25,52.99345273686592,53.09971847158425,51.473049346832326,52.020721435546875,1825721.0,0.0,0.0
2018-12-26,52.18420186399103,53.75365406564626,51.407654922923314,53.70460891723633,1881886.0,0.0,0.0
2018-12-27,53.05067606693394,54.677345275878906,52.60926969009144,54.677345275878906,1539638.0,0.0,0.0
2018-12-28,54.92256265899882,55.15961667974985,53.78634887954672,54.52202606201172,1733228.0,0.0,0.0
2018-12-31,54.69369076064376,55.347628598105764,54.587428749914594,55.306758880615234,1460290.0,0.0,0.0
2019-01-01,54.69369076064376,55.347628598105764,54.587428749914594,55.306758880615234,1460290.0,0.0,0.0
2019-01-02,54.45663138845238,55.135091688927005,54.21140567171897,55.053348541259766,1387634.0,0.0,0.0
2019-01-03,54.146018697033064,54.301329585633056,52.633790707358216,52.82997131347656,2302526.0,0.0,0.0
2019-01-04,53.737317578326184,55.15145927967304,53.50844264201391,55.14328384399414,1974021.0,0.0,0.0
2019-01-07,55.053361139310084,55.77269131509098,54.95935854742939,55.421199798583984,1859898.0,0.0,0.0
2019-01-08,56.132348242878734,56.19774052853875,54.9879590230832,55.674591064453125,1818432.0,0.0,0.0
2019-01-09,55.67460008826683,56.769944339785084,55.65007751138611,56.59011459350586,1673717.0,0.0,0.0
2019-01-10,56.197747086624695,57.20317641937218,56.00974191449476,57.12143325805664,1438422.0,0.0,0.0
2019-01-11,56.59010630413942,56.86802631723157,56.29583169840727,56.8189811706543,1317727.0,0.0,0.0
2019-01-14,56.483845189458755,57.12960758087264,56.418449171170735,56.917076110839844,1343061.0,0.0,0.0
2019-01-15,56.99063491457821,57.21951347525167,56.402089511951026,57.21133804321289,1464592.0,0.0,0.0
2019-01-16,57.11326891077935,57.60372048934164,56.982480581072934,57.23588180541992,1358715.0,0.0,0.0
2019-01-17,56.94160255670248,58.4865285302066,56.94160255670248,58.34756851196289,1376282.0,0.0,0.0
2019-01-18,58.69088266748301,59.85979453898944,58.69088266748301,59.696311950683594,2164982.0,0.0,0.0
2019-01-21,58.69088266748301,59.85979453898944,58.69088266748301,59.696311950683594,2164982.0,0.0,0.0
2019-01-22,59.214028997562565,59.214028997562565,58.19634034468581,58.58461380004883,1428025.0,0.0,0.0
2019-01-23,58.82167125334317,59.37751879871967,57.759025041317734,58.15138626098633,1250329.0,0.0,0.0
2019-01-24,58.175902072346446,58.535568966065505,57.96337434516232,58.02876663208008,1409144.0,0.0,0.0
2019-01-25,58.67452637025873,59.132283537182154,58.421125214507136,59.0587158203125,1749719.0,0.0,0.0
2019-01-28,58.20860256872576,58.780797214103714,57.84893565962249,58.76445007324219,1004876.0,0.0,0.0
2019-01-29,58.91158655753796,60.55460279933385,58.91158655753796,60.235809326171875,2137258.0,0.0,0.0
2019-01-30,60.644515933481294,61.461936263959,59.87613702203844,61.08592224121094,1251882.0,0.0,0.0
2019-01-31,61.0695832965109,61.46194451158853,60.42382088793933,61.2984619140625,1317966.0,0.0,0.0
2019-02-01,61.39655141632354,61.690822323790165,60.587302694521426,60.75896072387695,1535934.0,0.0,0.0
2019-02-04,60.93878441192215,60.93878441192215,60.24397697199133,60.73442840576172,2015487.0,0.0,0.0
2019-02-05,60.87340205321737,61.28211040589841,60.530082267341086,60.922447204589844,2677876.0,0.0,0.0
2019-02-06,60.69357144213606,61.47420991006356,60.63635085408906,61.26576614379883,2030783.0,0.0,0.0
2019-02-07,60.65269750455933,60.955143858541426,60.1377233951209,60.8325309753418,2317703.0,0.0,0.0
2019-02-08,61.63361297066992,63.34202186787026,60.81619239220656,62.794349670410156,3635310.0,0.0,0.0
2019-02-11,62.745281597400634,63.162169032985034,62.042302466917654,63.0722541809082,2428121.0,0.0,0.0
2019-02-12,63.505486584691624,64.66622661526813,63.186696878378726,64.4291763305664,2615138.0,0.0,0.0
2019-02-13,64.6580585631644,65.79427987796917,64.47822883407802,65.75340270996094,3212758.0,0.0,0.0
2019-02-14,65.54088956913223,66.20299546515315,65.14852085894003,65.76158905029297,2542841.0,0.0,0.0
2019-02-15,66.45638499026043,66.88962334645467,66.17028953232878,66.86509704589844,2213379.0,0.0,0.0
2019-02-18,66.45638499026043,66.88962334645467,66.17028953232878,66.86509704589844,2213379.0,0.0,0.0
2019-02-19,66.3501100697528,66.6443883729815,65.49999179468506,65.78609466552734,2655888.0,0.0,0.0
2019-02-20,65.93323534672277,66.79969710309672,65.93323534672277,66.26020050048828,3560264.0,0.0,0.0
2019-02-21,66.14568338253683,66.41566116652272,65.49526777856428,65.94933319091797,2131044.0,0.058577,0.0
2019-02-22,66.3174629167252,66.60381306201022,66.01475523383638,66.57108306884766,1077173.0,0.0,0.0
2019-02-25,66.98014443131235,67.30739213113773,66.38291159842385,66.75924682617188,2109175.0,0.0,0.0
2019-02-26,66.57925416272626,67.11103441177656,66.49744411178813,66.873779296875,2170359.0,0.0,0.0
2019-02-27,66.79199601005033,66.93107613596622,66.3624781525613,66.8492660522461,1442843.0,0.0,0.0
2019-02-28,66.7510604274185,67.14376058396876,66.32563028517185,66.73469543457031,2281375.0,0.0,0.0
2019-03-01,67.13561237605255,67.73284541232987,66.99243726294581,67.544677734375,1561268.0,0.0,0.0
2019-03-04,67.81463257655163,68.33823784836156,67.04559712348822,67.56101989746094,2103200.0,0.0,0.0
2019-03-05,67.66738143491062,67.93736661430704,67.29104614257812,67.29104614257812,1294663.0,0.0,0.0
2019-03-06,67.3237648105854,67.6714725241255,67.04560460693563,67.11923217773438,1256065.0,0.0,0.0
2019-03-07,67.07834266987712,67.07834266987712,66.00659172401399,66.3174819946289,1839822.0,0.0,0.0
2019-03-08,65.64662159225223,66.27657717730382,65.11483363833239,65.77751922607422,1845319.0,0.0,0.0
2019-03-11,65.8838763281134,67.25832757947708,65.8838763281134,67.2337875366211,1759877.0,0.0,0.0
2019-03-12,67.36468518980388,67.57822085761335,66.91471478683218,67.18470001220703,1669774.0,0.0,0.0
2019-03-13,67.59374239375667,68.47731789811513,67.4382973118641,68.05189514160156,1840778.0,0.0,0.0
2019-03-14,67.81464022538256,68.18688797663293,67.52829752264641,67.61011505126953,1600464.0,0.0,0.0
2019-03-15,67.56105031858633,68.02737831551221,67.43832771372345,67.5283203125,2210033.0,0.0,0.0
2019-03-18,67.58557874465255,68.44461445406333,67.5119437025983,68.24008178710938,1233599.0,0.0,0.0
2019-03-19,68.37097183926923,68.54686946582854,67.70011132986612,67.94554901123047,2019431.0,0.0,0.0
2019-03-20,68.04373174160288,68.37097953392527,67.32377615592283,67.89646911621094,1649339.0,0.0,0.0
2019-03-21,67.79829001226392,69.09093102260096,67.72465497444485,68.90276336669922,1085419.0,0.0,0.0
2019-03-22,68.55916254363821,68.69824268489369,67.25833134795701,67.27469635009766,1359074.0,0.0,0.0
2019-03-25,67.27468484417489,67.8555602720412,67.08651718765961,67.577392578125,790134.0,0.0,0.0
2019-03-26,67.91282267083056,68.6818657531631,67.74102001411481,68.37915802001953,1699888.0,0.0,0.0
2019-03-27,68.59188890122319,68.67369899851334,67.26651758764793,67.36469268798828,1546211.0,0.0,0.0
2019-03-28,67.5446776634121,68.24826828883242,67.40559753024287,67.8555679321289,1439975.0,0.0,0.0
2019-03-29,68.39551917144544,68.76367196311224,68.13371649229735,68.63277435302734,1491599.0,0.0,0.0
2019-04-01,69.24637975858928,69.70453263180488,68.96821205103953,69.59817504882812,1394446.0,0.0,0.0
2019-04-02,69.85998901726097,70.2036018628163,69.54091621689803,70.09724426269531,903181.0,0.0,0.0
2019-04-03,70.58809658330728,71.13624194776558,70.41629394642005,70.7844467163086,1071676.0,0.0,0.0
2019-04-04,70.89081969175336,71.29988504408797,70.52265938285633,70.60447692871094,1086255.0,0.0,0.0
2019-04-05,70.86627572816774,71.1280709752745,70.62083056316416,70.95626831054688,1892163.0,0.0,0.0
2019-04-08,70.75991038622713,71.13215815445871,70.29357506642917,71.11988067626953,1583734.0,0.0,0.0
2019-04-09,70.63717658368314,70.86625668707373,70.21992886606247,70.45719146728516,894697.0,0.0,0.0
2019-04-10,70.5635680634009,70.58810810454251,70.20359027448443,70.38357543945312,1727134.0,0.0,0.0
2019-04-11,70.59627532828438,71.23441322660773,70.2035750831623,71.05442810058594,2301212.0,0.0,0.0
2019-04-12,71.43897244789777,71.85622034319186,71.34079735006154,71.7171401977539,1082551.0,0.0,0.0
2019-04-15,71.86440272233152,72.28982565923852,71.36534473268243,71.84803771972656,867929.0,0.0,0.0
2019-04-16,71.99529277905948,72.15892041092465,71.47986984112289,71.70076751708984,1243159.0,0.0,0.0
2019-04-17,72.29799661744065,72.50252928142609,71.66804108447126,71.67621612548828,1210416.0,0.0,0.0
2019-04-18,72.02802269364155,72.56799318816263,71.79076745149149,72.40436553955078,1754380.0,0.0,0.0
2019-04-19,72.02802269364155,72.56799318816263,71.79076745149149,72.40436553955078,1754380.0,0.0,0.0
2019-04-22,71.938037689644,72.41664320458342,71.66805987287111,72.28983306884766,1469372.0,0.0,0.0
2019-04-23,72.2979925420365,73.00976557586517,72.13436492827594,72.78068542480469,1231209.0,0.0,0.0
2019-04-24,73.0179481661768,73.2061158197971,72.6661528985925,72.86250305175781,1240530.0,0.0,0.0
2019-04-25,72.36341836129634,72.82157103527945,71.3653029661451,71.82344818115234,2506632.0,0.0,0.0
2019-04-26,66.56291496329365,70.01705629442296,66.19476213242989,69.72907257080078,3899166.0,0.0,0.0
2019-04-29,70.0154150544608,70.71327706098441,69.81088241144153,70.2363052368164,2536149.0,0.0,0.0
2019-04-30,70.26086405182642,70.79264453394816,69.90906874424387,70.63719940185547,1992185.0,0.0,0.0
2019-05-01,70.7026368171514,70.9889795186369,69.76996622417565,69.8517837524414,1192969.0,0.0,0.0
2019-05-02,69.83542239727018,70.3426627548572,69.38545207476274,70.21994018554688,984322.0,0.0,0.0
2019-05-03,70.48175796345947,70.8990058377316,70.30177277948789,70.82537078857422,817500.0,0.0,0.0
2019-05-06,69.6227112767119,69.69634631434697,69.01729581229868,69.49181365966797,1173251.0,0.0,0.0
2019-05-07,68.61642096133907,68.80459609757557,68.00283038511081,68.29735565185547,1861571.0,0.0,0.0
2019-05-08,67.56921774732746,67.93737806145079,67.16833488978544,67.4792251586914,2393107.0,0.0,0.0
2019-05-09,66.80834205870143,67.34831238709926,66.48109432113652,67.29922485351562,1193566.0,0.0,0.0
2019-05-10,66.88198838293573,67.66738905290453,65.99023012907881,67.60194396972656,1121030.0,0.0,0.0
2019-05-13,66.08021925058323,66.25202936762695,65.42571624024049,65.85932159423828,2467914.0,0.0,0.0
2019-05-14,66.0556907132036,66.92290157221323,65.83479301839205,65.86751556396484,1640377.0,0.0,0.0
2019-05-15,65.6138687021518,66.92287441968337,65.36270256811622,66.56289672851562,1211491.0,0.0,0.0
2019-05-16,67.20923649452038,67.27468903698792,66.50565336365585,66.55474090576172,1245310.0,0.0,0.0
2019-05-17,65.90024940914213,66.53020506675728,65.40118394144638,65.87570190429688,1595445.0,0.0,0.0
2019-05-20,65.2538986856512,65.41752628433154,64.7384833112239,64.91028594970703,1528047.0,0.0,0.0
2019-05-21,65.37662884982963,65.64661404609069,65.24573123105448,65.36844635009766,1324538.0,0.0,0.0
2019-05-22,65.30298238329186,65.6506900776901,65.03300469325531,65.11481475830078,2061734.0,0.0,0.0
2019-05-23,64.44397355079721,64.82030891306228,63.95309063713275,64.22307586669922,2124113.0,0.0,0.0
2019-05-24,64.60759395052827,64.84485663691993,63.82219322034826,63.84674072265625,1379986.0,0.0,0.0
2019-05-27,64.60759395052827,64.84485663691993,63.82219322034826,63.84674072265625,1379986.0,0.0,0.0
2019-05-28,63.93672588034902,64.12489354024972,62.824070002623316,62.832252502441406,1925982.0,0.0,0.0
2019-05-29,62.30865462108958,62.930431407826546,61.93231181943154,62.66862869262695,3293540.0,0.0,0.0
2019-05-30,62.791460369781255,63.34010719821562,62.455719538650904,62.92247772216797,2778136.0,0.058577,0.0
2019-05-31,62.25918370672154,62.562168303762945,62.136352617772374,62.35744857788086,2381755.0,0.0,0.0
2019-06-03,61.13732594192519,62.316508239365945,60.269318254283014,62.03809356689453,3067565.0,0.0,0.0
2019-06-04,62.70137990534587,63.74954102876475,62.36563910403023,63.68402862548828,2332760.0,0.0,0.0
2019-06-05,64.06070070192753,64.5847849356348,63.53662393402033,64.55203247070312,1985373.0,0.0,0.0
2019-06-06,64.63392912031406,65.2071458885646,64.29000204568433,65.00242614746094,1289047.0,0.0,0.0
2019-06-07,65.3709134758733,65.46590833006631,64.58479447500035,64.66667938232422,1317010.0,0.0,0.0
2019-06-10,64.91236769624149,65.01063261090059,64.42104312294596,64.62576293945312,1345570.0,0.0,0.0
2019-06-11,65.2399257845178,65.55110051906874,64.50293888621654,64.82229614257812,1560670.0,0.0,0.0
2019-06-12,64.69124938554523,64.77313429293436,63.85599794645224,64.01976776123047,1366722.0,0.0,0.0
2019-06-13,64.29819852992219,64.47425707712145,64.0197763689222,64.29000854492188,1206950.0,0.0,0.0
2019-06-14,64.15898559855782,64.19173806990646,62.91428716608773,63.323726654052734,1973065.0,0.0,0.0
2019-06-17,63.25002568469374,63.454737943318214,62.603110310297666,62.766883850097656,1912717.0,0.0,0.0
2019-06-18,63.266403607185346,64.36369724328333,63.266403607185346,64.15079498291016,2116584.0,0.0,0.0
2019-06-19,64.1917292948805,64.62982993506267,63.94606712884389,64.56021881103516,1650056.0,0.0,0.0
2019-06-20,65.36274614595342,66.23075782079424,65.07859765462378,66.18162536621094,1506417.0,0.0,0.0
2019-06-21,66.00145462910417,66.25530680839695,65.49784152968724,65.85405731201172,2355584.0,0.0,0.0
2019-06-24,65.86224312568349,66.24711262942098,65.64933341476448,66.05058288574219,1197271.0,0.0,0.0
2019-06-25,66.09972626372671,66.51734830527631,65.74760917037969,66.0260238647461,2158290.0,0.0,0.0
2019-06-26,65.9850818866448,66.32081901248735,65.29722766488862,65.39549255371094,2540570.0,0.0,0.0
2019-06-27,65.63292286255255,65.91952736089281,65.38726079743269,65.82945251464844,2041658.0,0.0,0.0
2019-06-28,65.95232277742643,67.09055886941074,65.65752814061617,66.75482177734375,5773523.0,0.0,0.0
2019-07-01,67.59007071457273,68.11415502645683,67.0905563544025,67.69652557373047,1752109.0,0.0,0.0
2019-07-02,67.84393958210666,67.84393958210666,66.84491061591837,67.11514282226562,1118401.0,0.0,0.0
2019-07-03,67.15607134364173,67.62283325195312,66.82851676966133,67.62283325195312,987668.0,0.0,0.0
2019-07-04,67.15607134364173,67.62283325195312,66.82851676966133,67.62283325195312,987668.0,0.0,0.0
2019-07-05,66.99228615920673,67.06598854269437,65.42823079746385,66.3126220703125,1264310.0,0.0,0.0
2019-07-08,66.14885612705223,66.55829563345428,65.64115173637784,65.87862396240234,1321790.0,0.0,0.0
2019-07-09,65.7066691993976,65.90319898305162,65.45281698454407,65.73123168945312,1677302.0,0.0,0.0
2019-07-10,65.8294760493593,66.34537030344721,64.96556352268044,65.0105972290039,1307330.0,0.0,0.0
2019-07-11,65.0106131342466,65.35454769831763,64.77314090593255,65.26446533203125,1904950.0,0.0,0.0
2019-07-12,65.71486633310636,66.59925045575223,65.71486633310636,66.58287048339844,1018140.0,0.0,0.0
