Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-03,0.7430083751678468,0.7538156235748718,0.7430083751678468,0.7430083751678467,568579.0,0.0,0.0
1975-11-04,0.7673242092132568,0.7781317683418945,0.7673242092132568,0.7673242092132568,915008.0,0.0,0.0
1975-11-05,0.7700267434120178,0.7835360814358979,0.7700267434120178,0.7700267434120178,1244349.0,0.0,0.0
1975-11-06,0.7700264242266368,0.7700264242266368,0.7565171718597412,0.7565171718597412,1054822.0,0.0,0.0
1975-11-07,0.7538156235748718,0.7538156235748718,0.7430083751678468,0.7430083751678467,773640.0,0.0,0.0
1975-11-10,0.7430083751678468,0.7538156235748718,0.7430083751678468,0.7430083751678467,728589.0,0.0,0.0
1975-11-11,0.7565171718597412,0.7700264242266368,0.7565171718597412,0.7565171718597412,691305.0,0.0,0.0
1975-11-12,0.7970450520515442,0.8105543105754442,0.7970450520515442,0.7970450520515442,1784965.0,0.0,0.0
1975-11-13,0.8105538487434387,0.8213614095191732,0.8105538487434387,0.8105538487434387,1817588.0,0.0,0.0
1975-11-14,0.8105542698703312,0.8159580530657567,0.8051508069038391,0.8051508069038391,1562815.0,0.0,0.0
1975-11-17,0.8348709940910339,0.8456782389582684,0.8348709940910339,0.8348709940910339,1200851.0,0.0,0.0
1975-11-18,0.8348709940910339,0.8483802503181366,0.8348709940910339,0.8348709940910339,1652918.0,0.0,0.0
1975-11-19,0.8348715287549752,0.8348715287549752,0.8240639567375183,0.8240639567375183,1601652.0,0.0,0.0
1975-11-20,0.8240632920346405,0.8321687643665395,0.8213616013526917,0.8213616013526917,1419894.0,0.0,0.0
1975-11-21,0.8159580530657567,0.8159580530657567,0.8051508069038391,0.8051508069038391,1247456.0,0.0,0.0
1975-11-24,0.8105538487434387,0.8213614095191732,0.8105538487434387,0.8105538487434387,810924.0,0.0,0.0
1975-11-25,0.8294669985771179,0.837572470175074,0.8294669985771179,0.8294669985771179,1458731.0,0.0,0.0
1975-11-26,0.8348709940910339,0.8483802503181366,0.8348709940910339,0.8348709940910339,1486694.0,0.0,0.0
1975-11-27,0.8348709940910339,0.8483802503181366,0.8348709940910339,0.8348709940910339,1486694.0,0.0,0.0
1975-11-28,0.8375721573829651,0.8483797156681577,0.8375721573829651,0.8375721573829651,448960.0,0.0,0.0
1975-12-01,0.8429766297340393,0.853783876677707,0.8429766297340393,0.8429766297340393,902580.0,0.0,0.0
1975-12-02,0.8105541033174872,0.8105541033174872,0.8024486303329468,0.8024486303329468,1295614.0,0.0,0.0
1975-12-03,0.7565173673015422,0.7565173673015422,0.7484118938446045,0.7484118938446045,1769430.0,0.0,0.0
1975-12-04,0.7565171718597412,0.7673244136388558,0.7565171718597412,0.7565171718597412,1381056.0,0.0,0.0
1975-12-05,0.7565176762080676,0.7619211405855556,0.7511138916015625,0.7511138916015625,848208.0,0.0,0.0
1975-12-08,0.764622688293457,0.775429930709606,0.764622688293457,0.764622688293457,1536406.0,0.0,0.0
1975-12-09,0.7646228807776821,0.7700266634605024,0.7619208693504333,0.7619208693504333,1537959.0,0.0,0.0
1975-12-10,0.778132438659668,0.7889396068121813,0.778132438659668,0.778132438659668,1393484.0,0.0,0.0
1975-12-11,0.7781317683418945,0.7781317683418945,0.7673242092132568,0.7673242092132568,1115409.0,0.0,0.0
1975-12-12,0.7673244588688914,0.775429930709606,0.764622688293457,0.764622688293457,859082.0,0.0,0.0
1975-12-15,0.7646226432226777,0.7673244136388558,0.7565171718597412,0.7565171718597412,1012878.0,0.0,0.0
1975-12-16,0.7835360765457153,0.7970450141991136,0.7835360765457153,0.7835360765457153,1856425.0,0.0,0.0
1975-12-17,0.7889388799667358,0.7970444287423285,0.7889388799667358,0.7889388799667358,1468052.0,0.0,0.0
1975-12-18,0.7835358967686925,0.7835358967686925,0.7754300236701965,0.7754300236701965,1371735.0,0.0,0.0
1975-12-19,0.775429678416786,0.7781317683418945,0.7673242092132568,0.7673242092132568,1124730.0,0.0,0.0
1975-12-22,0.7619211405855556,0.7619211405855556,0.7511138916015625,0.7511138916015625,1115409.0,0.0,0.0
1975-12-23,0.7700267434120178,0.7808339896708665,0.7700267434120178,0.7700267434120178,1036181.0,0.0,0.0
1975-12-24,0.7835360765457153,0.7943432426798807,0.7835360765457153,0.7835360765457153,509546.0,0.0,0.0
1975-12-25,0.7835360765457153,0.7943432426798807,0.7835360765457153,0.7835360765457153,509546.0,0.0,0.0
1975-12-26,0.8105538487434387,0.8213614095191732,0.8105538487434387,0.8105538487434387,1053269.0,0.0,0.0
1975-12-29,0.8051507389830236,0.8051507389830236,0.7943431735038757,0.7943431735038757,896366.0,0.0,0.0
1975-12-30,0.7916415256507561,0.7916415256507561,0.7808339595794678,0.7808339595794678,1281633.0,0.0,0.0
1975-12-31,0.7943431735038757,0.8051507389830236,0.7943431735038757,0.7943431735038757,859082.0,0.0,0.0
1976-01-01,0.7943431735038757,0.8051507389830236,0.7943431735038757,0.7943431735038757,859082.0,0.0,0.0
1976-01-02,0.7943432247758914,0.8024487793225968,0.7916415333747864,0.7916415333747864,787622.0,0.0,0.0
1976-01-05,0.7970450520515442,0.8105543105754442,0.7970450520515442,0.7970450520515442,1670006.0,0.0,0.0
1976-01-06,0.8321688175201416,0.8429763815103597,0.8321688175201416,0.8321688175201416,2069254.0,0.0,0.0
1976-01-07,0.8564859032630919,0.8672930693249211,0.8564859032630919,0.856485903263092,2932997.0,0.0,0.0
1976-01-08,0.8618899583816528,0.8753993067674072,0.8618899583816528,0.8618899583816528,2409469.0,0.0,0.0
1976-01-09,0.8808024525642395,0.88890792759985,0.8808024525642395,0.8808024525642395,1930993.0,0.0,0.0
1976-01-12,0.888907790184021,0.8997153554182228,0.888907790184021,0.888907790184021,1654471.0,0.0,0.0
1976-01-13,0.880802724832022,0.880802724832022,0.8699954748153687,0.8699954748153687,2417237.0,0.0,0.0
1976-01-14,0.888907790184021,0.8997153554182228,0.888907790184021,0.888907790184021,2585014.0,0.0,0.0
1976-01-15,0.9024178385734558,0.9132254132927188,0.9024178385734558,0.9024178385734558,2757452.0,0.0,0.0
1976-01-16,0.907820999622345,0.9159264749265421,0.907820999622345,0.907820999622345,1676220.0,0.0,0.0
1976-01-19,0.9159258604049683,0.9267334204169211,0.9159258604049683,0.9159258604049683,894813.0,0.0,0.0
1976-01-20,0.9159261494069447,0.9240317018876733,0.9132244586944579,0.913224458694458,2625405.0,0.0,0.0
1976-01-21,0.9105225893508528,0.9105225893508528,0.8997154235839843,0.8997154235839844,2190427.0,0.0,0.0
1976-01-22,0.897013637984999,0.897013637984999,0.8862063884735107,0.8862063884735107,1418340.0,0.0,0.0
1976-01-23,0.8862051477571288,0.8943106936286013,0.8835031390190125,0.8835031390190125,1249009.0,0.0,0.0
1976-01-26,0.8699940227154799,0.8699940227154799,0.8591864705085754,0.8591864705085754,1104534.0,0.0,0.0
1976-01-27,0.8348715287549752,0.8348715287549752,0.8240639567375183,0.8240639567375183,1570583.0,0.0,0.0
1976-01-28,0.8294669985771179,0.837572470175074,0.8294669985771179,0.8294669985771179,1418340.0,0.0,0.0
1976-01-29,0.8753989338874817,0.8862064240040476,0.8753989338874817,0.8753989338874817,2033524.0,0.0,0.0
1976-01-30,0.8753989338874817,0.8889081964616123,0.8753989338874817,0.8753989338874817,1539513.0,0.0,0.0
1976-02-02,0.8753984089447164,0.8835038815713931,0.8726966381072997,0.8726966381072998,1141818.0,0.0,0.0
1976-02-03,0.8618893810161897,0.8618893810161897,0.853783905506134,0.853783905506134,1332898.0,0.0,0.0
1976-02-04,0.8618899583816528,0.8753993067674072,0.8618899583816528,0.8618899583816528,1575243.0,0.0,0.0
1976-02-05,0.861889286150924,0.8672930693249211,0.8564859032630919,0.856485903263092,1443196.0,0.0,0.0
1976-02-06,0.8483797156681577,0.8483797156681577,0.8375721573829651,0.8375721573829651,1882835.0,0.0,0.0
1976-02-09,0.8456783294677734,0.8564858957205929,0.8456783294677734,0.8456783294677734,1015985.0,0.0,0.0
1976-02-10,0.8348715287549752,0.8348715287549752,0.8240639567375183,0.8240639567375183,1020646.0,0.0,0.0
1976-02-11,0.8348709940910339,0.8483802503181366,0.8348709940910339,0.8348709940910339,905687.0,0.0,0.0
1976-02-12,0.8348709086607351,0.8429763815103597,0.8321688175201416,0.8321688175201416,1062590.0,0.0,0.0
1976-02-13,0.8348709940910339,0.8483802503181366,0.8348709940910339,0.8348709940910339,1144925.0,0.0,0.0
1976-02-16,0.8348709940910339,0.8483802503181366,0.8348709940910339,0.8348709940910339,1144925.0,0.0,0.0
1976-02-17,0.8348709086607351,0.8429763815103597,0.8321688175201416,0.8321688175201416,1140265.0,0.0,0.0
1976-02-18,0.8321688175201416,0.8429763815103597,0.8321688175201416,0.8321688175201416,899473.0,0.0,0.0
1976-02-19,0.8321687643665395,0.8348708553345408,0.8213616013526917,0.8213616013526917,1014432.0,0.0,0.0
1976-02-20,0.8591864705085754,0.8699940227154799,0.8591864705085754,0.8591864705085754,2232371.0,0.0,0.0
1976-02-23,0.8672934174537659,0.8753989753824576,0.8672934174537659,0.8672934174537659,1929440.0,0.0,0.0
1976-02-24,0.8672937457703319,0.8726975331590109,0.8618899583816528,0.8618899583816528,2325581.0,0.0,0.0
1976-02-25,0.8483797156681577,0.8483797156681577,0.8375721573829651,0.8375721573829651,1458731.0,0.0,0.0
1976-02-26,0.8348708553345408,0.8348708553345408,0.8213616013526917,0.8213616013526917,1236581.0,0.0,0.0
1976-02-27,0.8105543105754442,0.8105543105754442,0.7970450520515442,0.7970450520515442,1269205.0,0.0,0.0
1976-03-01,0.7970450520515442,0.8105543105754442,0.7970450520515442,0.7970450520515442,2378399.0,0.0,0.0
1976-03-02,0.7970449447878227,0.8051507389830236,0.7943431735038757,0.7943431735038757,1163567.0,0.0,0.0
1976-03-03,0.7943432426798807,0.7943432426798807,0.7835360765457153,0.7835360765457153,1158907.0,0.0,0.0
1976-03-04,0.7835360814358979,0.7835360814358979,0.7700267434120178,0.7700267434120178,1901477.0,0.0,0.0
1976-03-05,0.7700264696159428,0.775429930709606,0.764622688293457,0.764622688293457,1842444.0,0.0,0.0
1976-03-08,0.778132438659668,0.7889396068121813,0.778132438659668,0.778132438659668,1541066.0,0.0,0.0
1976-03-09,0.7673244136388558,0.7673244136388558,0.7565171718597412,0.7565171718597412,1241242.0,0.0,0.0
1976-03-10,0.7565176358197531,0.7565176358197531,0.7430083751678468,0.7430083751678467,1312703.0,0.0,0.0
1976-03-11,0.7673242092132568,0.7781317683418945,0.7673242092132568,0.7673242092132568,2108091.0,0.0,0.0
1976-03-12,0.778132438659668,0.7889396068121813,0.778132438659668,0.778132438659668,2690652.0,0.0,0.0
1976-03-15,0.7430083620522343,0.7430083620522343,0.729499101638794,0.729499101638794,1353093.0,0.0,0.0
1976-03-16,0.7511138916015625,0.7619211405855556,0.7511138916015625,0.7511138916015625,1497568.0,0.0,0.0
1976-03-17,0.7511138916015625,0.7619211405855556,0.7511138916015625,0.7511138916015625,1413680.0,0.0,0.0
1976-03-18,0.7565171718597412,0.7700264242266368,0.7565171718597412,0.7565171718597412,1825356.0,0.0,0.0
1976-03-19,0.7700267434120178,0.7835360814358979,0.7700267434120178,0.7700267434120178,1062590.0,0.0,0.0
1976-03-22,0.7835360765457153,0.7970450141991136,0.7835360765457153,0.7835360765457153,2246352.0,0.0,0.0
1976-03-23,0.8051508069038391,0.8159580530657567,0.8051508069038391,0.8051508069038391,1944975.0,0.0,0.0
1976-03-24,0.8051508069038391,0.8159580530657567,0.8051508069038391,0.8051508069038391,1289400.0,0.0,0.0
1976-03-25,0.8105538487434387,0.8213614095191732,0.8105538487434387,0.8105538487434387,2050612.0,0.0,0.0
1976-03-26,0.8105538487434387,0.8213614095191732,0.8105538487434387,0.8105538487434387,928989.0,0.0,0.0
1976-03-29,0.807852618985139,0.807852618985139,0.7970450520515442,0.7970450520515442,753445.0,0.0,0.0
1976-03-30,0.7970450520515442,0.8105543105754442,0.7970450520515442,0.7970450520515442,2114305.0,0.0,0.0
1976-03-31,0.7970444287423285,0.7970444287423285,0.7889388799667358,0.7889388799667358,1247456.0,0.0,0.0
1976-04-01,0.775429930709606,0.775429930709606,0.764622688293457,0.764622688293457,1906137.0,0.0,0.0
1976-04-02,0.764622688293457,0.775429930709606,0.764622688293457,0.764622688293457,1374842.0,0.0,0.0
1976-04-05,0.778132438659668,0.7889396068121813,0.778132438659668,0.778132438659668,1876621.0,0.0,0.0
1976-04-06,0.7835360765457153,0.7970450141991136,0.7835360765457153,0.7835360765457153,2016435.0,0.0,0.0
1976-04-07,0.7835360765457153,0.7943432426798807,0.7835360765457153,0.7835360765457153,1393484.0,0.0,0.0
1976-04-08,0.7835360814358979,0.7835360814358979,0.7700267434120178,0.7700267434120178,2191980.0,0.0,0.0
1976-04-09,0.7240954985043239,0.7240954985043239,0.7132882475852966,0.7132882475852966,2336455.0,0.0,0.0
1976-04-12,0.7024806350971706,0.7024806350971706,0.6943751573562622,0.6943751573562622,2143822.0,0.0,0.0
1976-04-13,0.6997786164283752,0.7105858616738892,0.6997786164283752,0.6997786164283752,2132947.0,0.0,0.0
1976-04-14,0.702480137348175,0.7132877002024643,0.702480137348175,0.702480137348175,2901927.0,0.0,0.0
1976-04-15,0.702480137348175,0.7132877002024643,0.702480137348175,0.702480137348175,1890602.0,0.0,0.0
1976-04-16,0.702480137348175,0.7132877002024643,0.702480137348175,0.702480137348175,1890602.0,0.0,0.0
1976-04-19,0.702480137348175,0.7159893907730187,0.702480137348175,0.702480137348175,2637833.0,0.0,0.0
1976-04-20,0.702480137348175,0.7159893907730187,0.702480137348175,0.702480137348175,1402805.0,0.0,0.0
1976-04-21,0.7024807853567809,0.7024807853567809,0.6889715194702148,0.6889715194702148,2384613.0,0.0,0.0
1976-04-22,0.6889707947014282,0.6970762656494665,0.6862691044807434,0.6862691044807434,2538409.0,0.0,0.0
1976-04-23,0.6862691044807434,0.6970762656494665,0.6862691044807434,0.6862691044807434,1770983.0,0.0,0.0
1976-04-26,0.6862689480672033,0.6889706376721224,0.6808651685714722,0.6808651685714722,2614531.0,0.0,0.0
1976-04-27,0.6808658577571716,0.6808658577571716,0.6700586080551147,0.6700586080551147,3058830.0,0.0,0.0
1976-04-28,0.6835680603981018,0.6943753131052127,0.6835680603981018,0.6835680603981018,4046852.0,0.0,0.0
1976-04-29,0.6889715194702148,0.6997790922940297,0.6889715194702148,0.6889715194702148,2558605.0,0.0,0.0
1976-04-30,0.6889707947014282,0.6970762656494665,0.6862691044807434,0.6862691044807434,1792732.0,0.0,0.0
1976-05-03,0.6862691044807434,0.6970762656494665,0.6862691044807434,0.6862691044807434,1412126.0,0.0,0.0
1976-05-04,0.7078842520713806,0.7159897278854142,0.7078842520713806,0.7078842520713806,1553.0,0.0,0.0
1976-05-05,0.729499101638794,0.7430083620522343,0.729499101638794,0.729499101638794,1853318.0,0.0,0.0
1976-05-06,0.7403059601783752,0.7511135241035588,0.7403059601783752,0.7403059601783752,1887495.0,0.0,0.0
1976-05-07,0.7403058822137263,0.7430079730534916,0.7349025011062622,0.7349025011062622,1739913.0,0.0,0.0
1976-05-10,0.7349028858614187,0.7403062697978005,0.729499101638794,0.729499101638794,3015332.0,0.0,0.0
1976-05-11,0.729499101638794,0.7430083620522343,0.729499101638794,0.729499101638794,2454521.0,0.0,0.0
1976-05-12,0.729499101638794,0.7430083620522343,0.729499101638794,0.729499101638794,2049059.0,0.0,0.0
1976-05-13,0.7294986955894973,0.7376041672686927,0.7267969250679016,0.7267969250679016,2359758.0,0.0,0.0
1976-05-14,0.7105858616738892,0.7105858616738892,0.6997786164283752,0.6997786164283752,1791179.0,0.0,0.0
1976-05-17,0.6997790097249692,0.7078844882432377,0.6970769166946411,0.6970769166946411,1767876.0,0.0,0.0
1976-05-18,0.7078842520713806,0.7159897278854142,0.7078842520713806,0.7078842520713806,1217939.0,0.0,0.0
1976-05-19,0.7078839187753198,0.7159893907730187,0.702480137348175,0.702480137348175,1792732.0,0.0,0.0
1976-05-20,0.7105858325958252,0.721393317570763,0.7105858325958252,0.7105858325958252,1760109.0,0.0,0.0
1976-05-21,0.7132882475852966,0.7240954985043239,0.7132882475852966,0.7132882475852966,1300275.0,0.0,0.0
1976-05-24,0.7132880360428111,0.7159897278854142,0.7078842520713806,0.7078842520713806,1127837.0,0.0,0.0
1976-05-25,0.7105858325958252,0.721393317570763,0.7105858325958252,0.7105858325958252,972487.0,0.0,0.0
1976-05-26,0.7240952253341675,0.7349027924050363,0.7240952253341675,0.7240952253341675,837333.0,0.0,0.0
1976-05-27,0.7349025011062622,0.7430079730534916,0.7349025011062622,0.7349025011062622,1244349.0,0.0,0.0
1976-05-28,0.7376044988632202,0.7484120661514342,0.7376044988632202,0.7376044988632202,1312703.0,0.0,0.0
1976-05-31,0.7376044988632202,0.7484120661514342,0.7376044988632202,0.7376044988632202,1312703.0,0.0,0.0
1976-06-01,0.7430083751678468,0.7538156235748718,0.7430083751678468,0.7430083751678467,955399.0,0.0,0.0
1976-06-02,0.7673242092132568,0.7781317683418945,0.7673242092132568,0.7673242092132568,1309596.0,0.0,0.0
1976-06-03,0.7673244136388558,0.7673244136388558,0.7565171718597412,0.7565171718597412,1452517.0,0.0,0.0
1976-06-04,0.7484120661514342,0.7484120661514342,0.7376044988632202,0.7376044988632202,1477373.0,0.0,0.0
1976-06-07,0.7376041916599942,0.7430079730534916,0.7349025011062622,0.7349025011062622,1129390.0,0.0,0.0
1976-06-08,0.7349028858614187,0.7403062697978005,0.729499101638794,0.729499101638794,1365521.0,0.0,0.0
1976-06-09,0.7294989610774127,0.7294989610774127,0.7213934063911438,0.7213934063911438,1696416.0,0.0,0.0
1976-06-10,0.729499101638794,0.7403062697978005,0.729499101638794,0.729499101638794,1015985.0,0.0,0.0
1976-06-11,0.7349025011062622,0.7430079730534916,0.7349025011062622,0.7349025011062622,748784.0,0.0,0.0
1976-06-14,0.7403059601783752,0.7511135241035588,0.7403059601783752,0.7403059601783752,1015985.0,0.0,0.0
1976-06-15,0.7619208693504333,0.7700266634605024,0.7619208693504333,0.7619208693504333,1224153.0,0.0,0.0
1976-06-16,0.7700267434120178,0.7808339896708665,0.7700267434120178,0.7700267434120178,1551941.0,0.0,0.0
1976-06-17,0.7970450520515442,0.8105543105754442,0.7970450520515442,0.7970450520515442,1564369.0,0.0,0.0
1976-06-18,0.8186591267585753,0.8294666849940215,0.8186591267585753,0.8186591267585754,1525531.0,0.0,0.0
1976-06-21,0.8186593191822601,0.8213614095191732,0.8105538487434387,0.8105538487434387,1241242.0,0.0,0.0
1976-06-22,0.807852618985139,0.807852618985139,0.7970450520515442,0.7970450520515442,1519317.0,0.0,0.0
1976-06-23,0.7970450520515442,0.8105543105754442,0.7970450520515442,0.7970450520515442,1497568.0,0.0,0.0
1976-06-24,0.807853102684021,0.8186602758021815,0.807853102684021,0.807853102684021,902580.0,0.0,0.0
1976-06-25,0.8105538487434387,0.8213614095191732,0.8105538487434387,0.8105538487434387,633826.0,0.0,0.0
1976-06-28,0.8105542698703312,0.8159580530657567,0.8051508069038391,0.8051508069038391,922775.0,0.0,0.0
1976-06-29,0.8051508069038391,0.8159580530657567,0.8051508069038391,0.8051508069038391,826459.0,0.0,0.0
1976-06-30,0.7970444287423285,0.7970444287423285,0.7889388799667358,0.7889388799667358,848208.0,0.0,0.0
1976-07-01,0.807853102684021,0.8186602758021815,0.807853102684021,0.807853102684021,1918565.0,0.0,0.0
1976-07-02,0.8159582614898682,0.8240637382103436,0.8159582614898682,0.8159582614898682,1222600.0,0.0,0.0
1976-07-05,0.8159582614898682,0.8240637382103436,0.8159582614898682,0.8159582614898682,1222600.0,0.0,0.0
1976-07-06,0.8159580530657567,0.8159580530657567,0.8051508069038391,0.8051508069038391,588774.0,0.0,0.0
1976-07-07,0.8051508473375965,0.8105543105754442,0.7970450520515442,0.7970450520515442,1241242.0,0.0,0.0
1976-07-08,0.8051508069038391,0.8159580530657567,0.8051508069038391,0.8051508069038391,692858.0,0.0,0.0
1976-07-09,0.8105538487434387,0.8213614095191732,0.8105538487434387,0.8105538487434387,594988.0,0.0,0.0
1976-07-12,0.8105538487434387,0.8213614095191732,0.8105538487434387,0.8105538487434387,967827.0,0.0,0.0
1976-07-13,0.8105538487434387,0.8213614095191732,0.8105538487434387,0.8105538487434387,1607866.0,0.0,0.0
1976-07-14,0.8294669985771179,0.837572470175074,0.8294669985771179,0.8294669985771179,2031970.0,0.0,0.0
1976-07-15,0.8294677427462468,0.8348715287549752,0.8240639567375183,0.8240639567375183,1249009.0,0.0,0.0
1976-07-16,0.8375721573829651,0.8483797156681577,0.8375721573829651,0.8375721573829651,2168678.0,0.0,0.0
1976-07-19,0.8375726852220069,0.8483802503181366,0.8348709940910339,0.8348709940910339,1724378.0,0.0,0.0
1976-07-20,0.853783905506134,0.8618893810161897,0.853783905506134,0.853783905506134,2066147.0,0.0,0.0
1976-07-21,0.8564859032630919,0.8672930693249211,0.8564859032630919,0.856485903263092,1612527.0,0.0,0.0
1976-07-22,0.8618899583816528,0.8753993067674072,0.8618899583816528,0.8618899583816528,1788072.0,0.0,0.0
1976-07-23,0.861889286150924,0.8672930693249211,0.8564859032630919,0.856485903263092,1329791.0,0.0,0.0
1976-07-26,0.8564859975336255,0.8618893810161897,0.853783905506134,0.853783905506134,1336005.0,0.0,0.0
1976-07-27,0.8483797156681577,0.8483797156681577,0.8375721573829651,0.8375721573829651,1516210.0,0.0,0.0
1976-07-28,0.8375725995152506,0.8429763815103597,0.8321688175201416,0.8321688175201416,1033074.0,0.0,0.0
1976-07-29,0.8321694356074233,0.8348715287549752,0.8240639567375183,0.8240639567375183,1061036.0,0.0,0.0
1976-07-30,0.8375721573829651,0.8483797156681577,0.8375721573829651,0.8375721573829651,1747681.0,0.0,0.0
1976-08-02,0.8375726852220069,0.8456782389582684,0.8348709940910339,0.8348709940910339,694412.0,0.0,0.0
1976-08-03,0.848380446434021,0.8591876937995132,0.848380446434021,0.848380446434021,1295614.0,0.0,0.0
1976-08-04,0.848380446434021,0.8591876937995132,0.848380446434021,0.848380446434021,2594335.0,0.0,0.0
1976-08-05,0.8483802503181366,0.8483802503181366,0.8348709940910339,0.8348709940910339,2594335.0,0.0,0.0
1976-08-06,0.848380446434021,0.8618893855550228,0.848380446434021,0.848380446434021,1982258.0,0.0,0.0
1976-08-09,0.8483803411168268,0.8564858957205929,0.8456783294677734,0.8456783294677734,570132.0,0.0,0.0
1976-08-10,0.8591864705085754,0.8699940227154799,0.8591864705085754,0.8591864705085754,1548834.0,0.0,0.0
1976-08-11,0.8699954748153687,0.880802724832022,0.8699954748153687,0.8699954748153687,2249459.0,0.0,0.0
1976-08-12,0.8699954748153687,0.880802724832022,0.8699954748153687,0.8699954748153687,2679777.0,0.0,0.0
1976-08-13,0.8753989338874817,0.8862064240040476,0.8753989338874817,0.8753989338874817,933650.0,0.0,0.0
1976-08-16,0.8808024525642395,0.88890792759985,0.8808024525642395,0.8808024525642395,1834677.0,0.0,0.0
1976-08-17,0.888907790184021,0.9024170465837112,0.888907790184021,0.888907790184021,1158907.0,0.0,0.0
1976-08-18,0.8943114876747131,0.9024169606857706,0.8943114876747131,0.8943114876747131,1020646.0,0.0,0.0
1976-08-19,0.8862064240040476,0.8862064240040476,0.8753989338874817,0.8753989338874817,880831.0,0.0,0.0
1976-08-20,0.8591876937995132,0.8591876937995132,0.848380446434021,0.848380446434021,1250563.0,0.0,0.0
1976-08-23,0.8483802503181366,0.8483802503181366,0.8348709940910339,0.8348709940910339,1797393.0,0.0,0.0
1976-08-24,0.8348709086607351,0.8429763815103597,0.8321688175201416,0.8321688175201416,1901477.0,0.0,0.0
1976-08-25,0.8456783294677734,0.8564858957205929,0.8456783294677734,0.8456783294677734,1312703.0,0.0,0.0
1976-08-26,0.8456783294677734,0.8564858957205929,0.8456783294677734,0.8456783294677734,1384163.0,0.0,0.0
1976-08-27,0.853783905506134,0.8618893810161897,0.853783905506134,0.853783905506134,1093660.0,0.0,0.0
1976-08-30,0.8618899583816528,0.8753993067674072,0.8618899583816528,0.8618899583816528,525081.0,0.0,0.0
1976-08-31,0.8753989338874817,0.8862064240040476,0.8753989338874817,0.8753989338874817,1029967.0,0.0,0.0
1976-09-01,0.888907790184021,0.9024170465837112,0.888907790184021,0.888907790184021,1020646.0,0.0,0.0
1976-09-02,0.8997154235839843,0.9105225893508528,0.8997154235839843,0.8997154235839844,1373289.0,0.0,0.0
1976-09-03,0.9024178385734558,0.9132254132927188,0.9024178385734558,0.9024178385734558,1239688.0,0.0,0.0
1976-09-06,0.9024178385734558,0.9132254132927188,0.9024178385734558,0.9024178385734558,1239688.0,0.0,0.0
1976-09-07,0.9024175092377797,0.9078212946253092,0.8970137238502502,0.8970137238502502,1123176.0,0.0,0.0
1976-09-08,0.8997154235839843,0.9105225893508528,0.8997154235839843,0.8997154235839844,963166.0,0.0,0.0
1976-09-09,0.8997153554182228,0.8997153554182228,0.888907790184021,0.888907790184021,1000450.0,0.0,0.0
1976-09-10,0.8943114876747131,0.9024169606857706,0.8943114876747131,0.8943114876747131,770533.0,0.0,0.0
1976-09-13,0.8943115728011218,0.8997153554182228,0.888907790184021,0.888907790184021,691305.0,0.0,0.0
1976-09-14,0.8862064240040476,0.8862064240040476,0.8753989338874817,0.8753989338874817,1065697.0,0.0,0.0
1976-09-15,0.8699940227154799,0.8699940227154799,0.8591864705085754,0.8591864705085754,928989.0,0.0,0.0
1976-09-16,0.8699954748153687,0.880802724832022,0.8699954748153687,0.8699954748153687,2434325.0,0.0,0.0
1976-09-17,0.8753989338874817,0.8862064240040476,0.8753989338874817,0.8753989338874817,1395038.0,0.0,0.0
1976-09-20,0.888907790184021,0.9024170465837112,0.888907790184021,0.888907790184021,1413680.0,0.0,0.0
1976-09-21,0.8997154235839843,0.9105225893508528,0.8997154235839843,0.8997154235839844,902580.0,0.0,0.0
1976-09-22,0.8997154235839843,0.9105225893508528,0.8997154235839843,0.8997154235839844,1544173.0,0.0,0.0
1976-09-23,0.88890792759985,0.88890792759985,0.8808024525642395,0.8808024525642395,1165121.0,0.0,0.0
1976-09-24,0.8808024525642395,0.88890792759985,0.8808024525642395,0.8808024525642395,893259.0,0.0,0.0
1976-09-27,0.8808024525642395,0.88890792759985,0.8808024525642395,0.8808024525642395,837333.0,0.0,0.0
1976-09-28,0.8753993067674072,0.8753993067674072,0.8618899583816528,0.8618899583816528,1022199.0,0.0,0.0
1976-09-29,0.8618893855550228,0.8618893855550228,0.848380446434021,0.848380446434021,1401252.0,0.0,0.0
1976-09-30,0.853783905506134,0.8618893810161897,0.853783905506134,0.853783905506134,1090553.0,0.0,0.0
1976-10-01,0.853783876677707,0.853783876677707,0.8429766297340393,0.8429766297340393,796942.0,0.0,0.0
1976-10-04,0.8456783294677734,0.8564858957205929,0.8456783294677734,0.8456783294677734,473816.0,0.0,0.0
1976-10-05,0.8456777060110996,0.8483797156681577,0.8375721573829651,0.8375721573829651,950738.0,0.0,0.0
1976-10-06,0.837572470175074,0.837572470175074,0.8294669985771179,0.8294669985771179,1040841.0,0.0,0.0
1976-10-07,0.8429766297340393,0.853783876677707,0.8429766297340393,0.8429766297340393,1079678.0,0.0,0.0
1976-10-08,0.8456783294677734,0.8564858957205929,0.8456783294677734,0.8456783294677734,873064.0,0.0,0.0
1976-10-11,0.8456777060110996,0.8483797156681577,0.8375721573829651,0.8375721573829651,806263.0,0.0,0.0
1976-10-12,0.8375725995152506,0.8429763815103597,0.8321688175201416,0.8321688175201416,1053269.0,0.0,0.0
1976-10-13,0.8348709940910339,0.8456782389582684,0.8348709940910339,0.8348709940910339,1095213.0,0.0,0.0
