Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04,30.97027402963718,31.53941096415923,30.892271508546756,31.17828369140625,4667000.0,0.0,0.0
2006-04-05,31.17827592250262,32.14031926639269,31.10316305547147,31.981422424316406,4782800.0,0.0,0.0
2006-04-06,31.952530046123975,32.35988253256399,31.72718705538917,32.027645111083984,4810600.0,0.0,0.0
2006-04-07,32.02764953507939,32.04209550484817,31.048272737514633,31.29961585998535,4562600.0,0.0,0.0
2006-04-10,31.22738864895926,31.62029519962201,30.82870503320385,31.37472915649414,5149000.0,0.0,0.0
2006-04-11,31.490286800796106,31.73585281667053,30.652471390037636,30.71891975402832,4693600.0,0.0,0.0
2006-04-12,30.765140681597053,31.230272583827798,30.510907985156802,30.9731502532959,4917000.0,0.0,0.0
2006-04-13,30.825811634908288,31.689629336461977,30.522466161309193,31.64918327331543,4132400.0,0.0,0.0
2006-04-14,30.825811634908288,31.689629336461977,30.522466161309193,31.64918327331543,4132400.0,0.0,0.0
2006-04-17,31.926534811588752,32.50722577487814,31.810973664237416,32.47544860839844,4828000.0,0.0,0.0
2006-04-18,32.819236626263844,33.78127993196136,32.70656512604471,33.763946533203125,5739600.0,0.0,0.0
2006-04-19,33.74372588122784,34.42842163024066,33.278593879131584,34.31575012207031,5172400.0,0.0,0.0
2006-04-20,33.425941224074926,33.642617599004055,32.21544404162353,32.394561767578125,7845800.0,0.0,0.0
2006-04-21,32.65456767908466,33.19481479850268,32.39455563754268,32.79035186767578,5465800.0,0.0,0.0
2006-04-24,32.732568025397825,33.00124673177792,32.23565667990816,32.63145065307617,5684800.0,0.0,0.0
2006-04-25,32.89147374632845,33.06481440793485,32.13166270747828,32.342559814453125,4437600.0,0.0,0.0
2006-04-26,32.6401231830775,32.9116893500441,32.094096805971205,32.226993560791016,3448200.0,0.0,0.0
2006-04-27,32.082535577994996,32.082535577994996,30.67269383129418,30.83159065246582,6237000.0,0.0,0.0
2006-04-28,30.912486648384256,31.738745813635315,30.912486648384256,31.43828773498535,4314600.0,0.0,0.0
2006-05-01,31.77919707847397,33.56461023886679,31.77919707847397,33.18614959716797,7068200.0,0.0,0.0
2006-05-02,33.353705594492965,33.75527884390278,32.87701947833202,33.5328254699707,4591800.0,0.0,0.0
2006-05-03,33.79860672839334,33.89972187497306,32.80478645382349,33.865055084228516,4246600.0,0.0,0.0
2006-05-04,34.090399817354985,34.532419055543926,33.584821853962005,34.465972900390625,3644000.0,0.0,0.0
2006-05-05,34.3937558280543,34.84155223901439,33.7148349204789,33.81595230102539,3641400.0,0.0,0.0
2006-05-08,34.24930961492864,34.5497655502917,33.83617994862214,34.44865036010742,3225800.0,0.0,0.0
2006-05-09,34.448642532566595,34.491978233983204,33.67149835818208,33.772613525390625,4110600.0,0.0,0.0
2006-05-10,33.78704956291225,34.37640923661804,33.43459137555359,34.36485290527344,4775800.0,0.0,0.0
2006-05-11,34.59598056410162,34.65376002576564,32.521666150672765,32.67189407348633,6132600.0,0.0,0.0
2006-05-12,32.674762606599124,33.24100934097861,31.938065027485543,32.212520599365234,6553800.0,0.0,0.0
2006-05-15,31.750299871802813,32.64878440873797,31.39494978186883,31.969865798950195,6462200.0,0.0,0.0
2006-05-16,32.28188860947586,32.42633951884867,31.137837671740677,32.07099151611328,6334000.0,0.0,0.0
2006-05-17,31.78208214795311,32.585228660625745,30.14689718427941,30.450244903564453,8454600.0,0.0,0.0
2006-05-18,30.623580499501102,31.342945122375934,30.161338215809348,30.276899337768555,6553600.0,0.0,0.0
2006-05-19,30.276896995253722,30.93559247406953,29.51708416495636,30.32023048400879,7803400.0,0.0,0.0
2006-05-22,30.233562603994084,30.32023178938047,27.91656979252445,28.96239471435547,12106000.0,0.0,0.0
2006-05-23,29.699104353234123,30.695814628939043,29.525761519071793,29.5604305267334,8389000.0,0.0,0.0
2006-05-24,29.560425736388915,30.854706492119874,29.29752630103213,30.20467758178711,10673000.0,0.0,0.0
2006-05-25,30.276904535404142,31.53073708292251,30.276904535404142,31.467178344726562,7809200.0,0.0,0.0
2006-05-26,31.548064303627775,32.70078365699763,31.218716546706393,32.460994720458984,6246400.0,0.0,0.0
2006-05-29,31.548064303627775,32.70078365699763,31.218716546706393,32.460994720458984,6246400.0,0.0,0.0
2006-05-30,32.357006494759034,32.357006494759034,30.66982078552246,30.66982078552246,7649800.0,0.0,0.0
2006-05-31,30.999165558234576,31.62897160161883,30.190239596479156,30.41269302368164,11159000.0,0.0,0.0
2006-06-01,30.196009592985355,30.964489297139263,29.46220109607059,30.843151092529297,8247000.0,0.0,2.0
2006-06-02,31.779179354604196,31.779179354604196,30.571570450963456,31.143596649169922,6374300.0,0.0,0.0
2006-06-05,30.652462076421802,30.993366083252575,28.936387916875592,29.12706184387207,6365900.0,0.0,0.0
2006-06-06,29.046185659372817,29.81466325949086,28.39904627967146,29.69910430908203,7586000.0,0.0,0.0
2006-06-07,29.699099149919235,29.91288581601257,27.5785592752711,27.68834114074707,6975800.0,0.0,0.0
2006-06-08,27.11053999088181,28.427933509978402,25.8855971505914,28.254592895507812,8564400.0,0.0,0.0
2006-06-09,28.456825549535967,29.32353089622234,28.063918949373157,28.462602615356445,6685500.0,0.0,0.0
2006-06-12,28.867066546490452,29.034630114954826,27.10476605496911,27.278106689453125,6541700.0,0.0,0.0
2006-06-13,27.341654664388706,28.052352528675893,26.342055121733807,26.706071853637695,6891800.0,0.0,0.0
2006-06-14,26.752294461352097,27.699891595504837,26.752294461352097,27.624778747558594,5558200.0,0.0,0.0
2006-06-15,28.196803106375285,29.606644694388212,28.139023652895517,29.43330192565918,6472500.0,0.0,0.0
2006-06-16,29.375535146064337,29.43909389480101,28.66483698174171,29.207971572875977,5119700.0,0.0,0.0
2006-06-19,29.756872496604863,29.791541491063928,27.838565552766973,28.092798233032227,5576300.0,0.0,0.0
2006-06-20,28.555038135348692,29.17906675968385,28.127464926062462,28.416366577148438,4895800.0,0.0,0.0
2006-06-21,28.13903180752835,29.837773359376744,28.13903180752835,29.335084915161133,5261800.0,0.0,0.0
2006-06-22,29.207954148471337,29.31773817775818,28.537702459711532,28.734155654907227,4292900.0,0.0,0.0
2006-06-23,28.87861068293398,29.90709992331448,28.65904479646523,29.6817569732666,5004800.0,0.0,0.0
2006-06-26,29.93020426754082,30.155547154960065,29.479518492702326,29.993762969970703,3680900.0,0.0,0.0
2006-06-27,30.248014057881505,30.617810170324717,29.727992200892512,30.040006637573242,5098300.0,0.0,0.0
2006-06-28,30.250447234153512,31.09804475239085,30.116001069587337,30.940216064453125,3760100.0,0.6,0.0
2006-06-29,31.21494805220669,32.12099944327936,30.811607420204016,32.068389892578125,5646000.0,0.0,0.0
2006-06-30,32.29636446341941,32.302208978102826,31.56567748460901,31.711814880371094,4353900.0,0.0,0.0
2006-07-03,32.44249463068049,32.6996955871582,32.09761036433034,32.6996955871582,2356900.0,0.0,0.0
2006-07-04,32.44249463068049,32.6996955871582,32.09761036433034,32.6996955871582,2356900.0,0.0,0.0
2006-07-05,32.26713328594357,32.36650563195643,31.045424725090196,31.571517944335938,3770200.0,0.0,0.0
2006-07-06,31.688423838774476,31.980698551686718,30.998655337911252,31.22662925720215,3361900.0,0.0,0.0
2006-07-07,30.98696637246332,32.173603310924754,30.893438546612696,31.676734924316406,3223500.0,0.0,0.0
2006-07-10,31.91640548426209,32.27882782151998,31.016200845282526,32.1326904296875,3488000.0,0.0,0.0
2006-07-11,31.945627796500514,32.296356568642715,31.1798672271391,31.85794448852539,4315800.0,0.0,0.0
2006-07-12,31.7702673669094,32.41911772860892,31.553984656302756,31.688430786132812,2731700.0,0.0,0.0
2006-07-13,31.43707111769564,31.565672720116773,29.022883309614667,29.098873138427734,7253700.0,0.0,0.0
2006-07-14,29.665894407546407,29.695121443745347,28.6780063127908,29.44961166381836,5346100.0,0.0,0.0
2006-07-17,29.040416750872996,29.391145527671117,28.181128348874672,28.420793533325195,4163200.0,0.0,0.0
2006-07-18,28.642925246031886,29.227474740848862,28.379877527388373,29.098873138427734,4667200.0,0.0,0.0
2006-07-19,29.22747712647473,31.08634485010889,29.2099413537603,30.805761337280273,5061000.0,0.0,0.0
2006-07-20,31.536432946983762,31.998227396441827,28.99364233418393,29.30929946899414,7299000.0,0.0,0.0
2006-07-21,29.607445828628556,29.607445828628556,27.590748738397135,28.321435928344727,8165000.0,0.0,0.0
2006-07-24,28.771536967209606,29.361931183465522,27.79533780800529,29.33854866027832,6407200.0,0.0,0.0
2006-07-25,29.4612879083652,30.133518317836256,29.19824025688575,29.987380981445312,4625800.0,0.0,0.0
2006-07-26,30.115995065994337,30.38488734152328,29.233323938659264,30.162757873535156,4099800.0,0.0,0.0
2006-07-27,30.571932530056273,31.168173173082526,29.82371002737813,29.899702072143555,4491900.0,0.0,0.0
2006-07-28,29.81202539956867,30.76484173768584,29.402840291245763,30.718076705932617,4010500.0,0.0,0.0
2006-07-31,30.133513324385987,31.4779761504148,30.133513324385987,31.080482482910156,3951800.0,0.0,0.0
2006-08-01,30.981129749564417,30.981129749564417,29.817875028763837,30.14522361755371,3324600.0,0.0,0.0
2006-08-02,30.308885823955826,31.64165998660469,30.057529400862705,31.255857467651367,4989600.0,0.0,0.0
2006-08-03,30.308906877097947,31.448779457107772,30.168616170873072,30.899303436279297,3222700.0,0.0,0.0
2006-08-04,31.565675053936037,31.565675053936037,29.54897870173644,29.940628051757812,5534100.0,0.0,0.0
2006-08-07,30.16274825363295,30.88174598044332,29.84124652848334,30.513479232788086,3204900.0,0.0,0.0
2006-08-08,30.659635802017444,31.068821085919723,29.858803243585548,30.267986297607422,4958600.0,0.0,0.0
2006-08-09,30.630389129786703,31.039571921579796,29.776945320055034,30.291349411010742,4015900.0,0.0,0.0
2006-08-10,29.82371887194654,30.267975557191402,29.40868921877785,29.96985626220703,4092200.0,0.0,0.0
2006-08-11,29.695118845637047,29.78280217644213,28.391573522271887,28.50848388671875,4943900.0,0.0,0.0
2006-08-14,28.93520061013293,29.028728442101823,28.140212923457664,28.55524253845215,3716600.0,0.0,0.0
2006-08-15,29.05210540596603,29.736027128444814,28.654611638585905,29.525588989257812,3614300.0,0.0,0.0
2006-08-16,29.689277319118638,30.718083724066112,29.642512276681046,30.56025505065918,4066100.0,0.0,0.0
2006-08-17,30.560244351070665,30.589473607300544,29.502211279972528,29.683420181274414,3679000.0,0.0,0.0
2006-08-18,29.812020370985582,30.151060104370117,29.572355198374783,30.151060104370117,2466400.0,0.0,0.0
2006-08-21,30.004929699842897,30.332276023207402,29.718499437019368,30.016618728637695,2572400.0,0.0,0.0
2006-08-22,29.870486693494904,30.373199757193202,29.870486693494904,30.285518646240234,2930600.0,0.0,0.0
2006-08-23,30.162752761144485,30.396573448856657,29.28592852704285,29.39114761352539,3427000.0,0.0,0.0
2006-08-24,29.34438853939713,29.490525930300624,28.642928617084443,29.081340789794922,3808400.0,0.0,0.0
2006-08-25,28.99365879624376,29.490527286086238,28.876750662049975,28.964431762695312,2420700.0,0.0,0.0
2006-08-28,28.467553138346144,29.285920871657463,28.327260316415735,29.163166046142578,3229500.0,0.0,0.0
2006-08-29,29.812027587890626,29.812027587890626,28.654619725593367,29.22747802734375,2818400.0,0.0,0.0
2006-08-30,29.227477129854368,29.361923257066152,28.4324893951416,28.4324893951416,3226500.0,0.0,0.0
2006-08-31,28.69553236241679,28.789060184480853,28.374030613439036,28.566930770874023,3844700.0,0.0,0.0
2006-09-01,28.67800798587473,29.30932047814646,28.327276841385935,29.040428161621094,2626300.0,0.0,0.0
2006-09-04,28.67800798587473,29.30932047814646,28.327276841385935,29.040428161621094,2626300.0,0.0,0.0
2006-09-05,28.78907429708823,30.612868836313947,28.754000510416102,30.244604110717773,5676100.0,0.0,0.0
2006-09-06,29.79447859930207,29.993225450929074,29.23330957537495,29.432056427001953,4249700.0,0.0,0.0
2006-09-07,28.93520679745958,29.619128796875373,28.66046775673022,29.087188720703125,4828300.0,0.0,0.0
2006-09-08,28.993658124020556,29.40284327385094,28.572783944945584,29.034576416015625,3308100.0,0.0,0.0
2006-09-11,28.888433839214578,28.905971839694494,27.006186055476384,27.105558395385742,7516800.0,0.0,0.0
2006-09-12,27.555669578851134,27.66673543719553,26.918510384228725,27.123104095458984,5420500.0,0.0,0.0
2006-09-13,27.18155180633745,28.040840286679842,27.18155180633745,27.894702911376953,3885500.0,0.0,0.0
2006-09-14,27.88885235895057,28.08175473834849,27.006183713810973,27.275075912475586,3510700.0,0.0,0.0
2006-09-15,27.60242871135189,27.766101861394485,27.064641999972842,27.333534240722656,3441300.0,0.0,0.0
2006-09-18,27.286775149502475,28.882595269044927,27.28092840484628,28.50848388671875,4737500.0,0.0,0.0
2006-09-19,28.41496162539986,28.64293565444009,27.83041191816639,28.140222549438477,4352200.0,0.0,0.0
2006-09-20,28.303891699726528,28.800760217632927,28.070073188252795,28.490949630737305,4005800.0,0.0,0.0
2006-09-21,28.45585928153708,28.917653750386773,27.362752746435437,27.865463256835938,5971400.0,0.0,0.0
2006-09-22,28.116828586293234,28.204511898655266,27.117249528786527,27.456289291381836,4614200.0,0.0,0.0
2006-09-25,26.889276486874756,27.573198318481445,26.37487231232485,27.573198318481445,6868600.0,0.0,0.0
2006-09-26,27.590734163302994,29.104717310292173,27.181549107112563,28.917661666870117,6115200.0,0.0,0.0
2006-09-27,28.432448952185858,29.467970002266295,27.97090314932931,29.077430725097656,5279600.0,0.6,0.0
2006-09-28,28.60404796789373,29.479802576188295,28.456116400467153,29.33778953552246,5139300.0,0.0,0.0
2006-09-29,28.787491791064422,29.846680387775244,28.787491791064422,29.284542083740234,2607800.0,0.0,0.0
2006-10-02,29.467975826067214,29.882184779411485,29.11294087020481,29.54490089416504,3268900.0,0.0,0.0
2006-10-03,29.012338416583525,29.160269984699504,28.52120678421191,28.60996437072754,4133400.0,0.0,0.0
2006-10-04,28.609971054181614,29.077435460372065,28.10700450799404,28.846662521362305,4709600.0,0.0,0.0
2006-10-05,29.142516527847544,31.095212615318026,29.142516527847544,30.7579288482666,7249900.0,0.0,0.0
2006-10-06,29.91177007629538,30.586337833860867,29.75792220030526,30.249053955078125,5420700.0,0.0,0.0
2006-10-09,30.7401783570745,32.112983041576676,30.556742411627855,31.16621971130371,6509900.0,0.0,0.0
2006-10-10,30.76976984947491,31.468007115101233,30.76976984947491,31.43842124938965,4627500.0,0.0,0.0
2006-10-11,31.243147016881576,31.62777000036029,30.864442560244658,31.118885040283203,4473600.0,0.0,0.0
2006-10-12,31.1129797017551,32.018320502558545,31.107061172833923,31.95914649963379,3713000.0,0.0,0.0
2006-10-13,31.633697075458155,33.27277969574251,31.604111202913,32.41477584838867,5566300.0,0.0,0.0
2006-10-16,32.66330343991996,33.47396811756543,32.568627289663965,33.065677642822266,4066800.0,0.0,0.0
2006-10-17,32.81123306606383,32.84673520946019,31.82304869181386,32.45619583129883,3206000.0,0.0,0.0
2006-10-18,32.78164147425311,33.1070905230588,31.734285538918552,32.130741119384766,4429800.0,0.0,0.0
2006-10-19,31.533093865066046,32.7934692107304,31.154389408682956,32.367427825927734,6079700.0,0.0,0.0
2006-10-20,32.284598473557445,32.302349546136604,31.65145130264957,31.982816696166992,4065200.0,0.0,0.0
2006-10-23,31.882211904929367,32.61595121210535,31.657355291388598,32.61003494262695,4047200.0,0.0,0.0
2006-10-24,32.485778568377505,36.45626196352719,32.349679517090486,36.43851089477539,10743700.0,0.0,0.0
2006-10-25,36.0065514038767,36.509520210338835,34.74617576676099,35.006534576416016,6944000.0,0.0,0.0
2006-10-26,35.474008849287046,35.76395360882469,34.61008858601073,35.2846565246582,3621000.0,0.0,0.0
2006-10-27,35.201797229924814,35.657424477062,34.43846979046287,34.533145904541016,3663500.0,0.0,0.0
2006-10-30,34.450309151138065,34.83492992798849,33.95917519242429,34.160362243652344,3110000.0,0.0,0.0
2006-10-31,34.20179062108583,34.8231029832358,33.846755630502244,34.562744140625,3445500.0,0.0,0.0
2006-11-01,34.030186151250355,35.13079767722919,33.858587201283505,33.91775894165039,3956300.0,0.0,0.0
2006-11-02,33.76390910362014,34.18995057551193,33.23727071297466,33.9769287109375,3531200.0,0.0,0.0
2006-11-03,34.23728329891582,34.615987761124316,33.94142015565834,34.024261474609375,3200000.0,0.0,0.0
2006-11-06,34.763916793759215,35.87044423669471,34.45030260713333,35.25505065917969,3863900.0,0.0,0.0
2006-11-07,35.29647032955788,35.81718778388827,34.568645084248736,34.6278190612793,4251400.0,0.0,0.0
2006-11-08,34.32014142279215,35.03613003831888,33.971022652511365,34.14262390136719,3697300.0,0.0,0.0
2006-11-09,34.43846752574669,36.219562510107615,34.23728051440385,35.56866455078125,5279600.0,0.0,0.0
2006-11-10,35.36747642462665,35.923698258568315,34.456217504488194,34.7402458190918,3007900.0,0.0,0.0
2006-11-13,34.521311395866995,35.2668855182899,33.79940460921845,34.87042999267578,3851700.0,0.0,0.0
2006-11-14,34.94144687121795,35.2077242286,33.911844099017095,34.503570556640625,3669800.0,0.0,0.0
2006-11-15,34.53907952607145,34.97103965464228,34.03019431077334,34.40890121459961,4410000.0,0.0,0.0
2006-11-16,34.52723851418034,34.52723851418034,32.58046014945249,32.65738296508789,5169300.0,0.0,0.0
2006-11-17,32.84081530987418,34.64558038446089,32.84081530987418,33.793495178222656,5815200.0,0.0,0.0
2006-11-20,34.91185221835229,35.37931654403455,33.82307571989645,34.00651168823242,6278000.0,0.0,0.0
2006-11-21,34.61599296153219,35.361567201356735,34.207702575111256,35.32606506347656,3779900.0,0.0,0.0
2006-11-22,35.29647722806177,35.4503250838971,34.633742099330064,35.11895751953125,2287800.0,0.0,0.0
2006-11-23,35.29647722806177,35.4503250838971,34.633742099330064,35.11895751953125,2287800.0,0.0,0.0
2006-11-24,34.57457637181265,35.130798417659015,34.5568253007799,34.8112678527832,981600.0,0.0,0.0
2006-11-27,34.817186519805944,35.34974126000605,34.497653675685875,34.69292449951172,4051600.0,0.0,0.0
2006-11-28,34.38523008497503,34.72251403694602,33.88226116453471,34.154457092285156,3733700.0,0.0,0.0
2006-11-29,34.43846420842534,35.7994339741741,34.37929023593246,35.50948715209961,4236400.0,0.0,0.0
2006-11-30,35.47990424188257,35.758016292561926,34.746164980067356,35.41481399536133,3661600.0,0.0,0.0
2006-12-01,35.059790761510904,35.29648223495562,34.195870720774884,34.69883728027344,4076600.0,0.0,0.0
2006-12-04,35.178135501966224,38.00658927477256,34.73434069476881,37.50953674316406,8538200.0,0.0,0.0
2006-12-05,37.870477586763506,38.136752576490345,36.81128712501719,37.6101188659668,6212400.0,0.0,0.0
2006-12-06,37.610137871146875,38.41488403042513,36.96515588353433,37.87641525268555,4490300.0,0.0,0.0
2006-12-07,38.16634045132089,39.97110719319618,38.10716873336867,38.959251403808594,6104100.0,0.0,0.0
2006-12-08,38.834989542485914,39.17819182781678,37.98882088148752,38.787654876708984,3568900.0,0.0,0.0
2006-12-11,38.94150309689086,38.97109121521813,37.9414888035141,38.07758331298828,3632900.0,0.0,0.0
2006-12-12,35.947373833685084,36.036133684325286,34.43847217359904,35.26688766479492,13009600.0,0.0,0.0
2006-12-13,34.85267998257841,35.77577156619039,34.615988559610024,35.36748123168945,7035800.0,0.0,0.0
2006-12-14,35.503581878324695,35.68109933626493,34.39705420848219,34.51539993286133,5926700.0,0.0,0.0
2006-12-15,34.39114253649364,35.3142366619573,34.32013599061409,35.077545166015625,4943800.0,0.0,0.0
2006-12-18,34.66332361864174,34.87634316523424,33.539042879330815,33.78165054321289,5895700.0,0.0,0.0
2006-12-19,32.77573365898125,34.355644741290725,32.77573365898125,34.03019332885742,3754500.0,0.0,0.0
2006-12-20,33.740245120450076,34.02427356806038,33.05384247441081,33.113014221191406,3815800.0,0.0,0.0
2006-12-21,33.13667254488764,33.610053129791844,32.610036503103174,32.929569244384766,2729900.0,0.0,0.0
2006-12-22,32.763876382456246,33.17808514003248,32.45026224442642,32.645530700683594,2097800.0,0.0,0.0
2006-12-25,32.763876382456246,33.17808514003248,32.45026224442642,32.645530700683594,2097800.0,0.0,0.0
2006-12-26,32.64553870990773,33.01832690891144,32.53903005316336,32.864479064941406,1708300.0,0.0,0.0
2006-12-27,32.84056958557035,33.42679439916108,32.828605534446936,33.31313705444336,1930900.0,0.6,0.0
2006-12-28,33.34900897571787,33.6780121953299,32.96018553678037,33.0678596496582,1789800.0,0.0,0.0
2006-12-29,32.86447922152571,33.049918499753396,32.661095016404744,32.69698715209961,1443600.0,0.0,0.0
2007-01-01,32.86447922152571,33.049918499753396,32.661095016404744,32.69698715209961,1443600.0,0.0,0.0
2007-01-02,32.86447922152571,33.049918499753396,32.661095016404744,32.69698715209961,1443600.0,0.0,0.0
2007-01-03,32.69699412746245,33.04992555040832,31.823639176412936,32.60128402709961,4668400.0,0.0,0.0
2007-01-04,32.481639888502535,32.948228539077014,32.302183768393135,32.852516174316406,3401400.0,0.0,0.0
2007-01-05,32.77473794516433,33.31310605325587,32.39787867216515,32.73884582519531,4263700.0,0.0,0.0
2007-01-08,33.13964000763466,33.534444281026495,32.76876153724554,33.46864318847656,4712500.0,0.0,0.0
2007-01-09,32.96615851675998,33.67800179254188,32.79866651820126,33.289180755615234,4505600.0,0.0,0.0
2007-01-10,33.2233832601265,33.50453024776784,32.75081389102736,33.343021392822266,3921900.0,0.0,0.0
2007-01-11,33.331077964708776,33.91131950198164,33.08582066786338,33.48062515258789,3572700.0,0.0,0.0
2007-01-12,33.5404335627612,34.0668401531112,33.39088641747266,33.678016662597656,2856900.0,0.0,0.0
2007-01-15,33.5404335627612,34.0668401531112,33.39088641747266,33.678016662597656,2856900.0,0.0,0.0
2007-01-16,33.7378423071892,33.76176812002682,33.27125358727049,33.44472885131836,2821400.0,0.0,0.0
2007-01-17,33.40284875889969,33.94121936723713,33.396867877432925,33.683998107910156,2837200.0,0.0,0.0
2007-01-18,33.79166476397477,34.264231880324104,32.91232705859869,33.1157112121582,2831400.0,0.0,0.0
2007-01-19,33.408830668581814,34.32406073092329,33.265266689878885,34.21040344238281,3081600.0,0.0,0.0
2007-01-22,34.21639443129163,34.62316293382579,33.88140793452562,34.04291915893555,2599600.0,0.0,0.0
2007-01-23,34.144597153719985,35.370882995862054,34.09076010299629,35.352935791015625,3330500.0,0.0,0.0
2007-01-24,35.14356882000525,35.81952235709439,34.832510575343946,35.41275405883789,3978500.0,0.0,0.0
2007-01-25,37.2013406598529,38.4156648230171,36.788591431136766,37.47650909423828,7486400.0,0.0,0.0
2007-01-26,37.482504710445944,37.685888964387246,36.591202522962604,36.776641845703125,4280100.0,0.0,0.0
2007-01-29,37.08770456144206,37.89525850606465,36.87235623436693,37.01592254638672,4260100.0,0.0,0.0
2007-01-30,37.68589457970075,38.40371931759627,36.93815857613526,38.12855529785156,5265000.0,0.0,0.0
2007-01-31,37.75168390789634,38.81047574977315,37.74570074386965,38.607093811035156,4409600.0,0.0,0.0
2007-02-01,38.660932230466535,38.882263682092706,38.056762675753845,38.77458953857422,3176200.0,0.0,0.0
2007-02-02,38.56523029342542,38.882269607708146,37.877312302986965,38.78057861328125,3513400.0,0.0,0.0
2007-02-05,38.367832884404166,38.87629249958059,37.721790106084825,38.00293731689453,2791700.0,0.0,0.0
2007-02-06,38.34389355159443,38.571208171290266,37.8294532025733,38.40969467163086,2249800.0,0.0,0.0
2007-02-07,38.43361341340673,39.139476067987715,38.056753997033596,38.41566848754883,2804100.0,0.0,0.0
2007-02-08,38.25416563993959,38.361837500443514,37.55428371425775,37.9072151184082,2781500.0,0.0,0.0
2007-02-09,37.667950734845526,37.79955072357949,36.71683041953598,36.87834167480469,2540200.0,0.0,0.0
2007-02-12,37.02787015500636,37.70980470001669,36.848411774186296,37.285091400146484,2147400.0,0.0,0.0
2007-02-13,37.835424971717494,38.67887299966352,37.57222283687945,38.29602813720703,2933400.0,0.0,0.0
2007-02-14,38.828417706369144,39.00787151799048,38.11058876843562,38.43959426879883,2511100.0,0.0,0.0
2007-02-15,38.54128472659177,39.50436856392898,38.37977584181204,39.061710357666016,3998800.0,0.0,0.0
2007-02-16,38.81645459942366,39.031802842279475,38.46352554596444,38.71476364135742,2691100.0,0.0,0.0
2007-02-19,38.81645459942366,39.031802842279475,38.46352554596444,38.71476364135742,2691100.0,0.0,0.0
2007-02-20,38.36183369963797,38.82842464640862,37.757664210990356,38.625038146972656,3387000.0,0.0,0.0
2007-02-21,38.53529681373369,39.7855129812349,38.17638467549662,39.70176696777344,4221200.0,0.0,0.0
2007-02-22,40.060690436302295,40.0726521999733,38.92413120725443,39.12751770019531,2779300.0,0.0,0.0
2007-02-23,39.18733001686386,39.48044110477322,38.469501076669246,38.52932357788086,2398100.0,0.0,0.0
2007-02-26,38.6788715971153,39.40865775231127,38.08068079979608,38.3618278503418,4147900.0,0.0,0.0
2007-02-27,36.99797069198426,37.69785266721961,35.54437194840427,35.90926742553711,7161600.0,0.0,0.0
2007-02-28,36.14853340040684,36.84841289196647,35.66399986492913,36.41173553466797,6235700.0,0.0,0.0
2007-03-01,35.57426719879557,36.96804507512269,35.143570792489875,36.38182067871094,4728800.0,0.0,0.0
2007-03-02,36.53136632132809,36.90822566171051,34.964113312969516,35.13758850097656,4852800.0,0.0,0.0
2007-03-05,34.83252144062635,35.454638124005356,34.30013395881661,34.6351203918457,4312200.0,0.0,0.0
2007-03-06,35.412762766055,36.22031639920487,34.8205550950124,35.91524124145508,4103500.0,0.0,0.0
2007-03-07,35.91523765988313,36.47155314080968,35.658016425394166,35.86140060424805,2960400.0,0.0,0.0
2007-03-08,36.90823328273452,38.36781249522328,36.57324687967938,37.757659912109375,7038600.0,0.0,0.0
2007-03-09,38.152461780862204,38.64297616806622,37.54829240020146,38.43959426879883,4668500.0,0.0,0.0
2007-03-12,37.685882643634166,38.61307681991702,36.90823790260753,37.799537658691406,4916800.0,0.0,0.0
2007-03-13,37.494478993156896,38.26016002551085,36.25024503367225,36.292118072509766,4603200.0,0.0,0.0
2007-03-14,36.956096756149485,37.98498203923403,36.38183615801759,37.8773078918457,6851600.0,0.0,0.0
2007-03-15,37.40472960219138,38.43361464667887,37.39276555726615,37.88926315307617,4200100.0,0.0,0.0
2007-03-16,37.85336489503637,38.14049508107023,36.71680819389081,36.884300231933594,4038200.0,0.0,0.0
2007-03-19,37.6739128236333,38.17639127314825,37.135544523236796,38.116573333740234,4440500.0,0.0,0.0
2007-03-20,38.30201147466461,39.03180222345945,37.8653341144227,38.104610443115234,5209000.0,0.0,0.0
2007-03-21,38.37379706419386,39.199295634609996,38.17639374393678,39.18135070800781,3746000.0,0.0,0.0
2007-03-22,38.95404343224759,39.24117140566942,38.67289405890178,38.70280075073242,3261600.0,0.0,0.0
2007-03-23,39.27108509345595,39.27108509345595,38.20630776351544,38.97797393798828,2082600.0,0.0,0.0
2007-03-26,39.12153158628197,39.31295173730005,38.523343043873425,39.21723937988281,4140900.0,0.0,0.0
2007-03-27,39.19929628201612,39.65392087331819,39.01984244921394,39.300987243652344,4051900.0,0.0,0.0
2007-03-28,39.42777714525423,39.48815566544185,38.6428425630578,39.15606689453125,4198200.0,0.61,0.0
2007-03-29,39.72364839466779,40.36366921440981,39.33118097240458,39.91686248779297,4525200.0,0.0,0.0
2007-03-30,39.85647252135586,40.29723988560048,39.24663884333079,39.325130462646484,4272400.0,0.0,0.0
2007-04-02,39.24663995063097,39.42778013149912,38.76360253937336,39.107765197753906,3351700.0,0.0,0.0
2007-04-03,39.41570026367994,39.72967595182982,38.87228434694821,39.38551330566406,3384400.0,0.0,0.0
2007-04-04,39.44591112172306,40.00744040923183,39.125900649400855,39.645164489746094,2693400.0,0.0,0.0
2007-04-05,39.82629352428279,40.65952846121695,39.53647467951763,40.158382415771484,3698000.0,0.0,0.0
