Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,68.93009127054454,69.05879912602275,68.25079768955476,68.48676300048828,6511200.0,0.0,0.0
2014-04-16,68.93009447219413,69.62368653363471,68.57257324096422,69.60938262939453,3636500.0,0.0,0.0
2014-04-17,69.39486959260147,70.15996476984583,69.21610898618604,70.07415771484375,3261200.0,0.0,0.0
2014-04-18,69.39486959260147,70.15996476984583,69.21610898618604,70.07415771484375,3261200.0,0.0,0.0
2014-04-21,70.24579683694381,70.77493238927872,70.01698337970335,70.71772766113281,2660400.0,0.0,0.0
2014-04-22,70.89646492450147,71.06807359690528,70.64620114071647,70.7892074584961,2156400.0,0.0,0.0
2014-04-23,70.78208524725866,71.39702249171009,70.63192691389406,70.96084594726562,3132800.0,0.0,0.0
2014-04-24,70.86071824698728,71.35409937052977,70.43169379211385,70.53179931640625,3568400.0,0.0,0.0
2014-04-25,70.31727785168253,70.60329594690069,69.50212982628271,69.6451416015625,2708900.0,0.0,0.0
2014-04-28,69.93116712450289,70.41739630141605,69.67375135699933,70.26008605957031,3387400.0,0.0,0.0
2014-04-29,70.30297550714124,70.58184163431126,70.03126133217434,70.08131408691406,2803100.0,0.0,0.0
2014-04-30,70.19572106657814,70.64620133396474,70.01696044119396,70.43168640136719,2546500.0,0.0,0.0
2014-05-01,70.43169821720547,70.50320138828646,69.9669194221656,70.15283203125,2383600.0,0.0,0.0
2014-05-02,70.13136155233249,70.91790711978143,70.08845529769079,70.47457885742188,2280300.0,0.0,0.0
2014-05-05,70.26721973974077,70.28152364384948,69.7881426035778,70.03840637207031,2390200.0,0.0,0.0
2014-05-06,69.85967283134426,70.02413506028377,69.60225701103909,69.630859375,1876200.0,0.0,0.0
2014-05-07,69.93828684286949,70.70338189906319,69.78812861187893,70.66763305664062,1922900.0,0.0,0.0
2014-05-08,70.64621195912255,71.11098529075004,70.5389544766923,70.78206634521484,2246500.0,0.0,0.0
2014-05-09,70.83926810558252,71.49710596918723,70.69626177187435,71.33264923095703,2340500.0,0.0,0.0
2014-05-12,71.50424584703076,72.5839614868164,71.46134504523167,72.5839614868164,2861300.0,0.0,0.0
2014-05-13,72.75558495335471,73.4491771520547,72.69123373756216,73.29901885986328,3687500.0,0.0,0.0
2014-05-14,73.21320018202918,73.21320018202918,72.52676004563861,72.96293640136719,3410500.0,0.0,0.0
2014-05-15,72.94133957558863,73.12848092939264,72.12080389766085,72.30794525146484,4405800.0,0.67,0.0
2014-05-16,72.42310809287213,72.98452664150405,72.32234094267655,72.93414306640625,2278100.0,0.0,0.0
2014-05-19,72.73982333780921,73.13569832085504,72.73262960458977,72.97734832763672,1455500.0,0.0,0.0
2014-05-20,72.9341467961399,73.11408892946223,72.12800406195257,72.35832977294922,2090000.0,0.0,0.0
2014-05-21,72.47350194265819,73.25084785560148,72.47350194265819,73.22925567626953,2017500.0,0.0,0.0
2014-05-22,73.15007133837851,73.25803771263263,72.93414408126819,73.17166900634766,2316600.0,0.0,0.0
2014-05-23,73.15727528839369,74.09297660386305,73.09969248621749,73.94182586669922,1867600.0,0.0,0.0
2014-05-26,73.15727528839369,74.09297660386305,73.09969248621749,73.94182586669922,1867600.0,0.0,0.0
2014-05-27,74.10737129299031,74.48165402449642,74.08577911451849,74.2585220336914,1982500.0,0.0,0.0
2014-05-28,74.47443587184627,74.69036309308004,74.30888672664308,74.4312515258789,1866200.0,0.0,0.0
2014-05-29,74.8055561976819,74.98549836062337,74.44567187179896,74.89912414550781,1890700.0,0.0,0.0
2014-05-30,74.85594361651084,74.96391001808374,74.65440926232104,74.76956939697266,2627800.0,0.0,0.0
2014-06-02,74.94952121600048,75.07188608227918,74.56804464055516,74.91353607177734,2914100.0,0.0,0.0
2014-06-03,74.79115478213727,74.97109692472765,74.18654632750642,74.44566345214844,2319200.0,0.0,0.0
2014-06-04,74.41686443897797,74.49603941293155,73.84824666758301,74.11456298828125,2822100.0,0.0,0.0
2014-06-05,74.37368680723549,74.59681330414153,74.11456968568082,74.5824203491211,2514900.0,0.0,0.0
2014-06-06,74.66878027364864,74.74795524543815,74.44565380300419,74.5608139038086,2103700.0,0.0,0.0
2014-06-09,74.42408453697905,74.87753684021436,74.38089468090948,74.48886108398438,3199000.0,0.0,0.0
2014-06-10,74.24412352147782,74.38807502811436,73.84824864113035,74.07138061523438,2578100.0,0.0,0.0
2014-06-11,73.83385843612345,74.15775208381436,73.63232412276926,73.77627563476562,2106000.0,0.0,0.0
2014-06-12,73.73309032280477,73.79786685494324,72.58145627618283,72.61744689941406,3116800.0,0.0,0.0
2014-06-13,72.68943979407773,73.06372259490223,72.55268747462979,72.71823120117188,1942300.0,0.0,0.0
2014-06-16,72.6246451962251,72.92694665847924,72.3583288653452,72.82617950439453,1918400.0,0.0,0.0
2014-06-17,72.70382871472468,73.20046532066091,72.35113814259473,73.13568878173828,2057800.0,0.0,0.0
2014-06-18,73.86264890694973,74.12176601839973,73.20045768246746,73.9850082397461,4459900.0,0.0,0.0
2014-06-19,73.92742741235904,74.11456877371207,73.5171595568455,73.68270874023438,2159300.0,0.0,0.0
2014-06-20,73.7186928334078,74.013800571818,73.66111003204999,73.77627563476562,3193900.0,0.0,0.0
2014-06-23,73.94182287644054,74.04978376190708,73.15727232986279,73.74748229980469,1768300.0,0.0,0.0
2014-06-24,73.50274749239321,73.98499097954392,73.20763982654475,73.22203826904297,1685000.0,0.0,0.0
2014-06-25,73.18608375157757,73.82667747378616,73.06372438697582,73.71151733398438,1575500.0,0.0,0.0
2014-06-26,73.62511917623087,73.95621202120235,73.15006933905588,73.87703704833984,1557900.0,0.0,0.0
2014-06-27,73.819485670147,74.06420991535246,73.63234973773118,73.92745208740234,2370200.0,0.0,0.0
2014-06-30,73.81945247575116,74.05697738862507,73.50995181420573,73.89143371582031,2069400.0,0.0,0.0
2014-07-01,74.42406549229906,74.49604124546437,73.88423910646237,74.02819061279297,1496700.0,0.0,0.0
2014-07-02,73.92024329826633,74.53924481961869,73.92024329826633,74.53205108642578,2175100.0,0.0,0.0
2014-07-03,74.65440926232104,74.82715220999812,74.53204990319142,74.76956939697266,1269200.0,0.0,0.0
2014-07-04,74.65440926232104,74.82715220999812,74.53204990319142,74.76956939697266,1269200.0,0.0,0.0
2014-07-07,74.8127555364178,74.81994926913919,74.1001806162705,74.30891418457031,1700200.0,0.0,0.0
2014-07-08,74.22254370409321,74.22254370409321,73.46678443990808,74.06419372558594,2299300.0,0.0,0.0
2014-07-09,74.33768474780649,74.36647614481696,73.79065918740258,74.12175750732422,1188800.0,0.0,0.0
2014-07-10,73.53156736055116,73.74029543503234,73.37321738013182,73.4811782836914,1597300.0,0.0,0.0
2014-07-11,73.4955425608921,74.06416018466281,73.45235821954631,73.79784393310547,1559100.0,0.0,0.0
2014-07-14,74.06418309220001,74.65439306919146,74.02099324609948,74.46005249023438,2054900.0,0.0,0.0
2014-07-15,74.47445672517674,75.12224955305824,74.30171380154118,75.06466674804688,2201800.0,0.0,0.0
2014-07-16,75.1798181455008,75.64046954935716,75.0358666410699,75.2302017211914,2309200.0,0.0,0.0
2014-07-17,74.84151718360802,75.02145927527803,73.79784975708381,73.88422393798828,2842600.0,0.0,0.0
2014-07-18,74.12896254171685,74.72637176513672,74.02099615931351,74.72637176513672,1943700.0,0.0,0.0
2014-07-21,74.53204608691452,75.19423192860334,74.42407969086983,74.89912414550781,1766800.0,0.0,0.0
2014-07-22,75.05027502486747,75.60449996280757,75.00709066293932,75.20143127441406,1471600.0,0.0,0.0
2014-07-23,75.23741239605518,75.42455377341929,75.04307728635305,75.10065460205078,1138300.0,0.0,0.0
2014-07-24,74.99986740961509,75.25898448096356,74.7479495600811,74.92069244384766,1274500.0,0.0,0.0
2014-07-25,74.68320557096852,75.0358907139506,74.45287979514764,74.54644775390625,1192100.0,0.0,0.0
2014-07-28,74.4312600679532,74.4528522434149,73.41638389007252,73.89143371582031,2521000.0,0.0,0.0
2014-07-29,71.67456057956221,71.79691992716653,71.14912707014543,71.15632629394531,8905800.0,0.0,0.0
2014-07-30,71.43703455221136,71.80411808095289,70.67408158275522,71.5090103149414,3948900.0,0.0,0.0
2014-07-31,70.83962541928592,71.15632536556396,69.83194826500018,69.88233184814453,3853400.0,0.0,0.0
2014-08-01,69.58000952503615,70.09824364879198,69.184140202065,69.83912658691406,3345700.0,0.0,0.0
2014-08-04,69.99748898475747,70.25660609280466,69.38568683741194,69.94710540771484,2882900.0,0.0,0.0
2014-08-05,69.71676156970165,70.17741286612655,69.19132826741254,69.46484375,2973200.0,0.0,0.0
2014-08-06,69.03300857895667,69.0977851166322,68.54356571472458,68.90345001220703,4037300.0,0.0,0.0
2014-08-07,68.9610215977693,69.38568788904897,68.32042804077633,68.41400146484375,3779000.0,0.0,0.0
2014-08-08,68.62989932039122,69.13374037393942,68.28441364674262,69.0545654296875,3450800.0,0.0,0.0
2014-08-11,69.39290996807195,69.50807011610328,69.09060291026483,69.14818572998047,2971100.0,0.0,0.0
2014-08-12,69.14816675922422,69.63041038638957,69.0905839553064,69.39289093017578,2356800.0,0.0,0.0
2014-08-13,69.49365328813825,69.85353755065289,69.38568691110423,69.54403686523438,2930400.0,0.0,0.0
2014-08-14,69.78324873859538,69.80499169979261,69.37736538359104,69.63104248046875,2277700.0,0.67,0.0
2014-08-15,70.13110599871878,70.3267980489063,69.62374661312563,70.19633483886719,4873500.0,0.0,0.0
2014-08-18,70.52252910449694,70.87767697217426,70.42830225100964,70.75446319580078,2913200.0,0.0,0.0
2014-08-19,71.04435678897396,71.43574649539066,70.88490663872422,71.22555541992188,2640100.0,0.0,0.0
2014-08-20,71.13132085442614,71.81262934922387,71.13132085442614,71.60968780517578,2629700.0,0.0,0.0
2014-08-21,71.65318933070674,71.8706299066189,71.2473061540638,71.32703399658203,2411400.0,0.0,0.0
2014-08-22,71.25454122021401,71.38500444352103,70.68920242913124,70.86315155029297,2569600.0,0.0,0.0
2014-08-25,71.23282509670318,71.25456805381867,70.82694181789414,70.95740509033203,1785500.0,0.0,0.0
2014-08-26,70.9718790766572,71.00812101506794,70.58048936674352,70.60948181152344,2053200.0,0.0,0.0
2014-08-27,70.58775486636843,70.8124394521814,70.2978358825727,70.58050537109375,2690800.0,0.0,0.0
2014-08-28,70.29783200747671,70.68922178456428,70.26159559259017,70.62399291992188,1946200.0,0.0,0.0
2014-08-29,70.85590468347365,70.9791184088413,70.38478720029676,70.54424285888672,2339100.0,0.0,0.0
2014-09-01,70.85590468347365,70.9791184088413,70.38478720029676,70.54424285888672,2339100.0,0.0,0.0
2014-09-02,70.76168779833473,71.2400548412295,70.6674665003752,70.99362182617188,3278100.0,0.0,0.0
2014-09-03,71.08786078866241,71.37777975538422,70.8486772263861,71.00813293457031,1967100.0,0.0,0.0
2014-09-04,71.00085958997443,71.80538182575351,70.97911664247917,71.3705062866211,3352700.0,0.0,0.0
2014-09-05,71.35602978679837,71.6894401859281,71.07336032080319,71.6531982421875,2155100.0,0.0,0.0
2014-09-08,71.51548821690074,71.71842983819545,71.13134792948654,71.33428955078125,2159300.0,0.0,0.0
2014-09-09,71.22554711796107,71.2762825075231,70.66745783277875,70.81966400146484,2617400.0,0.0,0.0
2014-09-10,70.71097175198167,70.88492646776825,70.48628715627184,70.75446319580078,1772500.0,0.0,0.0
2014-09-11,70.23259451890073,71.24005852279578,70.23259451890073,70.98638153076172,2088800.0,0.0,0.0
2014-09-12,71.10235274699254,71.32704284457246,70.87766817915686,71.06611633300781,2650900.0,0.0,0.0
2014-09-15,71.05162615821591,71.05162615821591,70.41380878956656,70.75446319580078,2296200.0,0.0,0.0
2014-09-16,71.09510632589237,71.32704592819418,70.5950017652264,71.00088500976562,2789700.0,0.0,0.0
2014-09-17,71.58072720899389,72.39249374630336,71.50099934840173,72.03734588623047,3795600.0,0.0,0.0
2014-09-18,72.1750367866323,72.46495568916455,72.10255844343502,72.21127319335938,2337700.0,0.0,0.0
2014-09-19,72.50846121689993,72.76213825163138,72.0735855102539,72.0735855102539,3901600.0,0.0,0.0
2014-09-22,71.87062589045541,71.93585474173793,71.02986160897045,71.13133239746094,2944800.0,0.0,0.0
2014-09-23,71.05162906498884,71.34154807341568,70.48629003991635,70.53702545166016,3636700.0,0.0,0.0
2014-09-24,70.42102012985204,71.18205086253543,70.40652114651982,71.08782958984375,2925200.0,0.0,0.0
2014-09-25,71.00088066626746,71.00088066626746,69.9499306739158,69.96442413330078,3310000.0,0.0,0.0
2014-09-26,70.24708827104962,70.78344023330145,69.96441883163698,70.6529769897461,2418400.0,0.0,0.0
2014-09-29,70.11663037405027,70.58774798557637,69.97167366115491,70.55150604248047,2541800.0,0.0,0.0
2014-09-30,70.54426433066101,71.72567761474748,70.48627943175332,71.24006652832031,4283200.0,0.0,0.0
2014-10-01,71.34879961716645,71.37779207181579,70.12389467452194,70.24710845947266,3485900.0,0.0,0.0
2014-10-02,70.3268196973903,70.58049670340432,69.71074538857226,70.40654754638672,3549800.0,0.0,0.0
2014-10-03,70.79792519270981,71.81263857302501,70.72544685048938,71.60244750976562,3285200.0,0.0,0.0
2014-10-06,71.95036404724105,72.4214816860016,71.32704572196283,71.43576049804688,2497900.0,0.0,0.0
2014-10-07,71.00812150372177,71.00812150372177,69.8774437982414,69.89193725585938,2962900.0,0.0,0.0
2014-10-08,70.10937501916571,71.17481829831594,69.61651453375048,71.13133239746094,3253600.0,0.0,0.0
2014-10-09,71.20382227612207,71.20382227612207,69.8484598689885,69.96442413330078,3100200.0,0.0,0.0
2014-10-10,69.90641780658946,70.46451259235081,69.29759316365973,69.42080688476562,3595900.0,0.0,0.0
2014-10-13,69.47883299751527,69.99343666436667,68.58008895468647,68.61632537841797,3094700.0,0.0,0.0
2014-10-14,69.18165068761444,69.98617323285895,68.89898120196037,69.43533325195312,3283400.0,0.0,0.0
2014-10-15,68.8627552456782,70.18188155568694,68.16695290378027,69.90645599365234,4864000.0,0.0,0.0
2014-10-16,69.10917688919477,70.07315521406342,68.86999329946136,69.31211853027344,5222600.0,0.0,0.0
2014-10-17,69.8701761748981,70.69644128831337,69.73246347941487,70.49349975585938,3617900.0,0.0,0.0
2014-10-20,70.21082910947035,71.08782958984375,70.21082910947035,71.08782958984375,3014700.0,0.0,0.0
2014-10-21,71.67493014186782,73.13901817916705,71.52997344875102,73.0230484008789,3629800.0,0.0,0.0
2014-10-22,73.0085680144588,73.02306147446795,71.7619203233862,71.79815673828125,3564900.0,0.0,0.0
2014-10-23,72.50119358544883,73.37819427456334,72.50119358544883,72.82735443115234,4168000.0,0.0,0.0
2014-10-24,74.61759719549904,74.82778827993418,72.76937439883466,72.9070816040039,4249700.0,0.0,0.0
2014-10-27,72.86361220846075,74.2117308280351,72.63892761511332,74.11026000976562,4172900.0,0.0,0.0
2014-10-28,74.29144093903388,74.66108770569286,74.15372820582407,74.58135986328125,3530500.0,0.0,0.0
2014-10-29,74.6031025074877,74.9799932366358,73.57389558390679,74.37841796875,2727200.0,0.0,0.0
2014-10-30,73.93629280136666,75.22642620177983,73.86381445309222,74.86402893066406,3020000.0,0.0,0.0
2014-10-31,75.81351030330823,76.71225401451612,75.78451785717331,76.03820037841797,5470400.0,0.0,0.0
2014-11-03,76.03821709645283,76.62529905296783,75.85701841557832,76.56731414794922,3592400.0,0.0,0.0
2014-11-04,76.63253607887341,78.2778174004057,76.6252865844895,77.61100769042969,4777300.0,0.0,0.0
2014-11-05,78.23431586290495,78.32853715209505,77.42254407615717,77.94439697265625,3124900.0,0.0,0.0
2014-11-06,78.11835980361823,78.5604849446423,77.79220445094192,78.48800659179688,2990400.0,0.0,0.0
2014-11-07,78.64022732538771,78.71270569162803,78.1111247453181,78.51701354980469,3172300.0,0.0,0.0
2014-11-10,78.51701864673849,79.22007045737247,78.22709963321222,79.03887176513672,3635600.0,0.0,0.0
2014-11-11,79.1765496918308,79.29251946619566,78.55322597897774,78.82865142822266,2746900.0,0.0,0.0
2014-11-12,78.59670963318116,78.81414464398829,78.10384920037868,78.7271728515625,3569500.0,0.0,0.0
2014-11-13,79.20850120930315,79.38352994492409,77.4363192644595,78.61048126220703,5920600.0,0.67,0.0
2014-11-14,78.71262186473284,78.7490887534011,77.65514886214515,77.910400390625,4476100.0,0.0,0.0
2014-11-17,77.8520512480047,78.01979113682162,77.48011014780417,77.6478500366211,2918400.0,0.0,0.0
2014-11-18,77.90305388533729,77.96869312830059,77.28315614033552,77.32691192626953,3360700.0,0.0,0.0
2014-11-19,77.18109372110405,77.43634520523902,76.85290847230333,77.04252624511719,3621400.0,0.0,0.0
2014-11-20,76.82372723595398,78.2823133363281,76.69245982842214,77.82286071777344,6990400.0,0.0,0.0
2014-11-21,78.47922192918773,79.16475914501042,78.15833122151511,78.28960418701172,3807100.0,0.0,0.0
2014-11-24,78.50841530129587,78.74908339637622,78.20940241394169,78.22399139404297,2689100.0,0.0,0.0
2014-11-25,78.20209462725428,78.5302742675297,78.0051823918376,78.12187194824219,2735900.0,0.0,0.0
2014-11-26,78.12918018049639,78.31879797448188,77.83017285542859,78.01979064941406,1783900.0,0.0,0.0
2014-11-27,78.12918018049639,78.31879797448188,77.83017285542859,78.01979064941406,1783900.0,0.0,0.0
2014-11-28,79.6387951618897,81.01715851770234,79.34708240659334,80.16388702392578,3988800.0,0.0,0.0
2014-12-01,80.44102517878305,81.18490163732383,79.53669779584877,80.06908416748047,4819000.0,0.0,0.0
2014-12-02,80.46291070859192,81.06822532938189,80.25141503756657,80.52125549316406,3354000.0,0.0,0.0
2014-12-03,80.79109914665817,81.11198993254133,80.44833045520399,80.87861633300781,3428900.0,0.0,0.0
2014-12-04,80.79109438557018,80.79109438557018,80.00345644703614,80.53584289550781,2402200.0,0.0,0.0
2014-12-05,80.68171646334949,81.13388031626583,80.49210420986172,80.93697357177734,1912400.0,0.0,0.0
2014-12-08,81.02446718151782,81.02446718151782,80.229540325349,80.37539672851562,3085400.0,0.0,0.0
2014-12-09,79.68983827753848,80.28785827457048,79.21580231081812,80.24410247802734,2961300.0,0.0,0.0
2014-12-10,80.36080286833057,81.1265572315184,79.74819381371589,80.2659912109375,4480700.0,0.0,0.0
2014-12-11,80.54312450837986,81.36722363427818,80.31703988412761,80.68168640136719,3574800.0,0.0,0.0
2014-12-12,80.47750339893338,81.11199048514351,80.18578500651267,80.22225189208984,4212900.0,0.0,0.0
2014-12-15,80.34622707154337,81.31618832142574,80.26600437784992,80.76921844482422,4275700.0,0.0,0.0
2014-12-16,80.41913647847836,81.24324112760061,80.09825134277344,80.09825134277344,4884300.0,0.0,0.0
2014-12-17,79.36167108359113,79.49294405780881,77.64783349424027,79.16476440429688,6501500.0,0.0,0.0
2014-12-18,80.0253327009695,81.02446066686421,79.71902537644358,80.90048217773438,3766100.0,0.0,0.0
2014-12-19,80.80567927629563,81.67353429860061,80.49208301463747,80.92236328125,5581100.0,0.0,0.0
2014-12-22,81.22136405979523,81.68081665039062,80.95881813257958,81.68081665039062,2349800.0,0.0,0.0
2014-12-23,81.74645673781592,82.4830442891758,81.74645673781592,82.00900268554688,2664400.0,0.0,0.0
2014-12-24,82.27885808585522,82.46118138471273,81.97985076904297,81.97985076904297,1283300.0,0.0,0.0
2014-12-25,82.27885808585522,82.46118138471273,81.97985076904297,81.97985076904297,1283300.0,0.0,0.0
2014-12-26,82.00170170747822,82.10380227613626,81.53495466102322,81.6297607421875,1289600.0,0.0,0.0
2014-12-29,81.52037766885044,82.16215912511035,81.30159308845099,82.00900268554688,1760600.0,0.0,0.0
2014-12-30,81.89959511367432,82.3444642289838,81.49118730502396,81.78290557861328,2346100.0,0.0,0.0
2014-12-31,82.0090100611514,82.1913333432474,81.00258754704493,81.07551574707031,1393800.0,0.0,0.0
2015-01-01,82.0090100611514,82.1913333432474,81.00258754704493,81.07551574707031,1393800.0,0.0,0.0
2015-01-02,81.1484525268048,81.42558750589339,79.78467779353844,80.49938201904297,2662900.0,0.0,0.0
2015-01-05,80.21494751336624,80.21494751336624,78.73448339211787,78.88763427734375,3519600.0,0.0,0.0
2015-01-06,78.88762464707955,79.39813309957665,77.68429005112858,78.36982727050781,3808900.0,0.0,0.0
2015-01-07,78.9532875598564,79.32522310537298,78.46465686135956,79.0991439819336,1949500.0,0.0,0.0
2015-01-08,79.70444520134875,80.6816953046401,79.70444520134875,80.52125549316406,2876100.0,0.0,0.0
2015-01-09,80.5358413727189,80.69628675317156,79.58046914337906,79.93052673339844,2060200.0,0.0,0.0
2015-01-12,80.16387213691931,80.65979151851714,79.56585219711575,79.95967102050781,2198200.0,0.0,0.0
2015-01-13,80.57957376658692,81.58600156460304,79.80652504619125,80.30244445800781,3233600.0,0.0,0.0
2015-01-14,79.50752222875538,79.98885829050582,79.08453650777776,79.76277923583984,2981000.0,0.0,0.0
2015-01-15,80.11282424204772,80.48476518033118,79.52209877141064,79.70442199707031,2847300.0,0.0,0.0
2015-01-16,79.71174685852364,80.4702068699065,79.09913769355698,80.4410400390625,4495200.0,0.0,0.0
2015-01-19,79.71174685852364,80.4702068699065,79.09913769355698,80.4410400390625,4495200.0,0.0,0.0
2015-01-20,80.8567119292406,81.40368164552665,80.10553551172761,81.17759704589844,4124800.0,0.0,0.0
2015-01-21,81.0390615818169,81.91421118749473,80.79839349283257,81.44746398925781,2144300.0,0.0,0.0
2015-01-22,82.01631886030331,83.4311495567239,81.60791641765242,83.3217544555664,3008100.0,0.0,0.0
2015-01-23,75.62770783455267,76.56120786880228,74.89841458421344,75.06615447998047,19275400.0,0.0,0.0
2015-01-26,74.16912384678429,74.75256069244938,72.63760908199612,74.6431655883789,10903700.0,0.0,0.0
2015-01-27,73.33770631606116,74.3441342721822,73.33770631606116,73.54920196533203,4766300.0,0.0,0.0
2015-01-28,73.7753013842035,74.32227127383467,72.34588184292312,72.41881561279297,5481400.0,0.0,0.0
2015-01-29,72.38963386852332,73.43981213741993,71.682218679046,73.23561096191406,4648300.0,0.0,0.0
2015-01-30,72.59381371169877,73.8554872742054,72.06142746280649,72.08330535888672,5916300.0,0.0,0.0
2015-02-02,72.20000976818542,73.11892054135485,71.71867369898001,73.02410888671875,3811800.0,0.0,0.0
2015-02-03,73.578351811236,74.1253214236086,72.37501755120377,73.34497833251953,5581600.0,0.0,0.0
2015-02-04,72.98033710550858,73.84819739925352,72.81259729761808,73.31581115722656,4278600.0,0.0,0.0
2015-02-05,73.65130333774057,74.56291964747022,73.43980768619556,73.99407196044922,4026400.0,0.0,0.0
2015-02-06,73.75341240531405,74.06700867450576,73.16268674914141,73.41793823242188,2965400.0,0.0,0.0
2015-02-09,73.1626699379608,73.64400596503063,72.83449032973228,73.2647705078125,2626200.0,0.0,0.0
2015-02-10,73.54191510901356,73.88468376360835,73.03870664279549,73.71694946289062,2750900.0,0.0,0.0
2015-02-11,73.73152606797208,74.22015107494208,73.30853476459608,73.59296417236328,2826100.0,0.0,0.0
2015-02-12,73.56379975693241,74.15452540956966,73.33771510389563,73.9576187133789,2981600.0,0.0,0.0
2015-02-13,73.78256992795839,74.36600654135371,73.73151964159109,74.23473358154297,2106000.0,0.0,0.0
2015-02-16,73.78256992795839,74.36600654135371,73.73151964159109,74.23473358154297,2106000.0,0.0,0.0
2015-02-17,74.31497265497106,74.98592101359725,74.1399438579523,74.75984191894531,3814800.0,0.0,0.0
2015-02-18,74.75983468965725,74.97133034913311,74.42436054278456,74.84005737304688,2348400.0,0.0,0.0
2015-02-19,74.96491983853007,75.25872821634809,74.65642356358906,74.70049285888672,2435200.0,0.73,0.0
2015-02-20,74.5462474266236,74.9575814120672,74.14960694276489,74.89147186279297,3411700.0,0.0,0.0
2015-02-23,74.9869605785926,74.9869605785926,74.51686937746207,74.75191497802734,1728100.0,0.0,0.0
2015-02-24,74.73723150134659,75.22935738103155,74.65643404600375,75.1559066772461,2715800.0,0.0,0.0
2015-02-25,75.25138419661833,75.34687514513345,74.73722371972495,74.89147186279297,2215100.0,0.0,0.0
2015-02-26,74.68579495075201,75.05305397281434,74.55358147865245,74.81800842285156,2125500.0,0.0,0.0
2015-02-27,74.78127610216129,75.24402603062677,74.70047867350628,74.72251892089844,2130900.0,0.0,0.0
2015-03-02,74.72255962050801,75.1926509502242,74.53893001971478,74.86946105957031,2315600.0,0.0,0.0
2015-03-03,74.46545991649177,74.8547593054357,74.32590525638625,74.55360412597656,2767400.0,0.0,0.0
2015-03-04,74.18635218142795,74.44343247909241,73.67219158609905,73.76033020019531,4511700.0,0.0,0.0
2015-03-05,73.94393134049807,74.14959549951598,73.68685114172567,73.98065948486328,2589300.0,0.0,0.0
2015-03-06,73.73091531830327,74.34791335649392,73.57666720973752,73.9072036743164,3008500.0,0.0,0.0
2015-03-09,74.02472519104396,74.52419766901748,73.8190610419833,73.85578918457031,3602000.0,0.0,0.0
2015-03-10,73.45180894959339,73.76030520223888,73.05516850879418,73.06251525878906,3579600.0,0.0,0.0
2015-03-11,73.09190485493313,73.40040114218846,72.49694132502195,72.51163482666016,3079300.0,0.0,0.0
2015-03-12,72.90828493310075,73.26819731572681,72.76872466876567,73.20943450927734,1951700.0,0.0,0.0
2015-03-13,73.05517239623788,73.25349542915488,71.87259776090748,72.3720703125,3449500.0,0.0,0.0
2015-03-16,72.50428636686468,73.74562384137484,72.43818242283761,73.64279174804688,2714200.0,0.0,0.0
2015-03-17,73.28287914054368,73.59872219411547,73.12863098934757,73.15801239013672,1987000.0,0.0,0.0
2015-03-18,72.65119336013946,73.8704905827118,72.27658753219976,73.64279174804688,3016000.0,0.0,0.0
2015-03-19,73.51792720139484,73.88518631764661,73.36367904504061,73.3857192993164,2128400.0,0.0,0.0
2015-03-20,73.66483367206482,73.95864208370558,73.4224413121665,73.63545227050781,4137400.0,0.0,0.0
2015-03-23,73.57669658686297,73.79705431789824,73.36368560791016,73.36368560791016,2670900.0,0.0,0.0
2015-03-24,73.26085268940606,73.51059182209698,72.79076143203122,72.90828704833984,2656000.0,0.0,0.0
2015-03-25,72.97439022832916,73.10660374330507,71.53473506744123,71.58615112304688,3483600.0,0.0,0.0
2015-03-26,71.37312703446285,71.38782053561023,70.80755052672086,70.98383331298828,3278700.0,0.0,0.0
2015-03-27,71.05729189222643,71.16012399595452,70.74879558104216,70.94711303710938,2506900.0,0.0,0.0
2015-03-30,71.30700911073629,71.77710018456987,71.21886493291963,71.44656372070312,2488000.0,0.0,0.0
2015-03-31,71.31435107507205,71.62285289901006,71.08665228467318,71.20417785644531,2718100.0,0.0,0.0
2015-04-01,70.87364935615184,71.25560190342136,70.2713447429299,70.9103775024414,3394700.0,0.0,0.0
2015-04-02,71.24826438592035,71.24826438592035,70.68268784569904,70.85897064208984,3010600.0,0.0,0.0
2015-04-03,71.24826438592035,71.24826438592035,70.68268784569904,70.85897064208984,3010600.0,0.0,0.0
2015-04-06,70.51375229141831,71.32906800060219,70.38153878171471,71.13074493408203,2513600.0,0.0,0.0
2015-04-07,71.46864041122458,71.90935031717838,70.92509277674877,71.01323699951172,2518300.0,0.0,0.0
2015-04-08,70.99119436300643,71.0719918238055,70.5284442504427,71.0058822631836,2992000.0,0.0,0.0
2015-04-09,70.82222890940254,71.21886932816456,70.45496988505931,71.02789306640625,3378400.0,0.0,0.0
2015-04-10,71.1013714100688,71.3364170344025,70.82225087847083,71.09402465820312,3173700.0,0.0,0.0
2015-04-13,70.86631660015195,71.35109568578464,70.60923075354431,70.6239242553711,3192000.0,0.0,0.0
2015-04-14,70.58719569672557,71.10136178303985,70.36684360595856,70.91773223876953,3221200.0,0.0,0.0
2015-04-15,70.99853575997825,71.18950646752671,70.66065243815989,70.96915435791016,2705000.0,0.0,0.0
2015-04-16,70.72675599586685,71.05728693422598,70.57250785103734,70.6165771484375,2520800.0,0.0,0.0
