Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,34.624027432569115,34.683507475756684,34.12589483361374,34.15563201904297,878300.0,0.0,0.0
2015-05-13,34.170494375557254,34.423278830150906,34.01436355141045,34.289451599121094,1320900.0,0.0,0.0
2015-05-14,34.4827518230282,34.57940259758735,34.19279382702408,34.32661819458008,1165200.0,0.0,0.0
2015-05-15,34.46045498359444,34.542238612633916,34.133323303600655,34.348934173583984,691100.0,0.0,0.0
2015-05-18,34.25971442035308,34.36380163645095,34.006929965759426,34.289451599121094,803300.0,0.0,0.0
2015-05-19,34.45302462581589,34.54224184941719,33.984629238621395,34.244850158691406,1021400.0,0.0,0.0
2015-05-20,34.24485555265196,34.505073677544935,34.15563547883308,34.23741912841797,762700.0,0.0,0.0
2015-05-21,34.14076200824608,34.4381565518548,33.96976113832866,34.15563201904297,852600.0,0.0,0.0
2015-05-22,34.14074899414724,34.2076625991442,33.99205461518819,34.163055419921875,676300.0,0.0,0.0
2015-05-25,34.14074899414724,34.2076625991442,33.99205461518819,34.163055419921875,676300.0,0.0,0.0
2015-05-26,34.11844249178524,34.1407460794923,33.48648292667033,33.583133697509766,914200.0,0.0,0.0
2015-05-27,33.60544741127978,33.94001548027851,33.523663790395226,33.79875183105469,847400.0,0.0,0.0
2015-05-28,33.90284211069773,34.40097746651753,33.85079849927592,34.36380386352539,1393000.0,0.0,0.0
2015-05-29,34.475325120510206,34.512498723985416,33.798755327070445,33.81362533569336,1807300.0,0.0,0.0
2015-06-01,33.89541535250318,34.029242619164506,33.46419352966897,33.80619812011719,823600.0,0.0,0.0
2015-06-02,33.67978892810583,34.14818414567668,33.560831727661544,33.88796615600586,533400.0,0.0,0.0
2015-06-03,34.17050423641874,34.482768810989015,33.98463334370172,34.229984283447266,1552400.0,0.0,0.0
2015-06-04,34.29689810130199,34.29689810130199,33.612891737647374,33.8285026550293,1047700.0,0.0,0.0
2015-06-05,33.724404929106875,33.95488295054377,33.33779324998488,33.91770935058594,1267600.0,0.0,0.0
2015-06-08,33.88054534107807,33.99206900868407,33.78389168489718,33.80619812011719,1295700.0,0.0,0.0
2015-06-09,33.783884336484476,34.066408819779674,33.65749352110961,33.992061614990234,1200700.0,0.0,0.0
2015-06-10,34.33406475188487,34.63889284231978,34.11102029188736,34.519935607910156,1420800.0,0.0,0.0
2015-06-11,34.586849942311716,34.802460820423896,34.1481945996054,34.22254180908203,844800.0,0.0,0.0
2015-06-12,34.10976770984106,34.24509432967334,33.62109079861563,33.6737174987793,1207300.0,0.51,0.0
2015-06-15,33.4556898009955,33.575979806910695,33.10233665389588,33.23766326904297,1165800.0,0.0,0.0
2015-06-16,33.31284500821589,34.042101885741566,33.237661965006126,34.02706527709961,1182800.0,0.0,0.0
2015-06-17,34.07218566121301,34.312765738154795,33.78649574436687,33.997005462646484,1523700.0,0.0,0.0
2015-06-18,34.13984984790145,35.04954346602087,33.861679664662624,35.00443649291992,1992700.0,0.0,0.0
2015-06-19,35.14727007715541,35.46303027129085,35.026980069683816,35.222450256347656,2452700.0,0.0,0.0
2015-06-22,35.35026550292969,35.417928821906976,35.12472206231886,35.35026550292969,914700.0,0.0,0.0
2015-06-23,35.3427321680564,35.53820517788433,35.244998531081784,35.51565170288086,925100.0,0.0,0.0
2015-06-24,35.38785211419305,35.45551542650842,34.35786868711707,34.621002197265625,1753300.0,0.0,0.0
2015-06-25,34.75633117831846,34.78640440092869,34.342834405219115,34.38042449951172,601100.0,0.0,0.0
2015-06-26,34.35786071675666,34.568367476042,34.19246090992418,34.26012420654297,1085300.0,0.0,0.0
2015-06-29,33.373001729593014,34.03459843092349,33.04220481289826,33.06475830078125,1354300.0,0.0,0.0
2015-06-30,33.37299409669778,33.37299409669778,32.824170696188204,33.02716064453125,1333500.0,0.0,0.0
2015-07-01,33.29780516482387,33.305322034444686,32.76401851561914,33.08729553222656,1192500.0,0.0,0.0
2015-07-02,33.267731853171966,33.350431758456956,33.04218848199261,33.14744186401367,691300.0,0.0,0.0
2015-07-03,33.267731853171966,33.350431758456956,33.04218848199261,33.14744186401367,691300.0,0.0,0.0
2015-07-06,32.74147355584818,32.98957335869878,32.448266783708796,32.55352020263672,1778200.0,0.0,0.0
2015-07-07,32.703884833000636,32.85424809547613,32.10243465103934,32.83169174194336,1326800.0,0.0,0.0
2015-07-08,32.56103601660832,32.801616050274646,32.48585296362495,32.61366271972656,1339200.0,0.0,0.0
2015-07-09,33.03467225265532,33.12489190505982,32.703875464325094,32.748985290527344,1290500.0,0.0,0.0
2015-07-10,33.094821736513055,33.260221579885865,32.854241710483585,33.20759201049805,716400.0,0.0,0.0
2015-07-13,34.04961934361524,35.09463919675374,33.87670265772337,34.861576080322266,2921700.0,0.0,0.0
2015-07-14,35.01945898587128,35.12471237125376,34.54581588371048,34.884132385253906,1459800.0,0.0,0.0
2015-07-15,34.95931255540149,35.01193924809273,34.51574266847558,34.884132385253906,1212100.0,0.0,0.0
2015-07-16,30.99725508285174,32.47832787037649,30.974701606636277,32.40314483642578,10776500.0,0.0,0.0
2015-07-17,32.28286750252328,32.651257343414386,32.079877533208666,32.245277404785156,2203000.0,0.0,0.0
2015-07-20,32.237754354546,32.335488016347846,31.809221012983816,31.95958137512207,1116700.0,0.0,0.0
2015-07-21,31.98964392647136,32.19263378919082,31.786654063751897,32.07986068725586,1333400.0,0.0,0.0
2015-07-22,32.04980156236439,32.29789845833514,31.952065031011003,32.200164794921875,1084100.0,0.0,0.0
2015-07-23,32.25278471198034,32.40314504497047,32.03475821402932,32.267818450927734,981200.0,0.0,0.0
2015-07-24,32.388118589112814,32.39563546027683,31.80922199951835,31.937028884887695,805000.0,0.0,0.0
2015-07-27,31.8693641440188,31.959580933643544,31.5460842075951,31.658857345581055,2336200.0,0.0,0.0
2015-07-28,31.651336742635877,32.350523296002784,31.651336742635877,32.17008972167969,1630500.0,0.0,0.0
2015-07-29,32.004696676370685,32.99709014944105,31.794189839034715,32.094913482666016,1815000.0,0.0,0.0
2015-07-30,31.485939591551602,31.77914629905003,31.470902982456817,31.7189998626709,1701900.0,0.0,0.0
2015-07-31,31.801696284042677,31.801696284042677,31.478416393879822,31.50848960876465,1319500.0,0.0,0.0
2015-08-03,31.56112457737897,32.1174677268843,31.019818039259228,31.16266441345215,2048300.0,0.0,0.0
2015-08-04,31.350610618213675,31.410754182126507,30.726604293472167,30.831857681274414,2188000.0,0.0,0.0
2015-08-05,31.01980382116556,31.32804704343428,30.839370303121903,31.147613525390625,1355800.0,0.0,0.0
2015-08-06,31.267917897635378,31.32054460363665,30.56873124025801,30.606321334838867,1525200.0,0.0,0.0
2015-08-07,30.55370047843497,30.6815102660079,30.328156999828476,30.538663864135742,922800.0,0.0,0.0
2015-08-10,30.74916814473469,30.92208487660723,30.51610496632887,30.88449478149414,1198900.0,0.0,0.0
2015-08-11,30.576239125158203,30.651422160162813,30.102598910357074,30.252962112426758,1282700.0,0.0,0.0
2015-08-12,29.929680237601595,30.448430238842224,29.67406367149621,30.328140258789062,1244100.0,0.0,0.0
2015-08-13,30.252965335084916,30.48602559857681,29.989828986447826,30.03493881225586,857300.0,0.0,0.0
2015-08-14,29.877058784275484,30.11011904823883,29.877058784275484,29.99734878540039,650300.0,0.0,0.0
2015-08-17,29.9748012139908,30.425891001226457,29.79436759344909,30.38829803466797,679900.0,0.0,0.0
2015-08-18,30.448432210587193,30.67397557929993,30.10259885403169,30.290552139282227,752000.0,0.0,0.0
2015-08-19,30.20785562216908,30.267999188864714,29.71917587854523,29.967275619506836,1039400.0,0.0,0.0
2015-08-20,29.71917889740479,30.06501519580902,29.31320189413572,29.32071876525879,1029300.0,0.0,0.0
2015-08-21,29.057577576473392,29.433484127952013,28.749334318978494,28.764368057250977,2199000.0,0.0,0.0
2015-08-24,27.260746028161286,27.86971576731969,26.57659611436399,27.82460594177246,4540200.0,0.0,0.0
2015-08-25,28.80196481986015,28.884661863064675,27.59154510498047,27.59154510498047,1998700.0,0.0,0.0
2015-08-26,28.31328670297548,28.463649925621844,27.74942676900655,28.358396530151367,1689700.0,0.0,0.0
2015-08-27,28.854589722906944,28.8621065925716,28.155403258570995,28.689189910888672,1839000.0,0.0,0.0
2015-08-28,28.3884646444646,28.734300889695298,28.223067693726133,28.561384201049805,1339100.0,0.0,0.0
2015-08-31,28.448612498070624,28.561385628795797,28.245622583529226,28.27569580078125,1066700.0,0.0,0.0
2015-09-01,27.81709123178239,28.072707860521774,27.53892112248778,27.67424774169922,1468500.0,0.0,0.0
2015-09-02,28.005042110792253,28.11781523962237,27.734388895951813,27.98248863220215,1388500.0,0.0,0.0
2015-09-03,28.020077721287205,28.230584495137528,27.91482433436204,28.012557983398438,1004900.0,0.0,0.0
2015-09-04,27.62913831945968,27.80205503145587,27.4111117777488,27.441184997558594,1344900.0,0.0,0.0
2015-09-07,27.62913831945968,27.80205503145587,27.4111117777488,27.441184997558594,1344900.0,0.0,0.0
2015-09-08,27.922348240324787,28.373437985308673,27.787021603623664,28.32080841064453,1035900.0,0.0,0.0
2015-09-09,28.43358199798603,28.531318541082463,27.49381526651388,27.576515197753906,1268900.0,0.0,0.0
2015-09-10,27.54643473806916,27.83212455241425,27.215637967944122,27.335927963256836,1982900.0,0.0,0.0
2015-09-11,27.152932612997464,27.534186925656815,27.107181048332098,27.36643409729004,1515600.0,0.51,0.0
2015-09-14,27.221553061210376,27.526554705092614,27.18342821931747,27.305429458618164,862300.0,0.0,0.0
2015-09-15,27.442681898480583,27.69430818821884,27.37405601787214,27.557056427001953,1082900.0,0.0,0.0
2015-09-16,27.564684854318788,28.02981261986862,27.503682774990736,27.991687774658203,1063500.0,0.0,0.0
2015-09-17,28.060302386789946,28.334805816010686,27.801049471274588,27.884925842285156,1019100.0,0.0,0.0
2015-09-18,27.564687469132554,28.029815278804875,27.396934643806446,27.625686645507812,1829900.0,0.0,0.0
2015-09-21,27.77055743501714,28.128937351279564,27.587557028779443,27.862060546875,877400.0,0.0,0.0
2015-09-22,27.48843805157038,27.633316566155024,27.19868393114095,27.37406349182129,1068600.0,0.0,0.0
2015-09-23,27.44268515559501,27.503684329631792,27.114806232521524,27.160554885864258,1009600.0,0.0,0.0
2015-09-24,27.04617921398157,27.27493119735792,26.69542307014927,27.168180465698242,1057100.0,0.0,0.0
2015-09-25,27.19867947398649,27.526558393934813,26.9470531567816,27.030929565429688,1023800.0,0.0,0.0
2015-09-28,26.832674666200106,27.038552322512345,26.718300129630595,26.847925186157227,1306700.0,0.0,0.0
2015-09-29,26.825046407448667,27.01567351215837,26.695418463701902,26.832670211791992,858700.0,0.0,0.0
2015-09-30,27.05380580968837,27.419809602584202,26.924180738944663,27.358810424804688,1313700.0,0.0,0.0
2015-10-01,27.412182040249526,27.427432559789747,26.786925282796467,26.97755241394043,979000.0,0.0,0.0
2015-10-02,26.6801749725426,27.3511803903845,26.611549087906585,27.33592987060547,797400.0,0.0,0.0
2015-10-05,27.412186426222387,28.045067090337405,27.374061575641424,27.938316345214844,1167200.0,0.0,0.0
2015-10-06,27.91543257679195,28.022183285815917,27.69430444596306,27.83917999267578,924600.0,0.0,0.0
2015-10-07,27.900181794659137,28.266185468720327,27.862056957332925,28.136560440063477,669200.0,0.0,0.0
2015-10-08,27.99931414086227,28.35006736642037,27.915437737198552,28.19756507873535,981700.0,0.0,0.0
2015-10-09,28.266187667846683,28.426313742317863,28.144186433667848,28.26618766784668,884800.0,0.0,0.0
2015-10-12,28.29668766157099,28.38818785665097,28.067935719501662,28.174686431884766,575000.0,0.0,0.0
2015-10-13,28.098437755554638,28.464444404285647,27.991687028316075,28.075563430786133,689600.0,0.0,0.0
2015-10-14,28.029813531873163,28.34244192675331,27.892564666397863,28.182315826416016,640100.0,0.0,0.0
2015-10-15,25.58215750354357,25.894785846656593,23.8817640364909,24.613771438598633,9460000.0,0.0,0.0
2015-10-16,24.446025987142185,26.123542526900255,24.430775466577558,25.99391746520996,3792400.0,0.0,0.0
2015-10-19,26.18454074965883,26.352293542404276,25.879536200801464,25.948162078857422,1809400.0,0.0,0.0
2015-10-20,25.734660593205767,26.115914824216222,25.62790987392107,25.7117862701416,974700.0,0.0,0.0
2015-10-21,25.849043646472325,26.09304617467441,25.64316596791314,26.001543045043945,1853800.0,0.0,0.0
2015-10-22,26.21504310416177,26.8631741671425,26.115916184489024,26.733549118041992,1160500.0,0.0,0.0
2015-10-23,26.9394301118985,27.069055177115096,26.69542468496589,26.99280548095703,1027900.0,0.0,0.0
2015-10-26,27.023299386770336,27.191052182562913,26.802174139008038,26.870800018310547,1014000.0,0.0,0.0
2015-10-27,26.794544776427728,26.870797361858283,26.443791609663325,26.527667999267578,1054900.0,0.0,0.0
2015-10-28,25.84903741766927,26.832671099885662,25.84903741766927,26.786922454833984,1429600.0,0.0,0.0
2015-10-29,26.855553700880954,27.175805915232164,26.57342342586932,26.99280548095703,1017500.0,0.0,0.0
2015-10-30,26.962302413034006,27.290181317607672,26.9546756987476,27.046178817749023,981700.0,0.0,0.0
2015-11-02,27.08430232528057,27.51893193848381,26.969924886547467,27.396930694580078,1092500.0,0.0,0.0
2015-11-03,27.358805851248743,27.52655574365444,27.23680460734501,27.396930694580078,1034700.0,0.0,0.0
2015-11-04,27.55705009850934,27.953554772218485,27.33592198858221,27.923053741455078,1714200.0,0.0,0.0
2015-11-05,27.923065703719832,28.464449051115057,27.91544189713213,28.36532211303711,1343500.0,0.0,0.0
2015-11-06,28.273812563171024,28.601688495594217,28.167058944982188,28.54831314086914,1400600.0,0.0,0.0
2015-11-09,28.50257122914478,28.624572484286688,28.258568718860964,28.449195861816406,1496300.0,0.0,0.0
2015-11-10,28.43393730191505,29.150694109625405,28.4034362695686,29.043943405151367,1793500.0,0.0,0.0
2015-11-11,29.204072694702003,29.34132444671602,28.57881600607764,28.693193435668945,1167900.0,0.0,0.0
2015-11-12,28.555945324468166,28.594070169613136,27.633310691759398,27.663808822631836,1322700.0,0.0,0.0
2015-11-13,27.503682113282593,27.66380820455742,26.9012996837373,26.98517608642578,1367800.0,0.0,0.0
2015-11-16,26.924172359857177,27.419801069251815,26.91654564704601,27.404550552368164,815900.0,0.0,0.0
2015-11-17,26.92417532128977,27.82393555522054,26.92417532128977,27.206302642822266,1122900.0,0.0,0.0
2015-11-18,27.213921509033327,28.266183828874528,27.152922354597944,28.22043228149414,1460600.0,0.0,0.0
2015-11-19,28.342437462971667,28.342437462971667,27.915434595989538,28.212812423706055,1049300.0,0.0,0.0
2015-11-20,28.36531983397748,28.723696889597804,28.319568271908345,28.52544593811035,1105400.0,0.0,0.0
2015-11-23,28.411068106233827,28.784698586271812,28.27381923934612,28.449195861816406,914700.0,0.0,0.0
2015-11-24,28.250936899780555,29.196448637846835,28.235686382050908,29.181198120117188,1324900.0,0.0,0.0
2015-11-25,29.165951754434033,29.165951754434033,28.853323368317774,28.92957305908203,924100.0,0.0,0.0
2015-11-26,29.165951754434033,29.165951754434033,28.853323368317774,28.92957305908203,924100.0,0.0,0.0
2015-11-27,29.051569869924094,29.21169885004113,28.56356494263494,28.578815460205078,624100.0,0.0,0.0
2015-11-30,28.876197174900092,28.960073578477086,28.517820144260938,28.860946655273438,1464400.0,0.0,0.0
2015-12-01,28.967704761514803,29.135454685808412,28.60169805148958,28.876201629638672,868700.0,0.0,0.0
2015-12-02,28.990570708382354,29.12782245777478,28.441563710812652,28.578815460205078,1502400.0,0.0,0.0
2015-12-03,28.76182165499994,28.944822066769056,28.045061800810117,28.342439651489258,1874100.0,0.0,0.0
2015-12-04,28.365318213068093,29.051574152453266,28.365318213068093,28.700820922851562,1882000.0,0.0,0.0
2015-12-07,28.76944987954554,29.043953448105647,28.31194587110506,28.83045196533203,1170300.0,0.0,0.0
2015-12-08,28.58644638732365,29.043950346913768,28.51782050251121,28.700820922851562,982000.0,0.0,0.0
2015-12-09,28.51018650530237,28.9371922249166,28.350060451223975,28.494935989379883,946800.0,0.0,0.0
2015-12-10,28.48731889243165,28.670319309107516,28.235689683578357,28.3043155670166,1035800.0,0.0,0.0
2015-12-11,28.025988028092097,28.219270704147906,27.22966434650524,27.40748405456543,2031200.0,0.51,0.0
2015-12-14,27.3920184969408,27.422944430008307,26.51838005796925,26.904945373535156,2259800.0,0.0,0.0
2015-12-15,27.29151023659467,27.7321944530923,26.98225975882505,27.453866958618164,2158800.0,0.0,0.0
2015-12-16,27.647154831798023,28.227002904983262,27.368830234047348,28.172883987426758,1346900.0,0.0,0.0
2015-12-17,28.188344970116084,28.196077928799088,27.45387020598985,27.46160316467285,1440100.0,0.0,0.0
2015-12-18,27.276046843598934,27.6084932402133,27.02091527716187,27.260583877563477,9592500.0,0.0,0.0
2015-12-21,27.322437884482785,27.608495405424993,27.160081152266354,27.48479461669922,1995100.0,0.0,0.0
2015-12-22,27.52345196100937,28.118762958694376,27.492528974198667,28.03371810913086,1716500.0,0.0,0.0
2015-12-23,28.095572109983937,28.590375327559954,27.948678326409752,28.513063430786133,1544400.0,0.0,0.0
2015-12-24,28.458945083268336,28.675420757979225,28.45121212388016,28.590375900268555,472000.0,0.0,0.0
2015-12-25,28.458945083268336,28.675420757979225,28.45121212388016,28.590375900268555,472000.0,0.0,0.0
2015-12-28,28.5130578211031,28.598102660378398,28.3429681425525,28.582639694213867,642100.0,0.0,0.0
2015-12-29,28.675425317497208,28.9537529145293,28.652232334164648,28.806856155395508,660000.0,0.0,0.0
2015-12-30,28.745004556230995,28.976943215870296,28.721811575045088,28.84551239013672,703100.0,0.0,0.0
2015-12-31,28.605841433792573,28.946017945866185,28.513066557637977,28.737272262573242,1155500.0,0.0,0.0
2016-01-01,28.605841433792573,28.946017945866185,28.513066557637977,28.737272262573242,1155500.0,0.0,0.0
2016-01-04,28.296592772404082,28.520801465093072,28.041461081861264,28.45121955871582,2050100.0,0.0,0.0
2016-01-05,28.605844789731588,28.868709427391433,28.43575503911037,28.55945587158203,1305500.0,0.0,0.0
2016-01-06,28.157423613822715,28.273394418854046,27.678083321596045,27.77859115600586,2521400.0,0.0,0.0
2016-01-07,27.36882505940149,27.515718815101568,26.904944919003604,26.98225975036621,1688900.0,0.0,0.0
2016-01-08,27.167815680399762,27.31471241906253,25.884418677915207,25.93853759765625,2429400.0,0.0,0.0
2016-01-11,26.20140705543506,26.270988957927713,25.397350170911174,25.66794776916504,2416400.0,0.0,0.0
2016-01-12,26.015847319218775,26.062233270277364,25.29683558521714,25.629281997680664,1729800.0,0.0,0.0
2016-01-13,25.729796129849046,25.87669289249549,25.026247109087873,25.095829010009766,1552500.0,0.0,0.0
2016-01-14,25.250449498811797,25.853490523851214,24.802035209471114,25.644744873046875,1973300.0,0.0,0.0
2016-01-15,24.802031688527848,25.320027787934272,24.755642789625778,25.142208099365234,2168800.0,0.0,0.0
2016-01-18,24.802031688527848,25.320027787934272,24.755642789625778,25.142208099365234,2168800.0,0.0,0.0
2016-01-19,25.490120835004642,25.513313812889635,24.57009486340106,24.964391708374023,1267800.0,0.0,0.0
2016-01-20,24.5932885915301,25.24272001008818,23.91293418460191,25.010778427124023,1690600.0,0.0,0.0
2016-01-21,25.103553014033565,26.201397115475125,25.018508171110188,25.613819122314453,1814900.0,0.0,0.0
2016-01-22,26.008121575433922,26.441075917384488,25.868957785137674,26.162748336791992,1116200.0,0.0,0.0
2016-01-25,26.093169195837707,26.15502108661361,25.629291812060337,25.66794776916504,1045500.0,0.0,0.0
2016-01-26,25.845764803175022,26.394687004199017,25.75298992606425,26.162748336791992,721900.0,0.0,0.0
2016-01-27,26.08543062009353,26.495188939545727,25.868952022709763,26.09316062927246,1013500.0,0.0,0.0
2016-01-28,26.394682967367423,26.6420845679984,25.85349086001477,26.19367027282715,1010700.0,0.0,0.0
2016-01-29,26.31736957733384,27.237394043059826,26.22459177042568,27.19873809814453,2701100.0,0.0,0.0
2016-02-01,27.03638695785904,27.33017455945196,26.773522349045265,27.129161834716797,1047900.0,0.0,0.0
2016-02-02,26.866289709650466,26.889482685061278,26.22458986353088,26.38694953918457,942400.0,0.0,0.0
2016-02-03,26.66528676399065,26.88176247811565,25.961737743823996,26.456541061401367,1499600.0,0.0,0.0
2016-02-04,26.464269101696512,27.214206982998174,26.464269101696512,27.167818069458008,1400100.0,0.0,0.0
2016-02-05,27.005458923339592,27.167815682575718,26.54158162573354,26.81990623474121,1401700.0,0.0,0.0
2016-02-08,26.634350277224346,27.02091558473338,26.170470138657958,26.557035446166992,1374600.0,0.0,0.0
2016-02-09,26.309638308920288,26.93587527411173,25.876686979241036,26.24778938293457,1974500.0,0.0,0.0
2016-02-10,26.60342951276427,27.16781461745339,26.301908986215544,26.649818420410156,1475200.0,0.0,0.0
2016-02-11,25.381887468360976,26.611162700544217,25.381887468360976,26.162748336791992,1371200.0,0.0,0.0
2016-02-12,26.37149465524556,26.881760915493274,25.892154337863825,26.564777374267578,1059400.0,0.0,0.0
2016-02-15,26.37149465524556,26.881760915493274,25.892154337863825,26.564777374267578,1059400.0,0.0,0.0
2016-02-16,26.997720862480175,28.111030885186576,26.665277396543544,27.23739242553711,2730800.0,0.0,0.0
2016-02-17,29.572241756105957,32.44828817261948,29.061975741814088,31.744739532470703,7100600.0,0.0,0.0
2016-02-18,31.09531704387185,31.783402880520832,29.788724300821553,31.520538330078125,4216600.0,0.0,0.0
2016-02-19,31.35817811559984,31.597846713446224,30.60051048349543,30.90203094482422,2544400.0,0.0,0.0
2016-02-22,31.311795164159047,31.83752430655978,31.12624248773419,31.682897567749023,1553300.0,0.0,0.0
2016-02-23,31.42775928577114,31.67516083565923,31.126235881914607,31.49734115600586,1472900.0,0.0,0.0
2016-02-24,31.52827435073424,31.52827435073424,30.469085937844824,31.389110565185547,1357700.0,0.0,0.0
2016-02-25,31.35045913745999,31.54374187314009,30.793806864198437,31.16490936279297,1282100.0,0.0,0.0
2016-02-26,31.304063693277577,31.54373232545104,31.110781016100475,31.234481811523438,1027200.0,0.0,0.0
2016-02-29,31.22675180434206,31.566931235852994,31.056662088586595,31.31952667236328,1555000.0,0.0,0.0
2016-03-01,31.621051488143088,32.672506918331365,31.497350675811525,32.03853988647461,1760700.0,0.0,0.0
2016-03-02,31.95348574881613,32.25500617918337,31.49733862487986,31.636499404907227,1442200.0,0.0,0.0
2016-03-03,31.265408326391384,31.760214513176255,31.265408326391384,31.651973724365234,1641500.0,0.0,0.0
2016-03-04,31.60557896542451,31.89163645449653,31.30405851082709,31.49734115600586,1129000.0,0.0,0.0
2016-03-07,31.44323237203354,31.566936147656598,31.14944475270979,31.28860855102539,1134100.0,0.0,0.0
2016-03-08,31.164904810146144,31.18809779127631,30.422696972120157,30.438159942626953,1411500.0,0.0,0.0
2016-03-09,30.708749213088165,30.76286812062307,30.260332037216916,30.36083984375,1189400.0,0.0,0.0
2016-03-10,30.615971990419695,30.96388136629569,30.31445151441361,30.793794631958008,1708600.0,0.0,0.0
2016-03-11,31.018004108727414,31.018004108727414,30.43042605071286,30.70875358581543,1438200.0,0.0,0.0
2016-03-14,30.755743026733402,30.88888333582814,30.614769177327055,30.7557430267334,1489200.0,0.51,0.0
2016-03-15,30.49729349563016,30.575613969689872,30.238843400284622,30.55994987487793,1028800.0,0.0,0.0
2016-03-16,30.520779262401753,30.92020306810184,30.246662191225337,30.818387985229492,1066800.0,0.0,0.0
2016-03-17,30.818398680133452,31.23348970622227,30.528620407294447,31.006364822387695,1299300.0,0.0,0.0
2016-03-18,31.01418967091331,31.178661135490614,30.81839301140598,31.037687301635742,2699400.0,0.0,0.0
2016-03-21,31.01419572992919,31.335302194748632,30.89671950384628,31.25698471069336,953100.0,0.0,0.0
2016-03-22,31.20998579088892,31.390121343627168,31.108173680791495,31.303970336914062,801100.0,0.0,0.0
2016-03-23,31.19433158857394,31.280479626725562,30.71658716392511,30.802738189697266,776100.0,0.0,0.0
2016-03-24,30.669590681054956,30.669590681054956,30.07437011081656,30.52078628540039,787800.0,0.0,0.0
2016-03-25,30.669590681054956,30.669590681054956,30.07437011081656,30.52078628540039,787800.0,0.0,0.0
2016-03-28,30.575609358342888,30.84189295474438,30.473794251231098,30.62259864807129,628500.0,0.0,0.0
2016-03-29,30.622601827130865,31.053356945160697,30.21534733164523,30.92804718017578,501100.0,0.0,0.0
2016-03-30,31.084670236996164,31.36661784710178,30.951529969790357,31.21781349182129,758100.0,0.0,0.0
2016-03-31,31.30397230323182,31.554591799801447,31.07684745083433,31.296138763427734,1221900.0,0.0,0.0
2016-04-01,31.069018370363235,31.155169394853054,30.50512591595618,31.08468246459961,1055100.0,0.0,0.0
2016-04-04,31.163001392728976,31.358798079557953,30.90454833205696,31.33530044555664,1058300.0,0.0,0.0
2016-04-05,31.374464095219704,31.585924888464884,31.217826138635807,31.36663055419922,1375000.0,0.0,0.0
2016-04-06,31.30397518662447,31.405787312494947,30.873220086324988,31.3431339263916,748200.0,0.0,0.0
2016-04-07,31.147343468122326,31.49194462964762,30.794908764505013,30.990705490112305,1155000.0,0.0,0.0
2016-04-08,31.29613733862306,31.484103446302864,30.87321583705844,31.037687301635742,612600.0,0.0,0.0
2016-04-11,31.13167691432814,31.78172342609406,31.014197693188056,31.280481338500977,1351400.0,0.0,0.0
2016-04-12,31.421458552321763,31.781726807930525,31.327476957981702,31.656414031982422,924800.0,0.0,0.0
2016-04-13,32.06366773842283,33.22278388808299,31.89136866743837,33.144466400146484,2251500.0,0.0,0.0
2016-04-14,33.1287895905926,33.14445367969234,32.81551677145635,32.96432113647461,914700.0,0.0,0.0
2016-04-15,32.815524547038784,33.09746925478187,32.698045344764,33.073974609375,786200.0,0.0,0.0
2016-04-18,32.89384772454258,33.340263990366005,32.72937920294885,33.105308532714844,624800.0,0.0,0.0
2016-04-19,33.183625473022275,33.49690140311474,33.081813335219806,33.3637580871582,1186500.0,0.0,0.0
2016-04-20,33.285442753925075,33.75535369187331,33.17579706757854,33.590885162353516,983900.0,0.0,0.0
2016-04-21,33.70835103301913,33.81016313706954,33.05830473924346,33.08180236816406,931200.0,0.0,0.0
2016-04-22,33.1914515361925,33.57521132709021,33.1914515361925,33.44990158081055,1062400.0,0.0,0.0
2016-04-25,33.32458133143652,33.387237678638606,32.79984786790487,32.956485748291016,1036100.0,0.0,0.0
2016-04-26,33.175790697637204,33.18362125046378,32.63538993637379,33.120967864990234,1755000.0,0.0,0.0
2016-04-27,33.63787367695057,34.789156242033485,33.33243130279346,34.36623764038086,2258600.0,0.0,0.0
2016-04-28,34.26442001476321,34.74216440613116,33.77101153001693,33.88065719604492,1364400.0,0.0,0.0
2016-04-29,33.747506436841945,33.82582389186923,33.07396556817745,33.38724136352539,1130500.0,0.0,0.0
2016-05-02,33.58304430164472,33.69268995434184,33.29326309080808,33.68485641479492,808400.0,0.0,0.0
2016-05-03,33.34025733516767,33.5360540087299,32.69804448489315,33.11313247680664,880600.0,0.0,0.0
2016-05-04,32.768534085466776,33.034817702782945,32.26729503819407,32.32994842529297,1218300.0,0.0,0.0
2016-05-05,32.39260542841102,32.627560862925556,32.00101204167998,32.157649993896484,872400.0,0.0,0.0
2016-05-06,31.954015749070187,32.149812417860595,31.593750595524657,31.98534393310547,793400.0,0.0,0.0
2016-05-09,32.13414394289205,32.36910230348934,31.585915735150802,31.648569107055664,979900.0,0.0,0.0
2016-05-10,31.907021635312322,32.047992466911815,31.484100177654987,31.977508544921875,1270900.0,0.0,0.0
2016-05-11,31.73472860773125,31.96968404364163,31.53109837235391,31.546762466430664,640100.0,0.0,0.0
2016-05-12,31.742545589538235,31.844360663696204,31.233476193986757,31.46059799194336,770300.0,0.0,0.0
2016-05-13,31.36662863247816,31.58592295330845,31.241318872412428,31.33530044555664,694600.0,0.0,0.0
2016-05-16,31.335307512667953,31.789557362616776,31.092521478321043,31.656414031982422,740800.0,0.0,0.0
