Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-08,0.3938013497253142,0.4034062606942243,0.3938013497253142,0.39700308442115784,1089600.0,0.0,0.0
1971-01-11,0.3986034606746267,0.414611534079935,0.3986034606746267,0.40980908274650574,960000.0,0.0,0.0
1971-01-12,0.40980909668853605,0.4162125607632043,0.4050066451917236,0.4146115481853485,1401600.0,0.0,0.0
1971-01-13,0.4146114146623655,0.41941386461257935,0.4098089647121517,0.41941386461257935,1968000.0,0.0,0.0
1971-01-14,0.4194140638007866,0.42261579632759094,0.41301089186560025,0.42261579632759094,926400.0,0.0,0.0
1971-01-15,0.4210148778042365,0.4210148778042365,0.41461141577458505,0.4154120683670044,436800.0,0.0,0.0
1971-01-18,0.41221040246104906,0.41221040246104906,0.38739778925226365,0.38899850845336914,2131200.0,0.0,0.0
1971-01-19,0.3889988096222349,0.40180545250116906,0.3841963551824542,0.3994040787220001,1924800.0,0.0,0.0
1971-01-20,0.40020407626593835,0.4098089764412672,0.40020407626593835,0.4066075384616852,1555200.0,0.0,0.0
1971-01-21,0.4066079561291179,0.4066079561291179,0.4018055011083747,0.4026058614253998,288000.0,0.0,0.0
1971-01-22,0.4026057752888721,0.40500685572624207,0.3954019477397025,0.40500685572624207,864000.0,0.0,0.0
1971-01-25,0.4050063907210056,0.4058070430660621,0.4002039422416332,0.40180495381355286,1977600.0,0.0,0.0
1971-01-26,0.4082081956764804,0.41221028566360474,0.4082081956764804,0.41221028566360474,1017600.0,0.0,0.0
1971-01-27,0.4122103480442451,0.4130107075391406,0.40660753846168524,0.4066075384616852,705600.0,0.0,0.0
1971-01-28,0.4082086682319641,0.4130111231523401,0.4082086682319641,0.4082086682319641,1214400.0,0.0,0.0
1971-01-29,0.4082083840702855,0.41301083564758295,0.40660766458398045,0.413010835647583,955200.0,0.0,0.0
1971-02-01,0.41301082872587014,0.41461154818534846,0.40980909668853605,0.4146115481853485,585600.0,0.0,0.0
1971-02-02,0.4146116479762598,0.4210151135921478,0.41141020828676383,0.4210151135921478,686400.0,0.0,0.0
1971-02-03,0.4210149363204997,0.4306198375816645,0.4186135644460462,0.4290188252925873,787200.0,0.0,0.0
1971-02-04,0.4290188252925873,0.43462192862687066,0.4266177465364584,0.4290188252925873,724800.0,0.0,0.0
1971-02-05,0.4290188761565636,0.432220607995987,0.42501707775523356,0.43222060799598694,1176000.0,0.0,0.0
1971-02-08,0.4322205121213229,0.43462188374781074,0.4266177024839104,0.4338212311267853,950400.0,0.0,0.0
1971-02-09,0.43382151437333377,0.4394246207873667,0.429019061103081,0.43062007427215576,1036800.0,0.0,0.0
1971-02-10,0.430620096479106,0.45623308420181274,0.4290190832274675,0.45623308420181274,724800.0,0.0,0.0
1971-02-11,0.45303116843481367,0.45303116843481367,0.4450272778728473,0.44822871685028076,1915200.0,0.0,0.0
1971-02-12,0.4474284796683876,0.4474284796683876,0.44022494687754193,0.44422703981399536,830400.0,0.0,0.0
1971-02-15,0.4474284796683876,0.4474284796683876,0.44022494687754193,0.44422703981399536,830400.0,0.0,0.0
1971-02-16,0.4442268146807629,0.44582753379671786,0.4402247237725609,0.4434261620044708,969600.0,0.0,0.0
1971-02-17,0.44182541966438293,0.44182541966438293,0.44022470063256824,0.44182541966438293,691200.0,0.0,0.0
1971-02-18,0.44262571185771604,0.44502708315849304,0.44262571185771604,0.44502708315849304,796800.0,0.0,0.0
1971-02-19,0.4434262297564298,0.4434262297564298,0.430619888635455,0.43222060799598694,806400.0,0.0,0.0
1971-02-22,0.43305468194812774,0.43465849028289794,0.42663915492504506,0.43145087361335754,532800.0,0.002708,0.0
1971-02-23,0.43145073265749606,0.44267797470092773,0.43145073265749606,0.44267797470092773,278400.0,0.0,0.0
1971-02-24,0.4458859007908584,0.4490935165332078,0.4458859007908584,0.4474897086620331,240000.0,0.0,0.0
1971-02-25,0.4490937140031752,0.45470763138860365,0.4490937140031752,0.4539054334163666,1065600.0,0.0,0.0
1971-02-26,0.45390498138141916,0.45390498138141916,0.44668755629134543,0.45230117440223694,427200.0,0.0,0.0
1971-03-01,0.45230149744782705,0.4547075033187866,0.4490935875145355,0.4547075033187866,187200.0,0.0,0.0
1971-03-02,0.454707477462293,0.45631128549575806,0.454707477462293,0.45631128549575806,691200.0,0.0,0.0
1971-03-03,0.45631143996498535,0.4571133442531762,0.4523016248399849,0.4539054334163666,388800.0,0.0,0.0
1971-03-04,0.4539050546028135,0.4675382971763611,0.4539050546028135,0.4675382971763611,1512000.0,0.0,0.0
1971-03-05,0.4747561726410822,0.48117169737815857,0.4747561726410822,0.48117169737815857,528000.0,0.0,0.0
1971-03-08,0.48117169737815857,0.48117169737815857,0.47315207119389013,0.48117169737815857,811200.0,0.0,0.0
1971-03-09,0.4811715687405586,0.4940029084682464,0.4779636603876819,0.49400290846824646,652800.0,0.0,0.0
1971-03-10,0.5004186480438904,0.5164576093814177,0.5004186480438904,0.5132499933242798,2232000.0,0.0,0.0
1971-03-11,0.5132500876050207,0.5132500876050207,0.4867854881685806,0.4875873923301697,1723200.0,0.0,0.0
1971-03-12,0.48598325907449313,0.48598325907449313,0.46834020457982783,0.4795677363872528,1353600.0,0.0,0.0
1971-03-15,0.4795680418244131,0.4859835685977061,0.47315222136712953,0.48277565836906433,1718400.0,0.0,0.0
1971-03-16,0.48919153565566376,0.5020225906928317,0.48919153565566376,0.5004187822341919,1526400.0,0.0,0.0
1971-03-17,0.5004187415726561,0.5068342685699463,0.4972108312320106,0.5068342685699463,235200.0,0.0,0.0
1971-03-18,0.5068340252398159,0.5084381264820129,0.499616597543439,0.5012204051017761,302400.0,0.0,0.0
1971-03-19,0.5012206846803609,0.5028247868173186,0.49400325295813374,0.49480515718460083,297600.0,0.0,0.0
1971-03-22,0.4948051171524715,0.49721082963723884,0.4875873923301697,0.4875873923301697,201600.0,0.0,0.0
1971-03-23,0.4811716368076672,0.4811716368076672,0.46834029526484267,0.4731520116329193,1396800.0,0.0,0.0
1971-03-24,0.47475618124008173,0.4795678983010153,0.47475618124008173,0.4747561812400818,403200.0,0.0,0.0
1971-03-25,0.4747561128781851,0.4763599204395905,0.4667364877034372,0.4731520116329193,542400.0,0.0,0.0
1971-03-26,0.4763601315957713,0.4923990953709991,0.4763601315957713,0.48277565836906433,417600.0,0.0,0.0
1971-03-29,0.4827754549261034,0.4923988878726959,0.4827754549261034,0.4923988878726959,268800.0,0.0,0.0
1971-03-30,0.4956070134312687,0.5020225403059404,0.4956070134312687,0.4980130195617676,369600.0,0.0,0.0
1971-03-31,0.4980130545727308,0.5004187671883593,0.49239913776823285,0.49560704827308655,254400.0,0.0,0.0
1971-04-01,0.49560669849521954,0.5020222212931115,0.49239879025436933,0.49320098757743835,643200.0,0.0,0.0
1971-04-02,0.49320100480098195,0.4940029084682464,0.49079500011536975,0.49400290846824646,307200.0,0.0,0.0
1971-04-05,0.49239934547014913,0.49239934547014913,0.48838982275282095,0.4899936318397522,216000.0,0.0,0.0
1971-04-06,0.4899934398849837,0.49560706317424774,0.48758743351299927,0.4907953441143036,585600.0,0.0,0.0
1971-04-07,0.4907953441143036,0.5004187822341919,0.4907953441143036,0.4907953441143036,398400.0,0.0,0.0
1971-04-08,0.4875873923301697,0.4875873923301697,0.48437977568381324,0.4875873923301697,451200.0,0.0,0.0
1971-04-09,0.4875873923301697,0.4875873923301697,0.48437977568381324,0.4875873923301697,451200.0,0.0,0.0
1971-04-12,0.48758743351299927,0.4923991525729434,0.4827757144530551,0.4907953441143036,2227200.0,0.0,0.0
1971-04-13,0.49239880744989867,0.4956067158027753,0.49239880744989867,0.49400290846824646,1454400.0,0.0,0.0
1971-04-14,0.4940033828100587,0.503626823425293,0.493201478372806,0.503626823425293,571200.0,0.0,0.0
1971-04-15,0.5036265545451157,0.5100420803020661,0.5020224528429202,0.5076363682746887,523200.0,0.0,0.0
1971-04-16,0.5076361220633188,0.5116456401642694,0.5068339247593271,0.5100418329238892,278400.0,0.0,0.0
1971-04-19,0.5108438519376528,0.5132498570255128,0.5108438519376528,0.5124479532241821,326400.0,0.0,0.0
1971-04-20,0.5124478374682612,0.5132497410884512,0.5100418329238892,0.5100418329238892,566400.0,0.0,0.0
1971-04-21,0.5100423962003023,0.511646205211884,0.5068344844930132,0.5084385871887207,393600.0,0.0,0.0
1971-04-22,0.5084385871887207,0.5100423962003023,0.5020227637741423,0.5084385871887207,331200.0,0.0,0.0
1971-04-23,0.5068343645096162,0.5068343645096162,0.5020226449298285,0.5028248429298401,254400.0,0.0,0.0
1971-04-26,0.5028245364926468,0.5116457722762702,0.4988147236725213,0.5052302479743958,220800.0,0.0,0.0
1971-04-27,0.506833810648934,0.5180613398551941,0.506833810648934,0.5180613398551941,643200.0,0.0,0.0
1971-04-28,0.5292891595284563,0.5389125987926101,0.5292891595284563,0.5308929681777954,873600.0,0.0,0.0
1971-04-29,0.5324968437745885,0.5421202789410935,0.5324968437745885,0.5341006517410278,667200.0,0.0,0.0
1971-04-30,0.5341004158055949,0.5421200394630432,0.5341004158055949,0.5421200394630432,446400.0,0.0,0.0
1971-05-03,0.5421203829350124,0.5421203829350124,0.5324969459224619,0.5332988500595093,1756800.0,0.0,0.0
1971-05-04,0.5332988407581053,0.5357045531272888,0.5212693978602303,0.5357045531272888,811200.0,0.0,0.0
1971-05-05,0.5357045950072541,0.5501397514028149,0.5357045950072541,0.548535943031311,868800.0,0.0,0.0
1971-05-06,0.5517433880745308,0.5774057687929645,0.5517433880745308,0.5701883435249329,825600.0,0.0,0.0
1971-05-07,0.570188691018354,0.5806140303611755,0.5693864933363416,0.5806140303611755,763200.0,0.0,0.0
1971-05-10,0.5790096851972943,0.5790096851972943,0.5741979695483311,0.5750001668930054,676800.0,0.0,0.0
1971-05-11,0.5750003840451813,0.5774060959362854,0.567782661004014,0.5741981863975525,412800.0,0.0,0.0
1971-05-12,0.5741977790589391,0.5741977790589391,0.5669803548217741,0.5693860650062561,379200.0,0.0,0.0
1971-05-13,0.5693868667375821,0.5709909694696299,0.5653773441177937,0.5677830576896667,196800.0,0.0,0.0
1971-05-14,0.5677822582166014,0.5709901654796298,0.564574350953573,0.5693860650062561,1478400.0,0.0,0.0
1971-05-17,0.5692266082888119,0.5692266082888119,0.5595923066139221,0.5595923066139221,403200.0,0.002083,0.0
1971-05-18,0.5595916868671929,0.5652116409508644,0.5555773499459337,0.5636060237884521,1200000.0,0.0,0.0
1971-05-19,0.5636060237884521,0.5668175521285052,0.5620004066260398,0.5636060237884521,340800.0,0.0,0.0
1971-05-20,0.5636056135196051,0.5644084215164185,0.5603940875173377,0.5644084215164185,508800.0,0.0,0.0
1971-05-21,0.5644094574513671,0.5644094574513671,0.5595923066139221,0.5595923066139221,288000.0,0.0,0.0
1971-05-24,0.5595916315870889,0.5611975426060873,0.5571832060813904,0.5571832060813904,230400.0,0.0,0.0
1971-05-25,0.5571829354522142,0.5603941679000854,0.549154266302423,0.5603941679000854,456000.0,0.0,0.0
1971-05-26,0.5587886861637863,0.5587886861637863,0.5555771589279175,0.5555771589279175,331200.0,0.0,0.0
1971-05-27,0.5555774152335824,0.5603945613021258,0.5507602691650391,0.5507602691650391,393600.0,0.0,0.0
1971-05-28,0.5507600150816779,0.5587886861637863,0.5491543984713072,0.5555771589279175,475200.0,0.0,0.0
1971-05-31,0.5507600150816779,0.5587886861637863,0.5491543984713072,0.5555771589279175,475200.0,0.0,0.0
1971-06-01,0.5555776042157081,0.5587891340255737,0.5443376909042227,0.5587891340255737,955200.0,0.0,0.0
1971-06-02,0.5587883197891071,0.5684226011647814,0.5555767946589042,0.5668169856071472,1300800.0,0.0,0.0
1971-06-03,0.5668173105162894,0.57002854347229,0.5668173105162894,0.57002854347229,748800.0,0.0,0.0
1971-06-04,0.5700290363719088,0.5716349482536316,0.5684234185055433,0.5716349482536316,489600.0,0.0,0.0
1971-06-07,0.5716344936845295,0.5740429185688757,0.5676201581954956,0.5676201581954956,552000.0,0.0,0.0
1971-06-08,0.567620287622894,0.5700287130564035,0.5620003342628479,0.5620003342628479,456000.0,0.0,0.0
1971-06-09,0.5620004066260398,0.5652116409508644,0.5571832611235744,0.5636060237884521,403200.0,0.0,0.0
1971-06-10,0.5636054604769443,0.5700282167224155,0.5619998449193101,0.5668169856071472,561600.0,0.0,0.0
1971-06-11,0.5668178006391779,0.5716349482536316,0.5620006530247241,0.5716349482536316,528000.0,0.0,0.0
1971-06-14,0.5716346070634786,0.58688884973526,0.5716346070634786,0.58688884973526,984000.0,0.0,0.0
1971-06-15,0.5868890346134852,0.6133831920178329,0.5844803144774857,0.6085660457611084,763200.0,0.0,0.0
1971-06-16,0.6085660101739594,0.6214118307791305,0.5997348208991151,0.6182003021240234,1219200.0,0.0,0.0
1971-06-17,0.6117774418422154,0.6117774418422154,0.6053546795654775,0.6069602966308594,1737600.0,0.0,0.0
1971-06-18,0.6069605227921345,0.6101720521347658,0.6037489934495033,0.605354905128479,768000.0,0.0,0.0
1971-06-21,0.6005375989907162,0.6005375989907162,0.5917061161501518,0.5941145420074463,542400.0,0.0,0.0
1971-06-22,0.5941141864225938,0.5941141864225938,0.5812686681747437,0.5812686681747437,753600.0,0.0,0.0
1971-06-23,0.5876915147227626,0.5973258018493652,0.5876915147227626,0.5973258018493652,619200.0,0.0,0.0
1971-06-24,0.597326228779561,0.60856614045579,0.597326228779561,0.605354905128479,844800.0,0.0,0.0
1971-06-25,0.6037485619287304,0.6037485619287304,0.5933114665440958,0.5973258018493652,2515200.0,0.0,0.0
1971-06-28,0.597326044857847,0.597326044857847,0.5909032821655273,0.5909032821655273,220800.0,0.0,0.0
1971-06-29,0.5941146069909348,0.6085660457611084,0.5941146069909348,0.6085660457611084,1036800.0,0.0,0.0
1971-06-30,0.6182003021240234,0.6262289767541626,0.6182003021240234,0.6182003021240234,566400.0,0.0,0.0
1971-07-01,0.6182000874514008,0.627834376055917,0.6149888539266656,0.6206088066101074,1041600.0,0.0,0.0
1971-07-02,0.6206087761271115,0.6222143928106146,0.616594440403213,0.6173972487449646,168000.0,0.0,0.0
1971-07-05,0.6206087761271115,0.6222143928106146,0.616594440403213,0.6173972487449646,168000.0,0.0,0.0
1971-07-06,0.615791988974666,0.615791988974666,0.6053548864522668,0.6101720333099365,854400.0,0.0,0.0
1971-07-07,0.6101715331345585,0.6149886760434758,0.6013400554656982,0.6013400554656982,676800.0,0.0,0.0
1971-07-08,0.6037487684848851,0.6109746333095245,0.6037487684848851,0.6069602966308594,408000.0,0.0,0.0
1971-07-09,0.6069602797350546,0.6133830418330035,0.6069602797350546,0.6117774248123169,340800.0,0.0,0.0
1971-07-12,0.611777454465221,0.6198061279882096,0.611777454465221,0.6149889826774597,302400.0,0.0,0.0
1971-07-13,0.6149891801676063,0.623017562253515,0.6101720333099365,0.6101720333099365,321600.0,0.0,0.0
1971-07-14,0.6093691484832912,0.6093691484832912,0.6037488995043838,0.6085660457611084,480000.0,0.0,0.0
1971-07-15,0.6085660101739594,0.6214118307791305,0.6085660101739594,0.6182003021240234,436800.0,0.0,0.0
1971-07-16,0.6181999704445817,0.6262286407671424,0.6141859292984009,0.6141859292984009,360000.0,0.0,0.0
1971-07-19,0.6133832874620768,0.6133832874620768,0.6021433757858478,0.605354905128479,211200.0,0.0,0.0
1971-07-20,0.6053541460253093,0.6133825182914734,0.6037482363601153,0.6133825182914734,220800.0,0.0,0.0
1971-07-21,0.613383071563732,0.6182002168744818,0.611777454465221,0.6149889826774597,264000.0,0.0,0.0
1971-07-22,0.6149888396663605,0.6149888396663605,0.610171695475802,0.6125801205635071,374400.0,0.0,0.0
1971-07-23,0.6173970790165074,0.6310456991195679,0.6173970790165074,0.6310456991195679,408000.0,0.0,0.0
1971-07-26,0.6310459540440486,0.6342574818406809,0.6262288093566895,0.6262288093566895,225600.0,0.0,0.0
1971-07-27,0.6165940436069098,0.6165940436069098,0.6101712869909883,0.6133825182914734,614400.0,0.0,0.0
1971-07-28,0.613383022355129,0.6149889333400227,0.6085658774308343,0.6093689799308777,643200.0,0.0,0.0
1971-07-29,0.6069600598813536,0.6069600598813536,0.5957201567774716,0.6005373001098633,758400.0,0.0,0.0
1971-07-30,0.6005373862177878,0.603748619556427,0.595720242194691,0.603748619556427,720000.0,0.0,0.0
1971-08-02,0.6037485619287304,0.606960088975968,0.5973258018493652,0.5973258018493652,532800.0,0.0,0.0
1971-08-03,0.5941141401062444,0.5941141401062444,0.571634337917469,0.5764514803886414,648000.0,0.0,0.0
1971-08-04,0.5764521930748295,0.5941148746293679,0.5716350446480633,0.5836777687072754,940800.0,0.0,0.0
1971-08-05,0.5828747999704327,0.5828747999704327,0.5748461234533344,0.5788604617118835,388800.0,0.0,0.0
1971-08-06,0.5788601943429862,0.5804661053138497,0.5587888063363113,0.5620003342628479,2822400.0,0.0,0.0
1971-08-09,0.558789119250588,0.558789119250588,0.5459432943661457,0.5499576330184937,705600.0,0.0,0.0
1971-08-10,0.5499572342884698,0.5668173856013121,0.5459428985465958,0.5652114748954773,508800.0,0.0,0.0
1971-08-11,0.5716344543172214,0.5828743577003479,0.5716344543172214,0.5828743577003479,312000.0,0.0,0.0
1971-08-12,0.5860862019962936,0.5957204941166969,0.5860862019962936,0.5917061567306519,600000.0,0.0,0.0
1971-08-13,0.594114246323277,0.6005373001098633,0.594114246323277,0.6005373001098633,1008000.0,0.0,0.0
1971-08-16,0.62141151119343,0.634257325192128,0.62141151119343,0.6286373734474182,1118400.0,0.0,0.0
1971-08-17,0.6286375287079583,0.6294403371533217,0.6182001368726979,0.6262288093566895,1224000.0,0.0,0.0
1971-08-18,0.6230174845312819,0.6230174845312819,0.6085660457611084,0.6085660457611084,825600.0,0.0,0.0
1971-08-19,0.6061577139603067,0.6061577139603067,0.6013405669540199,0.605354905128479,331200.0,0.0,0.0
1971-08-20,0.6053544812051154,0.6101716248380072,0.6037485706507418,0.6045516729354858,134400.0,0.0,0.0
1971-08-23,0.607605400628905,0.6172499307976178,0.607605400628905,0.6156426072120667,288000.0,0.002083,0.0
1971-08-24,0.6156431770362758,0.6204654465840065,0.6140355576350487,0.6172505021095276,364800.0,0.0,0.0
1971-08-25,0.6172499307976178,0.618857254383169,0.6124276657132615,0.6156426072120667,369600.0,0.0,0.0
1971-08-26,0.6140354682231682,0.6140354682231682,0.6076058745384216,0.6076058745384216,225600.0,0.0,0.0
1971-08-27,0.605998710843649,0.605998710843649,0.5979614958545467,0.6011764407157898,240000.0,0.0,0.0
1971-08-30,0.5979617217635979,0.5979617217635979,0.5778689710278414,0.5794762969017029,1305600.0,0.0,0.0
1971-08-31,0.5794758897483278,0.5867094397544861,0.5770649026315516,0.5867094397544861,1123200.0,0.0,0.0
1971-09-01,0.5867092959432447,0.589923944644321,0.5786720855348684,0.5802794098854065,792000.0,0.0,0.0
1971-09-02,0.5802791603420463,0.5851014256477356,0.5802791603420463,0.5851014256477356,302400.0,0.0,0.0
1971-09-03,0.5851018206820536,0.5867094397544861,0.5818871711930189,0.5867094397544861,638400.0,0.0,0.0
1971-09-06,0.5851018206820536,0.5867094397544861,0.5818871711930189,0.5867094397544861,638400.0,0.0,0.0
1971-09-07,0.5867090086467215,0.588316332210194,0.5818867436286052,0.5834940671920776,1243200.0,0.0,0.0
1971-09-08,0.5834941019884113,0.5867090436347764,0.5802791603420463,0.5851014256477356,307200.0,0.0,0.0
1971-09-09,0.5851017229086812,0.5899239906643239,0.5818870739568301,0.5891203284263611,393600.0,0.0,0.0
1971-09-10,0.5891204346782485,0.5899240970611572,0.583494503669968,0.5899240970611572,388800.0,0.0,0.0
1971-09-13,0.5899240970611572,0.5899240970611572,0.5851018284357856,0.5899240970611572,177600.0,0.0,0.0
1971-09-14,0.5899238840126635,0.5899238840126635,0.5834942929434938,0.5842979550361633,355200.0,0.0,0.0
1971-09-15,0.5842977638180735,0.5851014256477356,0.5794754985123841,0.5851014256477356,201600.0,0.0,0.0
1971-09-16,0.5851015954063302,0.5867092138597977,0.5786720045758657,0.5818869471549988,523200.0,0.0,0.0
1971-09-17,0.5818869471549988,0.5834942712806646,0.5802793287015313,0.5818869471549988,388800.0,0.0,0.0
1971-09-20,0.5802796636110584,0.5802796636110584,0.5754573941230774,0.5754573941230774,369600.0,0.0,0.0
1971-09-21,0.575457087185223,0.575457087185223,0.5722424387931824,0.5722424387931824,422400.0,0.0,0.0
1971-09-22,0.5722425918322509,0.5746535787710694,0.5706349728784784,0.5738499164581299,316800.0,0.0,0.0
1971-09-23,0.5738496070106824,0.5818868144618137,0.5738496070106824,0.5786718726158142,585600.0,0.0,0.0
1971-09-24,0.5786718975933111,0.5802792214218211,0.577064573764801,0.577064573764801,283200.0,0.0,0.0
1971-09-27,0.5770651495364718,0.5770651495364718,0.5690279337192261,0.5706352591514587,144000.0,0.0,0.0
1971-09-28,0.5706349869427159,0.5722426059361108,0.5666166752789804,0.5690276622772217,211200.0,0.0,0.0
1971-09-29,0.5690279337192261,0.5786724749687044,0.5674206082869934,0.5706352591514587,451200.0,0.0,0.0
1971-09-30,0.5738498680764054,0.5818870791839639,0.5738498680764054,0.5810834169387817,374400.0,0.0,0.0
1971-10-01,0.581083310463937,0.5818869725618601,0.576261043548584,0.576261043548584,513600.0,0.0,0.0
1971-10-04,0.576261043548584,0.5786720298423532,0.5746534250249233,0.576261043548584,720000.0,0.0,0.0
1971-10-05,0.5762608869771156,0.5786718726158142,0.5754569307698147,0.5786718726158142,456000.0,0.0,0.0
1971-10-06,0.5786720045758657,0.5818869471549988,0.5746533999338996,0.5818869471549988,643200.0,0.0,0.0
1971-10-07,0.5818868395780785,0.5842978253208436,0.577064573764801,0.577064573764801,590400.0,0.0,0.0
1971-10-08,0.577064705709058,0.577064705709058,0.569027496073327,0.5722424387931824,816000.0,0.0,0.0
1971-10-11,0.5722425918322509,0.575457241084009,0.5722425918322509,0.5738499164581299,153600.0,0.0,0.0
1971-10-12,0.5746534803306802,0.5810833663885184,0.5746534803306802,0.5802794098854065,412800.0,0.0,0.0
1971-10-13,0.5802799598386337,0.5802799598386337,0.5770653080909106,0.5794762969017029,388800.0,0.0,0.0
1971-10-14,0.5786724749687044,0.5786724749687044,0.5706352591514587,0.5706352591514587,1161600.0,0.0,0.0
1971-10-15,0.5690272309366756,0.5690272309366756,0.5658122897148132,0.5658122897148132,456000.0,0.0,0.0
1971-10-18,0.5658125407610378,0.5666164971689702,0.5609902739524841,0.5609902739524841,504000.0,0.0,0.0
1971-10-19,0.5593831105807784,0.5593831105807784,0.5441126436856645,0.5465236306190491,1252800.0,0.0,0.0
1971-10-20,0.5473272097521993,0.5561677834049276,0.5473272097521993,0.5521494746208191,744000.0,0.0,0.0
1971-10-21,0.5545604369298109,0.5658122897148132,0.5545604369298109,0.5658122897148132,748800.0,0.0,0.0
1971-10-22,0.5722423079515234,0.5786718975933111,0.5722423079515234,0.577064573764801,840000.0,0.0,0.0
1971-10-25,0.5770647872415225,0.5770647872415225,0.5746535062789917,0.5746535062789917,187200.0,0.0,0.0
1971-10-26,0.5746534250872128,0.5786720299050783,0.5722424387931824,0.5722424387931824,316800.0,0.0,0.0
1971-10-27,0.5722424514835083,0.5722424514835083,0.5682238465765242,0.5714387893676758,292800.0,0.0,0.0
1971-10-28,0.5714387766951722,0.5746534250872128,0.5706348202693473,0.5722424387931824,801600.0,0.0,0.0
1971-10-29,0.57224228325155,0.5786718726158142,0.57224228325155,0.5786718726158142,600000.0,0.0,0.0
1971-11-01,0.5786724749687044,0.5786724749687044,0.5706352591514587,0.5706352591514587,244800.0,0.0,0.0
1971-11-02,0.5706351246350964,0.5754573941230774,0.5609905856591344,0.5754573941230774,1272000.0,0.0,0.0
1971-11-03,0.5754569307698147,0.5802791963749465,0.5738496070106824,0.5786718726158142,672000.0,0.0,0.0
1971-11-04,0.5786720855348684,0.5851016772648637,0.5778684233595993,0.5802794098854065,662400.0,0.0,0.0
1971-11-05,0.5762611250299644,0.5762611250299644,0.5674202520471119,0.5746535062789917,753600.0,0.0,0.0
1971-11-08,0.5738497629892026,0.5738497629892026,0.5706348202693473,0.5722424387931824,86400.0,0.0,0.0
1971-11-09,0.5722425331173864,0.5754571820393058,0.5698312520980835,0.5698312520980835,259200.0,0.0,0.0
1971-11-10,0.5698312520980835,0.5714388708869065,0.5690275898676037,0.5698312520980835,168000.0,0.0,0.0
1971-11-11,0.5698311581713371,0.575457087185223,0.5682238339753168,0.5722424387931824,657600.0,0.0,0.0
1971-11-12,0.5722427440164045,0.5770650135043855,0.5706351246350964,0.5754573941230774,672000.0,0.0,0.0
1971-11-15,0.5754570871228464,0.5778683677444302,0.5738497629270002,0.576261043548584,288000.0,0.0,0.0
1971-11-16,0.5770647611843303,0.5818870285637875,0.5770647611843303,0.5802794098854065,513600.0,0.0,0.0
1971-11-17,0.5802796877075884,0.5818873071556542,0.576261374907384,0.5778687000274658,345600.0,0.0,0.0
1971-11-18,0.5778687000274658,0.5818873071556542,0.5770650374674249,0.5778687000274658,580800.0,0.0,0.0
1971-11-19,0.5785118531867087,0.5825349329223771,0.5777072961706877,0.5809255242347717,470400.0,0.002083,0.0
1971-11-22,0.5809256385561082,0.5817304903860808,0.5777074098587036,0.5777074098587036,240000.0,0.0,0.0
1971-11-23,0.5777072636981757,0.5825349001785071,0.5752932981302366,0.5793163776397705,1569600.0,0.0,0.0
1971-11-24,0.5793168089469043,0.5809259240865013,0.5777076938073072,0.5785122513771057,384000.0,0.0,0.0
1971-11-25,0.5793168089469043,0.5809259240865013,0.5777076938073072,0.5785122513771057,384000.0,0.0,0.0
1971-11-26,0.5785119480621913,0.5857532570495124,0.5777073909142236,0.5825350284576416,393600.0,0.0,0.0
1971-11-29,0.5841441879096486,0.5921903493225413,0.5841441879096486,0.590580940246582,657600.0,0.0,0.0
1971-11-30,0.5937995001474983,0.608282414785242,0.5937995001474983,0.6066733002662659,777600.0,0.0,0.0
1971-12-01,0.6147194879483087,0.6243747694064277,0.6147194879483087,0.6195471286773682,1857600.0,0.0,0.0
1971-12-02,0.6195463073294178,0.6227648284338528,0.6147186730004733,0.6187417507171631,888000.0,0.0,0.0
1971-12-03,0.6187421492509149,0.621156115297938,0.6115008404210561,0.6163284778594971,772800.0,0.0,0.0
1971-12-06,0.616328897961866,0.6195471286773682,0.6147194879483087,0.6195471286773682,388800.0,0.0,0.0
1971-12-07,0.6195472168784875,0.6195472168784875,0.6147195754621464,0.6179381012916565,273600.0,0.0,0.0
1971-12-08,0.6179376055103863,0.624374357349249,0.6179376055103863,0.6227652430534363,489600.0,0.0,0.0
1971-12-09,0.6227656540486766,0.6275932947777361,0.6179380133196171,0.6195471286773682,436800.0,0.0,0.0
1971-12-10,0.6227653757727293,0.6364437341690063,0.6227653757727293,0.6364437341690063,523200.0,0.0,0.0
1971-12-13,0.6364435330927851,0.640466613074258,0.6324204531113121,0.6340295672416687,691200.0,0.0,0.0
1971-12-14,0.632420490482201,0.632420490482201,0.6219606587056296,0.6243743300437927,700800.0,0.0,0.0
1971-12-15,0.6243744648673034,0.6308115124702454,0.617937711920024,0.6308115124702454,888000.0,0.0,0.0
1971-12-16,0.6308111282399483,0.6356387636737859,0.6292017199916804,0.6324202418327332,2337600.0,0.0,0.0
1971-12-17,0.6324204531113121,0.6356389760276068,0.6308113389809555,0.6340295672416687,950400.0,0.0,0.0
1971-12-20,0.6340295672416687,0.6428802842697929,0.6340295672416687,0.6340295672416687,984000.0,0.0,0.0
1971-12-21,0.6340293554255181,0.6372478772665708,0.6308111282399483,0.6324202418327332,724800.0,0.0,0.0
1971-12-22,0.6324206737061702,0.634834640399303,0.6163286428227934,0.6171332001686096,600000.0,0.0,0.0
1971-12-23,0.6171334556407415,0.6235702117275521,0.6171334556407415,0.6195471286773682,528000.0,0.0,0.0
