Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-15,1.8229185342788696,1.8229185342788696,1.7982846521386386,1.8229185342788696,33030.0,0.0,0.0
1996-08-16,1.7982856035232544,1.7982856035232544,1.7736515378063824,1.7982856035232544,107439.0,0.0,0.0
1996-08-19,1.7736507654190063,1.7982848204082686,1.7736507654190063,1.7736507654190063,367326.0,0.0,0.0
1996-08-20,1.7982848204082686,1.7982848204082686,1.7736507654190063,1.7736507654190063,12341.0,0.0,0.0
1996-08-21,1.7982848204082686,1.7982848204082686,1.7736507654190063,1.7736507654190063,8348.0,0.0,0.0
1996-08-22,1.7736510072111369,1.7982850655586253,1.749017119407654,1.7490171194076538,77313.0,0.0,0.0
1996-08-23,1.749017119407654,1.7736510072111369,1.749017119407654,1.7490171194076538,80216.0,0.0,0.0
1996-08-26,1.773650784515633,1.773650784515633,1.6997482776641846,1.6997482776641846,552077.0,0.0,0.0
1996-08-27,1.6997477953664608,1.6997477953664608,1.5273101396895492,1.5519440174102783,464239.0,0.0,0.0
1996-08-28,1.5765780210494995,1.5765780210494995,1.4780414896920697,1.5765780210494995,1326655.0,0.0,0.0
1996-08-29,1.5765781457173371,1.6504799531754326,1.5765781457173371,1.6012120246887207,794904.0,0.0,0.0
1996-08-30,1.601212598778717,1.749017119407654,1.576578710975234,1.7490171194076538,99454.0,0.0,0.0
1996-09-02,1.601212598778717,1.749017119407654,1.576578710975234,1.7490171194076538,99454.0,0.0,0.0
1996-09-03,1.7736507654190063,1.7736507654190063,1.6504803199287126,1.7736507654190063,217782.0,0.0,0.0
1996-09-04,1.749016558033481,1.8721862986056557,1.749016558033481,1.8475524187088013,111795.0,0.0,0.0
1996-09-05,1.8475527598428108,1.8475527598428108,1.7736507654190063,1.7736507654190063,117239.0,0.0,0.0
1996-09-06,1.7982846521386386,1.8229185342788696,1.7736505994544414,1.8229185342788696,192374.0,0.0,0.0
1996-09-09,1.8229194986960697,1.8475535644129417,1.7982856035232544,1.7982856035232544,23593.0,0.0,0.0
1996-09-10,1.7982850655586253,1.8229189533621084,1.749017119407654,1.7490171194076538,134662.0,0.0,0.0
1996-09-11,1.749017119407654,1.7736510072111369,1.7243830610601654,1.7490171194076538,209434.0,0.0,0.0
1996-09-12,1.749017642633567,1.7982856035232544,1.749017642633567,1.7982856035232544,276220.0,0.0,0.0
1996-09-13,1.8229183682679957,1.8721862986056557,1.8229183682679957,1.8475524187088013,647901.0,0.0,0.0
1996-09-16,1.8475517173376979,1.8721855878829956,1.822917676248514,1.8721855878829956,99817.0,0.0,0.0
1996-09-17,1.8229188979477529,1.9214547872543333,1.8229188979477529,1.9214547872543335,324132.0,0.0,0.0
1996-09-18,1.8968197107315066,1.8968197107315066,1.8721856685805123,1.8968197107315063,214878.0,0.0,0.0
1996-09-19,1.8968197107315066,1.9460883066651753,1.8721856685805123,1.8968197107315063,353170.0,0.0,0.0
1996-09-20,1.8721867078319394,1.9460893869400024,1.8721867078319394,1.9460893869400024,165151.0,0.0,0.0
1996-09-23,1.9460883066651753,1.9460883066651753,1.8968197107315066,1.8968197107315063,98365.0,0.0,0.0
1996-09-24,1.8968197107315066,1.8968197107315066,1.8968197107315066,1.8968197107315063,132484.0,0.0,0.0
1996-09-25,1.8968197107315066,1.9214535823386072,1.8968197107315066,1.8968197107315063,57349.0,0.0,0.0
1996-09-26,1.8968209001996885,1.9214547872543333,1.872186842601043,1.9214547872543335,117239.0,0.0,0.0
1996-09-27,1.8968209001996885,1.9214547872543333,1.8968209001996885,1.9214547872543335,171322.0,0.0,0.0
1996-09-30,1.8968209001996885,1.9214547872543333,1.872186842601043,1.9214547872543335,241738.0,0.0,0.0
1996-10-01,1.8968215253026288,1.8968215253026288,1.7982856035232544,1.7982856035232544,96187.0,0.0,0.0
1996-10-02,1.798284488371141,1.847552418708801,1.798284488371141,1.8475524187088013,309250.0,0.0,0.0
1996-10-03,1.822917676248514,1.8721855878829956,1.7982838057032164,1.8721855878829956,96550.0,0.0,0.0
1996-10-04,1.872186842601043,1.9214547872543333,1.872186842601043,1.9214547872543335,82757.0,0.0,0.0
1996-10-07,1.9460901683685425,1.9460901683685425,1.7982856035232544,1.7982856035232544,445364.0,0.0,0.0
1996-10-08,1.798284488371141,1.8721862986056557,1.798284488371141,1.8475524187088013,264968.0,0.0,0.0
1996-10-09,1.8475535644129417,1.8475535644129417,1.7982856035232544,1.7982856035232544,226130.0,0.0,0.0
1996-10-10,1.8229185342788696,1.847552586963067,1.8229185342788696,1.8229185342788696,133936.0,0.0,0.0
1996-10-11,1.8229183682679957,1.847552418708801,1.8229183682679957,1.8475524187088013,135025.0,0.0,0.0
1996-10-14,1.847552418708801,1.847552418708801,1.8229183682679957,1.8475524187088013,57349.0,0.0,0.0
1996-10-15,1.8475517173376979,1.8721855878829956,1.8475517173376979,1.8721855878829956,52994.0,0.0,0.0
1996-10-16,1.8721862986056557,1.8721862986056557,1.8229183682679957,1.8475524187088013,11615.0,0.0,0.0
1996-10-17,1.8229194986960697,1.8229194986960697,1.7982856035232544,1.7982856035232544,465691.0,0.0,0.0
1996-10-18,1.8229183682679957,1.847552418708801,1.8229183682679957,1.8475524187088013,74772.0,0.0,0.0
1996-10-21,1.8229185342788696,1.847552586963067,1.8229185342788696,1.8229185342788696,26860.0,0.0,0.0
1996-10-22,1.7982846253385274,1.7982846253385274,1.7243826389312744,1.7243826389312744,60616.0,0.0,0.0
1996-10-23,1.7243830610601654,1.749017119407654,1.7243830610601654,1.7490171194076538,286383.0,0.0,0.0
1996-10-24,1.7243825075926758,1.9460889615599246,1.6997479455200175,1.8475524187088013,165877.0,0.0,0.0
1996-10-25,1.8721864691032977,1.8721864691032977,1.7736505994544414,1.8229185342788696,83483.0,0.0,0.0
1996-10-28,1.7982848204082686,1.8229187048535485,1.7736507654190063,1.7736507654190063,80216.0,0.0,0.0
1996-10-29,1.7982846521386386,1.847552586963067,1.7490167173142104,1.8229185342788696,72594.0,0.0,0.0
1996-10-30,1.8229194986960697,1.8229194986960697,1.7736515378063824,1.7982856035232544,21052.0,0.0,0.0
1996-10-31,1.8475535644129417,1.8475535644129417,1.7736515378063824,1.7982856035232544,127040.0,0.0,0.0
1996-11-01,1.7736507654190063,1.7982848204082686,1.7490168809737265,1.7736507654190063,13793.0,0.0,0.0
1996-11-04,1.7736504379303357,1.847552418708801,1.7736504379303357,1.8475524187088013,115061.0,0.0,0.0
1996-11-05,1.847552418708801,1.847552418708801,1.8229183682679957,1.8475524187088013,17060.0,0.0,0.0
1996-11-06,1.8721862986056557,1.8721862986056557,1.8229183682679957,1.8475524187088013,400356.0,0.0,0.0
1996-11-07,1.8475517173376979,1.8721855878829956,1.8475517173376979,1.8721855878829956,91105.0,0.0,0.0
1996-11-08,1.8721862986056557,1.8721862986056557,1.847552418708801,1.8475524187088013,95098.0,0.0,0.0
1996-11-11,1.847552418708801,1.8721862986056557,1.8229183682679957,1.8475524187088013,107802.0,0.0,0.0
1996-11-12,1.847552586963067,1.847552586963067,1.8229185342788696,1.8229185342788696,118691.0,0.0,0.0
1996-11-13,1.847552418708801,1.8721862986056557,1.847552418708801,1.8475524187088013,78402.0,0.0,0.0
1996-11-14,1.8721856685805123,1.8968197107315066,1.8721856685805123,1.8968197107315063,271139.0,0.0,0.0
1996-11-15,1.8721855878829956,1.8968196289721795,1.8721855878829956,1.8721855878829956,136840.0,0.0,0.0
1996-11-18,1.8721862986056557,1.8721862986056557,1.847552418708801,1.8475524187088013,59164.0,0.0,0.0
1996-11-19,1.8721864691032977,1.8721864691032977,1.8229185342788696,1.8229185342788696,53357.0,0.0,0.0
1996-11-20,1.8229183682679957,1.8721862986056557,1.8229183682679957,1.8475524187088013,161522.0,0.0,0.0
1996-11-21,1.8475517173376979,1.8721855878829956,1.8475517173376979,1.8721855878829956,50453.0,0.0,0.0
1996-11-22,1.8475528217523305,1.970723271369934,1.8475528217523305,1.970723271369934,559337.0,0.0,0.0
1996-11-25,1.9707227598573136,2.069258616452672,1.9707227598573136,2.0446245670318604,219960.0,0.0,0.0
1996-11-26,2.044625044063286,2.069259099231468,1.9953571042709046,2.019991159439087,245005.0,0.0,0.0
1996-11-27,1.995357871055603,2.01999193569027,1.995357871055603,1.995357871055603,108165.0,0.0,0.0
1996-11-28,1.995357871055603,2.01999193569027,1.995357871055603,1.995357871055603,108165.0,0.0,0.0
1996-11-29,2.0199905270924563,2.069258451461792,2.0199905270924563,2.069258451461792,66061.0,0.0,0.0
1996-12-02,2.069260162560615,2.118528127670288,2.044626094733743,2.118528127670288,231938.0,0.0,0.0
1996-12-03,2.143162024953089,2.192430672239047,2.118528127670288,2.118528127670288,203263.0,0.0,0.0
1996-12-04,2.143159772381108,2.143159772381108,2.0938918590545654,2.0938918590545654,135751.0,0.0,0.0
1996-12-05,2.0938918590545654,2.143159772381108,2.0938918590545654,2.0938918590545654,117239.0,0.0,0.0
1996-12-06,2.069258451461792,2.069258451461792,2.0446244040051593,2.069258451461792,110343.0,0.0,0.0
1996-12-09,2.069258451461792,2.069258451461792,2.0446244040051593,2.069258451461792,224315.0,0.0,0.0
1996-12-10,2.06925853876999,2.143160343170166,2.0446244902739728,2.143160343170166,140106.0,0.0,0.0
1996-12-11,2.241696878242109,2.241696878242109,2.0938924167220696,2.143160343170166,192011.0,0.0,0.0
1996-12-12,2.1185270390238493,2.1185270390238493,2.019991159439087,2.019991159439087,83483.0,0.0,0.0
1996-12-13,2.0446244040051593,2.0938923283744946,2.0446244040051593,2.069258451461792,409793.0,0.0,0.0
1996-12-16,2.1185263758311277,2.1185263758311277,2.069258451461792,2.069258451461792,132484.0,0.0,0.0
1996-12-17,2.0199900743366968,2.0938918590545654,2.0199900743366968,2.0938918590545654,78764.0,0.0,0.0
1996-12-18,2.118527784224416,2.217064380645752,2.118527784224416,2.217064380645752,214515.0,0.0,0.0
1996-12-19,2.1924303168124397,2.2416982739350204,2.1924303168124397,2.217064380645752,171685.0,0.0,0.0
1996-12-20,2.2416972384885026,2.2416972384885026,2.192429304122925,2.192429304122925,221775.0,0.0,0.0
1996-12-23,2.2170630002900293,2.2170630002900293,2.143160343170166,2.143160343170166,53720.0,0.0,0.0
1996-12-24,2.1185259009897828,2.1185259009897828,2.0938918590545654,2.0938918590545654,32667.0,0.0,0.0
1996-12-25,2.1185259009897828,2.1185259009897828,2.0938918590545654,2.0938918590545654,32667.0,0.0,0.0
1996-12-26,2.06925853876999,2.192428951794012,2.06925853876999,2.143160343170166,98002.0,0.0,0.0
1996-12-27,2.143162024953089,2.167796092779961,2.118528127670288,2.118528127670288,32667.0,0.0,0.0
1996-12-30,2.1431604236272186,2.1431604236272186,2.0446245670318604,2.0446245670318604,47912.0,0.0,0.0
1996-12-31,2.0199906123218936,2.143160343170166,2.0199906123218936,2.143160343170166,160070.0,0.0,0.0
1997-01-01,2.0199906123218936,2.143160343170166,2.0199906123218936,2.143160343170166,160070.0,0.0,0.0
1997-01-02,2.1185259009897828,2.1185259009897828,2.0938918590545654,2.0938918590545654,197456.0,0.0,0.0
1997-01-03,2.1185263758311277,2.1308432290155137,2.069258451461792,2.069258451461792,647901.0,0.0,0.0
1997-01-06,2.0938918590545654,2.0938918590545654,2.06925798766324,2.0938918590545654,45008.0,0.0,0.0
1997-01-07,2.06925798766324,2.0938918590545654,2.06925798766324,2.0938918590545654,143736.0,0.0,0.0
1997-01-08,2.06925798766324,2.1185259009897828,2.06925798766324,2.0938918590545654,509973.0,0.0,0.0
1997-01-09,2.1185259009897828,2.1185259009897828,2.0938918590545654,2.0938918590545654,36660.0,0.0,0.0
1997-01-10,2.0938918590545654,2.1185259009897828,2.0938918590545654,2.0938918590545654,159344.0,0.0,0.0
1997-01-13,2.0938923283744946,2.0938923283744946,2.069258451461792,2.069258451461792,151358.0,0.0,0.0
1997-01-14,2.069258451461792,2.069258451461792,2.0446244040051593,2.069258451461792,118328.0,0.0,0.0
1997-01-15,2.069258451461792,2.069258451461792,2.0446244040051593,2.069258451461792,159707.0,0.0,0.0
1997-01-16,2.069258616452672,2.069258616452672,2.0446245670318604,2.0446245670318604,545544.0,0.0,0.0
1997-01-17,2.0446245670318604,2.069258616452672,2.0446245670318604,2.0446245670318604,75498.0,0.0,0.0
1997-01-20,2.0446244040051593,2.069258451461792,2.0446244040051593,2.069258451461792,123047.0,0.0,0.0
1997-01-21,2.069259099231468,2.069259099231468,1.9953571042709046,2.019991159439087,185478.0,0.0,0.0
1997-01-22,2.044624785273996,2.192429268119379,2.044624785273996,2.167794704437256,224315.0,0.0,0.0
1997-01-23,2.167794704437256,2.192429268119379,2.143160652387019,2.167794704437256,280576.0,0.0,0.0
1997-01-24,2.167794704437256,2.167794704437256,2.167794704437256,2.167794704437256,172048.0,0.0,0.0
1997-01-27,2.167794704437256,2.167794704437256,2.167794704437256,2.167794704437256,31215.0,0.0,0.0
1997-01-28,2.1431606875814877,2.217063356577696,2.1431606875814877,2.192429304122925,256620.0,0.0,0.0
1997-01-29,2.171698997438959,2.171698997438959,2.1223423301809587,2.1470205783843994,123047.0,0.00551,0.0
1997-01-30,2.566553480095538,2.566553480095538,2.3691261316102357,2.3938045501708984,1027205.0,0.0,0.0
1997-01-31,2.41848467727013,2.41848467727013,2.3197706125093243,2.344449043273926,173863.0,0.0,0.0
1997-02-03,2.3444465953812,2.3444465953812,2.2210550829478213,2.319768190383911,95461.0,0.0,0.0
1997-02-04,2.3197681942860453,2.3197681942860453,2.270411725910488,2.2950899600982666,178581.0,0.0,0.0
1997-02-05,2.2950899600982666,2.3197681942860453,2.2950899600982666,2.2950899600982666,86750.0,0.0,0.0
1997-02-06,2.2704126834869385,2.2704126834869385,2.147020264548512,2.2704126834869385,107802.0,0.0,0.0
1997-02-07,2.245734268039691,2.2704126834869385,2.245734268039691,2.2704126834869385,87839.0,0.0,0.0
1997-02-10,2.270411725910488,2.3197681942860453,2.270411725910488,2.2950899600982666,86750.0,0.0,0.0
1997-02-11,2.319768190383911,2.319768190383911,2.295089956237644,2.319768190383911,133936.0,0.0,0.0
1997-02-12,2.344447883900689,2.4431618998455713,2.344447883900689,2.3938045501708984,232664.0,0.0,0.0
1997-02-13,2.517197393637475,2.5665540712765194,2.4431624626044854,2.4925191402435303,705614.0,0.0,0.0
1997-02-14,2.4925178913259822,2.5171961323544836,2.4431612384179093,2.467839479446411,166966.0,0.0,0.0
1997-02-17,2.4925178913259822,2.5171961323544836,2.4431612384179093,2.467839479446411,166966.0,0.0,0.0
1997-02-18,2.467839479446411,2.4925178913259822,2.4431612384179093,2.467839479446411,333932.0,0.0,0.0
1997-02-19,2.467839490297781,2.467839490297781,2.4184828371726814,2.4431612491607666,129580.0,0.0,0.0
1997-02-20,2.4431612491607666,2.467839490297781,2.4184828371726814,2.4431612491607666,393097.0,0.0,0.0
1997-02-21,2.4678407159984306,2.517197393637475,2.4678407159984306,2.4925191402435303,160070.0,0.0,0.0
1997-02-24,2.492517902285866,2.492517902285866,2.4184828371726814,2.4431612491607666,156077.0,0.0,0.0
1997-02-25,2.4431612384179093,2.5171961323544836,2.393803902105559,2.467839479446411,163699.0,0.0,0.0
1997-02-26,2.4925193534429373,2.517197608947754,2.3691268799606653,2.517197608947754,281665.0,0.0,0.0
1997-02-27,2.4925191402435303,2.4925191402435303,2.4678407159984306,2.4925191402435303,245368.0,0.0,0.0
1997-02-28,2.4925178913259822,2.4925178913259822,2.4431612384179093,2.467839479446411,183300.0,0.0,0.0
1997-03-03,2.41848467727013,2.41848467727013,2.344449043273926,2.344449043273926,455527.0,0.0,0.0
1997-03-04,2.369124829527467,2.369124829527467,2.319768190383911,2.319768190383911,152084.0,0.0,0.0
1997-03-05,2.3444465993248467,2.3444465993248467,2.2950899600982666,2.2950899600982666,295095.0,0.0,0.0
1997-03-06,2.2950909280830922,2.2950909280830922,2.245734268039691,2.2704126834869385,223952.0,0.0,0.0
1997-03-07,2.2457356619179207,2.369127303187327,2.2457356619179207,2.344449043273926,662057.0,0.0,0.0
1997-03-10,2.245734268039691,2.2950909280830922,2.2210560234435373,2.2704126834869385,535018.0,0.0,0.0
1997-03-11,2.1963779792607534,2.2457346476471525,2.171699047088623,2.171699047088623,3793762.0,0.0,0.0
1997-03-12,2.17169980751643,2.221057176589966,2.17169980751643,2.221057176589966,1250069.0,0.0,0.0
1997-03-13,2.1963779792607534,2.2210563988795147,2.171699047088623,2.171699047088623,565870.0,0.0,0.0
1997-03-14,2.1963787483299724,2.221057176589966,2.17169980751643,2.221057176589966,786919.0,0.0,0.0
1997-03-17,2.1963787483299724,2.221057176589966,2.17169980751643,2.221057176589966,310339.0,0.0,0.0
1997-03-18,2.2210564423690213,2.245734691619873,2.1963780222670435,2.245734691619873,207619.0,0.0,0.0
1997-03-19,2.2210560234435373,2.2950909280830922,2.2210560234435373,2.2704126834869385,341192.0,0.0,0.0
1997-03-20,2.2950899600982666,2.3691248335126254,2.2950899600982666,2.2950899600982666,587285.0,0.0,0.0
1997-03-21,2.295092119667581,2.295092119667581,2.1963787483299724,2.221057176589966,229034.0,0.0,0.0
1997-03-24,2.2210561713015413,2.2210561713015413,2.1716988245679936,2.196377754211426,181122.0,0.0,0.0
1997-03-25,2.171699047088623,2.1963779792607534,2.171699047088623,2.171699047088623,529210.0,0.0,0.0
1997-03-26,2.171699047088623,2.171699047088623,2.122342378702224,2.171699047088623,764415.0,0.0,0.0
1997-03-27,2.1716987718102647,2.1716987718102647,2.122342109680176,2.122342109680176,378578.0,0.0,0.0
1997-03-28,2.1716987718102647,2.1716987718102647,2.122342109680176,2.122342109680176,378578.0,0.0,0.0
1997-03-31,2.1470203553196696,2.1470203553196696,2.0976636931895807,2.122342109680176,457705.0,0.0,0.0
1997-04-01,2.0976636931895807,2.122342109680176,2.0976636931895807,2.122342109680176,242827.0,0.0,0.0
1997-04-02,2.0976636931895807,2.1470203553196696,2.072985447550087,2.122342109680176,465691.0,0.0,0.0
1997-04-03,2.1716987718102647,2.1716987718102647,2.122342109680176,2.122342109680176,460246.0,0.0,0.0
1997-04-04,2.1223423301809587,2.1470205783843994,2.1223423301809587,2.1470205783843994,147366.0,0.0,0.0
1997-04-07,2.147020627469862,2.171699047088623,2.147020627469862,2.171699047088623,141921.0,0.0,0.0
1997-04-08,2.147020627469862,2.2210563988795147,2.147020627469862,2.171699047088623,224315.0,0.0,0.0
1997-04-09,2.2210564423690213,2.344448030325533,2.2210564423690213,2.245734691619873,407615.0,0.0,0.0
1997-04-10,2.2210574020045195,2.369127303187327,2.171700027921716,2.344449043273926,713236.0,0.0,0.0
1997-04-11,2.2950909280830922,2.3197691726792455,2.2704126834869385,2.2704126834869385,118328.0,0.0,0.0
1997-04-14,2.2210550866839083,2.2950899600982666,2.2210550866839083,2.2950899600982666,135025.0,0.0,0.0
1997-04-15,2.3197706125093243,2.344449043273926,2.3197706125093243,2.344449043273926,492913.0,0.0,0.0
1997-04-16,2.2950909280830922,2.2950909280830922,2.2704126834869385,2.2704126834869385,59164.0,0.0,0.0
1997-04-17,2.295090326304394,2.418482542037964,2.295090326304394,2.418482542037964,847535.0,0.0,0.0
1997-04-18,2.418482542037964,2.467839189139923,2.418482542037964,2.418482542037964,404712.0,0.0,0.0
1997-04-21,2.4184829433253006,2.4184829433253006,2.319768949338043,2.3691256046295166,109617.0,0.0,0.0
1997-04-22,2.369124829527467,2.369124829527467,2.270411722091377,2.319768190383911,75135.0,0.0,0.0
1997-04-23,2.2950909280830922,2.2950909280830922,2.2704126834869385,2.2704126834869385,91468.0,0.0,0.0
1997-04-24,2.2457346476471525,2.2704130672659137,2.147020627469862,2.171699047088623,289287.0,0.0,0.0
1997-04-25,2.1470202619535796,2.1470202619535796,2.023628697419757,2.048306941986084,179307.0,0.0,0.0
1997-04-28,2.002812529437283,2.002812529437283,1.87918187067047,1.953360676765442,252627.0,0.00551,0.0
1997-04-29,1.9780857563018799,2.0522636747359897,1.9533598405508863,1.9780857563018799,117602.0,0.0,0.0
1997-04-30,1.9533598658103084,1.9533598658103084,1.8791810905113302,1.9286330938339233,204352.0,0.0,0.0
1997-05-01,1.9286338945235124,1.9780866031013624,1.9286338945235124,1.953360676765442,982197.0,0.0,0.0
1997-05-02,1.9533598405508863,1.9780857563018799,1.9533598405508863,1.9780857563018799,438105.0,0.0,0.0
1997-05-05,2.0028118521509124,2.1264419555664062,2.0028118521509124,2.1264419555664062,189107.0,0.0,0.0
1997-05-06,2.101715177847624,2.3242497361597896,2.101715177847624,2.2747979164123535,443912.0,0.0,0.0
1997-05-07,1.8791810905113302,1.9533598658103084,1.780277083866144,1.9286330938339233,2161486.0,0.0,0.0
1997-05-08,1.928632009112989,1.928632009112989,1.8791800336036815,1.9039061069488525,920129.0,0.0,0.0
1997-05-09,1.8791807889938354,1.8791807889938354,1.8297287936058921,1.8791807889938354,505254.0,0.0,0.0
1997-05-12,1.8544552326202393,1.8791811494666941,1.8297291445926482,1.8544552326202393,518684.0,0.0,0.0
1997-05-13,1.8791800336036815,1.928632009112989,1.8791800336036815,1.9039061069488525,612693.0,0.0,0.0
1997-05-14,1.8791800336036815,1.9039061069488525,1.8791800336036815,1.9039061069488525,190922.0,0.0,0.0
1997-05-15,1.8791811494666941,1.8791811494666941,1.8297291445926482,1.8544552326202393,744089.0,0.0,0.0
1997-05-16,1.8297287936058921,1.9039068722783585,1.8050028815024723,1.8791807889938354,638827.0,0.0,0.0
1997-05-19,1.8791807889938354,1.8791807889938354,1.8544548768904154,1.8791807889938354,169144.0,0.0,0.0
1997-05-20,1.8544552326202393,1.8544552326202393,1.8297291445926482,1.8544552326202393,256257.0,0.0,0.0
1997-05-21,1.8297278881072998,1.8791798590223745,1.8297278881072998,1.8297278881072998,123773.0,0.0,0.0
1997-05-22,1.8544539591553466,1.8544539591553466,1.8297278881072998,1.8297278881072998,64972.0,0.0,0.0
1997-05-23,1.8297291445926482,1.8544552326202393,1.8297291445926482,1.8544552326202393,468957.0,0.0,0.0
1997-05-26,1.8297291445926482,1.8544552326202393,1.8297291445926482,1.8544552326202393,468957.0,0.0,0.0
1997-05-27,1.8297287936058921,1.9039068722783585,1.8050028815024723,1.8791807889938354,355711.0,0.0,0.0
1997-05-28,1.9039071777631922,1.9533598658103084,1.8791810905113302,1.9286330938339233,658428.0,0.0,0.0
1997-05-29,1.928632009112989,1.928632009112989,1.8791800336036815,1.9039061069488525,140469.0,0.0,0.0
1997-05-30,1.9286330938339233,1.9286330938339233,1.9039071777631922,1.9286330938339233,346273.0,0.0,0.0
1997-06-02,1.9039071777631922,1.9286330938339233,1.9039071777631922,1.9286330938339233,175677.0,0.0,0.0
1997-06-03,1.903907153143256,2.0028116720528737,1.903907153143256,1.9780857563018799,456979.0,0.0,0.0
1997-06-04,2.052263021469116,2.076989100530547,1.978085126646971,2.052263021469116,211249.0,0.0,0.0
1997-06-05,2.0275367197168195,2.1017146001290725,2.002810645458708,2.076988697052002,210523.0,0.0,0.0
1997-06-06,2.1017146001290725,2.1017146001290725,2.0522626227938905,2.076988697052002,391282.0,0.0,0.0
1997-06-09,2.076988697052002,2.1017146001290725,2.0522626227938905,2.076988697052002,107802.0,0.0,0.0
1997-06-10,2.076988697052002,2.076988697052002,2.0522626227938905,2.076988697052002,102358.0,0.0,0.0
1997-06-11,2.052263021469116,2.076989100530547,2.027537113588759,2.052263021469116,228671.0,0.0,0.0
1997-06-12,2.0275380611419678,2.0522639805777794,2.002811970525002,2.0275380611419678,99454.0,0.0,0.0
1997-06-13,2.027537113588759,2.052263021469116,2.002811034527328,2.052263021469116,71505.0,0.0,0.0
1997-06-16,2.0522636729432624,2.0522636729432624,2.0028116703033447,2.0028116703033447,45008.0,0.0,0.0
1997-06-17,1.97808605108919,2.0522639805777794,1.97808605108919,2.0275380611419678,180396.0,0.0,0.0
1997-06-18,2.027537113588759,2.052263021469116,2.027537113588759,2.052263021469116,43193.0,0.0,0.0
1997-06-19,2.052263021469116,2.052263021469116,2.002811034527328,2.052263021469116,153536.0,0.0,0.0
1997-06-20,2.002810645458708,2.1017146001290725,2.002810645458708,2.076988697052002,675124.0,0.0,0.0
1997-06-23,2.076989100530547,2.1017150084109044,2.027537113588759,2.052263021469116,261701.0,0.0,0.0
1997-06-24,2.0522638917348375,2.0522638917348375,2.027537973369416,2.0399010181427,73320.0,0.0,0.0
1997-06-25,2.0275380611419678,2.0399011064504506,2.0275380611419678,2.0275380611419678,141558.0,0.0,0.0
1997-06-26,2.027537758984996,2.027537758984996,1.9657227128358188,1.9780857563018799,99091.0,0.0,0.0
1997-06-27,1.97808575457395,2.0275377572138678,1.9533598388445554,2.0028116703033447,228308.0,0.0,0.0
1997-06-30,2.002811034527328,2.052263021469116,1.978085126646971,2.052263021469116,134662.0,0.0,0.0
1997-07-01,2.0522639805777794,2.101715990630557,2.015175015833485,2.0275380611419678,91105.0,0.0,0.0
1997-07-02,2.05226371284991,2.126441803842758,2.039900840335379,2.1140787601470947,168055.0,0.0,0.0
1997-07-03,2.151166792157347,2.2377084030599397,2.1388037537944222,2.2006194591522217,161159.0,0.0,0.0
1997-07-04,2.151166792157347,2.2377084030599397,2.1388037537944222,2.2006194591522217,161159.0,0.0,0.0
1997-07-07,2.1882564207892967,2.2500714414228646,2.1882564207892967,2.2006194591522217,180033.0,0.0,0.0
1997-07-08,2.2006202413138145,2.274798326675261,2.1758936422562702,2.225346326828003,183300.0,0.0,0.0
1997-07-09,2.200620565395363,2.200620565395363,2.1140789109886278,2.1264419555664062,176403.0,0.0,0.0
1997-07-10,2.138805590307796,2.2006213487445048,2.1140796635317636,2.1758947372436523,209434.0,0.0,0.0
1997-07-11,2.200620800764352,2.2253468925645055,2.175894195420712,2.2129838466644287,54808.0,0.0,0.0
1997-07-14,2.2624364224563935,2.2624364224563935,2.126442712510382,2.1758947372436523,289650.0,0.0,0.0
1997-07-15,2.1511681036205585,2.2129838466644287,2.1511681036205585,2.2129838466644287,91468.0,0.0,0.0
1997-07-16,2.188256803901621,2.2747979164123535,2.188256803901621,2.2747979164123535,262790.0,0.0,0.0
1997-07-17,2.2747994714350126,2.299525398211045,2.1758947372436523,2.1758947372436523,978204.0,0.0,0.0
1997-07-18,2.2006194591522217,2.2500714414228646,2.1264408866125546,2.2006194591522217,143010.0,0.0,0.0
1997-07-21,2.200619341833444,2.200619341833444,2.1388036397711447,2.1511666774749756,23956.0,0.0,0.0
1997-07-22,2.1388042993789593,2.200620020505243,2.1388042993789593,2.1882569789886475,52631.0,0.0,0.0
1997-07-23,2.1758928688831976,2.2377084030599397,2.1758928688831976,2.2006194591522217,353170.0,0.0,0.0
1997-07-24,2.250071321467717,2.262434359171548,2.1388036397711447,2.1511666774749756,131032.0,0.0,0.0
1997-07-25,2.163529715178806,2.163529715178806,2.1388036397711447,2.1511666774749756,88565.0,0.0,0.0
1997-07-28,2.151167720052953,2.1882573646833374,2.1017157164514315,2.1140787601470947,212700.0,0.0,0.0
1997-07-29,2.1758947372436523,2.1758947372436523,2.1017166145531445,2.1758947372436523,129580.0,0.0,0.0
1997-07-30,2.1758947372436523,2.1758947372436523,2.151168639286415,2.1758947372436523,334295.0,0.0,0.0
1997-07-31,2.1882560019385466,2.3737008571624756,2.1882560019385466,2.3737008571624756,1140815.0,0.0,0.0
1997-08-01,2.3737027209842485,2.522059440612793,2.3737027209842485,2.522059440612793,696539.0,0.0,0.0
1997-08-04,2.5096948873311087,2.5220579256085602,2.4726059436798096,2.4726059436798096,241375.0,0.0,0.0
1997-08-05,2.5715113255015694,2.7198680378178386,2.5715113255015694,2.68277907371521,1063502.0,0.0,0.0
1997-08-06,2.7238838508352345,2.736265149637999,2.6495964008864417,2.7115025520324707,427216.0,0.00551,0.0
