Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-30,0.0,1.0645569109257782,1.056700348854065,1.056700348854065,119720.0,0.0,0.0
1979-05-31,0.0,1.0645571311173485,1.021346092224121,1.021346092224121,332920.0,0.0,0.0
1979-06-01,0.0,1.0331306608776027,1.0134891966289983,1.0252740383148193,718320.0,0.0,0.0
1979-06-04,0.0,1.0292026104960126,1.0056334733963013,1.0056334733963013,601880.0,0.0,0.0
1979-06-05,0.0,1.040987491607666,1.0056334489050527,1.040987491607666,196800.0,0.0,0.0
1979-06-06,0.0,1.068485631513424,1.0488442182540894,1.0488442182540894,275520.0,0.0,0.0
1979-06-07,0.0,1.0567006379898232,1.0409876324248042,1.0449159145355225,114800.0,0.0,0.0
1979-06-08,0.0,1.0567004950471455,1.040987491607666,1.040987491607666,100040.0,0.0,0.0
1979-06-11,0.0,1.0488439318884872,1.040987491607666,1.040987491607666,170560.0,0.0,0.0
1979-06-12,0.0,1.0527719489621574,1.03705894947052,1.03705894947052,178760.0,0.0,0.0
1979-06-13,0.0,1.037059165581501,1.0331308841705322,1.0331308841705322,252560.0,0.0,0.0
1979-06-14,0.0,1.0292028188705444,1.0213462539298905,1.0292028188705444,270600.0,0.0,0.0
1979-06-15,0.0,1.0409874469924698,1.0331308841705322,1.0331308841705322,244360.0,0.0,0.0
1979-06-18,0.0,1.0331306608776027,1.021345757752879,1.0252740383148193,77080.0,0.0,0.0
1979-06-19,0.0,1.0409874469924698,1.0292025413206474,1.0331308841705322,164000.0,0.0,0.0
1979-06-20,0.0,1.040987230062881,1.03705894947052,1.03705894947052,124640.0,0.0,0.0
1979-06-21,0.0,1.040987491607666,1.0331309284490078,1.040987491607666,367360.0,0.0,0.0
1979-06-22,0.0,1.0527719489621574,1.03705894947052,1.03705894947052,447720.0,0.0,0.0
1979-06-25,0.0,1.044915502563424,1.0252740383148193,1.0252740383148193,362440.0,0.0,0.0
1979-06-26,0.0,1.0527722134678164,1.037059210028337,1.040987491607666,296840.0,0.0,0.0
1979-06-27,0.0,1.0527727603912354,1.0409880324088296,1.0527727603912354,390320.0,0.0,0.0
1979-06-28,0.0,1.1234803443914385,1.0527717955443476,1.1077672243118286,1274280.0,0.0,0.0
1979-06-29,0.0,1.1313367840881257,1.1195519452820009,1.127408504486084,592040.0,0.0,0.0
1979-07-02,0.0,1.12740943115587,1.092054885677965,1.0999114513397217,288640.0,0.0,0.0
1979-07-03,0.0,1.1116962998323567,1.0999114513397217,1.0999114513397217,59040.0,0.0,0.0
1979-07-04,0.0,1.1116962998323567,1.0999114513397217,1.0999114513397217,59040.0,0.0,0.0
1979-07-05,0.0,1.1116955280303953,1.1038389678231075,1.1116955280303955,111520.0,0.0,0.0
1979-07-06,0.0,1.1195519923067145,1.1116954327726312,1.1156237125396729,142680.0,0.0,0.0
1979-07-09,0.0,1.111695504331731,1.0999106642720236,1.1077672243118286,114800.0,0.0,0.0
1979-07-10,0.0,1.0802703449160855,1.052772369778024,1.0684854984283447,2489520.0,0.0,0.0
1979-07-11,0.0,1.0881260767339325,1.0606286017244249,1.072413444519043,1138160.0,0.0,0.0
1979-07-12,0.0,1.0724137369999263,1.060628890991211,1.060628890991211,136120.0,0.0,0.0
1979-07-13,0.0,1.0645569109257782,1.056700348854065,1.056700348854065,403440.0,0.0,0.0
1979-07-16,0.0,1.0684858948716442,1.0527727603912354,1.0527727603912354,193520.0,0.0,0.0
1979-07-17,0.0,1.0645569109257782,1.056700348854065,1.056700348854065,295200.0,0.0,0.0
1979-07-18,0.0,1.0684854984283447,1.0567006519406041,1.0684854984283447,201720.0,0.0,0.0
1979-07-19,0.0,1.072413444519043,1.0606286017244249,1.072413444519043,132840.0,0.0,0.0
1979-07-20,0.0,1.0684854984283447,1.0606289341031845,1.0684854984283447,137760.0,0.0,0.0
1979-07-23,0.0,1.068485454997021,1.0567006089883058,1.060628890991211,834760.0,0.0,0.0
1979-07-24,0.0,1.068485454997021,1.0567006089883058,1.060628890991211,513320.0,0.0,0.0
1979-07-25,0.0,1.068485454997021,1.060628890991211,1.060628890991211,267320.0,0.0,0.0
1979-07-26,0.0,1.064557172994116,1.0567006089883058,1.060628890991211,162360.0,0.0,0.0
1979-07-27,0.0,1.068485454997021,1.060628890991211,1.060628890991211,341120.0,0.0,0.0
1979-07-30,0.0,1.064557172994116,1.060628890991211,1.060628890991211,769160.0,0.0,0.0
1979-07-31,0.0,1.0645569109257782,1.0527720678182082,1.056700348854065,272240.0,0.0,0.0
1979-08-01,0.0,1.0999114513397217,1.0567008317115656,1.0999114513397217,1075840.0,0.0,0.0
1979-08-02,0.0,1.1313372383141578,1.0684852309578392,1.0841983556747437,869200.0,0.0,0.0
1979-08-03,0.0,1.0841983556747437,1.0684852309578392,1.0841983556747437,826560.0,0.0,0.0
1979-08-06,0.0,1.0763419204299312,1.0645570755004883,1.0645570755004883,162360.0,0.0,0.0
1979-08-07,0.0,1.0959834104931467,1.0684859161172788,1.080270767211914,536280.0,0.0,0.0
1979-08-08,0.0,1.08812670234272,1.0684857779039159,1.0763423442840576,309960.0,0.0,0.0
1979-08-09,0.0,1.0763417254505823,1.0606286017244249,1.072413444519043,546120.0,0.0,0.0
1979-08-10,0.0,1.0959824323654175,1.0724132427224762,1.0959824323654175,145960.0,0.0,0.0
1979-08-13,0.0,1.147049902496292,1.1156236656799592,1.127408504486084,608440.0,0.0,0.0
1979-08-14,0.0,1.1313377201463657,1.1156245887373015,1.1234811544418335,414920.0,0.0,0.0
1979-08-15,0.0,1.1195520162582397,1.1116954565560744,1.1195520162582397,57400.0,0.0,0.0
1979-08-16,0.0,1.135265063690167,1.1195519452820009,1.127408504486084,232880.0,0.0,0.0
1979-08-17,0.0,1.1274094372940997,1.1195528715895675,1.1234811544418335,131200.0,0.0,0.0
1979-08-20,0.0,1.135265063690167,1.1234802248840425,1.127408504486084,182040.0,0.0,0.0
1979-08-21,0.0,1.1274085518407981,1.1156237125396729,1.1156237125396729,121360.0,0.0,0.0
1979-08-22,0.0,1.107767346401817,1.0881259441375732,1.0881259441375732,239440.0,0.0,0.0
1979-08-23,0.0,1.0999111691299672,1.0881263236610295,1.0920546054840088,724880.0,0.0,0.0
1979-08-24,0.0,1.1077672243118286,1.0920541042322185,1.1077672243118286,1043040.0,0.0,0.0
1979-08-27,0.0,1.1077680170014783,1.092054885677965,1.0999114513397217,96760.0,0.0,0.0
1979-08-28,0.0,1.1156237125396729,1.099910593471506,1.1156237125396729,756040.0,0.0,0.0
1979-08-29,0.0,1.115624582663235,1.0999114513397217,1.0999114513397217,490360.0,0.0,0.0
1979-08-30,0.0,1.1038392700595752,1.0841983556747437,1.0841983556747437,398520.0,0.0,0.0
1979-08-31,0.0,1.0999114513397217,1.0802705286968355,1.0999114513397217,101680.0,0.0,0.0
1979-09-03,0.0,1.0999114513397217,1.0802705286968355,1.0999114513397217,101680.0,0.0,0.0
1979-09-04,0.0,1.0999111691299672,1.0841985333494297,1.0920546054840088,920040.0,0.0,0.0
1979-09-05,0.0,1.0841990509101258,1.0763424835137023,1.080270767211914,250920.0,0.0,0.0
1979-09-06,0.0,1.092055126794935,1.080270767211914,1.080270767211914,223040.0,0.0,0.0
1979-09-07,0.0,1.092054426521897,1.0763417933162915,1.0841983556747437,465760.0,0.0,0.0
1979-09-10,0.0,1.0999111691299672,1.0802702515264504,1.0920546054840088,250920.0,0.0,0.0
1979-09-11,0.0,1.0841990509101258,1.0763424835137023,1.080270767211914,623200.0,0.0,0.0
1979-09-12,0.0,1.092054426521897,1.0802700744955176,1.0841983556747437,96760.0,0.0,0.0
1979-09-13,0.0,1.092054426521897,1.0841983556747437,1.0841983556747437,196800.0,0.0,0.0
1979-09-14,0.0,1.095982887306988,1.0841985333494297,1.0920546054840088,142680.0,0.0,0.0
1979-09-17,0.0,1.092054224590422,1.0841981551959325,1.0881259441375732,144320.0,0.0,0.0
1979-09-18,0.0,1.0881261453426707,1.0841983556747437,1.0841983556747437,305040.0,0.0,0.0
1979-09-19,0.0,1.0881268430967233,1.080270767211914,1.080270767211914,562520.0,0.0,0.0
1979-09-20,0.0,1.0763417254505823,1.072413444519043,1.072413444519043,434600.0,0.0,0.0
1979-09-21,0.0,1.0920549855327908,1.0763423442840576,1.0763423442840576,341120.0,0.0,0.0
1979-09-24,0.0,1.0841990509101258,1.0763424835137023,1.080270767211914,428040.0,0.0,0.0
1979-09-25,0.0,1.092054224590422,1.0724133138373864,1.0881259441375732,293560.0,0.0,0.0
1979-09-26,0.0,1.0841990509101258,1.0763424835137023,1.080270767211914,439520.0,0.0,0.0
1979-09-27,0.0,1.0763424621118487,1.0409880324088296,1.0527727603912354,455920.0,0.0,0.0
1979-09-28,0.0,1.0567011637659414,1.017418384552002,1.017418384552002,708480.0,0.0,0.0
1979-10-01,0.0,1.0213461682780658,1.0134896039962769,1.0134896039962769,859360.0,0.0,0.0
1979-10-02,0.0,1.0174178861371712,0.9977770283830455,1.0134896039962769,756040.0,0.0,0.0
1979-10-03,0.0,1.0174177654710164,1.0056334733963013,1.0056334733963013,313240.0,0.0,0.0
1979-10-04,0.0,1.0134894837960176,1.0056334733963013,1.0056334733963013,828200.0,0.0,0.0
1979-10-05,0.0,1.0174177654710164,0.9977769100463039,1.0056334733963013,1341520.0,0.0,0.0
1979-10-08,0.0,1.0174177442545833,1.0056334524256085,1.0095611810684204,267320.0,0.0,0.0
1979-10-09,0.0,1.0095611954917834,0.9938486218452454,0.9938486218452454,783920.0,0.0,0.0
1979-10-10,0.0,0.9899205218750962,0.9427811334332084,0.950637698173523,1938480.0,0.0,0.0
1979-10-11,0.0,0.9663503298620504,0.9545654888222554,0.9584937691688538,483800.0,0.0,0.0
1979-10-12,0.0,0.9702791639871755,0.9113554781081059,0.9192120432853699,969240.0,0.0,0.0
1979-10-15,0.0,0.9309959987392927,0.9152834270626352,0.9231399893760681,496920.0,0.0,0.0
1979-10-16,0.0,0.9427808422094419,0.923139989376068,0.9231399893760681,742920.0,0.0,0.0
1979-10-17,0.0,0.9545652979258855,0.9270673409988082,0.9467087388038635,403440.0,0.0,0.0
1979-10-18,0.0,0.9545661787119794,0.9427813291549683,0.9427813291549683,309960.0,0.0,0.0
1979-10-19,0.0,0.934924638482827,0.9113554954528807,0.9113554954528809,624840.0,0.0,0.0
1979-10-22,0.0,0.9113554954528807,0.8995706474626975,0.9113554954528809,400160.0,0.0,0.0
1979-10-23,0.0,0.9309963381008559,0.9192120432853698,0.9192120432853699,247640.0,0.0,0.0
1979-10-24,0.0,0.9231403258740017,0.9192120432853698,0.9192120432853699,160720.0,0.0,0.0
1979-10-25,0.0,0.934924638482827,0.9113554954528807,0.9113554954528809,529720.0,0.0,0.0
1979-10-26,0.0,0.9192122615065894,0.9034991274217598,0.9152839779853821,280440.0,0.0,0.0
1979-10-29,0.0,0.9152837781162751,0.903498930126092,0.9113554954528809,352600.0,0.0,0.0
1979-10-30,0.0,0.9113554954528807,0.8995706474626975,0.9113554954528809,93480.0,0.0,0.0
1979-10-31,0.0,0.9113554954528807,0.8995706474626975,0.9113554954528809,342760.0,0.0,0.0
1979-11-01,0.0,0.9192120432853698,0.9034989129308421,0.9192120432853699,108240.0,0.0,0.0
1979-11-02,0.0,0.9270682755984633,0.9113556944641745,0.9152839779853821,142680.0,0.0,0.0
1979-11-05,0.0,0.9152836967581001,0.9034988498154539,0.9074271321296692,583840.0,0.0,0.0
1979-11-06,0.0,0.9113550087613835,0.8995701670646669,0.8995701670646667,313240.0,0.0,0.0
1979-11-07,0.0,0.8995701119415137,0.8602873086929322,0.8602873086929321,418200.0,0.0,0.0
1979-11-08,0.0,0.8799288868904115,0.8681440435510012,0.8799288868904114,182040.0,0.0,0.0
1979-11-09,0.0,0.9113554954528807,0.8799292341457254,0.9113554954528809,180400.0,0.0,0.0
1979-11-12,0.0,0.9270677175825763,0.9152834270626352,0.9231399893760681,236160.0,0.0,0.0
1979-11-13,0.0,0.9427811460582644,0.927068016367216,0.930996298789978,554320.0,0.0,0.0
1979-11-14,0.0,0.9309959987392927,0.9113551459059188,0.9231399893760681,206640.0,0.0,0.0
1979-11-15,0.0,0.9349241256713866,0.9192115565866668,0.9349241256713867,405080.0,0.0,0.0
1979-11-16,0.0,0.9349245812127401,0.927068016367216,0.930996298789978,357520.0,0.0,0.0
1979-11-19,0.0,0.9270677175825763,0.9152834270626352,0.9231399893760681,373920.0,0.0,0.0
1979-11-20,0.0,0.9349241256713866,0.923139837095376,0.9349241256713867,280440.0,0.0,0.0
1979-11-21,0.0,0.9427805902876991,0.9270674698595588,0.9388523101806641,198440.0,0.0,0.0
1979-11-22,0.0,0.9427805902876991,0.9270674698595588,0.9388523101806641,198440.0,0.0,0.0
1979-11-23,0.0,0.9427805902876991,0.9388523101806641,0.9388523101806641,86920.0,0.0,0.0
1979-11-26,0.0,0.9742072224617004,0.9388526872972415,0.9742072224617004,672400.0,0.0,0.0
1979-11-27,0.0,0.9820637410477806,0.9624223335187632,0.9663506150245667,980720.0,0.0,0.0
1979-11-28,0.0,0.9977767467498779,0.9624222174610216,0.9977767467498779,792120.0,0.0,0.0
1979-11-29,0.0,1.0449158447533078,1.0056335177809175,1.021346092224121,557600.0,0.0,0.0
1979-11-30,0.0,1.0134894626615019,1.0056334524256085,1.0095611810684204,144320.0,0.0,0.0
1979-12-03,0.0,1.0252749526825813,1.0056340853067505,1.017418384552002,127920.0,0.0,0.0
1979-12-04,0.0,1.037059165581501,1.0252742599096787,1.0331308841705322,1180800.0,0.0,0.0
1979-12-05,0.0,1.029203236747871,1.017418384552002,1.017418384552002,703560.0,0.0,0.0
1979-12-06,0.0,1.0213466686172916,1.017418384552002,1.017418384552002,67240.0,0.0,0.0
1979-12-07,0.0,1.021346092224121,1.0134895285273666,1.021346092224121,534640.0,0.0,0.0
1979-12-10,0.0,1.0331308841705322,1.0095611342658035,1.0331308841705322,291920.0,0.0,0.0
1979-12-11,0.0,1.0527719489621574,1.03705894947052,1.03705894947052,391960.0,0.0,0.0
1979-12-12,0.0,1.044915510655242,1.03705894947052,1.03705894947052,206640.0,0.0,0.0
1979-12-13,0.0,1.060628890991211,1.0370593218516304,1.060628890991211,180400.0,0.0,0.0
1979-12-14,0.0,1.0763420627535052,1.0606289341031845,1.0684854984283447,180400.0,0.0,0.0
1979-12-17,0.0,1.0684854984283447,1.0606289341031845,1.0684854984283447,1128320.0,0.0,0.0
1979-12-18,0.0,1.0724136387867835,1.0606287938573407,1.0645570755004883,467400.0,0.0,0.0
1979-12-19,0.0,1.0370592136589092,1.0056334524256085,1.0095611810684204,398520.0,0.0,0.0
1979-12-20,0.0,1.0763420627535052,1.0370593640055585,1.0684854984283447,1795800.0,0.0,0.0
1979-12-21,0.0,1.0724133519239623,1.03705894947052,1.03705894947052,546120.0,0.0,0.0
1979-12-24,0.0,1.0370593582805712,1.0134896039962769,1.0134896039962769,68880.0,0.0,0.0
1979-12-25,0.0,1.0370593582805712,1.0134896039962769,1.0134896039962769,68880.0,0.0,0.0
1979-12-26,0.0,1.005633308814068,0.9899201846856877,0.9977767467498779,139400.0,0.0,0.0
1979-12-27,0.0,1.0527727603912354,1.005633971339514,1.0527727603912354,300120.0,0.0,0.0
1979-12-28,0.0,1.0684854984283447,1.0606289341031845,1.0684854984283447,575640.0,0.0,0.0
1979-12-31,0.0,1.072413780590925,1.0606289341031845,1.0684854984283447,391960.0,0.0,0.0
1980-01-01,0.0,1.072413780590925,1.0606289341031845,1.0684854984283447,391960.0,0.0,0.0
1980-01-02,0.0,1.0684854843219778,1.0449159145355225,1.0449159145355225,350960.0,0.0,0.0
1980-01-03,0.0,1.0527722134678164,1.0134894591134433,1.040987491607666,2382920.0,0.0,0.0
1980-01-04,0.0,1.068485631513424,1.0449160584800934,1.0488442182540894,975800.0,0.0,0.0
1980-01-07,0.0,1.0527719489621574,1.03705894947052,1.03705894947052,113160.0,0.0,0.0
1980-01-08,0.0,1.0527727603912354,1.0331314651686252,1.0527727603912354,155800.0,0.0,0.0
1980-01-09,0.0,1.092054426521897,1.0724135121370653,1.0841983556747437,2284520.0,0.0,0.0
1980-01-10,0.0,1.103838992750123,1.0802698031071816,1.0959824323654175,419840.0,0.0,0.0
1980-01-11,0.0,1.1038398351030034,1.0763423442840576,1.0763423442840576,167280.0,0.0,0.0
1980-01-14,0.0,1.08812670234272,1.0684857779039159,1.0763423442840576,1036480.0,0.0,0.0
1980-01-15,0.0,1.068485191961635,1.056700348854065,1.056700348854065,367360.0,0.0,0.0
1980-01-16,0.0,1.0841985830086418,1.0527723269854006,1.060628890991211,918400.0,0.0,0.0
1980-01-17,0.0,1.0684858948716442,1.0527727603912354,1.0527727603912354,403440.0,0.0,0.0
1980-01-18,0.0,1.0684854984283447,1.0606289341031845,1.0684854984283447,313240.0,0.0,0.0
1980-01-21,0.0,1.0684854984283447,1.0567006519406041,1.0684854984283447,168920.0,0.0,0.0
1980-01-22,0.0,1.0802703306541326,1.037059350314086,1.0449159145355225,485440.0,0.0,0.0
1980-01-23,0.0,1.0684854984283447,1.0488440876154437,1.0684854984283447,106600.0,0.0,0.0
1980-01-24,0.0,1.0959832687228617,1.0763423442840576,1.0763423442840576,792120.0,0.0,0.0
1980-01-25,0.0,1.080270767211914,1.0606293487208556,1.080270767211914,619920.0,0.0,0.0
1980-01-28,0.0,1.0802703010057366,1.060628890991211,1.060628890991211,350960.0,0.0,0.0
1980-01-29,0.0,1.0763424621118487,1.0527727603912354,1.0527727603912354,465760.0,0.0,0.0
1980-01-30,0.0,1.0684854984283447,1.052772369778024,1.0684854984283447,2122160.0,0.0,0.0
1980-01-31,0.0,1.0684858948716442,1.0527727603912354,1.0527727603912354,947920.0,0.0,0.0
1980-02-01,0.0,1.0606293276314398,1.0449163160289319,1.0527727603912354,200080.0,0.0,0.0
1980-02-04,0.0,1.0645573488615572,1.0409877758282264,1.0488442182540894,357520.0,0.0,0.0
1980-02-05,0.0,1.064557172994116,1.0488440449824954,1.060628890991211,1300520.0,0.0,0.0
1980-02-06,0.0,1.0645570582058037,1.02920258543076,1.040987491607666,375560.0,0.0,0.0
1980-02-07,0.0,1.0645567907392404,1.005633196242858,1.03705894947052,1407120.0,0.0,0.0
1980-02-08,0.0,1.064557611251542,1.0292031201095724,1.0527727603912354,1569480.0,0.0,0.0
1980-02-11,0.0,1.0802703010057366,1.0527723269854006,1.060628890991211,483800.0,0.0,0.0
1980-02-12,0.0,1.0645570755004883,1.0409875085194418,1.0645570755004883,306680.0,0.0,0.0
1980-02-13,0.0,1.0802704794690248,1.0409877758282264,1.0488442182540894,346040.0,0.0,0.0
1980-02-14,0.0,1.0645573488615572,1.0370594931763595,1.0488442182540894,1000400.0,0.0,0.0
1980-02-15,0.0,1.0488440737683866,1.017417878321568,1.0449159145355225,391960.0,0.0,0.0
1980-02-18,0.0,1.0488440737683866,1.017417878321568,1.0449159145355225,391960.0,0.0,0.0
1980-02-19,0.0,1.040987230062881,1.029202326846895,1.03705894947052,2076240.0,0.0,0.0
1980-02-20,0.0,1.0409874469924698,1.0213459784987098,1.0331308841705322,621560.0,0.0,0.0
1980-02-21,0.0,1.0331309992081759,1.0134895285273666,1.021346092224121,329640.0,0.0,0.0
1980-02-22,0.0,1.0252749526825813,1.0134901004867123,1.017418384552002,1656400.0,0.0,0.0
1980-02-25,0.0,1.0134896631456611,0.9506376981735231,0.950637698173523,865920.0,0.0,0.0
1980-02-26,0.0,0.9859920675165201,0.9624223774068809,0.9742072224617004,388680.0,0.0,0.0
1980-02-27,0.0,0.9820636284216289,0.958493942089854,0.978135347366333,1271000.0,0.0,0.0
1980-02-28,0.0,1.0134894837960176,0.982063783346309,1.0056334733963013,183680.0,0.0,0.0
1980-02-29,0.0,1.005633308814068,0.9977767467498779,0.9977767467498779,42640.0,0.0,0.0
1980-03-03,0.0,1.017417598960163,0.9977767467498779,0.9977767467498779,205000.0,0.0,0.0
1980-03-04,0.0,1.005633308814068,0.9977767467498779,0.9977767467498779,127920.0,0.0,0.0
1980-03-05,0.0,1.0056333147534038,0.978135347366333,0.978135347366333,101680.0,0.0,0.0
1980-03-06,0.0,0.98992034920146,0.9742072224617004,0.9742072224617004,350960.0,0.0,0.0
1980-03-07,0.0,0.9899199730508583,0.9584937315127082,0.9820634126663208,762600.0,0.0,0.0
1980-03-10,0.0,0.9742066957309409,0.9467087388038634,0.9467087388038635,193520.0,0.0,0.0
1980-03-11,0.0,0.9545661787119794,0.9349247627836275,0.9427813291549683,339480.0,0.0,0.0
1980-03-12,0.0,0.9545659422874452,0.9427810956492757,0.9545659422874451,249280.0,0.0,0.0
1980-03-13,0.0,0.9663508276541523,0.9427811334332084,0.950637698173523,131200.0,0.0,0.0
1980-03-14,0.0,0.9624227450833202,0.9309964795979571,0.9427813291549683,441160.0,0.0,0.0
1980-03-17,0.0,0.9349246206894879,0.9192120432853698,0.9192120432853699,362440.0,0.0,0.0
1980-03-18,0.0,0.9192120607796697,0.903498930126092,0.9113554954528809,1889280.0,0.0,0.0
1980-03-19,0.0,0.9349241256713866,0.9192115565866668,0.9349241256713867,208280.0,0.0,0.0
1980-03-20,0.0,0.942780686688805,0.9270675646539682,0.9349241256713867,395240.0,0.0,0.0
1980-03-21,0.0,0.9388522580182984,0.9034982919692993,0.9034982919692993,142680.0,0.0,0.0
1980-03-24,0.0,0.9034989442436626,0.8917140960693359,0.8917140960693359,459200.0,0.0,0.0
1980-03-25,0.0,0.8956418316166556,0.8602873086929322,0.8602873086929321,577280.0,0.0,0.0
1980-03-26,0.0,0.8799293014636375,0.8602878866440231,0.8681444525718689,977440.0,0.0,0.0
1980-03-27,0.0,0.8642155782454467,0.8249333284366048,0.8485024571418762,196800.0,0.0,0.0
1980-03-28,0.0,0.9113554954528807,0.856359538165359,0.9113554954528809,498560.0,0.0,0.0
1980-03-31,0.0,0.9270676970481873,0.8956420014407378,0.9270676970481873,247640.0,0.0,0.0
1980-04-01,0.0,0.9506376981735231,0.9231402745328008,0.950637698173523,619920.0,0.0,0.0
1980-04-02,0.0,0.9820636284216289,0.9624222231451497,0.978135347366333,111520.0,0.0,0.0
1980-04-03,0.0,0.9899202659105801,0.9702788591384887,0.9702788591384888,344400.0,0.0,0.0
1980-04-04,0.0,0.9899202659105801,0.9702788591384887,0.9702788591384888,344400.0,0.0,0.0
1980-04-07,0.0,0.9820637858315803,0.9702789407767606,0.9742072224617004,221400.0,0.0,0.0
1980-04-08,0.0,0.9899199730508583,0.978135132474052,0.9820634126663208,44280.0,0.0,0.0
1980-04-09,0.0,1.0684858948716442,0.9938491204792071,1.0527727603912354,485440.0,0.0,0.0
1980-04-10,0.0,1.099911401216876,1.0488442182540894,1.0488442182540894,552680.0,0.0,0.0
1980-04-11,0.0,1.0841983556747437,1.0488438250617087,1.0841983556747437,531360.0,0.0,0.0
1980-04-14,0.0,1.0959829820549845,1.0606289341031845,1.0684854984283447,316520.0,0.0,0.0
1980-04-15,0.0,1.0645572022112597,1.0449159145355225,1.0449159145355225,300120.0,0.0,0.0
1980-04-16,0.0,1.0606287311694815,1.0331308841705322,1.0331308841705322,332920.0,0.0,0.0
1980-04-17,0.0,1.0488439318884872,1.0331309284490078,1.040987491607666,221400.0,0.0,0.0
1980-04-18,0.0,1.0488439318884872,1.040987491607666,1.040987491607666,44280.0,0.0,0.0
1980-04-21,0.0,1.0409877277204578,1.0292028188705444,1.0292028188705444,134480.0,0.0,0.0
1980-04-22,0.0,1.0684854984283447,1.0370593640055585,1.0684854984283447,350960.0,0.0,0.0
1980-04-23,0.0,1.0763424621118487,1.0449163160289319,1.0527727603912354,526440.0,0.0,0.0
1980-04-24,0.0,1.0763420627535052,1.044915928330719,1.0684854984283447,533000.0,0.0,0.0
1980-04-25,0.0,1.1077680170014783,1.0606291145424438,1.0999114513397217,401800.0,0.0,0.0
1980-04-28,0.0,1.1116962998323567,1.0999114513397217,1.0999114513397217,132840.0,0.0,0.0
1980-04-29,0.0,1.1077672243118286,1.088125824212316,1.1077672243118286,149240.0,0.0,0.0
1980-04-30,0.0,1.1077672243118286,1.0841980357035674,1.1077672243118286,108240.0,0.0,0.0
1980-05-01,0.0,1.0999116941913585,1.080270767211914,1.080270767211914,63960.0,0.0,0.0
1980-05-02,0.0,1.0920546054840088,1.0684854060575126,1.0920546054840088,242720.0,0.0,0.0
1980-05-05,0.0,1.095982707701123,1.0802700744955176,1.0841983556747437,90200.0,0.0,0.0
1980-05-06,0.0,1.095982707701123,1.0802700744955176,1.0841983556747437,103320.0,0.0,0.0
1980-05-07,0.0,1.092054426521897,1.0724135121370653,1.0841983556747437,157440.0,0.0,0.0
1980-05-08,0.0,1.0802706274741285,1.0724140610939867,1.0763423442840576,195160.0,0.0,0.0
1980-05-09,0.0,1.080270767211914,1.0606293487208556,1.080270767211914,280440.0,0.0,0.0
1980-05-12,0.0,1.068485454997021,1.0567006089883058,1.060628890991211,160720.0,0.0,0.0
1980-05-13,0.0,1.0684854984283447,1.0606289341031845,1.0684854984283447,354240.0,0.0,0.0
1980-05-14,0.0,1.0802700063821218,1.0684851635875037,1.072413444519043,45920.0,0.0,0.0
1980-05-15,0.0,1.0841989106641994,1.0724140610939867,1.0763423442840576,214840.0,0.0,0.0
1980-05-16,0.0,1.0802706274741285,1.0724140610939867,1.0763423442840576,86920.0,0.0,0.0
1980-05-19,0.0,1.0841989106641994,1.0684857779039159,1.0763423442840576,101680.0,0.0,0.0
1980-05-20,0.0,1.0763417254505823,1.0606286017244249,1.072413444519043,70520.0,0.0,0.0
1980-05-21,0.0,1.072413444519043,1.0606286017244249,1.072413444519043,22960.0,0.0,0.0
1980-05-22,0.0,1.0763420627535052,1.0606289341031845,1.0684854984283447,93480.0,0.0,0.0
1980-05-23,0.0,1.0802706274741285,1.0684857779039159,1.0763423442840576,214840.0,0.0,0.0
1980-05-26,0.0,1.0802706274741285,1.0684857779039159,1.0763423442840576,214840.0,0.0,0.0
1980-05-27,0.0,1.0645570755004883,1.0409875085194418,1.0645570755004883,321440.0,0.0,0.0
1980-05-28,0.0,1.0684854984283447,1.052772369778024,1.0684854984283447,328000.0,0.0,0.0
1980-05-29,0.0,1.0763419204299312,1.0606287938573407,1.0645570755004883,644520.0,0.0,0.0
1980-05-30,0.0,1.0645570755004883,1.0488439489278978,1.0645570755004883,313240.0,0.0,0.0
1980-06-02,0.0,1.068485454997021,1.060628890991211,1.060628890991211,111520.0,0.0,0.0
1980-06-03,0.0,1.060628890991211,1.0370593218516304,1.060628890991211,237800.0,0.0,0.0
1980-06-04,0.0,1.0724137369999263,1.060628890991211,1.060628890991211,272240.0,0.0,0.0
1980-06-05,0.0,1.0802706274741285,1.0527726451436321,1.0763423442840576,3384960.0,0.0,0.0
1980-06-06,0.0,1.080270767211914,1.0488444976262203,1.080270767211914,362440.0,0.0,0.0
1980-06-09,0.0,1.095982887306988,1.076341969703471,1.0920546054840088,788840.0,0.0,0.0
1980-06-10,0.0,1.1234811544418337,1.0881266087714392,1.1234811544418335,323080.0,0.0,0.0
1980-06-11,0.0,1.1234803443914385,1.1077672243118286,1.1077672243118286,178760.0,0.0,0.0
1980-06-12,0.0,1.1156237125396729,1.099910593471506,1.1156237125396729,152520.0,0.0,0.0
1980-06-13,0.0,1.1234802720737564,1.1077671530055895,1.1156237125396729,152520.0,0.0,0.0
1980-06-16,0.0,1.1313377201463657,1.1195528715895675,1.1234811544418335,469040.0,0.0,0.0
1980-06-17,0.0,1.162763338102343,1.123480531365711,1.1391936540603638,414920.0,0.0,0.0
1980-06-18,0.0,1.1391942858508979,1.1156245887373015,1.1234811544418335,224680.0,0.0,0.0
1980-06-19,0.0,1.1234811483249916,1.0999114513397217,1.0999114513397217,177120.0,0.0,0.0
