Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-28,1.2286008596420288,1.2418117162120519,1.2197937181185174,1.2286008596420288,987331.0,0.0,0.0
1988-04-29,1.2286008596420288,1.2330044304037844,1.2241974331650294,1.2286008596420288,253382.0,0.0,0.0
1988-05-02,1.2197937181185174,1.2286008596420288,1.2197937181185174,1.2286008596420288,270560.0,0.0,0.0
1988-05-03,1.228599856904084,1.228599856904084,1.224196434020996,1.224196434020996,219884.0,0.0,0.0
1988-05-04,1.233003854751587,1.2418111364480011,1.233003854751587,1.233003854751587,303199.0,0.0,0.0
1988-05-05,1.2374070882797241,1.2418108000774377,1.2285999532535965,1.2374070882797241,253811.0,0.0,0.0
1988-05-06,1.233003854751587,1.2374074234574495,1.2286002860457241,1.233003854751587,81598.0,0.0,0.0
1988-05-09,1.2286001877186101,1.2418110370635986,1.2286001877186101,1.2418110370635986,122826.0,0.0,0.0
1988-05-10,1.2330037560720473,1.2418110370635986,1.2330037560720473,1.2418110370635986,358600.0,0.0,0.0
1988-05-11,1.2418109465207685,1.2418109465207685,1.2197929620742798,1.2197929620742798,121108.0,0.0,0.0
1988-05-12,1.2197929620742798,1.2241966743913109,1.2153893940419154,1.2197929620742798,136139.0,0.0,0.0
1988-05-13,1.219793051011736,1.2418110370635986,1.219793051011736,1.2418110370635986,286021.0,0.0,0.0
1988-05-16,1.2374065438986812,1.2506173849105835,1.2330029783229093,1.2506173849105835,122826.0,0.0,0.0
1988-05-17,1.23740800116554,1.2418117162120519,1.2197937181185174,1.2286008596420288,229762.0,0.0,0.0
1988-05-18,1.2197931486339988,1.2374074234574495,1.2153895799281362,1.233003854751587,228903.0,0.0,0.0
1988-05-19,1.2374070882797241,1.2418108000774377,1.2285999532535965,1.2374070882797241,106936.0,0.0,0.0
1988-05-20,1.2330037560720473,1.2462146054170358,1.2286001877186101,1.2418110370635986,138716.0,0.0,0.0
1988-05-23,1.2418108000774377,1.2462143675905015,1.2330035207666603,1.2374070882797241,456947.0,0.0,0.0
1988-05-24,1.2374074654337126,1.246214747428894,1.2374074654337126,1.246214747428894,588362.0,0.0,0.0
1988-05-25,1.250618479520179,1.2594256183802117,1.250618479520179,1.2550220489501953,668671.0,0.0,0.0
1988-05-26,1.2550218330152694,1.268232539032328,1.2506182643429165,1.259425401687622,217737.0,0.0,0.0
1988-05-27,1.2550218775141675,1.2682325839996338,1.2550218775141675,1.2682325839996338,78162.0,0.0,0.0
1988-05-30,1.2550218775141675,1.2682325839996338,1.2550218775141675,1.2682325839996338,78162.0,0.0,0.0
1988-05-31,1.2638290050972594,1.2990576997290573,1.2638290050972594,1.294654130935669,176079.0,0.0,0.0
1988-06-01,1.2946535369033636,1.3210750818252563,1.2902498258458601,1.3210750818252563,297616.0,0.0,0.0
1988-06-02,1.3122684955596924,1.316672064169074,1.3078647826656251,1.3122684955596924,146876.0,0.0,0.0
1988-06-03,1.3122684955596924,1.3122684955596924,1.2770398023999545,1.3122684955596924,62646339.0,0.0,0.0
1988-06-06,1.3101148812854306,1.3101148812854306,1.2876813458697551,1.2966547012329102,3761220.0,0.160667,0.0
1988-06-07,1.2921671654216569,1.2921671654216569,1.2697337919117977,1.2742204666137695,3683917.0,0.0,0.0
1988-06-08,1.2742216631692391,1.3011418836681428,1.2742216631692391,1.292168378829956,415289.0,0.0,0.0
1988-06-09,1.2831950209995975,1.292168378829956,1.2831950209995975,1.292168378829956,372343.0,0.0,0.0
1988-06-10,1.2921684973350767,1.2966551766617305,1.283195138681769,1.2876818180084229,107795.0,0.0,0.0
1988-06-13,1.2876815582286079,1.3056284189224243,1.2876815582286079,1.3056284189224243,129697.0,0.0,0.0
1988-06-14,1.3011411812568394,1.3235745637222425,1.3011411812568394,1.3146010637283325,1745759.0,0.0,0.0
1988-06-15,1.3190878872291618,1.3190878872291618,1.3101145342430007,1.3146010637283325,337986.0,0.0,0.0
1988-06-16,1.305627826521034,1.3190878556783299,1.296654326741758,1.3101145029067993,675972.0,0.0,0.0
1988-06-17,1.323574532064095,1.323574532064095,1.3101145029067993,1.3101145029067993,219884.0,0.0,0.0
1988-06-20,1.3011415259222754,1.3056282036038531,1.2921680235513326,1.2966547012329102,319519.0,0.0,0.0
1988-06-21,1.3056279388261354,1.3146011453617614,1.2966544382749934,1.3011412620544434,229762.0,0.0,0.0
1988-06-22,1.3011411812568394,1.3280612402153231,1.3011411812568394,1.3146010637283325,220743.0,0.0,0.0
1988-06-23,1.3101150973439253,1.3146016287576145,1.3011417405009231,1.3056284189224243,180803.0,0.0,0.0
1988-06-24,1.3056282036038531,1.3101148812854306,1.2921680235513326,1.2966547012329102,145158.0,0.0,0.0
1988-06-27,1.2966547012329102,1.3056282036038531,1.2921680235513326,1.2966547012329102,102641.0,0.0,0.0
1988-06-28,1.2966548145709793,1.3011416396525293,1.2697347461284834,1.2831947803497314,1683487.0,0.0,0.0
1988-06-29,1.2831947783857913,1.2876814564526737,1.2787081003189087,1.2787081003189087,51535.0,0.0,0.0
1988-06-30,1.278708102275982,1.2921681364972302,1.278708102275982,1.2831947803497314,138716.0,0.0,0.0
1988-07-01,1.278708102275982,1.2831947803497314,1.2742214242022327,1.2831947803497314,149882.0,0.0,0.0
1988-07-04,1.278708102275982,1.2831947803497314,1.2742214242022327,1.2831947803497314,149882.0,0.0,0.0
1988-07-05,1.2742214242022327,1.2831947803497314,1.2697347461284834,1.2831947803497314,94481.0,0.0,0.0
1988-07-06,1.2831947803497314,1.3056283177262786,1.278708102275982,1.2831947803497314,59266.0,0.0,0.0
1988-07-07,1.2787080963632693,1.2876814524692755,1.2697347402572632,1.2697347402572632,345287.0,0.0,0.0
1988-07-08,1.2697347402572632,1.2787080963632693,1.2607612371434571,1.2697347402572632,20185.0,0.0,0.0
1988-07-11,1.2742209604797061,1.2742209604797061,1.26076078414917,1.26076078414917,119820.0,0.0,0.0
1988-07-12,1.2607607695822403,1.2697342693681664,1.242814064025879,1.242814064025879,74297.0,0.0,0.0
1988-07-13,1.2473008632659912,1.2517873925604446,1.2428140399560526,1.2473008632659912,24479.0,0.0,0.0
1988-07-14,1.2473008632659912,1.2517873925604446,1.2383273636538565,1.2473008632659912,748980.0,0.0,0.0
1988-07-15,1.2473008874227147,1.2473008874227147,1.2383273876367886,1.242814064025879,146017.0,0.0,0.0
1988-07-18,1.2428140399560526,1.2473008632659912,1.2383273636538565,1.2473008632659912,480567.0,0.0,0.0
1988-07-19,1.2473014841202719,1.2473014841202719,1.238327980041504,1.238327980041504,255959.0,0.0,0.0
1988-07-20,1.2428146585769801,1.2787082338686044,1.22486779742726,1.238327980041504,12025.0,0.0,0.0
1988-07-21,1.2338413015060279,1.238327980041504,1.22486779742726,1.238327980041504,76874.0,0.0,0.0
1988-07-22,1.2428141767657066,1.2428141767657066,1.2203807192813683,1.233840823173523,316513.0,0.0,0.0
1988-07-25,1.2293542623519897,1.2428142940100548,1.224867438124862,1.2293542623519897,77732.0,0.0,0.0
1988-07-26,1.2293541463774311,1.233840823173523,1.2248673225735807,1.233840823173523,227185.0,0.0,0.0
1988-07-27,1.2293540110494647,1.2473008632659912,1.224867187739526,1.2473008632659912,250805.0,0.0,0.0
1988-07-28,1.2473017261542967,1.2517882585525513,1.2473017261542967,1.2517882585525513,82886.0,0.0,0.0
1988-07-29,1.2473009018341277,1.2652476075978467,1.2473009018341277,1.26076078414917,146876.0,0.0,0.0
1988-08-01,1.26076078414917,1.26076078414917,1.2473009018341277,1.26076078414917,203135.0,0.0,0.0
1988-08-02,1.260761378721633,1.2652482042862876,1.2473014900589352,1.256274700164795,151600.0,0.0,0.0
1988-08-03,1.2562743203990157,1.2652478218078613,1.251787643198479,1.2652478218078613,42517.0,0.0,0.0
1988-08-04,1.2697342840387764,1.278707636920636,1.26076078414917,1.26076078414917,417007.0,0.0,0.0
1988-08-05,1.2652476075978467,1.2652476075978467,1.2517874312673103,1.26076078414917,112948.0,0.0,0.0
1988-08-08,1.256274700164795,1.260761378721633,1.2428146644942806,1.256274700164795,109513.0,0.0,0.0
1988-08-09,1.2607613727188844,1.2607613727188844,1.2338413015060279,1.238327980041504,184239.0,0.0,0.0
1988-08-10,1.2338413015060279,1.2428146585769801,1.22486779742726,1.238327980041504,218596.0,0.0,0.0
1988-08-11,1.2293546229705519,1.2428146585769801,1.2293546229705519,1.238327980041504,90616.0,0.0,0.0
1988-08-12,1.2383276167906998,1.2383276167906998,1.2293542623519897,1.2293542623519897,114237.0,0.0,0.0
1988-08-15,1.2248677455504704,1.2338412492491837,1.2203811407089233,1.2203811407089233,158901.0,0.0,0.0
1988-08-16,1.2203807192813683,1.233840823173523,1.2114073656891846,1.233840823173523,460382.0,0.0,0.0
1988-08-17,1.2338413015060279,1.238327980041504,1.22486779742726,1.238327980041504,149023.0,0.0,0.0
1988-08-18,1.2428148997403539,1.2607616173647487,1.2383282203342552,1.2517882585525513,266695.0,0.0,0.0
1988-08-19,1.242814064025879,1.2473008874227147,1.2383273876367886,1.242814064025879,83745.0,0.0,0.0
1988-08-22,1.2517873925604446,1.2517873925604446,1.2383273636538565,1.2473008632659912,182091.0,0.0,0.0
1988-08-23,1.242814064025879,1.2517874168040597,1.2383273876367886,1.242814064025879,84174.0,0.0,0.0
1988-08-24,1.2383282203342552,1.2517882585525513,1.2383282203342552,1.2517882585525513,63990.0,0.0,0.0
1988-08-25,1.2473008874227147,1.2517874168040597,1.242814064025879,1.242814064025879,75156.0,0.0,0.0
1988-08-26,1.2517874312673103,1.26076078414917,1.2428140783854509,1.26076078414917,280868.0,0.0,0.0
1988-08-29,1.25627410770824,1.26076078414917,1.25627410770824,1.26076078414917,115525.0,0.0,0.0
1988-08-30,1.256274559090454,1.2697347402572632,1.256274559090454,1.2697347402572632,125832.0,0.0,0.0
1988-08-31,1.269734499008398,1.2787078534094718,1.2652478218078613,1.2652478218078613,299334.0,0.0,0.0
1988-09-01,1.26076078414917,1.2697342840387764,1.26076078414917,1.26076078414917,13277647.0,0.0,0.0
1988-09-02,1.2677182768859787,1.2814480257492105,1.2677182768859787,1.2768714427947998,5310715.0,0.160667,0.0
1988-09-05,1.2677182768859787,1.2814480257492105,1.2677182768859787,1.2768714427947998,5310715.0,0.160667,0.0
1988-09-06,1.2768708298260976,1.2860239913408944,1.272294399022197,1.281447410583496,3661155.0,0.0,0.0
1988-09-07,1.2814480257492105,1.2814480257492105,1.2722950097939592,1.2768714427947998,249087.0,0.0,0.0
1988-09-08,1.2768708809594065,1.2768708809594065,1.267717719078064,1.267717719078064,333691.0,0.0,0.0
1988-09-09,1.2768714427947998,1.2768714427947998,1.2677182768859787,1.2768714427947998,245222.0,0.0,0.0
1988-09-12,1.2722944499722393,1.2722944499722393,1.267717719078064,1.267717719078064,203994.0,0.0,0.0
1988-09-13,1.2722950097939592,1.2814480257492105,1.2677182768859787,1.2768714427947998,176079.0,0.0,0.0
1988-09-14,1.2814476837733382,1.2951775789260864,1.2814476837733382,1.2951775789260864,266695.0,0.0,0.0
1988-09-15,1.295177543381427,1.3089072882038484,1.295177543381427,1.3043307065963745,604681.0,0.0,0.0
1988-09-16,1.3089072882038484,1.3089072882038484,1.3043307065963745,1.3043307065963745,254670.0,0.0,0.0
1988-09-19,1.3043307065963745,1.3089072882038484,1.2997541249889009,1.3043307065963745,288168.0,0.0,0.0
1988-09-20,1.3043307065963745,1.3089072882038484,1.3043307065963745,1.3043307065963745,57118.0,0.0,0.0
1988-09-21,1.3043307065963745,1.313483869811322,1.3043307065963745,1.3043307065963745,243934.0,0.0,0.0
1988-09-22,1.3043304513012348,1.3134836127246443,1.3043304513012348,1.3089070320129395,163625.0,0.0,0.0
1988-09-23,1.3089072882038484,1.3089072882038484,1.3043307065963745,1.3043307065963745,103500.0,0.0,0.0
1988-09-26,1.3043307065963745,1.3089072882038484,1.3043307065963745,1.3043307065963745,303629.0,0.0,0.0
1988-09-27,1.3043294085118537,1.3089059855646623,1.2997528314590454,1.2997528314590454,264119.0,0.0,0.0
1988-09-28,1.2997541249889009,1.3089072882038484,1.2997541249889009,1.3043307065963745,88469.0,0.0,0.0
1988-09-29,1.3043307065963745,1.313483869811322,1.3043307065963745,1.3043307065963745,325531.0,0.0,0.0
1988-09-30,1.3043304513012348,1.3134836127246443,1.3043304513012348,1.3089070320129395,522225.0,0.0,0.0
1988-10-03,1.29975387058953,1.3089070320129395,1.29975387058953,1.3089070320129395,149452.0,0.0,0.0
1988-10-04,1.3089072882038484,1.3089072882038484,1.2997541249889009,1.3043307065963745,232768.0,0.0,0.0
1988-10-05,1.2997541249889009,1.3043307065963745,1.295177543381427,1.3043307065963745,86751.0,0.0,0.0
1988-10-06,1.3043307065963745,1.3089072882038484,1.2997541249889009,1.3043307065963745,276573.0,0.0,0.0
1988-10-07,1.3043307718022994,1.3180605173110962,1.3043307718022994,1.3180605173110962,1468757.0,0.0,0.0
1988-10-10,1.3134839354748304,1.3226370991473617,1.3134839354748304,1.3180605173110962,280868.0,0.0,0.0
1988-10-11,1.3180606549995906,1.3180606549995906,1.3089074903708928,1.3134840726852417,127120.0,0.0,0.0
1988-10-12,1.3089073241253049,1.3089073241253049,1.2951775789260864,1.2951775789260864,462530.0,0.0,0.0
1988-10-13,1.295177543381427,1.3089072882038484,1.2906009617739533,1.3043307065963745,202706.0,0.0,0.0
1988-10-14,1.3043307065963745,1.313483869811322,1.2997541249889009,1.3043307065963745,168349.0,0.0,0.0
1988-10-17,1.3089072882038484,1.3089072882038484,1.295177543381427,1.3043307065963745,170496.0,0.0,0.0
1988-10-18,1.304330908056544,1.3134840726852417,1.299754325742195,1.3134840726852417,158901.0,0.0,0.0
1988-10-19,1.3134840726852417,1.3180606549995906,1.304330908056544,1.3134840726852417,261542.0,0.0,0.0
1988-10-20,1.3089074903708928,1.3180606549995906,1.304330908056544,1.3134840726852417,112089.0,0.0,0.0
1988-10-21,1.3180605173110962,1.3226370991473617,1.308907353638565,1.3180605173110962,399399.0,0.0,0.0
1988-10-24,1.3226367950346194,1.3317901065560709,1.3089070526826905,1.3272135257720947,576337.0,0.0,0.0
1988-10-25,1.3272136932519591,1.33179027461345,1.3180603805754598,1.3226369619369507,144299.0,0.0,0.0
1988-10-26,1.3317901065560709,1.3363666873400473,1.3180602142506432,1.3272135257720947,85463.0,0.0,0.0
1988-10-27,1.3317901065560709,1.3317901065560709,1.3180602142506432,1.3272135257720947,141722.0,0.0,0.0
1988-10-28,1.3317903103765742,1.340943323391828,1.3272137288921866,1.336366891860962,232338.0,0.0,0.0
1988-10-31,1.340943323391828,1.3455200548297375,1.3317903103765742,1.336366891860962,135710.0,0.0,0.0
1988-11-01,1.3363668568025995,1.34552001953125,1.331790275438274,1.34552001953125,114666.0,0.0,0.0
1988-11-02,1.3546731822599007,1.3546731822599007,1.340943288213407,1.34552001953125,228473.0,0.0,0.0
1988-11-03,1.3409430175082107,1.354672908782959,1.3409430175082107,1.354672908782959,164484.0,0.0,0.0
1988-11-04,1.354672908782959,1.354672908782959,1.3455197479021186,1.354672908782959,407129.0,0.0,0.0
1988-11-07,1.3500966008955753,1.3500966008955753,1.3363668568025995,1.34552001953125,215589.0,0.0,0.0
1988-11-08,1.336366891860962,1.340943323391828,1.3317903103765742,1.336366891860962,69573.0,0.0,0.0
1988-11-09,1.336366891860962,1.336366891860962,1.3317903103765742,1.336366891860962,505046.0,0.0,0.0
1988-11-10,1.3272137288921866,1.340943323391828,1.3272137288921866,1.336366891860962,58836.0,0.0,0.0
1988-11-11,1.3409434264924243,1.3409434264924243,1.3180605173110962,1.3180605173110962,84604.0,0.0,0.0
1988-11-14,1.3180604334371806,1.3317903280258179,1.308907270347105,1.3317903280258179,181662.0,0.0,0.0
1988-11-15,1.3317904127734264,1.3363669946096919,1.308907353638565,1.3180605173110962,99205.0,0.0,0.0
1988-11-16,1.327213504813255,1.327213504813255,1.29975387058953,1.3089070320129395,525660.0,0.0,0.0
1988-11-17,1.3089073241253049,1.3089073241253049,1.2951775789260864,1.2951775789260864,240498.0,0.0,0.0
1988-11-18,1.2997541249889009,1.3043307065963745,1.295177543381427,1.3043307065963745,191540.0,0.0,0.0
1988-11-21,1.2997541606591594,1.3089073241253049,1.2951775789260864,1.2951775789260864,139145.0,0.0,0.0
1988-11-22,1.3043304513012348,1.3089070320129395,1.2951772898778253,1.3089070320129395,227614.0,0.0,0.0
1988-11-23,1.3043294085118537,1.3089059855646623,1.2997528314590454,1.2997528314590454,176938.0,0.0,0.0
1988-11-24,1.3043294085118537,1.3089059855646623,1.2997528314590454,1.2997528314590454,176938.0,0.0,0.0
1988-11-25,1.2951762544062368,1.3043294085118537,1.2951762544062368,1.2997528314590454,144299.0,0.0,0.0
1988-11-28,1.3043304513012348,1.3089070320129395,1.29975387058953,1.3089070320129395,151170.0,0.0,0.0
1988-11-29,1.2997541249889009,1.3089072882038484,1.2997541249889009,1.3043307065963745,76015.0,0.0,0.0
1988-11-30,1.3089070320129395,1.318060193436349,1.3043304513012348,1.3089070320129395,550998.0,0.0,0.0
1988-12-01,1.3089074903708928,1.3134840726852417,1.3089074903708928,1.3134840726852417,242216.0,0.0,0.0
1988-12-02,1.3089074903708928,1.3134840726852417,1.3089074903708928,1.3134840726852417,1139790.0,0.0,0.0
1988-12-05,1.286023926981222,1.295177237991435,1.2814473464528606,1.2906006574630737,296758.0,0.0,0.0
1988-12-06,1.2951762544062368,1.2997528314590454,1.2905996773534283,1.2997528314590454,4740820.0,0.0,0.0
1988-12-07,1.3043307065963745,1.3043307065963745,1.295177543381427,1.3043307065963745,4005154.0,0.0,0.0
1988-12-08,1.2951775789260864,1.2997541606591594,1.2951775789260864,1.2951775789260864,221602.0,0.0,0.0
1988-12-09,1.2951775789260864,1.2997541606591594,1.2906009971930137,1.2951775789260864,362895.0,0.0,0.0
1988-12-12,1.2951775789260864,1.2997541606591594,1.2906009971930137,1.2951775789260864,229332.0,0.0,0.0
1988-12-13,1.2951775789260864,1.2951775789260864,1.2906009971930137,1.2951775789260864,97917.0,0.0,0.0
1988-12-14,1.295177237991435,1.2997538185197963,1.286023926981222,1.2906006574630737,98347.0,0.0,0.0
1988-12-15,1.2906009971930137,1.2997541606591594,1.2906009971930137,1.2951775789260864,139575.0,0.0,0.0
1988-12-16,1.3043307065963745,1.3043307065963745,1.295177543381427,1.3043307065963745,181662.0,0.0,0.0
1988-12-19,1.2997541249889009,1.3043307065963745,1.295177543381427,1.3043307065963745,167490.0,0.0,0.0
1988-12-20,1.2997541249889009,1.3089072882038484,1.2997541249889009,1.3043307065963745,530384.0,0.0,0.0
1988-12-21,1.3043304513012348,1.3089070320129395,1.3043304513012348,1.3089070320129395,175220.0,0.0,0.0
1988-12-22,1.3134840726852417,1.3134840726852417,1.304330908056544,1.3134840726852417,118961.0,0.0,0.0
1988-12-23,1.3134840726852417,1.3226372373139395,1.3134840726852417,1.3134840726852417,142152.0,0.0,0.0
1988-12-26,1.3134840726852417,1.3226372373139395,1.3134840726852417,1.3134840726852417,142152.0,0.0,0.0
1988-12-27,1.3180605173110962,1.3226370991473617,1.308907353638565,1.3180605173110962,244363.0,0.0,0.0
1988-12-28,1.3180602142506432,1.3272135257720945,1.3180602142506432,1.3272135257720947,212583.0,0.0,0.0
1988-12-29,1.32721374648078,1.3363669095708557,1.32721374648078,1.3317903280258179,181662.0,0.0,0.0
1988-12-30,1.3272136932519591,1.33179027461345,1.3226369619369507,1.3226369619369507,292463.0,0.0,0.0
1989-01-02,1.3272136932519591,1.33179027461345,1.3226369619369507,1.3226369619369507,292463.0,0.0,0.0
1989-01-03,1.3272139695818372,1.3272139695818372,1.3089074903708928,1.3134840726852417,490874.0,0.0,0.0
1989-01-04,1.3226369619369507,1.3272136932519591,1.3180603805754598,1.3226369619369507,77732.0,0.0,0.0
1989-01-05,1.3134839354748304,1.3180605173110962,1.3134839354748304,1.3180605173110962,70432.0,0.0,0.0
1989-01-06,1.3134836127246443,1.318060193436349,1.3089070320129395,1.3089070320129395,163195.0,0.0,0.0
1989-01-09,1.3089072178524779,1.3226369619369507,1.3089072178524779,1.3226369619369507,196264.0,0.0,0.0
1989-01-10,1.3180606549995906,1.3226372373139395,1.304330908056544,1.3134840726852417,848186.0,0.0,0.0
1989-01-11,1.3089072882038484,1.3089072882038484,1.3043307065963745,1.3043307065963745,202276.0,0.0,0.0
1989-01-12,1.3089070320129395,1.3089070320129395,1.3043304513012348,1.3089070320129395,95770.0,0.0,0.0
1989-01-13,1.3089059855646623,1.3134825626174709,1.2997528314590454,1.2997528314590454,201847.0,0.0,0.0
1989-01-16,1.29975387058953,1.3089070320129395,1.29975387058953,1.3089070320129395,103930.0,0.0,0.0
1989-01-17,1.3089072882038484,1.3089072882038484,1.2997541249889009,1.3043307065963745,301911.0,0.0,0.0
1989-01-18,1.3043304513012348,1.3089070320129395,1.29975387058953,1.3089070320129395,154606.0,0.0,0.0
1989-01-19,1.3089072882038484,1.313483869811322,1.3043307065963745,1.3043307065963745,149023.0,0.0,0.0
1989-01-20,1.3043307065963745,1.3089072882038484,1.3043307065963745,1.3043307065963745,118531.0,0.0,0.0
1989-01-23,1.3089070320129395,1.3089070320129395,1.29975387058953,1.3089070320129395,348722.0,0.0,0.0
1989-01-24,1.3089070320129395,1.3134836127246443,1.29975387058953,1.3089070320129395,358600.0,0.0,0.0
1989-01-25,1.3134836127246443,1.3134836127246443,1.3043304513012348,1.3089070320129395,227614.0,0.0,0.0
1989-01-26,1.3089074903708928,1.3134840726852417,1.304330908056544,1.3134840726852417,426455.0,0.0,0.0
1989-01-27,1.3134839354748304,1.3180605173110962,1.308907353638565,1.3180605173110962,403693.0,0.0,0.0
1989-01-30,1.3180603805754598,1.3272136932519591,1.3134837992139687,1.3226369619369507,207859.0,0.0,0.0
1989-01-31,1.3226367950346194,1.3272135257720945,1.3180602142506432,1.3272135257720947,124544.0,0.0,0.0
1989-02-01,1.3272136932519591,1.3272136932519591,1.3134837992139687,1.3226369619369507,398969.0,0.0,0.0
1989-02-02,1.3272136932519591,1.33179027461345,1.3134837992139687,1.3226369619369507,167060.0,0.0,0.0
1989-02-03,1.3272138309371606,1.3272138309371606,1.3180605173110962,1.3180605173110962,151600.0,0.0,0.0
1989-02-06,1.3180606549995906,1.3226372373139395,1.3134840726852417,1.3134840726852417,303629.0,0.0,0.0
1989-02-07,1.3134840726852417,1.3180606549995906,1.3089074903708928,1.3134840726852417,450934.0,0.0,0.0
1989-02-08,1.3134837992139687,1.3226369619369507,1.3089072178524779,1.3226369619369507,1049603.0,0.0,0.0
1989-02-09,1.322635716723088,1.322635716723088,1.2997528314590454,1.2997528314590454,407559.0,0.0,0.0
1989-02-10,1.3089073241253049,1.3089073241253049,1.2906009971930137,1.2951775789260864,372772.0,0.0,0.0
1989-02-13,1.2906009617739533,1.3043307065963745,1.2906009617739533,1.3043307065963745,163625.0,0.0,0.0
1989-02-14,1.2951762544062368,1.3043294085118537,1.2951762544062368,1.2997528314590454,117672.0,0.0,0.0
1989-02-15,1.295177543381427,1.3043307065963745,1.295177543381427,1.3043307065963745,84604.0,0.0,0.0
1989-02-16,1.2951775789260864,1.2997541606591594,1.2906009971930137,1.2951775789260864,472837.0,0.0,0.0
1989-02-17,1.2906009971930137,1.2951775789260864,1.286024265506411,1.2951775789260864,440198.0,0.0,0.0
1989-02-20,1.2906009971930137,1.2951775789260864,1.286024265506411,1.2951775789260864,440198.0,0.0,0.0
1989-02-21,1.2906006574630737,1.295177237991435,1.286023926981222,1.2906006574630737,204423.0,0.0,0.0
1989-02-22,1.2906006574630737,1.295177237991435,1.2722943353496285,1.2906006574630737,483144.0,0.0,0.0
1989-02-23,1.2906009971930137,1.2951775789260864,1.286024265506411,1.2951775789260864,258536.0,0.0,0.0
1989-02-24,1.2906009971930137,1.2951775789260864,1.2906009971930137,1.2951775789260864,311359.0,0.0,0.0
1989-02-27,1.2906006574630737,1.295177237991435,1.2906006574630737,1.2906006574630737,203994.0,0.0,0.0
1989-02-28,1.2906007220517908,1.2951773028091893,1.281447410583496,1.281447410583496,98347.0,0.0,0.0
1989-03-01,1.2814476312915808,1.2906009443363817,1.2814476312915808,1.2860242128372192,119820.0,0.0,0.0
1989-03-02,1.286023926981222,1.2906006574630737,1.2814473464528606,1.2906006574630737,388233.0,0.0,0.0
1989-03-03,1.286023926981222,1.2906006574630737,1.2814473464528606,1.2906006574630737,143440.0,0.0,0.0
1989-03-06,1.2892924476834042,1.2986352641459895,1.2799497842788696,1.2799497842788696,3055186.0,0.166488,0.0
1989-03-07,1.28462148150487,1.293964147567749,1.2799501484734306,1.293964147567749,2779042.0,0.0,0.0
1989-03-08,1.2892931726494536,1.3079785099652375,1.2846218383205077,1.3033071756362915,432467.0,0.0,0.0
1989-03-09,1.293964147567749,1.3033068136306278,1.2892928145363094,1.293964147567749,79450.0,0.0,0.0
1989-03-10,1.2939637829293271,1.2939637829293271,1.2799497877841464,1.2846211194992065,443204.0,0.0,0.0
1989-03-13,1.2939642650121264,1.2986357515256592,1.2846215981012767,1.2892929315567017,145158.0,0.0,0.0
1989-03-14,1.2892924280492002,1.2986352443695068,1.284621096418071,1.2986352443695068,616277.0,0.0,0.0
1989-03-15,1.3033071756362915,1.3126498442941834,1.2986359943654822,1.3033071756362915,411853.0,0.0,0.0
1989-03-16,1.3033067909699754,1.3173209428787231,1.3033067909699754,1.3173209428787231,188104.0,0.0,0.0
1989-03-17,1.3079776763916016,1.31264900774351,1.3033063450396931,1.3079776763916016,318660.0,0.0,0.0
1989-03-20,1.3033068136306278,1.3079781466620675,1.293964147567749,1.293964147567749,893708.0,0.0,0.0
1989-03-21,1.303306931922976,1.303306931922976,1.2846215981012767,1.2892929315567017,369766.0,0.0,0.0
1989-03-22,1.293964147567749,1.2986356336572824,1.28462148150487,1.293964147567749,843032.0,0.0,0.0
1989-03-23,1.2892929315567017,1.2939642650121264,1.2892929315567017,1.2892929315567017,280438.0,0.0,0.0
1989-03-24,1.2892929315567017,1.2939642650121264,1.2892929315567017,1.2892929315567017,280438.0,0.0,0.0
1989-03-27,1.2986352677024384,1.2986352677024384,1.2846211194992065,1.2846211194992065,751986.0,0.0,0.0
1989-03-28,1.2892929315567017,1.2939642650121264,1.2846215981012767,1.2892929315567017,646339.0,0.0,0.0
1989-03-29,1.2892928145363094,1.293964147567749,1.2892928145363094,1.293964147567749,283444.0,0.0,0.0
1989-03-30,1.2892931726494536,1.3033071756362915,1.2892931726494536,1.3033071756362915,179944.0,0.0,0.0
1989-03-31,1.2986351667458238,1.3079776763916016,1.2986351667458238,1.3079776763916016,265407.0,0.0,0.0
1989-04-03,1.2986359943654822,1.3033071756362915,1.2986359943654822,1.3033071756362915,1416792.0,0.0,0.0
1989-04-04,1.31264900774351,1.31264900774351,1.3033063450396931,1.3079776763916016,123685.0,0.0,0.0
1989-04-05,1.3033071756362915,1.3079785099652375,1.2986359943654822,1.3033071756362915,225467.0,0.0,0.0
1989-04-06,1.3079776763916016,1.3079776763916016,1.3033063450396931,1.3079776763916016,80739.0,0.0,0.0
1989-04-07,1.3079776763916016,1.3079776763916016,1.3033063450396931,1.3079776763916016,189392.0,0.0,0.0
1989-04-10,1.3033063450396931,1.31264900774351,1.3033063450396931,1.3079776763916016,107795.0,0.0,0.0
1989-04-11,1.3033071756362915,1.3079785099652375,1.3033071756362915,1.3033071756362915,114237.0,0.0,0.0
1989-04-12,1.303306422942588,1.307977754573717,1.2986352443695068,1.2986352443695068,69143.0,0.0,0.0
1989-04-13,1.2986359943654822,1.3033071756362915,1.2939645069783996,1.3033071756362915,189822.0,0.0,0.0
1989-04-14,1.3033071756362915,1.3033071756362915,1.2939645069783996,1.3033071756362915,132274.0,0.0,0.0
