Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,5.447342785116105,5.492877235587332,5.428170457092066,5.461722373962402,1046100.0,0.0,0.0
2012-07-31,5.459325775821353,5.485687441164184,5.42457578843267,5.461722373962402,1453400.0,0.0,0.0
2012-08-01,5.474903322973733,5.4772999212657565,5.418584862976531,5.446145057678223,1490500.0,0.0,0.0
2012-08-02,5.431765015783889,5.470109667828817,5.3754461081097675,5.404204368591309,862900.0,0.0,0.0
2012-08-03,5.45932478869691,5.482091781263746,5.446143729856641,5.464117527008057,925900.0,0.0,0.0
2012-08-06,5.476100469123818,5.494074266122863,5.436557292938232,5.436557292938232,979100.0,0.0,0.0
2012-08-07,5.43536029804781,5.462920491249289,5.375446715321718,5.419782638549805,1734300.0,0.0,0.0
2012-08-08,5.418583645912577,5.465316159349515,5.400609391311777,5.449738502502441,1354100.0,0.0,0.0
2012-08-09,5.426973574145284,5.448542505030249,5.383835712375352,5.393421649932861,868600.0,0.0,0.0
2012-08-10,5.38023865056172,5.408996907551107,5.344290143668607,5.395815849304199,862000.0,0.0,0.0
2012-08-13,5.381437479555175,5.4113942681203016,5.355075359344482,5.355075359344482,917200.0,0.0,0.0
2012-08-14,5.374247465270662,5.399411514032329,5.370652797063696,5.388627052307129,978700.0,0.0,0.0
2012-08-15,5.393419492807345,5.419781610479631,5.377842293368516,5.397014617919922,759600.0,0.0,0.0
2012-08-16,5.3802411381826465,5.407801337667046,5.367060073841311,5.381439208984375,1291000.0,0.0,0.0
2012-08-17,5.388628549630012,5.41259362047463,5.386231951124665,5.41139554977417,1443800.0,0.0,0.0
2012-08-20,5.398214020658169,5.443748474121094,5.379041691374471,5.443748474121094,701500.0,0.0,0.0
2012-08-21,5.446144924521977,5.456929388020213,5.412593006358366,5.430567264556885,1210100.0,0.0,0.0
2012-08-22,5.414989844794443,5.442550040044836,5.40061071186041,5.431766033172607,717800.0,0.0,0.0
2012-08-23,5.417386996771363,5.419783595356025,5.343094269064624,5.352680206298828,1547300.0,0.0,0.0
2012-08-24,5.3406967564436725,5.42217926595903,5.3406967564436725,5.414989471435547,1074200.0,0.0,0.0
2012-08-27,5.424574554568932,5.4545313388616,5.399410965468111,5.432962417602539,541700.0,0.0,0.0
2012-08-28,5.42217705470703,5.428168319147749,5.391022205352783,5.391022205352783,647800.0,0.0,0.0
2012-08-29,5.392222360779427,5.4030068237851605,5.377843229139901,5.399412155151367,706800.0,0.0,0.0
2012-08-30,5.369454782359938,5.376644118848402,5.3275150053919145,5.344290733337402,818900.0,0.0,0.0
2012-08-31,5.371851458586472,5.379040795179812,5.329911681006649,5.369454860687256,784800.0,0.0,0.0
2012-09-03,5.371851458586472,5.379040795179812,5.329911681006649,5.369454860687256,784800.0,0.0,0.0
2012-09-04,5.364662984897453,5.385033386396592,5.350283851068389,5.383835315704346,825700.0,0.0,0.0
2012-09-05,5.3778422613579595,5.387428195024467,5.3442903507645045,5.367057800292969,1091600.0,0.0,0.0
2012-09-06,5.39222202806405,5.4545322041297535,5.38023949528786,5.444945812225342,1444700.0,0.0,0.0
2012-09-07,5.444945272282607,5.454531663236393,5.36825597306943,5.385031700134277,936800.0,0.0,0.0
2012-09-10,5.370654083022279,5.382636617984154,5.33230942261899,5.340697288513184,1245200.0,0.0,0.0
2012-09-11,5.3550771603866805,5.377844619900189,5.335904827541052,5.371853351593018,1736700.0,0.0,0.0
2012-09-12,5.377844363793685,5.389826899837387,5.355076905364421,5.373051166534424,1468600.0,0.0,0.0
2012-09-13,5.39357596746896,5.494999849747469,5.379086973028267,5.48171854019165,1290100.0,0.34,0.0
2012-09-14,5.49017037305697,5.49017037305697,5.309056334383142,5.322338104248047,2364100.0,0.0,0.0
2012-09-17,5.31147198750434,5.351316842083476,5.259552585630858,5.316301345825195,3894800.0,0.0,0.0
2012-09-18,5.322339126640644,5.36701380246151,5.304227535055395,5.357354164123535,1241900.0,0.0,0.0
2012-09-19,5.371841728725043,5.418931297537192,5.36097486972249,5.395989894866943,1300300.0,0.0,0.0
2012-09-20,5.3899516582852405,5.4165151878678275,5.341654876112933,5.368217945098877,1742800.0,0.0,0.0
2012-09-21,5.386331214122622,5.389953347256484,5.27887029891472,5.284907341003418,1817100.0,0.0,0.0
2012-09-24,5.247475908688363,5.311469831884746,5.243853776268516,5.296980381011963,1294400.0,0.0,0.0
2012-09-25,5.312678451046012,5.324752536014208,5.2655888748345046,5.275248050689697,1333100.0,0.0,0.0
2012-09-26,5.277664203900262,5.327168700894409,5.277664203900262,5.307849884033203,1359200.0,0.0,0.0
2012-09-27,5.310263571874729,5.365805099996506,5.266796128789227,5.360975742340088,1162300.0,0.0,0.0
2012-09-28,5.351317835296403,5.38754056270867,5.331999016636728,5.376673698425293,2582500.0,0.0,0.0
2012-10-01,5.368220715292958,5.420140116853025,5.342864857023218,5.388747215270996,1999300.0,0.0,0.0
2012-10-02,5.409273526323761,5.409273526323761,5.362183941287283,5.391162395477295,1605200.0,0.0,0.0
2012-10-03,5.39719997726514,5.399614887071515,5.334413704090244,5.348902702331543,1507600.0,0.0,0.0
2012-10-04,5.356146235020133,5.363390502223711,5.270419028734239,5.2824931144714355,1714400.0,0.0,0.0
2012-10-05,5.284907369264612,5.351315753788986,5.284907369264612,5.315093040466309,3027400.0,0.0,0.0
2012-10-08,5.316299709967074,5.340448336528203,5.286114041914848,5.318714618682861,857300.0,0.0,0.0
2012-10-09,5.319925197370221,5.34890319653017,5.288531827583786,5.30181360244751,1562900.0,0.0,0.0
2012-10-10,5.288532248757286,5.311473665566019,5.190730918057418,5.2197089195251465,2044100.0,0.0,0.0
2012-10-11,5.230573911204,5.2728336734522845,5.226951777467537,5.241440773010254,1013900.0,0.0,0.0
2012-10-12,5.254723214100847,5.275249255353501,5.241441441244696,5.247478485107422,1176500.0,0.0,0.0
2012-10-15,5.252307658131478,5.290945286814811,5.214877253833371,5.2716264724731445,678800.0,0.0,0.0
2012-10-16,5.27766349561623,5.3899542474886495,5.27766349561623,5.382709980010986,1203100.0,0.0,0.0
2012-10-17,5.358559960988951,5.4297981565397455,5.356145052255412,5.395989894866943,1254000.0,0.0,0.0
2012-10-18,5.3887453510103525,5.469642716721349,5.387537666407571,5.466020584106445,1093500.0,0.0,0.0
2012-10-19,5.450322981448107,5.4636047462394,5.3633881287026535,5.368217945098877,1121700.0,0.0,0.0
2012-10-22,5.346487729479195,5.356147368590787,5.295776005934168,5.352525234222412,1555900.0,0.0,0.0
2012-10-23,5.3102626684759775,5.331996386321319,5.275247182992177,5.318714618682861,1886200.0,0.0,0.0
2012-10-24,5.261967979285393,5.261967979285393,5.126735800726218,5.144847393035889,3856100.0,0.0,0.0
2012-10-25,5.181069024644345,5.191935885619515,5.136394356456126,5.182276248931885,1531800.0,0.0,0.0
2012-10-26,5.16537305464513,5.170202873652186,5.146054239213798,5.162958145141602,1309300.0,0.0,0.0
2012-10-29,5.16537305464513,5.170202873652186,5.146054239213798,5.162958145141602,1309300.0,0.0,0.0
2012-10-30,5.16537305464513,5.170202873652186,5.146054239213798,5.162958145141602,1309300.0,0.0,0.0
2012-10-31,5.158127616150069,5.208839322425007,5.131564078236462,5.173823833465576,1297500.0,0.0,0.0
2012-11-01,5.177449802814085,5.242650544735049,5.166582935727742,5.2257466316223145,1373600.0,0.0,0.0
2012-11-02,5.252306058528331,5.266795049722706,5.181067865977297,5.184689998626709,1310400.0,0.0,0.0
2012-11-05,5.179861547225004,5.252306976454621,5.159335050565302,5.2269511222839355,1015900.0,0.0,0.0
2012-11-06,5.242647880473453,5.284908102376153,5.2052179377730905,5.278871059417725,892100.0,0.0,0.0
2012-11-07,5.255926753277142,5.286112412022077,5.197970343758459,5.257134437561035,1091100.0,0.0,0.0
2012-11-08,5.240232219542821,5.266795294534427,5.191934965854315,5.220913410186768,1627800.0,0.0,0.0
2012-11-09,5.2028030528881,5.275248489922938,5.191936191273189,5.253514766693115,956000.0,0.0,0.0
2012-11-12,5.23902657017785,5.3802957927104185,5.224537572681177,5.307849884033203,2070900.0,0.0,0.0
2012-11-13,5.292153013734571,5.330790642724087,5.245062971594032,5.246270656585693,2794700.0,0.0,0.0
2012-11-14,5.249892584632915,5.284908078468991,5.185899100488733,5.193143367767334,1673200.0,0.0,0.0
2012-11-15,5.185898830349994,5.230573498429339,5.1351866590571795,5.143638610839844,2350500.0,0.0,0.0
2012-11-16,5.142430938237775,5.197972462423693,5.101378407188012,5.173823833465576,2482900.0,0.0,0.0
2012-11-19,5.2184998895367825,5.2511004753586,5.200388299436816,5.246270656585693,1115500.0,0.0,0.0
2012-11-20,5.239023959310922,5.29939528949076,5.223327284497088,5.296980381011963,1540100.0,0.0,0.0
2012-11-21,5.304227259127732,5.32233884977081,5.270419447897328,5.316301345825195,682700.0,0.0,0.0
2012-11-22,5.304227259127732,5.32233884977081,5.270419447897328,5.316301345825195,682700.0,0.0,0.0
2012-11-23,5.321130699489256,5.410480499267578,5.2897378004625635,5.410480499267578,333800.0,0.0,0.0
2012-11-26,5.377880839131441,5.421348291863584,5.336828296061853,5.341658115386963,1151000.0,0.0,0.0
2012-11-27,5.345278674255456,5.383916296275452,5.322337730117579,5.34044885635376,999200.0,0.0,0.0
2012-11-28,5.316300765919804,5.394783702682998,5.312678632425047,5.392368793487549,973800.0,0.0,0.0
2012-11-29,5.395991567582767,5.418932977364675,5.363390980469176,5.415310382843018,1170300.0,0.0,0.0
2012-11-30,5.415310382843018,5.428592154696357,5.3790876618046575,5.415310382843018,1605900.0,0.0,0.0
2012-12-03,5.434630027668827,5.456363755728751,5.402029896175899,5.414103984832764,1121400.0,0.0,0.0
2012-12-04,5.4116884901001905,5.45032612234265,5.409273580510423,5.434629440307617,1339900.0,0.0,0.0
2012-12-05,5.450325846437581,5.508282291867414,5.433421940761823,5.487756252288818,1000400.0,0.0,0.0
2012-12-06,5.486547330268177,5.520355594594219,5.476888155172723,5.4937920570373535,1084000.0,0.0,0.0
2012-12-07,5.50949029688004,5.517942250208791,5.459985801412961,5.495000839233398,1696200.0,0.0,0.0
2012-12-10,5.487757176002267,5.5614103150700265,5.486549490766784,5.543298721313477,1086400.0,0.0,0.0
2012-12-11,5.546919218886381,5.552956722088158,5.490170465683655,5.498622417449951,2120000.0,0.0,0.0
2012-12-12,5.519149340416438,5.519149340416438,5.433422124112584,5.455155849456787,1760000.0,0.0,0.0
2012-12-13,5.475836395803048,5.478269615946108,5.380943130670167,5.405274868011475,1234900.0,0.34,0.0
2012-12-14,5.390675844774931,5.446638514069273,5.3882426247070105,5.4296064376831055,952800.0,0.0,0.0
2012-12-17,5.441773348533467,5.460022271272588,5.400409525868926,5.424741268157959,1114200.0,0.0,0.0
2012-12-18,5.418658356236538,5.451506138153372,5.387026952573198,5.436906814575195,1080500.0,0.0,0.0
2012-12-19,5.445422034679829,5.456371293670102,5.410141501568333,5.411357879638672,931000.0,0.0,0.0
2012-12-20,5.416224694805207,5.463671332349086,5.416224694805207,5.452722072601318,860700.0,0.0,0.0
2012-12-21,5.4235233368569515,5.468536745543967,5.404057577328241,5.4356889724731445,1659000.0,0.0,0.0
2012-12-24,5.421089721398569,5.442988235181423,5.4137900621078785,5.438121795654297,247200.0,0.0,0.0
2012-12-25,5.421089721398569,5.442988235181423,5.4137900621078785,5.438121795654297,247200.0,0.0,0.0
2012-12-26,5.436905203514352,5.442988485247352,5.385808978399667,5.387025356292725,541800.0,0.0,0.0
2012-12-27,5.384593771486702,5.415008333030342,5.3444467915755745,5.37851095199585,551800.0,0.0,0.0
2012-12-28,5.3566106694223325,5.382159245427112,5.3347121551835075,5.338362216949463,446400.0,0.0,0.0
2012-12-31,5.328630032393665,5.376076664733728,5.301865539126285,5.3748602867126465,611700.0,0.0,0.0
2013-01-01,5.328630032393665,5.376076664733728,5.301865539126285,5.3748602867126465,611700.0,0.0,0.0
2013-01-02,5.450288092512191,5.551264636565755,5.435689236246482,5.547614574432373,1285800.0,0.0,0.0
2013-01-03,5.542749324260875,5.55126536353854,5.509901545294453,5.525716781616211,983500.0,0.0,0.0
2013-01-04,5.5293664383487595,5.593845149315022,5.526933218149559,5.557347774505615,735200.0,0.0,0.0
2013-01-07,5.533014789080046,5.547613642894361,5.500167019930941,5.503817081451416,658600.0,0.0,0.0
2013-01-08,5.492868846528215,5.523283401682659,5.4794863680059755,5.52085018157959,559200.0,0.0,0.0
2013-01-09,5.533016590579419,5.573164031751917,5.533016590579419,5.559781551361084,576900.0,0.0,0.0
2013-01-10,5.584112083481837,5.595061341060791,5.553697530661323,5.567079544067383,808800.0,0.0,0.0
2013-01-11,5.503818841668708,5.5220672987504775,5.4490725422447115,5.484353542327881,1381200.0,0.0,0.0
2013-01-14,5.468536835068821,5.506250584549978,5.468536835068821,5.497734546661377,979700.0,0.0,0.0
2013-01-15,5.485569737992076,5.522067115030688,5.473404100342315,5.5086846351623535,897000.0,0.0,0.0
2013-01-16,5.498951840461112,5.507467879049345,5.46367084397312,5.467320442199707,1043800.0,0.0,0.0
2013-01-17,5.486785298158815,5.502600996017184,5.458803964464321,5.48313570022583,1344300.0,0.0,0.0
2013-01-18,5.462455392415503,5.524500893237507,5.461238550074055,5.511118412017822,1182700.0,0.0,0.0
2013-01-21,5.462455392415503,5.524500893237507,5.461238550074055,5.511118412017822,1182700.0,0.0,0.0
2013-01-22,5.503819306869456,5.523284607855555,5.46002226362839,5.498952865600586,1396300.0,0.0,0.0
2013-01-23,5.478269013216866,5.4904351125936275,5.367560061379144,5.387025356292725,3194800.0,0.0,0.0
2013-01-24,5.404058457668788,5.442989518978968,5.394326040408238,5.4186577796936035,1011200.0,0.0,0.0
2013-01-25,5.436906316003931,5.436906316003931,5.39432611969568,5.421091079711914,979100.0,0.0,0.0
2013-01-28,5.43082337233525,5.455155111419196,5.4174408926346125,5.432040214538574,925600.0,0.0,0.0
2013-01-29,5.425956897874278,5.495302052173158,5.422307299465702,5.475836753845215,1172300.0,0.0,0.0
2013-01-30,5.473404653041666,5.524500893237507,5.46488814891965,5.511118412017822,1171200.0,0.0,0.0
2013-01-31,5.505034216002262,5.52206629180854,5.474619662322691,5.48313570022583,990100.0,0.0,0.0
2013-02-01,5.518415935265731,5.529365191648766,5.486784543897321,5.503817081451416,1085600.0,0.0,0.0
2013-02-04,5.492869466739124,5.564647843571822,5.486786183749934,5.525716781616211,1509500.0,0.0,0.0
2013-02-05,5.557347211965763,5.615743098567578,5.553697614081042,5.584112167358398,926800.0,0.0,0.0
2013-02-06,5.568297488247885,5.641292243829853,5.56343104745193,5.601145267486572,1051600.0,0.0,0.0
2013-02-07,5.601143595935659,5.6279080841474,5.57924508297838,5.593843936920166,580400.0,0.0,0.0
2013-02-08,5.591412123261238,5.60844420115773,5.545182330139135,5.5634307861328125,949800.0,0.0,0.0
2013-02-11,5.562214623194013,5.575597103227296,5.5208508049499265,5.525716781616211,1099300.0,0.0,0.0
2013-02-12,5.511117538154115,5.543965314824134,5.494085460789504,5.513550758361816,1696300.0,0.0,0.0
2013-02-13,5.2106236646368735,5.270235954046766,5.121812723607575,5.193591117858887,7704900.0,0.0,0.0
2013-02-14,5.196023338824231,5.236170780940152,5.1838577004136015,5.206972599029541,4137300.0,0.0,0.0
2013-02-15,5.202105637159258,5.245902673595238,5.176557520601373,5.2203545570373535,4157700.0,0.0,0.0
2013-02-18,5.202105637159258,5.245902673595238,5.176557520601373,5.2203545570373535,4157700.0,0.0,0.0
2013-02-19,5.210621066406189,5.243468372875382,5.206971004729112,5.231302738189697,2958500.0,0.0,0.0
2013-02-20,5.238603670395894,5.254418906512425,5.163175231930613,5.166825294494629,2806300.0,0.0,0.0
2013-02-21,5.180207206159018,5.196022440540842,5.142492991063092,5.178990364074707,2203800.0,0.0,0.0
2013-02-22,5.191157293284162,5.230088360160513,5.177775275648776,5.219139099121094,1796100.0,0.0,0.0
2013-02-25,5.232520410747378,5.275101070861784,5.197239875793457,5.197239875793457,2530900.0,0.0,0.0
2013-02-26,5.224002730903154,5.23495198702652,5.183855767843599,5.205754280090332,1666400.0,0.0,0.0
2013-02-27,5.210620904020052,5.264150344693753,5.196021585945151,5.255634307861328,1631000.0,0.0,0.0
2013-02-28,5.262932773570854,5.321329109600585,5.247117543981558,5.306729793548584,2217100.0,0.0,0.0
2013-03-01,5.3067313740878825,5.3420123689211545,5.26658440321048,5.326196670532227,2112100.0,0.0,0.0
2013-03-04,5.317679840564896,5.3347119144065385,5.278749253472796,5.331062316894531,1371200.0,0.0,0.0
2013-03-05,5.344445168697154,5.394325015918781,5.33227953340963,5.387025356292725,1426400.0,0.0,0.0
2013-03-06,5.38824276539098,5.3931092056538805,5.34566210922453,5.3748602867126465,1805900.0,0.0,0.0
2013-03-07,5.366345819570495,5.399193604829019,5.310383132429049,5.334714412689209,1527700.0,0.0,0.0
2013-03-08,5.344445502171683,5.383376094427976,5.3359294641211985,5.352961540222168,3860000.0,0.0,0.0
2013-03-11,5.350528390292862,5.371210528750189,5.304298137349372,5.369993686676025,5795100.0,0.0,0.0
2013-03-12,5.372428356390835,5.404059297515054,5.350529834039684,5.400409698486328,5039200.0,0.0,0.0
2013-03-13,5.389365180547607,5.421269700545043,5.362369588353409,5.364823818206787,1164200.0,0.38,0.0
2013-03-14,5.37586680852874,5.388137487850353,5.345189642128295,5.372185230255127,1011500.0,0.0,0.0
2013-03-15,5.347643180618747,5.415132844359801,5.341507373654365,5.407770156860352,2138700.0,0.0,0.0
2013-03-18,5.385683261267751,5.451946053071543,5.375866811424454,5.442129135131836,1307400.0,0.0,0.0
2013-03-19,5.456855138690677,5.534161269909633,5.450719330225535,5.519436359405518,1640100.0,0.0,0.0
2013-03-20,5.526798670490864,5.633555083508866,5.501029961847974,5.617602825164795,3084400.0,0.0,0.0
2013-03-21,5.612695336727096,5.644599388176077,5.5906077364560804,5.595515727996826,1104600.0,0.0,0.0
2013-03-22,5.632329318460585,5.699819007459409,5.6225123981207075,5.696137428283691,1455400.0,0.0,0.0
2013-03-25,5.701044788848298,5.718223928033084,5.650734252051525,5.688774108886719,1147100.0,0.0,0.0
2013-03-26,5.705955522427684,5.761174540457598,5.698592830658154,5.730497360229492,920600.0,0.0,0.0
2013-03-27,5.7010450830752895,5.726813793182373,5.6740494921473035,5.726813793182373,966400.0,0.0,0.0
2013-03-28,5.739082320969874,5.770986356804565,5.718221611769453,5.761169910430908,1128300.0,0.0,0.0
2013-03-29,5.739082320969874,5.770986356804565,5.718221611769453,5.761169910430908,1128300.0,0.0,0.0
2013-04-01,5.755037201124181,5.7673078817190415,5.716997342325777,5.726813793182373,902700.0,0.0,0.0
2013-04-02,5.743992850209298,5.747673960415259,5.707179875764032,5.723132133483887,1281900.0,0.0,0.0
2013-04-03,5.742765097058721,5.746446675101875,5.637235576351696,5.6801838874816895,1417800.0,0.0,0.0
2013-04-04,5.6899999121047315,5.719450193770406,5.651960530569653,5.705952167510986,995400.0,0.0,0.0
2013-04-05,5.6605515180883215,5.67159531797047,5.612695207964499,5.6593241691589355,1003800.0,0.0,0.0
2013-04-08,5.656868029885742,5.734174602965469,5.631099328224602,5.728039264678955,999700.0,0.0,0.0
2013-04-09,5.736629904869595,5.7452194736965545,5.671594464295074,5.687546253204346,947000.0,0.0,0.0
2013-04-10,5.707179778549001,5.831115791797943,5.693682218658255,5.764853000640869,1777600.0,0.0,0.0
2013-04-11,5.777124303942886,5.858112005956271,5.772215844888398,5.842159748077393,1851200.0,0.0,0.0
2013-04-12,5.78448753994985,5.861794145292486,5.78448753994985,5.845841884613037,1317400.0,0.0,0.0
2013-04-15,5.815161445453722,5.848292829130952,5.734173774719238,5.734173774719238,1222000.0,0.0,0.0
2013-04-16,5.7893957053580944,5.845841587233651,5.763626994253578,5.831116676330566,1549700.0,0.0,0.0
2013-04-17,5.815163890533968,5.8274350385904565,5.737857296115616,5.758718013763428,1467000.0,0.0,0.0
2013-04-18,5.770988193337403,5.833569872758125,5.770988193337403,5.7808051109313965,1696800.0,0.0,0.0
2013-04-19,5.804121028336579,5.921921260117679,5.804121028336579,5.898606777191162,1679800.0,0.0,0.0
2013-04-22,5.8924709649227935,5.904741645882353,5.851976875182594,5.87529182434082,1509500.0,0.0,0.0
2013-04-23,5.8323413535456465,5.904739467934731,5.816389567801288,5.86301851272583,1852400.0,0.0,0.0
2013-04-24,5.977139118629225,6.171019039167208,5.897378765117708,5.913330554962158,3140100.0,0.0,0.0
2013-04-25,5.9243741780094545,5.944007545624622,5.875290993019741,5.904740810394287,1959000.0,0.0,0.0
2013-04-26,5.902286486853331,5.91333028521686,5.8703824405233584,5.899832725524902,1282100.0,0.0,0.0
2013-04-29,5.909649299405958,5.929282667121071,5.886334821524389,5.905968189239502,875000.0,0.0,0.0
2013-04-30,5.891243608337815,5.99554626874486,5.865474897498235,5.991865158081055,1726400.0,0.0,0.0
2013-05-01,5.971003937179005,5.996772645853937,5.875291323188438,5.897378921508789,1110800.0,0.0,0.0
2013-05-02,5.901058269456347,5.973456382751465,5.901058269456347,5.973456382751465,1335300.0,0.0,0.0
2013-05-03,6.0065895633880055,6.044628951970298,5.96977705555825,6.037266731262207,1244600.0,0.0,0.0
2013-05-06,6.037264650920231,6.061806470382172,6.004133264861051,6.051989555358887,1647100.0,0.0,0.0
2013-05-07,6.049536238384098,6.074078061544962,6.021313305582824,6.072851181030273,1120600.0,0.0,0.0
2013-05-08,6.06426139357623,6.072851429916473,6.018859323130522,6.061807632446289,802500.0,0.0,0.0
2013-05-09,6.042177092191854,6.066718459738267,5.9513724407417525,5.966097354888916,1265900.0,0.0,0.0
2013-05-10,5.978366598329502,6.015179105994321,5.956279000111325,6.012724876403809,929300.0,0.0,0.0
2013-05-13,5.995547913828826,6.028679323183226,5.975914538073988,6.002910137176514,887800.0,0.0,0.0
2013-05-14,6.002907284224307,6.053218283037822,5.993090835060571,6.04953670501709,1143900.0,0.0,0.0
2013-05-15,6.05076527626099,6.180836179563268,6.027450327105696,6.179609298706055,1410800.0,0.0,0.0
2013-05-16,6.158745665049778,6.158745665049778,6.047080836024203,6.085120677947998,1979500.0,0.0,0.0
2013-05-17,6.0924863325292185,6.1059838945342575,5.990637900378835,6.043402671813965,1283500.0,0.0,0.0
2013-05-20,6.0434009805265845,6.047082090216277,5.974683968375454,5.984500885009766,972500.0,0.0,0.0
2013-05-21,5.994318486518835,6.009043864302639,5.907195441065301,5.924374580383301,1790700.0,0.0,0.0
2013-05-22,5.917012308407653,6.020087611520521,5.87774557085003,5.921920299530029,1500200.0,0.0,0.0
2013-05-23,5.883881725600094,5.890017066424987,5.831116951932317,5.8446149826049805,1618400.0,0.0,0.0
2013-05-24,5.831116669380393,5.912104381395546,5.816391758494859,5.901060581207275,1021400.0,0.0,0.0
2013-05-27,5.831116669380393,5.912104381395546,5.816391758494859,5.901060581207275,1021400.0,0.0,0.0
2013-05-28,5.956279380013962,6.012725259906669,5.928056440067608,5.961187839508057,1311100.0,0.0,0.0
2013-05-29,5.935418227738642,5.937872457306453,5.8163911363265886,5.823753356933594,1126600.0,0.0,0.0
2013-05-30,5.840933156124298,5.858112765041114,5.757491213771395,5.762399673461914,992300.0,0.0,0.0
2013-05-31,5.73662847430526,5.751353378894272,5.640915892332258,5.6421427726745605,1538200.0,0.0,0.0
2013-06-03,5.658097162022809,5.76976203918457,5.568519884132294,5.76976203918457,1902100.0,0.0,0.0
2013-06-04,5.773441437159147,5.816389742156627,5.677728847438658,5.756262302398682,1715800.0,0.0,0.0
2013-06-05,5.737857147832475,5.74399295575037,5.685092850890684,5.704726219177246,1087400.0,0.0,0.0
2013-06-06,5.704726623344281,5.705953504156928,5.590607515813426,5.654416084289551,1251800.0,0.0,0.0
2013-06-07,5.6973645615632265,5.731722845258287,5.661778928823909,5.685093879699707,1021600.0,0.0,0.0
2013-06-10,5.708407300853392,5.77344274520874,5.66055099515067,5.77344274520874,1521000.0,0.0,0.0
2013-06-11,5.7255859375,5.75871733118079,5.683864975246009,5.7255859375,1318200.0,0.0,0.0
2013-06-12,5.75626348286955,5.78203219029479,5.714542517854034,5.767307281494141,1658200.0,0.0,0.0
2013-06-13,5.787098999168901,5.804418160110762,5.707925422342252,5.790810585021973,1238600.0,0.38,0.0
2013-06-14,5.801946271640499,5.86503758856785,5.7821528710444765,5.805657386779785,1037800.0,0.0,0.0
2013-06-17,5.832871724699555,5.851427766693336,5.796996049501793,5.826685905456543,845900.0,0.0,0.0
2013-06-18,5.827924948570504,5.869985983300131,5.805657314189414,5.867511749267578,625100.0,0.0,0.0
2013-06-19,5.850192393142215,5.894727660459449,5.764832973480225,5.764832973480225,837900.0,0.0,0.0
2013-06-20,5.732668198224402,5.767306525637683,5.611433580366099,5.613907814025879,1484900.0,0.0,0.0
2013-06-21,5.637411007617333,5.657204400355067,5.576793948819391,5.633699893951416,2279700.0,0.0,0.0
2013-06-24,5.582981326791508,5.636176177611203,5.557002105943093,5.5904035568237305,1359900.0,0.0,0.0
2013-06-25,5.621329995895032,5.623804229534037,5.529785710810902,5.56442403793335,1682200.0,0.0,0.0
2013-06-26,5.608958876062027,5.678235996987406,5.59535082803099,5.646071434020996,823600.0,0.0,0.0
2013-06-27,5.678236850551358,5.737617046594214,5.6572060990024315,5.69060754776001,1039100.0,0.0,0.0
2013-06-28,5.69060729016632,5.719060269987732,5.681947708129883,5.681947708129883,1911000.0,0.0,0.0
2013-07-01,5.7165887466866465,5.7660725005667715,5.689373106773425,5.741330623626709,1155300.0,0.0,0.0
2013-07-02,5.7388542248491285,5.779678377193885,5.721535059095065,5.764832973480225,1013400.0,0.0,0.0
2013-07-03,5.735142566481816,5.762358665466309,5.684421955045517,5.762358665466309,787900.0,0.0,0.0
2013-07-04,5.735142566481816,5.762358665466309,5.684421955045517,5.762358665466309,787900.0,0.0,0.0
2013-07-05,5.782152721372124,5.792049185458015,5.676999899999251,5.736380100250244,880800.0,0.0,0.0
2013-07-08,5.753699340540394,5.7796785619136655,5.706690309680338,5.73885440826416,735600.0,0.0,0.0
2013-07-09,5.775966790309533,5.806894006845182,5.737617343828927,5.764832973480225,887200.0,0.0,0.0
2013-07-10,5.762360996969656,5.8180296264538525,5.74009335641117,5.809370040893555,1045300.0,0.0,0.0
2013-07-11,5.868748666336348,5.904624352160656,5.858852202057303,5.884830951690674,916400.0,0.0,0.0
2013-07-12,5.893490607662504,5.912047127293662,5.842769988837489,5.871222972869873,828800.0,0.0,0.0
2013-07-15,5.862565440012259,5.904626490230293,5.855143207093351,5.876173496246338,531000.0,0.0,0.0
2013-07-16,5.814318356111453,5.873698572055066,5.811844121458136,5.852668285369873,649400.0,0.0,0.0
2013-07-17,5.883592645785871,5.904622922230846,5.869984597774757,5.900911808013916,615700.0,0.0,0.0
2013-07-18,5.909572162409997,5.935550909151447,5.891015645073624,5.926891326904297,602600.0,0.0,0.0
2013-07-19,5.931841185326541,5.976376459846841,5.909573548066391,5.973902225494385,1117800.0,0.0,0.0
2013-07-22,5.941737840270048,5.9615312438088335,5.886069217256692,5.915759086608887,999300.0,0.0,0.0
2013-07-23,5.92812831565832,5.931839902340205,5.879881936000429,5.898438453674316,1062800.0,0.0,0.0
2013-07-24,5.893491212950923,5.893491212950923,5.695557185478696,5.73019552230835,2311300.0,0.0,0.0
2013-07-25,5.731431147281829,5.738853376129112,5.672050485032751,5.704215049743652,1540900.0,0.0,0.0
2013-07-26,5.690609399531963,5.771020373290151,5.665867525151597,5.769783020019531,1062100.0,0.0,0.0
2013-07-29,5.762360418268235,5.815554807691289,5.7438038956957485,5.789576053619385,978400.0,0.0,0.0
2013-07-30,5.799473148757663,5.835348369772226,5.741329816905117,5.746278285980225,1002000.0,0.0,0.0
2013-07-31,5.76730820014583,5.816791943885139,5.731432981442382,5.782153606414795,1440100.0,0.0,0.0
