Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19,12.383428546742573,12.799911389524333,12.327897089138471,12.438959121704102,3755500.0,0.0,0.0
2002-12-20,12.438959121704102,12.790655999483219,12.1520490915702,12.438959121704102,2428000.0,0.0,0.0
2002-12-23,12.244604993582989,13.04980658005999,12.244604993582989,12.957254409790039,2041700.0,0.0,0.0
2002-12-24,12.920232812700846,13.096080864718012,12.624067300822313,12.661087989807129,583900.0,0.0,0.0
2002-12-25,12.920232812700846,13.096080864718012,12.624067300822313,12.661087989807129,583900.0,0.0,0.0
2002-12-26,12.920232767935271,13.12384699796771,12.651832553064583,12.716618537902832,1555300.0,0.0,0.0
2002-12-27,12.71661856100028,12.753639249924069,12.355667064654039,12.44821834564209,922900.0,0.0,0.0
2002-12-30,12.494492476120497,12.69810667472316,11.994712812381385,12.133540153503418,1176500.0,0.0,0.0
2002-12-31,12.068754213896057,12.374175071370267,11.929926872368764,12.04098892211914,1546800.0,0.0,0.0
2003-01-01,12.068754213896057,12.374175071370267,11.929926872368764,12.04098892211914,1546800.0,0.0,0.0
2003-01-02,12.281623872598702,13.040548324751583,12.068754280749285,13.003527641296387,3180600.0,0.0,0.0
2003-01-03,12.97576142347424,13.39224430328755,12.827677817577314,13.123844146728516,2288500.0,0.0,0.0
2003-01-06,13.420009693614066,14.289996140561449,13.32745754956656,14.178934097290039,2924100.0,0.0,0.0
2003-01-07,14.280743579043644,14.808288577159253,14.20670220676927,14.30850887298584,2942400.0,0.0,0.0
2003-01-08,14.317767219025122,14.317767219025122,13.632883060227138,13.799476623535156,1958400.0,0.0,0.0
2003-01-09,13.98457719040424,14.336274149603911,13.892025916494504,14.06787395477295,2421300.0,0.0,0.0
2003-01-10,13.753195035822047,14.743499742904858,13.753195035822047,14.632437705993652,3349900.0,0.0,0.0
2003-01-13,15.002649573463605,15.039671149784933,13.827241887193214,13.864262580871582,3161100.0,0.0,0.0
2003-01-14,14.021598790632018,14.327019691467285,13.651391905571947,14.327019691467285,2624800.0,0.0,0.0
2003-01-15,13.605118169390447,13.651394258660266,11.948440528560447,12.022481918334961,13861800.0,0.0,0.0
2003-01-16,12.078011535781148,12.124287617900725,10.91185850305351,11.485679626464844,11505000.0,0.0,0.0
2003-01-17,11.300580043251706,11.60600105393609,11.059945040093357,11.263559341430664,4584500.0,0.0,0.0
2003-01-20,11.300580043251706,11.60600105393609,11.059945040093357,11.263559341430664,4584500.0,0.0,0.0
2003-01-21,11.29131691198974,11.50418646361626,10.736006765090767,10.985896110534668,3535600.0,0.0,0.0
2003-01-22,10.985898994075498,11.34685134628327,10.819305464957637,11.15249252319336,3885100.0,0.0,0.0
2003-01-23,11.393127435558618,11.596740768405374,10.967389102794737,11.467168807983398,3339000.0,0.0,0.0
2003-01-24,11.383872051213777,11.439402639249355,10.680478130049366,10.698988914489746,3648500.0,0.0,0.0
2003-01-27,10.578674364673592,11.115474903659013,10.208466518124423,10.291763305664062,2454200.0,0.0,0.0
2003-01-28,10.430587729388757,10.495373703500363,10.05112462813346,10.189952850341797,3194000.0,0.0,0.0
2003-01-29,10.18069839477539,10.291760453164898,9.912298199673387,9.949318885803223,5489100.0,0.0,0.0
2003-01-30,9.958576285947572,10.08814827220625,9.34773440031963,9.403264999389648,4077400.0,0.0,0.0
2003-01-31,8.098282032418501,9.616131782531738,8.098282032418501,9.616131782531738,5955900.0,0.0,0.0
2003-02-03,9.625389124503101,9.903044766730545,9.495817138735127,9.597623825073242,2844700.0,0.0,0.0
2003-02-04,9.606877341618203,9.634642635621868,9.292201067434052,9.421773910522461,2407900.0,0.0,0.0
2003-02-05,9.579112027385086,9.94006349659882,9.449539184570312,9.449539184570312,2600800.0,0.0,0.0
2003-02-06,9.50507555930856,9.61613767503468,9.070081610732164,9.208909034729004,2888700.0,0.0,0.0
2003-02-07,9.347731524253298,9.375496815245612,8.829441090754884,8.912737846374512,1413000.0,0.0,0.0
2003-02-10,9.005292906583664,9.14412118535119,8.792424114840406,9.014548301696777,1202100.0,0.0,0.0
2003-02-11,9.023803770225552,9.264438749265903,8.820189489295789,8.875720977783203,1746000.0,0.0,0.0
2003-02-12,8.8757200090464,9.051568085218058,8.74614713847999,8.866464614868164,1734000.0,0.0,0.0
2003-02-13,8.866460852927952,9.15337177221942,8.829440174565434,8.996033668518066,2007700.0,0.0,0.0
2003-02-14,9.051565218537752,9.579111045262009,9.051565218537752,9.551344871520996,1985300.0,0.0,0.0
2003-02-17,9.051565218537752,9.579111045262009,9.051565218537752,9.551344871520996,1985300.0,0.0,0.0
2003-02-18,9.810491503194482,10.365801793427913,9.810491503194482,10.125166893005371,2903000.0,0.0,0.0
2003-02-19,10.125164991797549,10.236227911632666,9.838254949710894,10.023358345031738,1707800.0,0.0,0.0
2003-02-20,10.106658936578897,10.338038489371192,9.967831557960698,10.236231803894043,3182700.0,0.0,0.0
2003-02-21,10.736010551452637,10.782285751365915,10.20846462254123,10.736010551452637,4008800.0,0.0,0.0
2003-02-24,10.643461165945332,10.884096151966265,10.587929675847004,10.745267868041992,2175700.0,0.0,0.0
2003-02-25,10.745264113277582,10.745264113277582,10.115912447057818,10.661968231201172,2375600.0,0.0,0.0
2003-02-26,10.661970158335217,10.661970158335217,10.180700267476794,10.24548625946045,2247800.0,0.0,0.0
2003-02-27,10.365799942024646,10.63420008836005,10.134420475092655,10.560158729553223,2331800.0,0.0,0.0
2003-02-28,10.56016065945544,10.911857619382893,10.347291934644044,10.726754188537598,1987600.0,0.0,0.0
2003-03-03,10.819306461786288,11.013665302783304,10.18995473879255,10.301016807556152,1787100.0,0.0,0.0
2003-03-04,10.310269269761003,10.319523777545086,9.949316986903401,10.023358345031738,2905200.0,0.0,0.0
2003-03-05,10.041871016901394,10.236229839249253,9.791980724178671,10.051125526428223,1678600.0,0.0,0.0
2003-03-06,10.00485226892401,10.17144494703402,9.745706533832085,9.903044700622559,2519300.0,0.0,0.0
2003-03-07,9.625390067621652,9.773473738590711,9.403265885132623,9.68092155456543,4110200.0,0.0,0.0
2003-03-10,9.625386312381206,9.893786482169451,9.532835047106841,9.810490608215332,2070100.0,0.0,0.0
2003-03-11,9.773472705967352,9.967831565770886,9.764217312014102,9.940065383911133,2352600.0,0.0,0.0
2003-03-12,9.940064431587066,10.384313589708679,9.903043741963838,10.34729290008545,3232600.0,0.0,0.0
2003-03-13,10.82855995072976,11.698547327028718,10.597180460831078,11.568974494934082,5370000.0,0.0,0.0
2003-03-14,11.328341516581366,11.754079884817733,11.245044745002511,11.34685230255127,5142100.0,0.0,0.0
2003-03-17,11.198764994658372,12.263110041422992,11.16174432040506,11.846627235412598,3513400.0,0.0,0.0
2003-03-18,11.846629202817642,12.4944915511643,11.568973658485463,12.16130542755127,2299100.0,0.0,0.0
2003-03-19,12.161303424247855,12.244599279447995,11.698544554137635,11.985454559326172,3030600.0,0.0,0.0
2003-03-20,11.985457490825842,12.494492548979474,11.707801924319979,12.281623840332031,3329700.0,0.0,0.0
2003-03-21,12.559278523573688,12.716616648497801,12.309389131580676,12.6148099899292,2714400.0,0.0,0.0
2003-03-24,12.21684078715381,12.253861482041067,11.874399138785932,12.022481918334961,2123800.0,0.0,0.0
2003-03-25,12.096521433595665,12.263114976093975,11.772590624190215,11.966949462890625,2739200.0,0.0,0.0
2003-03-26,11.976203942509823,12.272370337597167,11.568976362898646,11.707803726196289,3670200.0,0.0,0.0
2003-03-27,11.615251538489844,11.615251538489844,11.013664284977892,11.420892715454102,5522600.0,0.0,0.0
2003-03-28,11.291323753676718,11.476427248135073,11.096964863834673,11.11547565460205,1843100.0,0.0,0.0
2003-03-31,10.180699320179347,11.069196750700712,10.180699320179347,10.773031234741211,2774400.0,0.0,0.0
2003-04-01,10.902601244349416,11.24504278120403,10.837815270054481,11.0877046585083,2054300.0,0.0,0.0
2003-04-02,11.411637306434834,11.892907108535164,11.411637306434834,11.874396324157715,2327600.0,0.0,0.0
2003-04-03,11.87439731630614,12.03173546608951,11.707803773560727,11.855887413024902,2002300.0,0.0,0.0
2003-04-04,11.855886393100015,11.883651686954739,11.198768554253055,11.550464630126953,2515200.0,0.0,0.0
2003-04-07,12.105775867733572,12.235348710818942,11.772589691769056,11.89290714263916,2251700.0,0.0,0.0
2003-04-08,11.800357897707057,11.89291007741294,11.420895549670337,11.448660850524902,1719900.0,0.0,0.0
2003-04-09,11.439399617829467,11.707799742824609,10.921110147390424,10.985896110534668,2118400.0,0.0,0.0
2003-04-10,11.171005271309562,11.328343448311923,10.99515718782381,11.050687789916992,2055800.0,0.0,0.0
2003-04-11,11.254296235529809,11.4764202942894,10.939620044299115,10.985896110534668,1931200.0,0.0,0.0
2003-04-14,10.985896201660207,11.402379035949707,10.73600685414353,11.402379035949707,2639800.0,0.0,0.0
2003-04-15,11.402381928185221,11.61525153557222,10.384312617535986,11.457913398742676,2685500.0,0.0,0.0
2003-04-16,11.763334252994632,11.79109954688775,10.689733474271044,10.865581512451172,4812700.0,0.0,0.0
2003-04-17,10.86557883679885,11.633758545605284,10.819302769943961,11.430145263671875,4041800.0,0.0,0.0
2003-04-18,10.86557883679885,11.633758545605284,10.819302769943961,11.430145263671875,4041800.0,0.0,0.0
2003-04-21,11.430147152124745,11.439401660910674,11.078450221620923,11.235788345336914,2147400.0,0.0,0.0
2003-04-22,11.235786513035865,11.680034637451172,11.004407060908918,11.680034637451172,1974700.0,0.0,0.0
2003-04-23,11.680036525901235,11.781843183546059,11.365360278908335,11.522698402404785,2163500.0,0.0,0.0
2003-04-24,11.522700341170232,11.559721030419373,11.18951413792796,11.217279434204102,1237100.0,0.0,0.0
2003-04-25,11.217276435219388,11.217276435219388,10.449096676693562,10.587924003601074,2681800.0,0.0,0.0
2003-04-28,10.615692104856008,10.958133671768422,10.597181320493984,10.828560829162598,2532400.0,0.0,0.0
2003-04-29,10.87483784283902,11.198769535895622,10.698989789487882,10.856327056884766,3793500.0,0.0,0.0
2003-04-30,10.884093309517992,11.032176067583348,10.736010551452637,10.736010551452637,5528900.0,0.0,0.0
2003-05-01,10.800795535262342,10.921112985687156,10.652712790937274,10.828560829162598,1839000.0,0.0,0.0
2003-05-02,10.884093193509376,11.865141896557237,10.847072504387624,11.800355911254883,4988000.0,0.0,0.0
2003-05-05,11.800354005224914,12.364919643801946,11.698547347244936,12.133540153503418,3702100.0,0.0,0.0
2003-05-06,12.050245256556844,12.392686824078165,11.828120257031495,12.189072608947754,2616600.0,0.0,0.0
2003-05-07,12.003969146314668,12.07801051841211,11.58748620760586,11.670782089233398,1962200.0,0.0,0.0
2003-05-08,11.106218292771297,11.67078407156905,11.106218292771297,11.291321754455566,3145900.0,0.0,0.0
2003-05-09,11.522699400079492,12.170561850348177,11.467168812062544,12.087265968322754,2508500.0,0.0,0.0
2003-05-12,12.087268619981195,13.170124150292184,11.911419659850631,12.966510772705078,4741900.0,0.0,0.0
2003-05-13,12.966512566788587,13.327464165953547,12.48524259104451,13.22565746307373,4241000.0,0.0,0.0
2003-05-14,13.207142790040677,13.216397299587015,12.633320831314279,13.031293869018555,2231000.0,0.0,0.0
2003-05-15,13.105336172876362,13.225653631959668,12.855446744505528,13.096080780029297,1785500.0,0.0,0.0
2003-05-16,13.096080828683258,13.281185155740861,12.735129332735191,13.24416446685791,2978000.0,0.0,0.0
2003-05-19,12.985020719527736,13.105338197195913,12.744386646834359,12.772151947021484,2781300.0,0.0,0.0
2003-05-20,12.781406353650366,13.457034196068653,12.781406353650366,12.920233726501465,3132500.0,0.0,0.0
2003-05-21,13.012782159049554,13.651389126431726,13.012782159049554,13.438520431518555,2975100.0,0.0,0.0
2003-05-22,13.39224801361775,14.345531470656873,13.327461142262774,14.05862045288086,5150200.0,0.0,0.0
2003-05-23,14.058616663085346,14.391803675542238,13.836492576542524,14.178934097290039,2952700.0,0.0,0.0
2003-05-26,14.058616663085346,14.391803675542238,13.836492576542524,14.178934097290039,2952700.0,0.0,0.0
2003-05-27,13.956812830457482,15.104455058764145,13.910536749084521,14.90084171295166,4776000.0,0.0,0.0
2003-05-28,14.910096095147686,15.187750799280321,14.799033154323297,15.178495407104492,4549100.0,0.0,0.0
2003-05-29,15.178497283833911,15.493173595577685,15.085945115917664,15.24328327178955,3950300.0,0.0,0.0
2003-05-30,15.613490952322994,15.955931657003745,15.502428004816528,15.872634887695312,3443100.0,0.0,0.0
2003-06-02,16.076248050712397,16.474219298316736,15.594978278599841,15.641253471374512,4280200.0,0.0,0.0
2003-06-03,15.631998998723505,15.78933713480648,15.437641059301594,15.622743606567383,2987400.0,0.0,0.0
2003-06-04,15.641250854596612,16.566768677534697,15.50242353421293,16.30762481689453,2125700.0,0.0,0.0
2003-06-05,16.307628596743175,16.798152026813383,15.918910950399214,16.751876831054688,3922700.0,0.0,0.0
2003-06-06,17.399734365121944,17.584838635823623,16.270603256640136,16.30762481689453,3447600.0,0.0,0.0
2003-06-09,16.298378059349353,16.344653268892095,15.872638717354556,15.974446296691895,2953500.0,0.0,0.0
2003-06-10,16.05773536822163,16.19656269541096,15.594976434067028,16.020713806152344,3686600.0,0.0,0.0
2003-06-11,16.02071767663508,16.37241554011982,15.548703237928088,16.13178062438965,4735900.0,0.0,0.0
2003-06-12,16.131775863549688,16.196561828417735,15.715292138990602,16.06698989868164,2135400.0,0.0,0.0
2003-06-13,15.891143809344591,16.01146037018657,15.178494540083504,15.298812866210938,2027400.0,0.0,0.0
2003-06-16,15.511687208688935,15.83561897277832,15.113714049832211,15.83561897277832,1636500.0,0.0,0.0
2003-06-17,16.00221040898605,16.650072085103957,15.567215728365912,16.557519912719727,2547200.0,0.0,0.0
2003-06-18,16.427946012491276,17.78845696224828,16.298374045453176,17.57558822631836,5189800.0,0.0,0.0
2003-06-19,17.621859243835488,17.76994194628074,16.594533950997132,16.742616653442383,3255700.0,0.0,0.0
2003-06-20,16.88145166493926,16.88145166493926,16.372417363804402,16.576030731201172,2507400.0,0.0,0.0
2003-06-23,16.56677550600301,16.696349255015758,15.872636852690434,15.992955207824707,1225400.0,0.0,0.0
2003-06-24,15.715295762843054,16.1965655632481,15.085943218511153,15.622743606567383,2009000.0,0.0,0.0
2003-06-25,15.493176574701117,15.918915922865327,15.206266387749091,15.382115364074707,2532200.0,0.0,0.0
2003-06-26,15.446895608869612,16.002206750947302,15.446895608869612,15.900399208068848,2986100.0,0.0,0.0
2003-06-27,15.946677209518754,16.52049923595872,15.900402008398043,16.02997398376465,2134300.0,0.0,0.0
2003-06-30,16.261348663746965,16.539005083410867,15.780078948557724,16.020713806152344,2503800.0,0.0,0.0
2003-07-01,16.020717679064465,16.40017995558114,15.502428041797781,16.37241554260254,2160400.0,0.0,0.0
2003-07-02,16.37241552243448,16.539009061243547,16.233588161855483,16.520498275756836,2532100.0,0.0,0.0
2003-07-03,16.16880045285005,16.5112429240629,16.159545060083683,16.224332809448242,1026900.0,0.0,0.0
2003-07-04,16.16880045285005,16.5112429240629,16.159545060083683,16.224332809448242,1026900.0,0.0,0.0
2003-07-07,17.029528790437197,17.74217798804537,16.603791409186776,17.612606048583984,3392700.0,0.0,0.0
2003-07-08,17.612609777927997,17.81622312095031,17.307188880751703,17.723670959472656,3437700.0,0.0,0.0
2003-07-09,17.723667194200146,18.177170747282677,17.35346039222311,17.890260696411133,4316600.0,0.0,0.0
2003-07-10,15.696786715221968,17.751438103783222,15.511684147476446,17.566333770751953,3165400.0,0.0,0.0
2003-07-11,17.575589266041337,17.621866232210884,16.946236648421554,17.214637756347656,2883400.0,0.0,0.0
2003-07-14,17.75142862015839,18.093869158447372,17.594090550724722,17.695898056030273,2793900.0,0.0,0.0
2003-07-15,17.85324675355383,18.038349332601257,17.011023575594674,17.297935485839844,4238300.0,0.0,0.0
2003-07-16,17.214635851949886,17.214635851949886,15.280303012195542,15.594979286193848,9984300.0,0.0,0.0
2003-07-17,15.594975407637289,15.733802725689287,14.993389185888546,15.42838191986084,3912700.0,0.0,0.0
2003-07-18,15.49316874039245,15.604231660144661,14.910093266227696,15.16923713684082,2450300.0,0.0,0.0
2003-07-21,14.937861562587004,15.141476674280948,14.58616546146625,14.845311164855957,1827300.0,0.0,0.0
2003-07-22,15.076692487439853,15.419133236561644,14.910098927202922,15.363602638244629,2809800.0,0.0,0.0
2003-07-23,15.641256292379063,16.26135351993974,15.372856948364555,16.02997398376465,3301000.0,0.0,0.0
2003-07-24,16.168800431512864,16.28911877203117,15.632000008771737,15.733807563781738,2555000.0,0.0,0.0
2003-07-25,15.733809475085094,16.039230411931193,15.437643932117469,15.992955207824707,1801800.0,0.0,0.0
2003-07-28,15.992957017145377,16.23359198935164,15.733811255087998,16.11327362060547,2555300.0,0.0,0.0
2003-07-29,16.113273732833175,16.122529127823196,15.520942575760575,15.817108154296875,1739200.0,0.0,0.0
2003-07-30,15.881891358345412,15.918912931788809,15.594981225302229,15.613492012023926,1288400.0,0.0,0.0
2003-07-31,15.798598586850158,15.974447574695986,15.224778175354002,15.224778175354004,3072300.0,0.0,0.0
2003-08-01,15.243281432589889,15.317322804932164,14.937860551017305,15.280303001403809,2465100.0,0.0,0.0
2003-08-04,15.280300056593033,15.622740675699012,14.928602281782046,15.16923713684082,2057000.0,0.0,0.0
2003-08-05,15.21551702179516,15.21551702179516,14.808288591255671,14.817543983459473,1684800.0,0.0,0.0
2003-08-06,14.808289581487372,14.947116943256681,14.40106200635932,14.438082695007324,2255000.0,0.0,0.0
2003-08-07,14.576910940881891,14.669463109436713,14.114151863393577,14.55840015411377,3017100.0,0.0,0.0
2003-08-08,14.595422819764316,14.66946420709122,13.780966676525397,13.947559356689453,2112800.0,0.0,0.0
2003-08-11,14.021599761810688,14.35478686408514,13.975324559955144,14.05862045288086,2357600.0,0.0,0.0
2003-08-12,14.151176284526699,14.632446275645554,13.910541288967272,14.623190879821777,1916200.0,0.0,0.0
2003-08-13,14.632443353570878,15.437644093936516,14.632443353570878,14.974884986877441,3310700.0,0.0,0.0
2003-08-14,14.984135552184034,15.456149901110992,14.799031262896285,15.234024047851562,2122600.0,0.0,0.0
2003-08-15,15.400619570014518,15.400619570014518,14.632440552597334,14.817543983459473,1146900.0,0.0,0.0
2003-08-18,15.067428821001808,16.029966312938118,15.067428821001808,15.946669578552246,2370200.0,0.0,0.0
2003-08-19,15.955936359721736,16.539013916732134,15.946680964261203,16.28912353515625,3046100.0,0.0,0.0
2003-08-20,15.456151855856714,16.233587144731274,15.456151855856714,15.937419891357422,3056300.0,0.0,0.0
2003-08-21,16.011461287299564,16.59453863746934,15.974441483875998,16.5667724609375,2705700.0,0.0,0.0
2003-08-22,16.844425940701395,17.122080595596977,15.918908070669126,15.96518325805664,2975600.0,0.0,0.0
2003-08-25,15.965183302795602,16.07624622423621,15.733803834639144,16.057735443115234,2152100.0,0.0,0.0
2003-08-26,15.733809475085094,16.104016403794624,15.483919136223955,15.992955207824707,2869100.0,0.0,0.0
2003-08-27,15.798589874605247,16.46496387568697,15.798589874605247,16.446453094482422,2201600.0,0.0,0.0
2003-08-28,16.798156846488574,16.798156846488574,16.44646066807244,16.501991271972656,4214500.0,0.0,0.0
2003-08-29,16.501991271972656,16.67784024382376,16.2891224859501,16.501991271972656,2423700.0,0.0,0.0
2003-09-01,16.501991271972656,16.67784024382376,16.2891224859501,16.501991271972656,2423700.0,0.0,0.0
2003-09-02,16.50199135297187,16.631563351137064,15.937424620475962,16.187314987182617,3521800.0,0.0,0.0
2003-09-03,16.335390223047217,17.048039414058472,16.168796722261703,16.613046646118164,4444400.0,0.0,0.0
2003-09-04,16.659323754248682,18.001325540566235,16.566771602556873,17.816221237182617,4450600.0,0.0,0.0
2003-09-05,17.816221321482416,18.852802247821547,16.66857922481599,18.612167358398438,5510900.0,0.0,0.0
2003-09-08,18.880562890559975,19.41736314746317,18.64918343904506,19.40810775756836,3916900.0,0.0,0.0
2003-09-09,19.40811548093951,19.72279180144661,18.889825797574918,19.463647842407227,4469200.0,0.0,0.0
2003-09-10,19.056419417696112,19.158226982121917,18.056859856515846,18.241962432861328,5315200.0,0.0,0.0
2003-09-11,18.24196623245471,18.95461580130046,17.890270028443904,18.519622802734375,4050000.0,0.0,0.0
2003-09-12,18.519623504869116,18.973127311704783,18.241966924062655,18.936105728149414,2747600.0,0.0,0.0
2003-09-15,18.94535941525136,19.35258797119888,18.61217401973621,18.695470809936523,2821100.0,0.0,0.0
2003-09-16,18.695467720841428,19.79683307100026,18.56589397678065,19.64875030517578,3504700.0,0.0,0.0
2003-09-17,19.65800860554526,20.22257533703763,19.556201027004384,19.769071578979492,3544300.0,0.0,0.0
2003-09-18,19.76906576117837,20.389162914257597,17.899518909771086,20.102251052856445,4723700.0,0.0,0.0
2003-09-19,20.10225298707238,20.87043295820761,20.10225298707238,20.361398696899414,3963500.0,0.0,0.0
2003-09-22,19.991190851377297,20.037466049194336,19.6950253486627,20.037466049194336,2592700.0,0.0,0.0
2003-09-23,20.055971245490152,20.268839920586004,19.81533640027022,20.24107551574707,2250400.0,0.0,0.0
2003-09-24,20.176296565131608,20.268848740533958,18.926848375700615,18.991634368896484,2304600.0,0.0,0.0
2003-09-25,19.093440174483295,19.509924081181477,18.695468821210042,18.73248863220215,2893400.0,0.0,0.0
2003-09-26,18.69546600181251,18.69546600181251,17.964305868158487,18.038347244262695,3656400.0,0.0,0.0
2003-09-29,18.04760545403721,18.195688229360282,17.557080157475827,18.010583877563477,4992200.0,0.0,0.0
2003-09-30,18.019837549554445,18.019837549554445,17.05729960194271,17.214637756347656,3990000.0,0.0,0.0
2003-10-01,17.279419953098344,17.455268855394987,16.98325449572634,17.307186126708984,3391900.0,0.0,0.0
2003-10-02,17.251652705819303,17.75143320799441,17.177611346084316,17.316438674926758,2336500.0,0.0,0.0
2003-10-03,17.631118817151023,17.955050500031923,17.557077440945587,17.57558822631836,6104300.0,0.0,0.0
2003-10-06,17.59409710074555,17.723669053710466,17.260910061366666,17.649627685546875,1615900.0,0.0,0.0
2003-10-07,17.51080502785875,18.33451568981451,17.455274428194056,18.232709884643555,2547600.0,0.0,0.0
2003-10-08,18.37153138242116,18.695463013074075,17.816220267771218,17.881006240844727,2661100.0,0.0,0.0
2003-10-09,18.18642716237708,18.538124968029255,17.816220339547456,17.918027877807617,2617300.0,0.0,0.0
2003-10-10,18.186432952754313,18.186432952754313,17.640377053239895,17.732929229736328,1957300.0,0.0,0.0
2003-10-13,17.742183757084206,18.23270903284953,17.436762825268094,17.44601821899414,2945800.0,0.0,0.0
2003-10-14,17.483036104934637,18.14015486489358,17.029532453973005,18.075368881225586,4414100.0,0.0,0.0
2003-10-15,19.065669056860965,19.98193156428721,18.51035796485816,18.778759002685547,6753500.0,0.0,0.0
2003-10-16,18.52887890075796,18.991638103482465,18.519623504869116,18.936105728149414,2317900.0,0.0,0.0
2003-10-17,19.065668869584478,19.065668869584478,18.223447731679148,18.260467529296875,2198000.0,0.0,0.0
2003-10-20,18.260470379880235,18.78801537660448,18.130898420063208,18.63993263244629,2269400.0,0.0,0.0
2003-10-21,18.73248205389734,19.01939210815386,18.50110257927121,18.852800369262695,1909600.0,0.0,0.0
2003-10-22,18.14941018641908,18.473340103488603,17.78845693337844,17.797712326049805,2306100.0,0.0,0.0
2003-10-23,17.35345930087723,17.59409414835028,17.122079843532198,17.325693130493164,3152700.0,0.0,0.0
2003-10-24,17.214637756347656,17.640375253392946,16.862939874602127,17.214637756347656,2362500.0,0.0,0.0
2003-10-27,17.32569989662409,17.668142403952803,17.251658511970025,17.464529037475586,1635200.0,0.0,0.0
2003-10-28,17.955046995584166,20.315118711406647,17.955046995584166,20.204055786132812,6920800.0,0.0,0.0
2003-10-29,19.972682817765765,20.74086285824576,19.972682817765765,20.4909725189209,4288800.0,0.0,0.0
2003-10-30,20.8241519946841,21.749669861114505,20.685324667776587,21.17584800720215,6258300.0,0.0,0.0
2003-10-31,21.175851935774375,21.434997621954626,20.925963407095296,21.083301544189453,2423600.0,0.0,0.0
2003-11-03,21.314682797960963,22.434558868408203,21.314682797960963,22.434558868408203,4321200.0,0.0,0.0
2003-11-04,22.434560937841372,22.480837906975097,21.749677682235085,21.934782028198242,3623400.0,0.0,0.0
2003-11-05,21.93478095133897,22.434559836446113,21.629360031194107,22.2772216796875,2186900.0,0.0,0.0
2003-11-06,22.304985864470197,23.424861883058814,22.267964294292575,23.33230972290039,4416400.0,0.0,0.0
2003-11-07,23.387839263472895,23.66549394524719,22.8325281346389,23.28603172302246,3709000.0,0.0,0.0
2003-11-10,23.16571304143645,23.35081555722282,21.9440279638772,22.045835494995117,3667600.0,0.0,0.0
2003-11-11,22.04584122546597,22.57338626877633,21.981055239836376,22.212434768676758,2613100.0,0.0,0.0
2003-11-12,22.35126856212644,22.93434613108282,22.304993349161872,22.88806915283203,3312600.0,0.0,0.0
2003-11-13,22.8880654576548,23.24901876859174,22.073610190079574,22.35126495361328,4767100.0,0.0,0.0
2003-11-14,22.39753918148262,22.39753918148262,21.009262003257312,21.286916732788086,3815700.0,0.0,0.0
2003-11-17,21.286915744705954,21.60159203172011,20.824156706777565,21.425743103027344,2220400.0,0.0,0.0
2003-11-18,22.38827786321618,22.88805659715812,21.69413945781303,21.823711395263672,4904300.0,0.0,0.0
2003-11-19,21.82371708961349,22.351262132923846,21.786697282947596,22.212434768676758,2290600.0,0.0,0.0
2003-11-20,21.981055279995534,22.527111110279332,21.74042035772761,21.749675750732422,1887600.0,0.0,0.0
2003-11-21,21.82371622848777,22.20317849959022,21.638611906605068,22.018075942993164,2582400.0,0.0,0.0
2003-11-24,22.156904114081218,22.82327651977539,22.156904114081218,22.82327651977539,1719600.0,0.0,0.0
2003-11-25,23.045401584746962,23.239761314219216,22.72146987915039,22.72146987915039,2406800.0,0.0,0.0
2003-11-26,23.036143393892704,23.267522903322032,22.49934300262808,23.008378982543945,1851300.0,0.0,0.0
2003-11-27,23.036143393892704,23.267522903322032,22.49934300262808,23.008378982543945,1851300.0,0.0,0.0
2003-11-28,22.869545143824737,23.295284271240234,22.79550378670272,23.295284271240234,602000.0,0.0,0.0
2003-12-01,23.406352981258348,23.61922171499596,22.97135835590642,23.23975944519043,3237800.0,0.0,0.0
2003-12-02,23.239753666430705,23.54517448484789,22.971352643886863,23.350814819335938,2527100.0,0.0,0.0
2003-12-03,23.415598089961602,24.350371218160877,23.415598089961602,23.693254470825195,4786800.0,0.0,0.0
2003-12-04,23.693264040062623,23.84134679688355,22.203179313605617,22.82327651977539,3761200.0,0.0,0.0
2003-12-05,22.610409889977785,22.610409889977785,21.888505059064517,21.934782028198242,4346900.0,0.0,0.0
2003-12-08,21.934780080257195,22.101371858486637,21.370213463963776,21.749675750732422,2625500.0,0.0,0.0
2003-12-09,21.934777163177635,21.98105235676189,20.981492993886874,21.05553436279297,2290300.0,0.0,0.0
2003-12-10,21.10180471863078,21.333184164077544,20.59277064476193,21.02776336669922,2344500.0,0.0,0.0
2003-12-11,21.0092573591541,21.620099041323623,20.96298040427136,21.46276092529297,2532200.0,0.0,0.0
2003-12-12,21.66637524992947,21.916265522193058,21.360954394480217,21.786693572998047,1697300.0,0.0,0.0
2003-12-15,22.203182481551814,22.21243787583439,20.87043571472168,20.87043571472168,2516600.0,0.0,0.0
2003-12-16,20.916710806111677,21.03702739039907,20.130020015660875,20.72235107421875,3170200.0,0.0,0.0
2003-12-17,20.731599843147155,21.00925626208889,20.25958551970292,20.398414611816406,1949400.0,0.0,0.0
2003-12-18,20.95373050958886,22.11062820583888,20.870433734235995,21.907014846801758,3011600.0,0.0,0.0
2003-12-19,21.84223266148804,22.166164425899108,21.740425081599565,21.81446647644043,2791600.0,0.0,0.0
2003-12-22,21.53680509054316,21.981053323518367,21.37946695403708,21.657121658325195,1505700.0,0.0,0.0
