Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,17.942911049345156,18.12507258284105,17.580409986827355,17.91012191772461,1549200.0,0.0,0.0
2001-03-08,17.578593913545,17.757112888109212,16.92281244964908,17.12318992614746,1403600.0,0.0,0.0
2001-03-09,16.986567158896094,17.403717339545302,16.667784397200993,17.177837371826172,1179600.0,0.0,0.0
2001-03-12,16.75886257785892,16.98656451505809,15.520163483582504,15.729649543762207,2006400.0,0.0,0.0
2001-03-13,15.93913577195537,16.50383630420532,15.529272280676517,15.756974220275879,1641600.0,0.0,0.0
2001-03-14,15.620353197836206,17.15051052374398,15.483732032840553,16.194162368774414,1696800.0,0.0,0.0
2001-03-15,16.36722253014853,16.758870321042533,15.210496432685343,15.407231330871582,1932800.0,0.0,0.0
2001-03-16,15.429085895830918,15.80251770588889,14.891709768950049,15.256032943725586,1850800.0,0.0,0.0
2001-03-19,15.383543228824273,15.602137935301,14.572924840485246,15.52927303314209,1560000.0,0.0,0.0
2001-03-20,15.574821799464479,15.875388813902005,14.955471882698733,15.392660140991211,1379200.0,0.0,0.0
2001-03-21,15.611242045775096,15.62945930999484,14.654894045088263,14.682218551635742,1171600.0,0.0,0.0
2001-03-22,14.48185021695608,14.600255559579615,13.334231341963338,14.398056030273438,2374000.0,0.0,0.0
2001-03-23,14.846175814211541,15.527460057528081,14.809744036838422,15.10484504699707,1795600.0,0.0,0.0
2001-03-26,15.301578535572697,15.620361421730461,15.09209236099812,15.416339874267578,1124800.0,0.0,0.0
2001-03-27,15.41632770075146,15.711429839803193,15.3744313327899,15.605775833129883,1962400.0,0.0,0.0
2001-03-28,15.410871148590937,16.0994417771991,15.301574466075513,15.920924186706543,1836000.0,0.0,0.0
2001-03-29,15.920924479620853,16.257923169319668,15.483736351733018,16.05390167236328,1626400.0,0.0,0.0
2001-03-30,16.212376406516654,16.494727338048644,16.12129564018791,16.188695907592773,1142800.0,0.0,0.0
2001-04-02,15.848057440685324,16.257920995185806,15.440015891121737,15.915457725524902,1758400.0,0.0,0.0
2001-04-03,15.915455102794834,15.915455102794834,15.465515852524101,15.729649543762207,1150000.0,0.0,0.0
2001-04-04,15.529276557390036,16.07029673723854,15.356223591549222,15.911815643310547,1474000.0,0.0,0.0
2001-04-05,16.267036751957303,16.62225143212786,15.684118607590861,16.55120849609375,1217600.0,0.0,0.0
2001-04-06,16.505659590246516,16.94102562137672,16.34900053245764,16.50383758544922,1042800.0,0.0,0.0
2001-04-09,16.70421521476107,16.868160903771074,16.30346032143215,16.7734375,746800.0,0.0,0.0
2001-04-10,16.94102676436822,17.485689493782452,16.52934120869715,17.177837371826172,1820400.0,0.0,0.0
2001-04-11,17.177840635699404,17.533055224596282,16.57852876306654,16.70604133605957,1212400.0,0.0,0.0
2001-04-12,16.667784574805406,17.30535010498922,16.667784574805406,17.15962028503418,718800.0,0.0,0.0
2001-04-13,16.667784574805406,17.30535010498922,16.667784574805406,17.15962028503418,718800.0,0.0,0.0
2001-04-16,17.077650385276446,17.782616293502446,16.986569583221637,17.451082229614258,1019600.0,0.0,0.0
2001-04-17,17.40554414011378,18.12508201599121,17.314463325963068,18.12508201599121,592400.0,0.0,0.0
2001-04-18,18.67156918127467,18.67156918127467,17.906490804882022,18.217987060546875,1650400.0,0.0,0.0
2001-04-19,18.21797616844386,18.744422912597656,18.043101255244405,18.744422912597656,1016000.0,0.0,0.0
2001-04-20,18.698891831137242,18.85372894061566,18.17062281957886,18.79907989501953,1166000.0,0.0,0.0
2001-04-23,18.76265370612051,18.917490861660944,18.234384537408985,18.58049201965332,1943200.0,0.0,0.0
2001-04-24,20.03776759518271,20.402090642367853,19.354661881710573,19.937578201293945,4102400.0,0.0,0.0
2001-04-25,19.937591334717833,21.13075065612793,19.937591334717833,21.13075065612793,2743200.0,0.0,0.0
2001-04-26,21.130743407905836,21.904930127592042,21.085203012630178,21.542428970336914,2078400.0,0.0,0.0
2001-04-27,21.804736428574383,22.087087379858694,21.17627965285421,21.659008026123047,1232400.0,0.0,0.0
2001-04-30,21.522400502101068,22.560721412777923,21.476860086899748,22.44231605529785,1729600.0,0.0,0.0
2001-05-01,22.405876978206248,22.507887030287122,21.99601337494638,22.496957778930664,1656800.0,0.0,0.0
2001-05-02,22.49695317044616,22.861276298712497,22.00511750319959,22.80662727355957,1453200.0,0.0,0.0
2001-05-03,22.269247471696413,22.269247471696413,21.40398018752007,21.822952270507812,2208000.0,0.0,0.0
2001-05-04,21.495066645100227,22.019691500184337,21.47685076488293,21.695444107055664,1398800.0,0.0,0.0
2001-05-07,21.84117381843713,22.04155127938411,21.4586347766688,21.624401092529297,700800.0,0.0,0.0
2001-05-08,21.768309529100865,21.932255234473207,21.09613283196556,21.33112144470215,964800.0,0.0,0.0
2001-05-09,21.32201426417167,21.659012921373442,20.584259282641817,20.802852630615234,1505600.0,0.0,0.0
2001-05-10,21.085208630059977,21.085208630059977,20.43124904677207,20.711776733398438,1050000.0,0.0,0.0
2001-05-11,20.711770282706514,21.285579515294955,20.529608709807484,20.895753860473633,914000.0,0.0,0.0
2001-05-14,20.994129352450788,21.037847757624668,20.54783388308414,20.86115074157715,685600.0,0.0,0.0
2001-05-15,20.76642121345766,21.18357142039665,20.669875793339262,21.176284790039062,1113200.0,0.0,0.0
2001-05-16,21.17628466515314,22.952360153198242,21.030554838426134,22.952360153198242,2402000.0,0.0,0.0
2001-05-17,22.54249643126817,23.589925558377598,21.722769288312964,23.364044189453125,2303200.0,0.0,0.0
2001-05-18,23.088980586029763,24.31857126812602,22.797522331933834,23.498844146728516,2833600.0,0.0,0.0
2001-05-21,23.500664983610125,23.58992516053671,22.40587486290359,22.755624771118164,1637600.0,0.0,0.0
2001-05-22,22.624468791726215,22.770198618799586,22.114417176534683,22.38583755493164,1197600.0,0.0,0.0
2001-05-23,22.385846524360492,22.533397025799534,21.990556051503308,22.278371810913086,795600.0,0.0,0.0
2001-05-24,22.278368046677144,22.835782193293596,22.278368046677144,22.507890701293945,1135600.0,0.0,0.0
2001-05-25,22.507881980292268,22.70643880400919,22.407693955843794,22.56070899963379,844400.0,0.0,0.0
2001-05-28,22.507881980292268,22.70643880400919,22.407693955843794,22.56070899963379,844400.0,0.0,0.0
2001-05-29,22.60625256831115,22.60625256831115,21.750093669127835,22.13445472717285,792000.0,0.0,0.0
2001-05-30,21.95047744549687,22.22371990332463,21.250977420553642,22.159963607788086,1241200.0,0.0,0.0
2001-05-31,22.161785559956577,22.8612855832157,21.96322865172595,22.517000198364258,1180800.0,0.0,0.0
2001-06-01,22.62446465750381,24.136406125424486,22.11441313551521,24.118188858032227,1487600.0,0.0,2.0
2001-06-04,24.1181924155139,25.557270585261953,23.22560177292935,23.498844146728516,1625600.0,0.0,0.0
2001-06-05,23.5024934986124,24.58817522071925,23.49884948785524,24.08176612854004,1463600.0,0.0,0.0
2001-06-06,23.89959680296516,24.12547814450036,22.96328646883805,23.119945526123047,1035000.0,0.0,0.0
2001-06-07,23.53528263024475,24.24571467279869,23.02523088732474,23.571714401245117,1035800.0,0.0,0.0
2001-06-08,23.644576798240692,23.644576798240692,23.116307867720582,23.425983428955078,464600.0,0.0,0.0
2001-06-11,23.626365020290873,24.136418186947136,23.389554323675522,23.914180755615234,1574200.0,0.0,0.0
2001-06-12,23.681008935929437,24.045332150328353,22.373088540646023,23.633647918701172,1367000.0,0.0,0.0
2001-06-13,23.31668087626202,23.644572256997446,22.405873029533034,22.915925979614258,701400.0,0.0,0.0
2001-06-14,22.588045939855352,22.90865085201194,22.282014294111146,22.44231605529785,553400.0,0.0,0.0
2001-06-15,22.187285323631748,23.31668678380938,22.187285323631748,22.948720932006836,1098400.0,0.0,0.0
2001-06-18,22.58804324827229,23.6627958071298,22.58804324827229,23.291187286376953,1021800.0,0.0,0.0
2001-06-19,23.316681466157856,24.11819127973102,23.26931906779062,23.30939483642578,1222400.0,0.0,0.0
2001-06-20,23.30940963250633,24.664691657965076,23.068956257845635,24.38051986694336,1308200.0,0.0,0.0
2001-06-21,25.13830025990804,26.595593028598362,24.865057865778606,26.23126983642578,3321800.0,0.0,0.0
2001-06-22,26.234919930524416,26.468086605221174,24.737551041088857,24.792200088500977,2089200.0,0.0,0.0
2001-06-25,24.828627506412722,26.03089244082526,24.828627506412722,25.87059211730957,1251000.0,0.0,0.0
2001-06-26,25.684778652602823,25.688422661895487,24.77761490825709,25.32045555114746,1325000.0,0.0,0.0
2001-06-27,25.356892589314608,26.034533921595397,25.174731000627627,25.837799072265625,994800.0,0.0,0.0
2001-06-28,26.23127096861618,27.287808827431874,26.23127096861618,27.01456642150879,1503600.0,0.0,0.0
2001-06-29,27.324235590203756,27.597477946105794,26.70488736198513,27.26958656311035,2052000.0,0.0,0.0
2001-07-02,27.50640243373505,27.50640243373505,26.067326861942007,26.59559440612793,1268400.0,0.0,0.0
2001-07-03,26.868831602233993,26.868831602233993,26.140185321495444,26.384281158447266,610200.0,0.0,0.0
2001-07-04,26.868831602233993,26.868831602233993,26.140185321495444,26.384281158447266,610200.0,0.0,0.0
2001-07-05,26.384274780310307,26.50814606346499,25.925229735701393,26.35877227783203,636400.0,0.0,0.0
2001-07-06,26.3587784155779,26.777750579192542,25.95802352064583,26.650238037109375,441600.0,0.0,0.0
2001-07-09,26.653886261285336,26.74132304974435,25.5609166770688,26.21305274963379,1016000.0,0.0,0.0
2001-07-10,25.92159261043745,25.932521860178383,25.156514553356764,25.284027099609375,968200.0,0.0,0.0
2001-07-11,25.19294839615628,25.848728450939717,24.045329825828677,25.265811920166016,2035400.0,0.0,0.0
2001-07-12,25.63013508676789,26.03089002775532,25.466190768043802,25.666566848754883,1062600.0,0.0,0.0
2001-07-13,25.703005164186383,26.23127273947453,25.138303041996426,25.5135555267334,1045600.0,0.0,0.0
2001-07-16,25.520842045377734,26.741324246458174,25.13830156195654,26.59559440612793,1068800.0,0.0,0.0
2001-07-17,26.22399346156542,27.233167822062786,26.06733432478428,26.985427856445312,980800.0,0.0,0.0
2001-07-18,26.89433100454283,27.214934330394254,26.04910152769395,26.646591186523438,798800.0,0.0,0.0
2001-07-19,26.92348697791524,27.306024697768585,26.322353098642118,26.420719146728516,972200.0,0.0,0.0
2001-07-20,26.63930560457497,27.098350701222717,26.194830985654306,26.923477172851562,837200.0,0.0,0.0
2001-07-23,27.01455880394205,27.222222862703852,26.140182795631674,26.44257164001465,610600.0,0.0,0.0
2001-07-24,23.68100265958416,25.098219365615627,23.535272856535297,24.409648895263672,4494200.0,0.0,0.0
2001-07-25,24.50074012527773,25.64835899189167,24.435161824912193,25.35689926147461,1465600.0,0.0,0.0
2001-07-26,25.35689265232634,25.35689265232634,24.595458543913924,25.029001235961914,1041000.0,0.0,0.0
2001-07-27,25.047210948126075,25.31316801101998,25.047210948126075,25.18929672241211,879200.0,0.0,0.0
2001-07-30,25.211162812038808,25.48440519560671,24.992569461097542,25.196592330932617,656000.0,0.0,0.0
2001-07-31,25.211162061715054,25.64835153015141,25.050861758230386,25.17473030090332,1223800.0,0.0,0.0
2001-08-01,25.120077863225276,25.1747268868142,24.045325777423916,24.409648895263672,1834600.0,0.0,0.0
2001-08-02,24.191052746235858,24.406002026386634,22.518809775680978,22.970569610595703,2521000.0,0.0,0.0
2001-08-03,22.314797542769437,23.389549945248,22.114420046872556,23.098093032836914,1899200.0,0.0,0.0
2001-08-06,22.879492224364242,22.970573006618704,22.32936491105157,22.558887481689453,983400.0,0.0,0.0
2001-08-07,22.558891794986746,22.580751687229146,21.877607802599837,22.398590087890625,1731800.0,0.0,0.0
2001-08-08,22.362158286613823,23.207387994951265,22.150850164638108,22.602611541748047,1363000.0,0.0,0.0
2001-08-09,22.551610655552143,22.872214128053518,22.442312564244485,22.573469161987305,823600.0,0.0,0.0
2001-08-10,22.588036337288575,22.806629681413817,22.35122572300074,22.52610206604004,605000.0,0.0,0.0
2001-08-13,22.617181230306468,23.608140617239403,22.602607971138045,23.469696044921875,1818000.0,0.0,0.0
2001-08-14,23.37861823186188,23.86316873744304,23.20738727910343,23.462413787841797,1309400.0,0.0,0.0
2001-08-15,23.316680581200956,23.589922931761905,23.109016505957232,23.26203155517578,1726200.0,0.0,0.0
2001-08-16,23.09808749917043,23.152735135986884,22.424088860174347,22.959644317626953,766200.0,0.0,0.0
2001-08-17,22.868559701098974,23.00700285944373,22.04154614985931,22.387653350830078,972000.0,0.0,0.0
2001-08-20,22.405875387645903,23.04344094745697,22.37308624612146,22.952360153198242,1006000.0,0.0,0.0
2001-08-21,22.9560118351689,23.316692534313663,22.934153325379214,23.14546012878418,1224800.0,0.0,0.0
2001-08-22,23.09809187151315,23.58628363452841,23.09809187151315,23.51342010498047,1057000.0,0.0,0.0
2001-08-23,23.422335787627297,23.673719652096906,22.843061920059228,23.32396697998047,1118200.0,0.0,0.0
2001-08-24,23.4769931355024,23.757520839083217,23.411414833688358,23.586288452148438,1069800.0,0.0,0.0
2001-08-27,23.32397137349441,24.373224028360298,23.32397137349441,23.994327545166016,1049400.0,0.0,0.0
2001-08-28,23.972462138353066,24.08175740538559,23.39683094812814,23.440547943115234,891600.0,0.0,0.0
2001-08-29,23.349471081974954,23.422337385121086,22.781127815261403,22.952360153198242,1009800.0,0.0,0.0
2001-08-30,22.86128508926103,23.415055234151243,22.73377250125006,23.10538101196289,1104600.0,0.0,0.0
2001-08-31,23.196460478828282,23.309401185766056,22.795705462878452,22.824851989746094,872200.0,0.0,0.0
2001-09-03,23.196460478828282,23.309401185766056,22.795705462878452,22.824851989746094,872200.0,0.0,0.0
2001-09-04,22.806630735759718,23.66278966124332,22.67547555709085,23.320327758789062,846800.0,0.0,0.0
2001-09-05,23.26932164033005,23.62635819797886,22.959647486284624,23.21467399597168,754200.0,0.0,0.0
2001-09-06,22.679112882314573,22.95235520619788,22.387654681462177,22.762907028198242,1214400.0,0.0,0.0
2001-09-07,22.442304191586338,23.12358944349307,22.442304191586338,22.558887481689453,842400.0,0.0,0.0
2001-09-10,22.56253419493195,22.56253419493195,21.877606241164226,22.17270851135254,736600.0,0.0,0.0
2001-09-11,22.56253419493195,22.56253419493195,21.877606241164226,22.17270851135254,736600.0,0.0,0.0
2001-09-12,22.56253419493195,22.56253419493195,21.877606241164226,22.17270851135254,736600.0,0.0,0.0
2001-09-13,22.56253419493195,22.56253419493195,21.877606241164226,22.17270851135254,736600.0,0.0,0.0
2001-09-14,22.56253419493195,22.56253419493195,21.877606241164226,22.17270851135254,736600.0,0.0,0.0
2001-09-17,20.948587699753762,21.673591607301915,20.948587699753762,21.43678092956543,860600.0,0.0,0.0
2001-09-18,20.766423401080317,21.531501602049108,20.14707365326698,20.912153244018555,1449200.0,0.0,0.0
2001-09-19,20.76641468623131,21.382120165203247,19.57507809798418,20.474956512451172,1268800.0,0.0,0.0
2001-09-20,19.855609981094872,20.420310537463106,19.40020608244591,19.564151763916016,1307600.0,0.0,0.0
2001-09-21,17.888272745503297,18.489406721932546,17.523949460342067,17.85184097290039,3911200.0,0.0,0.0
2001-09-24,18.307249489952536,19.12697707905489,18.21616864671894,18.58049201965332,2311200.0,0.0,0.0
2001-09-25,18.944806780133927,19.848328167489463,18.835510095897398,19.76453399658203,2086600.0,0.0,0.0
2001-09-26,20.365661074983006,21.586142857869465,20.147066389388378,21.31290054321289,2396600.0,0.0,0.0
2001-09-27,21.3129037085184,22.60625057868567,21.130742138360127,22.540672302246094,1484200.0,0.0,0.0
2001-09-28,22.369447811232323,23.589930126741304,21.495071466837636,22.478744506835938,1664000.0,0.0,0.0
2001-10-01,22.15085100729901,22.358515126915663,21.403988700802046,21.49506950378418,1294800.0,0.0,0.0
2001-10-02,21.531498405534823,22.030622140140775,21.130743481623952,21.695444107055664,1167000.0,0.0,0.0
2001-10-03,21.659017805982,22.697338527694942,21.495072063137084,22.4277400970459,973000.0,0.0,0.0
2001-10-04,22.22735155946069,22.897706114225485,21.85938584261424,21.910390853881836,892000.0,0.0,0.0
2001-10-05,21.13074246881656,21.36390905990037,20.65712265695476,21.138029098510742,1216200.0,0.0,0.0
2001-10-08,20.693554028073777,20.901218106229862,20.045059285044772,20.402095794677734,1186000.0,0.0,0.0
2001-10-09,20.402095837195425,20.842926502987027,20.402095837195425,20.47860336303711,722600.0,0.0,0.0
2001-10-10,20.657128716001083,21.331126177907713,20.58790640849366,21.097959518432617,875000.0,0.0,0.0
2001-10-11,21.45134991104928,21.640798137459637,20.60247620750572,20.635265350341797,948800.0,0.0,0.0
2001-10-12,20.63890416125375,20.966794117230894,20.252721175112846,20.7554874420166,1346000.0,0.0,0.0
2001-10-15,20.766423478341352,21.38577322845897,20.631624276480775,21.14167594909668,1133800.0,0.0,0.0
2001-10-16,21.42220344797425,21.90675396125171,21.320193398771707,21.34933853149414,844400.0,0.0,0.0
2001-10-17,21.71366767131336,21.71366767131336,20.875724376742774,21.185400009155273,1109400.0,0.0,0.0
2001-10-18,21.18539970511734,21.203615591519462,20.675346547159656,21.13075065612793,1339600.0,0.0,0.0
2001-10-19,22.496957477776302,23.272966278699485,21.57522023151448,23.07987403869629,3704600.0,0.0,0.0
2001-10-22,22.77020028723608,24.91970775026426,22.77020028723608,24.883275985717773,2989000.0,0.0,0.0
2001-10-23,24.883279973901264,25.50262840915436,24.04169134629435,24.391441345214844,2799400.0,0.0,0.0
2001-10-24,24.391435578366032,25.127369952162127,24.336789325490546,24.715682983398438,1547000.0,0.0,0.0
2001-10-25,24.719325551929305,25.13101249668533,24.318570636676125,24.759401321411133,1951600.0,0.0,0.0
2001-10-26,24.68288741098401,25.593695064525853,24.28213259933847,25.3933162689209,1527400.0,0.0,0.0
2001-10-29,25.484403750822562,25.83051241812583,25.160156363069728,25.557270050048828,1066600.0,0.0,0.0
2001-10-30,25.2293740701175,25.2293740701175,24.234770807954984,24.314922332763672,1349600.0,0.0,0.0
2001-10-31,24.406012920966372,24.752121664601948,23.717442223917203,23.8194522857666,1123800.0,0.0,0.0
2001-11-01,23.808519642656304,24.93792096303345,23.571709015908198,24.6646785736084,1414800.0,0.0,0.0
2001-11-02,24.59181139479241,24.73754120341527,24.395076570086278,24.413293838500977,1009200.0,0.0,0.0
2001-11-05,24.413292904720215,24.77397201310343,24.409648895263672,24.409648895263672,690800.0,0.0,0.0
2001-11-06,24.40965733385711,24.500738144804338,24.07812184781763,24.340435028076172,1266600.0,0.0,0.0
2001-11-07,24.158267753278558,24.311285592334542,23.86316688432258,24.099977493286133,922800.0,0.0,0.0
2001-11-08,24.09997854921874,24.227491104381386,22.66454435222008,22.766555786132812,2151000.0,0.0,0.0
2001-11-09,22.806631945480586,23.189172420349312,22.041553775308586,22.496957778930664,1673800.0,0.0,0.0
2001-11-12,22.533389873136745,22.588038910284403,21.89582425873356,22.467811584472656,1604800.0,0.0,0.0
2001-11-13,22.934147404852055,23.385908817585257,22.21278758256717,23.047086715698242,1585200.0,0.0,0.0
2001-11-14,23.462410637076697,23.487913145547537,22.6244663080663,22.959644317626953,945400.0,0.0,0.0
2001-11-15,22.959646783512856,23.527991440009036,22.93778689256902,22.952360153198242,891800.0,0.0,0.0
2001-11-16,23.00701908160909,23.170963469965617,22.77020835876465,22.77020835876465,690000.0,0.0,0.0
2001-11-19,21.82295526217382,22.49695247264788,21.608004567572607,22.380369186401367,6348000.0,0.0,0.0
2001-11-20,22.624467177547967,23.105373626883374,22.40951646233119,23.007007598876953,1868000.0,0.0,0.0
2001-11-21,23.134522363780658,23.826736974672986,23.098090601010604,23.462413787841797,2129400.0,0.0,0.0
2001-11-22,23.134522363780658,23.826736974672986,23.098090601010604,23.462413787841797,2129400.0,0.0,0.0
2001-11-23,23.53527371373338,23.93602860204038,23.46605420892679,23.928743362426758,412400.0,0.0,0.0
2001-11-26,23.928747906778412,24.081762983808016,23.498846419243737,23.790306091308594,985200.0,0.0,0.0
2001-11-27,24.081760057023562,24.132765076501187,22.952358829273898,23.225601196289062,1331000.0,0.0,0.0
2001-11-28,23.043439566818154,23.53527527043406,22.496954834008235,22.66454315185547,2185200.0,0.0,0.0
2001-11-29,22.879504216285262,22.98880093432023,22.278371572201358,22.72284507751465,1553800.0,0.0,0.0
2001-11-30,22.77020446184941,23.09809596201324,21.968692986835716,22.5006046295166,1268600.0,0.0,0.0
2001-12-03,22.13626924683824,22.551598716403277,21.96868096723855,22.28928565979004,1076600.0,0.0,0.0
2001-12-04,22.56982835665433,22.792065788511238,22.424098483041682,22.77749252319336,1216200.0,0.0,0.0
2001-12-05,23.141805655710815,23.972463346902316,22.533385298790233,22.81755828857422,1868400.0,0.0,0.0
2001-12-06,23.098085156184887,24.045324662743674,22.919566225214837,23.527986526489258,1826400.0,0.0,0.0
2001-12-07,23.527993482650665,23.753872093100753,23.061658830507806,23.425983428955078,953000.0,0.0,0.0
2001-12-10,23.425986001366628,23.535281308228424,23.07987724738977,23.367692947387695,943000.0,0.0,0.0
2001-12-11,23.353116890361974,23.863169933401203,23.243820206791494,23.60085678100586,686800.0,0.0,0.0
2001-12-12,23.55349187516523,24.041683555170433,23.170951461170393,23.447837829589844,952000.0,0.0,0.0
2001-12-13,23.451486080711366,24.336791594170897,23.382263781195828,23.808521270751953,1389600.0,0.0,0.0
2001-12-14,24.045326049402014,24.395075912936445,23.491556127030375,24.30399513244629,940800.0,0.0,0.0
2001-12-17,24.300350166439035,24.770327308816814,24.198340141035747,24.631885528564453,890200.0,0.0,0.0
2001-12-18,24.631890305828804,25.109152779913803,24.555382771937982,25.029001235961914,965600.0,0.0,0.0
2001-12-19,24.992571164457473,25.123727739874216,24.835912076018886,24.970712661743164,1548400.0,0.0,0.0
2001-12-20,24.919714447556427,25.305896258755205,24.81041634497712,25.192956924438477,1240000.0,0.0,0.0
2001-12-21,25.138300809447088,25.4661922454834,25.04722000941286,25.4661922454834,1057000.0,0.0,0.0
2001-12-24,25.46619784761365,25.750369561502918,25.38604628122108,25.630142211914062,435600.0,0.0,0.0
2001-12-25,25.46619784761365,25.750369561502918,25.38604628122108,25.630142211914062,435600.0,0.0,0.0
2001-12-26,25.63013765820595,26.15476397806254,25.560918137355547,26.012678146362305,765000.0,0.0,0.0
2001-12-27,25.794085132805815,25.97624674312347,25.42976191217051,25.506269454956055,729800.0,0.0,0.0
2001-12-28,25.557271125781533,25.92159429855229,25.455261082136158,25.866945266723633,917800.0,0.0,0.0
2001-12-31,26.23125864371259,26.32962464061827,25.684774088635244,26.1256046295166,1613600.0,0.0,0.0
2002-01-01,26.23125864371259,26.32962464061827,25.684774088635244,26.1256046295166,1613600.0,0.0,0.0
2002-01-02,26.049116644393216,26.049116644393216,24.91971494019991,25.305896759033203,1193000.0,0.0,0.0
2002-01-03,25.305888159070804,25.466191250327736,24.533522004319146,24.6646785736084,1075600.0,0.0,0.0
2002-01-04,24.755757531016815,25.138297959619685,24.518949701426116,24.901487350463867,911000.0,0.0,0.0
2002-01-07,24.901489200356504,24.93792096303345,24.610032319375645,24.6646785736084,754600.0,0.0,0.0
2002-01-08,24.664682698395726,24.839559079881873,24.187420134512745,24.719331741333008,715800.0,0.0,0.0
2002-01-09,24.68290681407991,25.065447441106297,24.245719908535378,24.322227478027344,762400.0,0.0,0.0
2002-01-10,24.3222161311874,24.81040785530791,24.26027907848421,24.635534286499023,717000.0,0.0,0.0
2002-01-11,24.63553918834596,25.466195754380898,24.610036672005087,25.251243591308594,982200.0,0.0,0.0
2002-01-14,25.22938321317255,25.735792271187226,25.101870640932454,25.488052368164062,880200.0,0.0,0.0
2002-01-15,25.502609526200946,26.30776300769477,25.502609526200946,26.234899520874023,1297000.0,0.0,0.0
2002-01-16,26.2312789113898,26.57738495186633,25.958036422729492,25.958036422729492,1278000.0,0.0,0.0
2002-01-17,26.10376073986943,26.194841550001865,25.801371783133963,25.9398136138916,960400.0,0.0,0.0
2002-01-18,25.939816613674246,26.75954399966268,25.928887359924968,26.559167861938477,1418000.0,0.0,0.0
2002-01-21,25.939816613674246,26.75954399966268,25.928887359924968,26.559167861938477,1418000.0,0.0,0.0
2002-01-22,26.46808046725103,26.77775462468465,25.81229760951424,26.23126983642578,1035000.0,0.0,0.0
2002-01-23,26.147461040490924,26.559147818126558,25.979872790491022,26.307764053344727,1472800.0,0.0,0.0
2002-01-24,26.231268075811126,26.26769983667005,25.61191980251388,26.13654327392578,809400.0,0.0,0.0
2002-01-25,25.939801450947577,26.30412452064945,25.939801450947577,26.08553123474121,2213000.0,0.0,0.0
2002-01-28,26.085543569269742,26.325998243162708,25.666571285088988,25.775869369506836,816000.0,0.0,0.0
2002-01-29,25.50262912668314,25.64107096986995,24.865063398516064,25.35689926147461,3784800.0,0.0,0.0
2002-01-30,24.91970595021728,25.12008203053174,24.045329766433905,25.029001235961914,2837600.0,0.0,0.0
2002-01-31,25.029003472416942,25.35325090769328,24.91970817690628,25.243955612182617,1088000.0,0.0,0.0
2002-02-01,25.065435384303996,25.353248244613017,24.759402473975406,24.82133674621582,953200.0,0.0,0.0
2002-02-04,24.82862631486954,25.429760143009737,24.770333269431884,24.773977279663086,833600.0,0.0,0.0
2002-02-05,24.70111805338204,25.378759536975828,24.650113019525808,25.20752716064453,785400.0,0.0,0.0
2002-02-06,24.959774124124607,25.138291648860214,24.504370289906124,24.53351402282715,936000.0,0.0,0.0
2002-02-07,24.416947462462524,25.072730544355437,24.253003081772455,24.646472930908203,794400.0,0.0,0.0
2002-02-08,25.320461943687754,26.40978751377817,25.251239647474303,25.983530044555664,1904000.0,0.0,0.0
2002-02-11,26.074599626741183,26.602866918156945,25.779498856459956,26.1256046295166,1365200.0,0.0,0.0
2002-02-12,25.90337979634845,26.33692530773897,25.866948031091002,26.194839477539062,829400.0,0.0,0.0
2002-02-13,26.140183453271806,27.105640262162744,26.140183453271806,27.032773971557617,1259200.0,0.0,0.0
2002-02-14,27.032777354440086,27.26958796430288,26.814184014399476,27.233156204223633,960000.0,0.0,0.0
2002-02-15,26.868832000116896,27.185794137575243,26.777751213675824,26.91619300842285,1062600.0,0.0,0.0
2002-02-18,26.868832000116896,27.185794137575243,26.777751213675824,26.91619300842285,1062600.0,0.0,0.0
2002-02-19,26.449863926893514,26.905267929696656,25.77586655865795,25.848730087280273,1274800.0,0.0,0.0
2002-02-20,25.79407918768958,26.253124338600394,25.739430161276882,26.249483108520508,762000.0,0.0,0.0
2002-02-21,26.158396266806832,26.704880845253513,25.9033684624598,26.35877227783203,1132000.0,0.0,0.0
2002-02-22,26.267701152966076,26.63202433894221,26.049107797293463,26.43164825439453,682400.0,0.0,0.0
2002-02-25,26.431655905638124,26.57738299856034,26.10376438743089,26.271352767944336,602000.0,0.0,0.0
2002-02-26,26.158399608431846,26.231263116373686,25.87058402680165,25.910659790039062,653600.0,0.0,0.0
2002-02-27,26.049111800985706,26.078258327439233,25.70300583293877,25.775869369506836,578800.0,0.0,0.0
2002-02-28,25.779497491107577,25.965300228707044,25.54633098232218,25.83414649963379,661400.0,0.0,0.0
2002-03-01,25.834156156180583,26.121969001509694,25.702999598518296,25.979883193969727,863400.0,0.0,0.0
2002-03-04,25.88880263384886,26.795969295606337,25.88880263384886,26.69031524658203,1404200.0,0.0,0.0
2002-03-05,26.723112221885426,27.233165373421244,26.595599628892987,26.795978546142578,1608000.0,0.0,0.0
2002-03-06,26.79597008938733,26.938055902389195,26.420714891916433,26.70488929748535,1184200.0,0.0,0.0
2002-03-07,26.850608829666538,26.879755342017347,26.417066271596983,26.602869033813477,530000.0,0.0,0.0
2002-03-08,26.602876590448833,26.75953566437845,26.264055931929665,26.449861526489258,1657800.0,0.0,0.0
2002-03-11,26.65388102379158,27.06556515230691,26.540938965511213,26.817825317382812,744600.0,0.0,0.0
2002-03-12,26.817822956816727,27.980014506824887,26.752244689239614,27.91807746887207,1378200.0,0.0,0.0
