Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-14,3.426197437579417,3.514805997827416,3.411429569547972,3.4852702617645264,12040800.0,0.0,0.0
1991-06-17,3.544342696703928,3.5886469804127272,3.4852705437687694,3.507422685623169,7360800.0,0.0,0.0
1991-06-18,3.4926540524523078,3.522190466191276,3.463118314743042,3.463118314743042,7812000.0,0.0,0.0
1991-06-19,3.440965959082256,3.455733827016886,3.407737749207094,3.4225056171417236,9468000.0,0.0,0.0
1991-06-20,3.396660246238577,3.485268768522806,3.396660246238577,3.4705002307891846,5637600.0,0.0,0.0
1991-06-21,3.485268768522806,3.514804491931299,3.4631166379517486,3.4705002307891846,2834400.0,0.0,0.0
1991-06-24,3.4409666955429876,3.4631188402009254,3.367125988006592,3.367125988006592,5443200.0,0.0,0.0
1991-06-25,3.411429245175056,3.433581383130738,3.2194442749023438,3.2194442749023438,19898400.0,0.0,0.0
1991-06-26,3.219444592862239,3.278516741234962,3.145603900374085,3.271132469177246,37521600.0,0.0,0.0
1991-06-27,3.352357164395778,3.500037861477797,3.322820754567529,3.4778857231140137,21597600.0,0.0,0.0
1991-06-28,3.470502753567348,3.4852713020365242,3.411430587780243,3.481578826904297,11073600.0,0.0,0.0
1991-07-01,3.418813768785185,3.485270187556195,3.4114294969118557,3.4557337760925293,9727200.0,0.0,0.0
1991-07-02,3.411429101010352,3.4557333750494474,3.3966612350071776,3.429889440536499,5834400.0,0.0,0.0
1991-07-03,3.4261969845656197,3.440965526674024,3.3818927102995575,3.3892769813537598,5887200.0,0.0,0.0
1991-07-04,3.4261969845656197,3.440965526674024,3.3818927102995575,3.3892769813537598,5887200.0,0.0,0.0
1991-07-05,3.381894684094943,3.4409675349464504,3.381894684094943,3.4335832595825195,2268000.0,0.0,0.0
1991-07-08,3.411429999628536,3.6181835582826065,3.3892778567738056,3.603415012359619,18091200.0,0.0,0.0
1991-07-09,3.6551033572916607,3.6624876298213453,3.5886469326136305,3.6107990741729736,12607200.0,0.0,0.0
1991-07-10,3.61818391929984,3.7067924995600006,3.61818391929984,3.6698718070983887,15794400.0,0.0,0.0
1991-07-11,3.6920233214420666,3.7141754627227783,3.647719038880643,3.7141754627227783,8680800.0,0.0,0.0
1991-07-12,3.7658632095403677,3.773247480392456,3.6994067999602436,3.773247480392456,10869600.0,0.0,0.0
1991-07-15,3.8175519653537777,3.8987762451171877,3.7806312850734685,3.87662410736084,15144000.0,0.0,0.0
1991-07-16,3.9061612209120633,3.928313362663871,3.8544726648146055,3.8618569374084473,12549600.0,0.0,0.0
1991-07-17,3.8175524789471638,3.9061610418934833,3.788016065955162,3.8987767696380615,13466400.0,0.0,0.0
1991-07-18,3.957849780864983,3.987386200284442,3.94308190917017,3.980001926422119,21487200.0,0.0,0.0
1991-07-19,4.090762138366699,4.105530684229046,4.046457852839155,4.090762138366699,29193600.0,0.0,0.0
1991-07-22,4.061225008132248,4.105529278489946,4.0390728729533985,4.098145008087158,8707200.0,0.0,0.0
1991-07-23,4.098145419702018,4.216290377865451,4.098145419702018,4.171986103057861,18864000.0,0.0,0.0
1991-07-24,4.179371505912353,4.231060074221704,4.090762917970537,4.120299339294434,15986400.0,0.0,0.0
1991-07-25,4.120299235185695,4.142451381611425,4.031690649482777,4.068610668182373,10831200.0,0.0,0.0
1991-07-26,4.068610354239777,4.186755351403969,4.031690338389007,4.157218933105469,12422400.0,0.0,0.0
1991-07-29,4.186753942558803,4.282746762704932,4.12768180186942,4.275362491607666,7761600.0,0.0,0.0
1991-07-30,4.319668893413104,4.423045359536095,4.275364597070404,4.400893211364746,20112000.0,0.0,0.0
1991-07-31,4.408276500629657,4.430428643848901,4.304900057616436,4.37135648727417,14160000.0,0.0,0.0
1991-08-01,4.3787390044948555,4.3787390044948555,4.267978315713117,4.319666862487793,14947200.0,0.0,0.0
1991-08-02,4.386123053432018,4.386123053432018,4.3048987777857235,4.334434509277344,6890400.0,0.0,0.0
1991-08-05,4.304900115272493,4.319667985606523,4.223675138360899,4.290131568908691,7953600.0,0.0,0.0
1991-08-06,4.2827468876636505,4.304899025572205,4.194138336029434,4.216290473937988,12038400.0,0.0,0.0
1991-08-07,4.238443460822495,4.297515615067811,4.201522772893155,4.282747745513916,9732000.0,0.0,0.0
1991-08-08,4.282746641152229,4.3418187801650285,4.275362370264544,4.334434509277344,5640000.0,0.0,0.0
1991-08-09,4.327051133749774,4.37135540926247,4.304898995993426,4.319666862487793,4341600.0,0.0,0.0
1991-08-12,4.3122845209356,4.334436668604842,4.253212352494257,4.327053070068359,6434400.0,0.0,0.0
1991-08-13,4.341820597049579,4.437813454640555,4.33443632307186,4.4082770347595215,10963200.0,0.0,0.0
1991-08-14,4.4451953886488536,4.4673475262601094,4.400891113426342,4.423043251037598,10216800.0,0.0,0.0
1991-08-15,4.423044542977197,4.423044542977197,4.334435966650243,4.341820240020752,9984000.0,0.0,0.0
1991-08-16,4.312281608581543,4.34181801086938,4.2679773431645085,4.312281608581543,5052000.0,0.0,0.0
1991-08-19,4.098147147613046,4.267980047305972,4.075995000869192,4.231060028076172,25336800.0,0.0,0.0
1991-08-20,4.282748974345141,4.3122847219275,4.238444676941674,4.304901123046875,10723200.0,0.0,0.0
1991-08-21,4.3861241397607955,4.504269123077393,4.297515571280779,4.504269123077393,18974400.0,0.0,0.0
1991-08-22,4.511652379655029,4.548573064424936,4.452580230464726,4.467348098754883,8908800.0,0.0,0.0
1991-08-23,4.452579946585364,4.526420635387702,4.423043535858502,4.44519567489624,7608000.0,0.0,0.0
1991-08-26,4.43781282345104,4.5264213944615115,4.415660680698422,4.52272891998291,4168800.0,0.0,0.0
1991-08-27,4.504269486100078,4.570725917816162,4.467348795571287,4.570725917816162,12002400.0,0.0,0.0
1991-08-28,4.578109243389314,4.81439921504265,4.5633413736721335,4.8070149421691895,17774400.0,0.0,0.0
1991-08-29,4.829167627227753,4.843935498603831,4.688870483050647,4.703639030456543,16200000.0,0.0,0.0
1991-08-30,4.70363785588347,4.747942134978041,4.674101444477206,4.718405723571777,6672000.0,0.0,0.0
1991-09-02,4.70363785588347,4.747942134978041,4.674101444477206,4.718405723571777,6672000.0,0.0,0.0
1991-09-03,4.747942208956056,4.747942208956056,4.644565105438232,4.644565105438232,9074400.0,0.0,0.0
1991-09-04,4.637181253377716,4.651949120480478,4.570724837370852,4.629796981811523,7708800.0,0.0,0.0
1991-09-05,4.622412830911221,4.7331735271473505,4.622412830911221,4.681485652923584,7341600.0,0.0,0.0
1991-09-06,4.688868962237318,4.688868962237318,4.592876815382698,4.659333229064941,7392000.0,0.0,0.0
1991-09-09,4.666716915850718,4.814398288726807,4.615029043770737,4.814398288726807,7276800.0,0.0,0.0
1991-09-10,4.866087828337255,4.917776394159692,4.7184070808829475,4.736867427825928,15974400.0,0.0,0.0
1991-09-11,4.91777458190918,4.984230995178223,4.762709617614746,4.9288506507873535,20011200.0,0.0,3.0
1991-09-12,5.028535830563512,5.139296531677246,4.962079409895272,5.139296531677246,21134400.0,0.0,0.0
1991-09-13,5.139295959472657,5.183600234985351,4.91777458190918,4.9288506507873535,23812800.0,0.0,0.0
1991-09-16,5.00638428756169,5.050688573292324,4.9177757161004205,4.962080001831055,11732000.0,0.0,0.0
1991-09-17,5.050688789004371,5.050688789004371,4.87347163851299,4.884547710418701,11444000.0,0.0,0.0
1991-09-18,4.89562463760376,4.951005006807422,4.829168194559364,4.89562463760376,9363200.0,0.0,0.0
1991-09-19,4.962078295255962,5.072838971489355,4.917774024762606,5.050686836242676,9236000.0,0.0,0.0
1991-09-20,5.139297288886467,5.183601575859626,5.00638442796699,5.161449432373047,11726400.0,0.0,0.0
1991-09-23,5.05068836421757,5.0728405061658925,4.873471228630988,5.039612293243408,12093600.0,0.0,0.0
1991-09-24,5.050689159623729,5.094993450497621,4.851319850691213,4.951004505157471,13641600.0,0.0,0.0
1991-09-25,5.02853671391805,5.050688858032226,4.9620802815755205,4.984232425689697,6252000.0,0.0,0.0
1991-09-26,4.962081080648154,4.962081080648154,4.829168194559364,4.89562463760376,5925600.0,0.0,0.0
1991-09-27,4.962081209235235,5.028537654001778,4.7405597266800905,4.829168319702148,10150400.0,0.0,0.0
1991-09-30,4.8070160468779,4.995309302170352,4.76271175151497,4.89562463760376,5404800.0,0.0,0.0
1991-10-01,4.962080001831055,4.984232144696373,4.829167144639152,4.962080001831055,6163200.0,0.0,0.0
1991-10-02,4.917775436367155,5.0063840027881845,4.87347115315664,4.939927577972412,4612800.0,0.0,0.0
1991-10-03,4.9177747797743185,4.939926918421951,4.674101254650366,4.740557670593262,14793600.0,0.0,0.0
1991-10-04,4.740556225427217,4.829164753005296,4.629795565954619,4.685175895690918,11441600.0,0.0,0.0
1991-10-07,4.563340467309626,4.895622540171978,4.519036190927979,4.862394332885742,23108000.0,0.0,0.0
1991-10-08,4.851319011551382,4.984231861182927,4.807014728340867,4.939927577972412,11057600.0,0.0,0.0
1991-10-09,4.93992893296669,4.962081080648154,4.85132034224083,4.89562463760376,6177600.0,0.0,0.0
1991-10-10,4.895623294761897,4.96207971957767,4.829166869946125,4.939927577972412,4680000.0,0.0,0.0
1991-10-11,4.984230805287319,5.050687216024484,4.939926531462543,5.006382942199707,5096000.0,0.0,0.0
1991-10-14,5.050687408447266,5.205752372741699,5.028535270690918,5.205752372741699,10521600.0,0.0,0.0
1991-10-15,5.272209796828297,5.493731216863099,5.250057654824817,5.471579074859619,17508800.0,0.0,0.0
1991-10-16,5.493730917394873,5.5823394805786615,5.438350565405005,5.560187339782715,9587200.0,0.0,0.0
1991-10-17,5.51588258800852,5.560186865823849,5.405121893470196,5.5048065185546875,12626400.0,0.0,0.0
1991-10-18,5.5601873714399535,5.5601873714399535,5.227905257608881,5.338665962219238,24657600.0,0.0,0.0
1991-10-21,5.382968414845933,5.405120548240361,5.294359881268222,5.327588081359863,8983200.0,0.0,0.0
1991-10-22,5.3829706994498645,5.493731413430314,5.360818556653775,5.449427127838135,8001600.0,0.0,0.0
1991-10-23,5.493730257427881,5.62664308623662,5.493730257427881,5.582338809967041,9213600.0,0.0,0.0
1991-10-24,5.538035999290295,5.538035999290295,5.294362415321522,5.416199207305908,10917600.0,0.0,0.0
1991-10-25,5.382970751342127,5.4051228943517655,5.20575360726502,5.227905750274658,11252800.0,0.0,0.0
1991-10-28,5.294362964914805,5.338667257508235,5.183602233431232,5.19467830657959,8896800.0,0.0,0.0
1991-10-29,5.205751807749772,5.272208213806152,5.050686860284885,5.272208213806152,15468800.0,0.0,0.0
1991-10-30,5.316512683206353,5.427273364106486,5.2722084108463,5.360816955566406,10938400.0,0.0,0.0
1991-10-31,5.382969474792481,5.382969474792481,5.227904510498047,5.3165130615234375,7078400.0,0.0,0.0
1991-11-01,5.338666580265683,5.382970867238843,5.139297288886467,5.161449432373047,9703200.0,0.0,0.0
1991-11-04,5.161448684557945,5.161448684557945,4.96207942206429,5.028535842895508,12101600.0,0.0,0.0
1991-11-05,5.006383791761107,5.139296635790163,5.006383791761107,5.072840213775635,7644800.0,0.0,0.0
1991-11-06,5.050687216024484,5.0839154213930655,4.9620786683749305,5.006382942199707,7923200.0,0.0,0.0
1991-11-07,4.9842306085535,4.9842306085535,4.895622064401437,4.917774200439453,10868800.0,0.0,0.0
1991-11-08,4.962078857421875,5.139295959472657,4.91777458190918,5.094991683959961,14868000.0,0.0,0.0
1991-11-11,5.094992892216828,5.272210036293935,5.028536463187913,5.227905750274658,7988000.0,0.0,0.0
1991-11-12,5.27221021953382,5.316514507092927,5.238982003864489,5.261134147644043,10765600.0,0.0,0.0
1991-11-13,5.139296805023387,5.250057512028202,5.106068592921943,5.216829299926758,11079200.0,0.0,0.0
1991-11-14,5.227904510498047,5.272208786010743,5.072839546203613,5.094991683959961,11372000.0,0.0,0.0
1991-11-15,5.028535166612039,5.050687303909888,4.58549242065503,4.607644557952881,29140800.0,0.0,0.0
1991-11-18,4.607646456631747,4.917776506597345,4.585494310205633,4.873472213745117,28372000.0,0.0,0.0
1991-11-19,4.829167416890462,4.984232425689697,4.65195026397705,4.984232425689697,15812000.0,0.0,0.0
1991-11-20,5.028535842895508,5.094992263726726,4.9399272817872175,5.028535842895508,13788000.0,0.0,0.0
1991-11-21,4.984231861182927,5.028536144393442,4.895623294761897,4.939927577972412,8227200.0,0.0,0.0
1991-11-22,4.873472489922294,4.917776785285224,4.8070160468779,4.89562463760376,14013600.0,0.0,0.0
1991-11-25,4.851319789886475,4.9399283705236705,4.829167644727176,4.851319789886475,6684800.0,0.0,0.0
1991-11-26,4.873469928363422,4.917774200439453,4.78486138421136,4.917774200439453,9411200.0,0.0,0.0
1991-11-27,4.917775436367155,4.939927577972412,4.829166869946125,4.939927577972412,5096000.0,0.0,0.0
1991-11-28,4.917775436367155,4.939927577972412,4.829166869946125,4.939927577972412,5096000.0,0.0,0.0
1991-11-29,4.9177757161004205,5.028536430427007,4.895623573235103,4.962080001831055,3460800.0,0.0,0.0
1991-12-02,4.984232970361431,5.294363021850586,4.917776530756611,5.294363021850586,13737600.0,0.0,0.0
1991-12-03,5.294363686532685,5.294363686532685,5.1171464920043945,5.1171464920043945,10748800.0,0.0,0.0
1991-12-04,5.183601464255382,5.227905750274658,5.139297178236105,5.227905750274658,12868800.0,0.0,0.0
1991-12-05,5.183602657596851,5.360819842471957,5.183602657596851,5.305439472198486,10352800.0,0.0,0.0
1991-12-06,5.338667229954976,5.5158843994140625,5.338667229954976,5.5158843994140625,17168800.0,0.0,0.0
1991-12-09,5.5158843994140625,5.670949422690763,5.493732253231676,5.5158843994140625,11500000.0,0.0,0.0
1991-12-10,5.405123864450762,5.582341040334394,5.405123864450762,5.493732452392578,7499200.0,0.0,0.0
1991-12-11,5.560187754083853,5.582339896530402,5.36081847206491,5.405122756958008,9276000.0,0.0,0.0
1991-12-12,5.449427703733114,5.493731994007367,5.405123413458861,5.438351631164551,4536800.0,0.0,0.0
1991-12-13,5.427274589766999,5.560187436863334,5.427274589766999,5.549111366271973,7868800.0,0.0,0.0
1991-12-16,5.5158843994140625,5.604492984143605,5.5158843994140625,5.5158843994140625,5750400.0,0.0,0.0
1991-12-17,5.382969091746433,5.382969091746433,5.205752002306221,5.360816955566406,15961600.0,0.0,0.0
1991-12-18,5.272212233724474,5.316516538209553,5.161451472511775,5.250060081481934,9988000.0,0.0,0.0
1991-12-19,5.161449432373047,5.2279058628327855,5.139297288886467,5.161449432373047,6784800.0,0.0,0.0
1991-12-20,5.36081810314131,5.449426666829596,5.294361680375095,5.338665962219238,16196000.0,0.0,0.0
1991-12-23,5.33866481938638,5.394045159836446,5.294360547026327,5.360816955566406,8847200.0,0.0,0.0
1991-12-24,5.382970614511459,5.493731326744205,5.382970614511459,5.405122756958008,8395200.0,0.0,0.0
1991-12-25,5.382970614511459,5.493731326744205,5.382970614511459,5.405122756958008,8395200.0,0.0,0.0
1991-12-26,5.405121980448485,5.626643373089816,5.405121980448485,5.604491233825684,9516800.0,0.0,0.0
1991-12-27,5.648796612979801,5.870318048782931,5.648796612979801,5.803861618041992,16621600.0,0.0,0.0
1991-12-30,5.914620780944825,6.158294296264649,5.892468643188477,6.147218227386475,17417600.0,0.0,0.0
1991-12-31,6.313358722346845,6.734249303836634,6.246902314743194,6.71209716796875,60060800.0,0.0,0.0
1992-01-01,6.313358722346845,6.734249303836634,6.246902314743194,6.71209716796875,60060800.0,0.0,0.0
1992-01-02,6.379815857545986,6.623489379882812,6.357663719151729,6.6234893798828125,25777600.0,0.0,0.0
1992-01-03,6.623489379882812,6.667793656671326,6.468424411123014,6.6234893798828125,10182400.0,0.0,0.0
1992-01-06,6.623493538872671,6.623493538872671,6.401972015833451,6.534884929656982,11556800.0,0.0,0.0
1992-01-07,6.401966501375208,6.557031433934469,6.357662234929705,6.523803234100342,10372800.0,0.0,0.0
1992-01-08,6.468426370540855,6.689947821586775,6.424122080331671,6.612415313720703,12912800.0,0.0,0.0
1992-01-09,6.645642757415772,6.756403470039368,6.5791863298416144,6.6456427574157715,12974400.0,0.0,0.0
1992-01-10,6.6013364886293315,6.71209716796875,6.446271537554146,6.71209716796875,13525600.0,0.0,0.0
1992-01-13,6.712099246171088,6.93362067343746,6.68994710344445,6.800707817077637,14082400.0,0.0,0.0
1992-01-14,6.822862219041394,6.9114708192886845,6.71210146873228,6.867166519165039,8494400.0,0.0,0.0
1992-01-15,6.822861044374231,6.878241409994152,6.4019702656628334,6.468426704406738,21166400.0,0.0,0.0
1992-01-16,6.401968414014806,6.401968414014806,6.025382036719817,6.0807623863220215,35457600.0,0.0,0.0
1992-01-17,6.025381469726563,6.269054985046387,6.025381469726563,6.202598571777344,13700000.0,0.0,0.0
1992-01-20,6.202600345400427,6.224752489491142,5.981078904493268,6.003231048583984,9568000.0,0.0,0.0
1992-01-21,6.003230794870629,6.047535081179637,5.8481657927891,5.8703179359436035,16120800.0,0.0,0.0
1992-01-22,5.870317128342642,6.291207790374756,5.870317128342642,6.291207790374756,14423200.0,0.0,0.0
1992-01-23,6.490576757559086,6.512728896663383,6.13614253189033,6.269055366516113,13777600.0,0.0,0.0
1992-01-24,6.269057194109065,6.335513630795733,6.180448611860173,6.224752902984619,9456000.0,0.0,0.0
1992-01-27,6.18044832037456,6.224752609409503,5.914622586164901,5.936774730682373,10304000.0,0.0,0.0
1992-01-28,5.958925247192383,6.091838077984778,5.848164554865387,5.958925247192383,16117600.0,0.0,0.0
1992-01-29,5.958926481670804,6.224752198325263,5.9367743386162655,5.981078624725342,11270400.0,0.0,0.0
1992-01-30,6.0253820120249895,6.379816248026459,5.958925592774714,6.357664108276367,10809600.0,0.0,0.0
1992-01-31,6.136143188950018,6.2690560378081415,6.003230340091895,6.246903896331787,16622400.0,0.0,0.0
1992-02-03,6.246903040075814,6.35766373227574,6.069685932555934,6.180446624755859,9444800.0,0.0,0.0
1992-02-04,6.335512070588663,6.37981635080257,6.136142809626083,6.291207790374756,16496000.0,0.0,0.0
1992-02-05,6.313359741616038,6.401968299393106,6.224751183838971,6.257979393005371,10265600.0,0.0,0.0
1992-02-06,6.291207999634228,6.31336014047801,6.113990872883968,6.158295154571533,8058400.0,0.0,0.0
1992-02-07,6.180445159996412,6.2469015595662665,6.0032280944768015,6.014304161071777,14548000.0,0.0,0.0
1992-02-10,5.95892650856162,5.95892650856162,5.737405077016579,5.8703179359436035,21934400.0,0.0,0.0
1992-02-11,5.892472058076125,5.9146242086703955,5.715254853321955,5.759559154510498,15188800.0,0.0,0.0
1992-02-12,5.803862842944784,6.047536473755443,5.737406398178241,6.0364603996276855,10489600.0,0.0,0.0
1992-02-13,6.047535655203831,6.091839945718144,5.826014202632262,5.914622783660889,9900000.0,0.0,0.0
1992-02-14,5.848164174748563,5.892468448799688,5.781707763671875,5.781707763671875,6873600.0,0.0,0.0
1992-02-17,5.848164174748563,5.892468448799688,5.781707763671875,5.781707763671875,6873600.0,0.0,0.0
1992-02-18,5.781710153602692,5.781710153602692,5.427275814684519,5.5158843994140625,17537600.0,0.0,0.0
1992-02-19,5.427273843023512,5.64879522437141,5.360817428619142,5.582338809967041,27805600.0,0.0,0.0
1992-02-20,5.648796447487764,5.759557162144387,5.6044921616251155,5.715252876281738,11349600.0,0.0,0.0
1992-02-21,5.6709473625062,5.71525163877578,5.515882395562671,5.582338809967041,11934400.0,0.0,0.0
1992-02-24,5.560187339782715,5.693100184558396,5.4715787765989266,5.560187339782715,8455200.0,0.0,0.0
1992-02-25,5.604492467219436,5.670948899637057,5.427275314105778,5.626644611358643,12308800.0,0.0,0.0
1992-02-26,5.737406181349763,5.936775508114812,5.693101886513086,5.903547286987305,11909600.0,0.0,0.0
1992-02-27,5.981078953172948,6.04753538598598,5.826013943275871,5.837090015411377,11732800.0,0.0,0.0
1992-02-28,5.848164174748563,5.892468448799688,5.670947078544061,5.781707763671875,8378400.0,0.0,0.0
1992-03-02,5.803862057375104,5.936774928918046,5.803862057375104,5.914622783660889,5939200.0,0.0,0.0
1992-03-03,5.936773498477468,5.981077778316852,5.826012798879007,5.859241008758545,9536000.0,0.0,0.0
1992-03-04,5.8481629961659465,5.892467261288416,5.659869869395452,5.693098068237305,5966400.0,0.0,0.0
1992-03-05,5.670948831256262,5.670948831256262,5.4494273925353145,5.5269598960876465,9825600.0,0.0,0.0
1992-03-06,5.538035611637303,5.582339896530402,5.338666329618361,5.405122756958008,21406400.0,0.0,0.0
1992-03-09,5.427275814684519,5.538036545596448,5.382971522319747,5.5158843994140625,4911200.0,0.0,0.0
1992-03-10,5.604491498228697,5.803860761011536,5.560187217610289,5.792784690856934,13330400.0,0.0,0.0
1992-03-11,5.759554465921008,5.936771526410886,5.67094593567607,5.693098068237305,18833600.0,0.0,0.0
1992-03-12,5.62664308623662,5.71525163877578,5.560186671832251,5.582338809967041,9508800.0,0.0,0.0
1992-03-13,5.6266416705536,5.693098068237305,5.538033140308662,5.693098068237305,5878400.0,0.0,0.0
1992-03-16,5.626643940046722,5.6931003645354625,5.560187515557981,5.648796081542969,4404800.0,0.0,0.0
1992-03-17,5.648796447487764,5.781709305075712,5.626644304556439,5.715252876281738,3580800.0,0.0,0.0
1992-03-18,5.759556965478139,5.826013392002887,5.582339828078811,5.737404823303223,5924800.0,0.0,0.0
1992-03-19,5.71525288934577,5.71525288934577,5.626644317417929,5.659872531890869,4840000.0,0.0,0.0
1992-03-20,5.626643860411501,5.670948142776946,5.538035295680611,5.549111366271973,7124000.0,0.0,0.0
1992-03-23,5.53803660225351,5.626645187889566,5.449428016617453,5.615569114685059,8192800.0,0.0,0.0
1992-03-24,5.62664308623662,5.69309950064099,5.493730257427881,5.582338809967041,10398400.0,0.0,0.0
1992-03-25,5.582339657054228,5.670948223039216,5.515883232565487,5.648796081542969,5220800.0,0.0,0.0
1992-03-26,5.626643474578858,5.67094775390625,5.49373063659668,5.538034915924072,6102400.0,0.0,0.0
1992-03-27,5.471579270634225,5.515883556226405,5.316514271061595,5.449427127838135,15743200.0,0.0,0.0
1992-03-30,5.4494273925353145,5.560188111895788,5.360818817046935,5.5269598960876465,11520800.0,0.0,0.0
1992-03-31,5.582339195251465,5.648795614242554,5.427274217605591,5.538034915924072,14025600.0,0.0,0.0
1992-04-01,5.449427960866904,5.538036545596448,5.405123668502133,5.5158843994140625,10014400.0,0.0,0.0
1992-04-02,5.471577431975292,5.493729567327419,5.250056078454025,5.272208213806152,25710400.0,0.0,0.0
1992-04-03,5.250056648254395,5.338665199279785,5.117143821716309,5.3165130615234375,21257600.0,0.0,0.0
1992-04-06,5.316512683206353,5.405121227926459,5.294360547026327,5.360816955566406,8293600.0,0.0,0.0
1992-04-07,5.36081940380495,5.405123696398379,5.117145794541088,5.19467830657959,15340000.0,0.0,0.0
1992-04-08,5.139296635790163,5.172524846797426,4.87347094773205,5.072840213775635,26804000.0,0.0,0.0
1992-04-09,5.117146213268686,5.31651554625318,5.050689768940521,5.305439472198486,15614400.0,0.0,0.0
1992-04-10,5.382970751342127,5.4051228943517655,5.139297178236105,5.227905750274658,15324000.0,0.0,0.0
1992-04-13,5.250056648254395,5.338665199279785,5.205752372741699,5.3165130615234375,4699200.0,0.0,0.0
1992-04-14,5.36081847206491,5.515883469190754,5.294362044725262,5.405122756958008,9139200.0,0.0,0.0
1992-04-15,5.449427369770251,5.449427369770251,5.227905931974712,5.261134147644043,9772000.0,0.0,0.0
1992-04-16,5.205751782969425,5.250056053462782,4.962078295255962,5.050686836242676,15111200.0,0.0,0.0
1992-04-17,5.205751782969425,5.250056053462782,4.962078295255962,5.050686836242676,15111200.0,0.0,0.0
1992-04-20,5.028537654001778,5.028537654001778,4.607646837147004,4.829168319702148,23730400.0,0.0,0.0
1992-04-21,4.9399282023278195,5.139297501973337,4.895623913517705,5.083917140960693,19794400.0,0.0,0.0
1992-04-22,4.696255042336204,5.072841531580145,4.651950749483976,4.873472213745117,28020800.0,0.0,0.0
1992-04-23,4.939925315245143,5.0285338410791365,4.56333908045067,4.69625186920166,26529600.0,0.0,0.0
1992-04-24,4.696253889698093,4.740558171676377,4.519036761784958,4.5744171142578125,20489600.0,0.0,0.0
1992-04-27,4.563340663909912,4.696253498781075,4.541188524764718,4.563340663909912,10466400.0,0.0,0.0
1992-04-28,4.5854920220375055,4.5854920220375055,4.363970668315887,4.430427074432373,18850400.0,0.0,0.0
1992-04-29,4.40827523778986,4.7848615646362305,4.40827523778986,4.7848615646362305,22479200.0,0.0,0.0
1992-04-30,4.773786787475859,5.00638428756169,4.773786787475859,4.962080001831055,13928800.0,0.0,0.0
1992-05-01,5.006384806001567,5.072841241479464,4.829167644727176,4.851319789886475,11458400.0,0.0,0.0
1992-05-04,4.895623573235103,5.028536430427007,4.873471430369786,4.962080001831055,7462400.0,0.0,0.0
1992-05-05,4.984231658329238,5.07284022114398,4.962079517625552,5.017459869384766,8988000.0,0.0,0.0
1992-05-06,5.050686836242676,5.072838971489355,5.006382565749319,5.050686836242676,8776000.0,0.0,0.0
1992-05-07,5.0063850923018025,5.050689385154031,4.851320067319003,4.873472213745117,9005600.0,0.0,0.0
1992-05-08,4.917777779446041,4.9399299316057075,4.762712714328373,4.840245246887207,5888800.0,0.0,0.0
1992-05-11,4.829168476777919,4.851320625753964,4.6741034339456,4.707331657409668,7980000.0,0.0,0.0
1992-05-12,4.696253584024492,4.740557863119062,4.629797165382636,4.718405723571777,5880800.0,0.0,0.0
1992-05-13,4.718407188762318,4.917776506597345,4.718407188762318,4.873472213745117,7847200.0,0.0,0.0
1992-05-14,4.917777536081713,4.917777536081713,4.718408176510833,4.762712478637695,9936800.0,0.0,0.0
1992-05-15,4.74055906408998,4.873471935045774,4.718406918930681,4.851319789886475,6880800.0,0.0,0.0
1992-05-18,4.895624764468692,4.917776912724206,4.78486402319112,4.829168319702148,5634400.0,0.0,0.0
1992-05-19,4.807014260218043,5.028535654698137,4.762709981322025,4.995307445526123,6858400.0,0.0,0.0
1992-05-20,5.028535932432616,5.094992354447144,4.9620795104180875,5.072840213775635,9680800.0,0.0,0.0
1992-05-21,5.07284074920719,5.250057893284297,5.006384320178275,5.227905750274658,13905600.0,0.0,0.0
1992-05-22,5.250057512028202,5.305437865530609,5.183601087825314,5.216829299926758,6887200.0,0.0,0.0
1992-05-25,5.250057512028202,5.305437865530609,5.183601087825314,5.216829299926758,6887200.0,0.0,0.0
1992-05-26,5.20575508926854,5.227907238584576,5.072842193372321,5.1171464920043945,6265600.0,0.0,0.0
1992-05-27,5.139296805023387,5.250057512028202,5.117144663622425,5.216829299926758,8284000.0,0.0,0.0
1992-05-28,5.227905617385614,5.416198828181283,5.161449190045967,5.405122756958008,11397600.0,0.0,0.0
1992-05-29,5.427274899404558,5.48265525552093,5.338666329618361,5.405122756958008,14028000.0,0.0,0.0
1992-06-01,5.382971286773682,5.449427722412863,5.283286633314909,5.382971286773682,9360800.0,0.0,0.0
1992-06-02,5.405120548240361,5.405120548240361,5.272207747873794,5.327588081359863,9320800.0,0.0,0.0
1992-06-03,5.294360736557101,5.427273558395354,5.227904325637974,5.394045352935791,9178400.0,0.0,0.0
1992-06-04,5.427273364106486,5.449425500286512,5.33866481938638,5.360816955566406,5055200.0,0.0,0.0
1992-06-05,5.405120548240361,5.405120548240361,5.272207747873794,5.327588081359863,4587200.0,0.0,0.0
1992-06-08,5.29436141393518,5.29436141393518,5.1171442954770985,5.150372505187988,11480000.0,0.0,0.0
1992-06-09,5.1392968524197284,5.183601135630243,4.939927577972412,4.939927577972412,12330400.0,0.0,0.0
1992-06-10,4.939928653023459,4.984232945875688,4.851320067319003,4.873472213745117,5884800.0,0.0,0.0
1992-06-11,4.8513195610046385,4.984232425689697,4.8513195610046385,4.984232425689697,6360800.0,0.0,0.0
