Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-31,3.6225331904118017,3.6225331904118017,3.580894877878333,3.587834596633911,309600.0,0.0,0.0
1989-02-01,3.580897945247284,3.580897945247284,3.539259597046734,3.546199321746826,604000.0,0.0,0.0
1989-02-02,3.553136516965156,3.5600762367248535,3.5323173576860634,3.5600762367248535,150400.0,0.0,0.0
1989-02-03,3.56701719232607,3.636414413966655,3.56701719232607,3.6017158031463623,532800.0,0.0,0.0
1989-02-06,3.601714965898239,3.608654686449103,3.567016363143921,3.567016363143921,242400.0,0.0,0.0
1989-02-07,3.5670198616472266,3.601718498433678,3.5670198616472266,3.5739595890045166,123200.0,0.0,0.0
1989-02-08,3.7196910171079365,3.733570461201623,3.691932128920564,3.6988718509674072,1100000.0,0.0,0.0
1989-02-09,3.691931605112847,3.719690489361816,3.6572329998016357,3.6572329998016357,502400.0,0.0,0.0
1989-02-10,3.643353509353813,3.643353509353813,3.601715183532627,3.6155946254730225,224000.0,0.0,0.0
1989-02-13,3.6017169205042032,3.608656644821167,3.5947771961872395,3.608656644821167,192800.0,0.0,0.0
1989-02-14,3.6086537529006453,3.6086537529006453,3.587834596633911,3.587834596633911,405600.0,0.0,0.0
1989-02-15,3.5878383349267673,3.6086575128857232,3.5878383349267673,3.594778060913086,499200.0,0.0,0.0
1989-02-16,3.608656644821167,3.6225360934550945,3.608656644821167,3.608656644821167,175200.0,0.0,0.0
1989-02-17,3.6086575128857232,3.6086575128857232,3.5878383349267673,3.594778060913086,119200.0,0.0,0.0
1989-02-20,3.6086575128857232,3.6086575128857232,3.5878383349267673,3.594778060913086,119200.0,0.0,0.0
1989-02-21,3.580894877878333,3.5947743153894893,3.580894877878333,3.587834596633911,284000.0,0.0,0.0
1989-02-22,3.594775630161166,3.6017153514549136,3.546197581104934,3.5531373023986816,232800.0,0.0,0.0
1989-02-23,3.5559389002182904,3.583938419117647,3.5559389002182904,3.5699386596679688,254400.0,0.06875,0.0
1989-02-24,3.5769389279933246,3.5769389279933246,3.562939167022705,3.562939167022705,124000.0,0.0,0.0
1989-02-27,3.555936813354492,3.555936813354492,3.5489369377376527,3.555936813354492,428000.0,0.0,0.0
1989-02-28,3.562939167022705,3.569939047508015,3.5349396450814656,3.562939167022705,135200.0,0.0,0.0
1989-03-01,3.604937077043541,3.604937077043541,3.5139386653900146,3.5139386653900146,810400.0,0.0,0.0
1989-03-02,3.4999386185691472,3.5279381275177,3.471939109620594,3.5279381275177,465600.0,0.0,0.0
1989-03-03,3.5139386653900146,3.527938421029019,3.4999389097510107,3.5139386653900146,159200.0,0.0,0.0
1989-03-06,3.5419371128082275,3.5419371128082275,3.5279373613742027,3.5419371128082275,280000.0,0.0,0.0
1989-03-07,3.534938298848521,3.534938298848521,3.4999389097510107,3.5139386653900146,123200.0,0.0,0.0
1989-03-08,3.520938543209517,3.520938543209517,3.5139386653900146,3.5139386653900146,68000.0,0.0,0.0
1989-03-09,3.5139371894882294,3.520937064367688,3.4929375648498535,3.4929375648498535,117600.0,0.0,0.0
1989-03-10,3.492939031931509,3.5139386653900146,3.492939031931509,3.5139386653900146,136800.0,0.0,0.0
1989-03-13,3.5069386038780213,3.520938358783722,3.499938726425171,3.499938726425171,59200.0,0.0,0.0
1989-03-14,3.5139371894882294,3.5139371894882294,3.4929375648498535,3.4929375648498535,86400.0,0.0,0.0
1989-03-15,3.4859399795532227,3.4999397385072517,3.4719402205991936,3.4859399795532227,154400.0,0.0,0.0
1989-03-16,3.4719393253326416,3.4859390806767245,3.4649394476606,3.4719393253326416,220800.0,0.0,0.0
1989-03-17,3.4159401162002783,3.4509395026367566,3.3599410979019133,3.366940975189209,396000.0,0.0,0.0
1989-03-20,3.359941934801869,3.3949413299560547,3.33194241867852,3.3949413299560547,452000.0,0.0,0.0
1989-03-21,3.4089415375067262,3.450940817229602,3.4089415375067262,3.429941177368164,256000.0,0.0,0.0
1989-03-22,3.4439410870791947,3.4439410870791947,3.41594156604603,3.4229414463043213,342400.0,0.0,0.0
1989-03-23,3.4299413265626124,3.4369412068209035,3.408941685787739,3.4229414463043213,216000.0,0.0,0.0
1989-03-24,3.4299413265626124,3.4369412068209035,3.408941685787739,3.4229414463043213,216000.0,0.0,0.0
1989-03-27,3.4229387260112025,3.4509382247924805,3.4159388513158833,3.4509382247924805,232800.0,0.0,0.0
1989-03-28,3.4509391259665443,3.4859385085828376,3.4509391259665443,3.4649388790130615,168000.0,0.0,0.0
1989-03-29,3.47893909406662,3.499938726425171,3.47893909406662,3.499938726425171,461600.0,0.0,0.0
1989-03-30,3.5279381656082425,3.5489377975463867,3.520938288295528,3.5489377975463867,362400.0,0.0,0.0
1989-03-31,3.5489374536824085,3.576936960220337,3.5489374536824085,3.576936960220337,464800.0,0.0,0.0
1989-04-03,3.5979363918304443,3.6189360205765366,3.569936886835655,3.5979363918304443,604000.0,0.0,0.0
1989-04-04,3.5979384456555197,3.7239362900559074,3.5979384456555197,3.7029366493225098,1616000.0,0.0,0.0
1989-04-05,3.6959352273207444,3.716934859294158,3.6399362087249756,3.6399362087249756,888000.0,0.0,0.0
1989-04-06,3.6539359633739177,3.660935840698389,3.6119366994270914,3.6399362087249756,455200.0,0.0,0.0
1989-04-07,3.6399387673856656,3.6539385318756104,3.625939002895721,3.6539385318756104,845600.0,0.0,0.0
1989-04-10,3.6539346224515774,3.6609344972072315,3.6399348729402687,3.646934747695923,239200.0,0.0,0.0
1989-04-11,3.6539353805643913,3.674935009188325,3.639935628148436,3.6679351329803467,302400.0,0.0,0.0
1989-04-12,3.6749363057385245,3.765934728547288,3.667936427060927,3.7309353351593018,1939200.0,0.0,0.0
1989-04-13,3.7309323321567494,3.807930935634656,3.723932459113303,3.7379322052001953,1028800.0,0.0,0.0
1989-04-14,3.8079323336729938,3.8079323336729938,3.7589332043794075,3.7869327068328857,626400.0,0.0,0.0
1989-04-17,3.7939341857054525,3.7939341857054525,3.737935157134154,3.7449350357055664,156800.0,0.0,0.0
1989-04-18,3.765932948965775,3.7729328243356,3.7029340706373515,3.723933696746826,340800.0,0.0,0.0
1989-04-19,3.7169364098114417,3.7169364098114417,3.6959367690780436,3.7029366493225098,502400.0,0.0,0.0
1989-04-20,3.730933043448364,3.807931661605835,3.709933420314508,3.807931661605835,1388000.0,0.0,0.0
1989-04-21,3.82193207005191,3.8919308259136667,3.800932443293383,3.856931447982788,1647200.0,0.0,0.0
1989-04-24,3.8569316441995385,3.8639315201418243,3.8359320163726807,3.8359320163726807,184000.0,0.0,0.0
1989-04-25,3.8359320163726807,3.8569316441995385,3.8219322644881086,3.8359320163726807,276800.0,0.0,0.0
1989-04-26,3.835931159117642,3.835931159117642,3.807931661605835,3.807931661605835,307200.0,0.0,0.0
1989-04-27,3.807934193760431,3.8359337098910222,3.7799346776298397,3.800934314727783,410400.0,0.0,0.0
1989-04-28,3.800932636661251,3.8359320163726807,3.793932760718965,3.8359320163726807,122400.0,0.0,0.0
1989-05-01,3.835933355788208,3.835933355788208,3.807933842242309,3.8289334774017334,120800.0,0.0,0.0
1989-05-02,3.8219322644881086,3.8429318923149665,3.814932388545823,3.8359320163726807,466400.0,0.0,0.0
1989-05-03,3.8429321836639234,3.8429321836639234,3.821932554244995,3.821932554244995,488800.0,0.0,0.0
1989-05-04,3.807931661605835,3.8149315359837868,3.786932038471979,3.807931661605835,515200.0,0.0,0.0
1989-05-05,3.8219339518257267,3.8359337098910222,3.800934314727783,3.800934314727783,112800.0,0.0,0.0
1989-05-08,3.7939341285819226,3.7939341285819226,3.7239353439217395,3.758934736251831,467200.0,0.0,0.0
1989-05-09,3.7449350357055664,3.765934671419803,3.737935157134154,3.7449350357055664,272800.0,0.0,0.0
1989-05-10,3.751934857785813,3.7869342501159045,3.751934857785813,3.758934736251831,136000.0,0.0,0.0
1989-05-11,3.7589346800752828,3.7939340718823154,3.7519348017138765,3.7729344367980957,75200.0,0.0,0.0
1989-05-12,3.7589336659882093,3.821932554244995,3.7589336659882093,3.821932554244995,342400.0,0.0,0.0
1989-05-15,3.814931824198508,3.835931448918867,3.7869323245713633,3.7939321994781494,360800.0,0.0,0.0
1989-05-16,3.821931883285606,3.8499313842620575,3.821931883285606,3.8429315090179443,145600.0,0.0,0.0
1989-05-17,3.8499322726572163,3.9199310412509836,3.8499322726572163,3.8919315338134766,484800.0,0.0,0.0
1989-05-18,3.8919315338134766,3.9059312875322303,3.8779317800947233,3.8919315338134766,375200.0,0.0,0.0
1989-05-19,3.8849310447340426,3.8849310447340426,3.8359319144401,3.86393141746521,504800.0,0.0,0.0
1989-05-22,3.8499310038505343,3.8779305020603565,3.807931756535801,3.814931631088257,514400.0,0.0,0.0
1989-05-23,3.793931912849931,3.8219314103617386,3.793931912849931,3.807931661605835,400000.0,0.0,0.0
1989-05-24,3.807934614460895,3.877933412520838,3.807934614460895,3.8709335327148438,409600.0,0.0,0.0
1989-05-25,3.8808093453845838,3.8808093453845838,3.859641294409759,3.866697311401367,123200.0,0.06875,0.0
1989-05-26,3.866699815443153,3.909035944809319,3.866699815443153,3.901979923248291,324800.0,0.0,0.0
1989-05-29,3.866699815443153,3.909035944809319,3.866699815443153,3.901979923248291,324800.0,0.0,0.0
1989-05-30,3.9019775584987975,3.9019775584987975,3.8878655239291815,3.8949215412139893,132800.0,0.0,0.0
1989-05-31,3.909035944809319,3.909035944809319,3.8949239016872634,3.901979923248291,374400.0,0.0,0.0
1989-06-01,3.894922452713178,3.909034490585327,3.880810414841029,3.909034490585327,638400.0,0.0,0.0
1989-06-02,3.8949215412139893,3.972537731346877,3.8949215412139893,3.8949215412139893,361600.0,0.0,0.0
1989-06-05,3.8949227766557173,3.8949227766557173,3.8525866595181553,3.8808107376098633,163200.0,0.0,0.0
1989-06-06,3.8878659394410278,3.9160900115966797,3.880809921402115,3.9160900115966797,320000.0,0.0,0.0
1989-06-07,3.9231460296355927,3.9231460296355927,3.8949219574799407,3.9160900115966797,374400.0,0.0,0.0
1989-06-08,3.923146186446461,3.9443142414093018,3.909034149804567,3.9443142414093018,481600.0,0.0,0.0
1989-06-09,3.9443156949935423,3.9443156949935423,3.90903559038716,3.9372596740722656,224800.0,0.0,0.0
1989-06-12,3.9302021844046453,3.9513702392578125,3.9019781112670895,3.9513702392578125,380800.0,0.0,0.0
1989-06-13,3.96548437738752,4.057212663697196,3.96548437738752,4.036044597625732,1068800.0,0.0,0.0
1989-06-14,4.028983369626497,4.078375459972181,3.9866472921873393,4.021927356719971,508800.0,0.0,0.0
1989-06-15,3.9937082287255556,4.0078202719366,3.9584281206979446,3.965484142303467,310400.0,0.0,0.0
1989-06-16,3.909034149804567,3.9443142414093018,3.909034149804567,3.9443142414093018,452800.0,0.0,0.0
1989-06-19,3.9513717159148185,3.9654837577573714,3.9231476322297127,3.9372596740722656,179200.0,0.0,0.0
1989-06-20,3.9160900115966797,3.944314083752331,3.9090339935577667,3.9160900115966797,105600.0,0.0,0.0
1989-06-21,3.9513709328391333,3.9654829718849873,3.8808107376098633,3.8808107376098633,343200.0,0.0,0.0
1989-06-22,3.8596434593200684,3.8878675431176557,3.838475396471878,3.8596434593200684,188000.0,0.0,0.0
1989-06-23,3.873754718086936,3.8808107376098633,3.859642679041082,3.8808107376098633,157600.0,0.0,0.0
1989-06-26,3.8808098642817344,3.887865882216792,3.852585792541504,3.852585792541504,284800.0,0.0,0.0
1989-06-27,3.831418976327492,3.831418976327492,3.7608587741851807,3.7608587741851807,1199200.0,0.0,0.0
1989-06-28,3.7608574430147805,3.7820254961649575,3.6973532835642495,3.7255773544311523,268800.0,0.0,0.0
1989-06-29,3.711464328507621,3.7185203443412855,3.640904170170974,3.6479601860046387,400800.0,0.0,0.0
1989-06-30,3.6409072163999663,3.655019259874385,3.5844590425022926,3.591515064239502,217600.0,0.0,0.0
1989-07-03,3.6056275615505147,3.612683584175858,3.598571538925171,3.598571538925171,228000.0,0.0,0.0
1989-07-04,3.6056275615505147,3.612683584175858,3.598571538925171,3.598571538925171,228000.0,0.0,0.0
1989-07-05,3.5844569206237793,3.6126809908649116,3.5562328503826475,3.5844569206237793,84000.0,0.0,0.0
1989-07-06,3.5844574597802494,3.5844574597802494,3.549177366672176,3.5632894039154053,172800.0,0.0,0.0
1989-07-07,3.5774009425649527,3.6056250131177334,3.542120854373977,3.570344924926758,124000.0,0.0,0.0
1989-07-10,3.5844569206237793,3.5915129381840627,3.5703448855032134,3.5844569206237793,71200.0,0.0,0.0
1989-07-11,3.542120815262081,3.5844569206237793,3.542120815262081,3.5844569206237793,215200.0,0.0,0.0
1989-07-12,3.5985704048259834,3.6691306088421793,3.5844583640227445,3.6550185680389404,190400.0,0.0,0.0
1989-07-13,3.626793384552002,3.633849402809885,3.626793384552002,3.626793384552002,160000.0,0.0,0.0
1989-07-14,3.6267947688583253,3.640906810760498,3.612682726956153,3.640906810760498,216000.0,0.0,0.0
1989-07-17,3.499783326788088,3.499783326788088,3.295158898407333,3.379831075668335,4560800.0,0.0,0.0
1989-07-18,3.365721140482817,3.4151132746198813,3.3586651213203793,3.3939452171325684,1666400.0,0.0,0.0
1989-07-19,3.3939472007950977,3.4292273172274794,3.344555037789764,3.372779130935669,3159200.0,0.0,0.0
1989-07-20,3.3798330461277684,3.3868890650132126,3.3445529517005474,3.3586649894714355,472800.0,0.0,0.0
1989-07-21,3.344553777366687,3.3586658186213985,3.28810561234784,3.323385715484619,622400.0,0.0,0.0
1989-07-24,3.302217338258857,3.3092733582124017,3.175208979095055,3.1963770389556885,1854400.0,0.0,0.0
1989-07-25,3.210488882931796,3.288105097683993,3.210488882931796,3.259881019592285,2460800.0,0.0,0.0
1989-07-26,3.3022190307680503,3.422171431458343,3.288106983628016,3.401003360748291,6666400.0,0.0,0.0
1989-07-27,3.443337244261439,3.520953452636185,3.4151131684888045,3.429225206375122,2180800.0,0.0,0.0
1989-07-28,3.4362801442543667,3.4362801442543667,3.3727759937445323,3.386888027191162,630400.0,0.0,0.0
1989-07-31,3.37983264761456,3.37983264761456,3.2951604309728593,3.3304405212402344,2000000.0,0.0,0.0
1989-08-01,3.344551001809584,3.386887090440085,3.344551001809584,3.379831075668335,1603200.0,0.0,0.0
1989-08-02,3.3798322731025836,3.4856725321767774,3.3798322731025836,3.4645044803619385,2452000.0,0.0,0.0
1989-08-03,3.4645050110816955,3.5421212129592896,3.457448992729187,3.5280091762542725,1963200.0,0.0,0.0
1989-08-04,3.5138972735641025,3.57034542253702,3.4997852363208732,3.5632894039154053,805600.0,0.0,0.0
1989-08-07,3.549177692271769,3.6267939042299986,3.528009634464979,3.6126818656921387,1007200.0,0.0,0.0
1989-08-08,3.5985705292082404,3.605626549853747,3.5209543021076706,3.5421223640441895,272000.0,0.0,0.0
1989-08-09,3.549178384689696,3.556234405335202,3.5209543021076706,3.5421223640441895,404800.0,0.0,0.0
1989-08-10,3.528010157438425,3.6902986246805924,3.520954137123548,3.669130563735962,1544000.0,0.0,0.0
1989-08-11,3.68324158524464,3.7114656586947907,3.633849456706877,3.6902976036071777,1220000.0,0.0,0.0
1989-08-14,3.6903016442234073,3.6903016442234073,3.6338534355163574,3.6338534355163574,225600.0,0.0,0.0
1989-08-15,3.647961078666327,3.6550170962266098,3.5774009030634963,3.5844569206237793,408800.0,0.0,0.0
1989-08-16,3.5844569206237793,3.6126809908649116,3.5844569206237793,3.5844569206237793,196800.0,0.0,0.0
1989-08-17,3.5844578954481308,3.5915139149273596,3.4856736227389304,3.4997856616973877,445600.0,0.0,0.0
1989-08-18,3.471562067012197,3.471562067012197,3.415113903320942,3.4221699237823486,305600.0,0.0,0.0
1989-08-21,3.4433373915843473,3.4433373915843473,3.3022170066833496,3.3022170066833496,955200.0,0.0,0.0
1989-08-22,3.31632661819458,3.3233826322758455,3.2739905337069897,3.31632661819458,525600.0,0.0,0.0
1989-08-23,3.3304431250481192,3.401003360748291,3.3304431250481192,3.401003360748291,446400.0,0.0,0.0
1989-08-24,3.3868883669498766,3.4433365063990413,3.3868883669498766,3.4362804889678955,418400.0,0.0,0.0
1989-08-25,3.44333824835533,3.4503942693560576,3.415114164352417,3.415114164352417,156000.0,0.0,0.0
1989-08-28,3.4179632099832244,3.4464462367330846,3.4179632099832244,3.4322047233581543,49600.0,0.06875,0.0
1989-08-29,3.417962013573617,3.4891695555230675,3.4108412593786723,3.4678072929382324,272000.0,0.0,0.0
1989-08-30,3.467808780965117,3.4820502954660006,3.446446509213792,3.4535672664642334,255200.0,0.0,0.0
1989-08-31,3.4464454650878906,3.4464454650878906,3.4179624447152634,3.4464454650878906,64000.0,0.0,0.0
1989-09-01,3.432203954901577,3.453566220181047,3.432203954901577,3.4464454650878906,151200.0,0.0,0.0
1989-09-04,3.432203954901577,3.453566220181047,3.432203954901577,3.4464454650878906,151200.0,0.0,0.0
1989-09-05,3.432203154184828,3.432203154184828,3.3894786335933156,3.4037201404571533,117600.0,0.0,0.0
1989-09-06,3.4179624447152634,3.4464454650878906,3.3966001794357927,3.4464454650878906,545600.0,0.0,0.0
1989-09-07,3.432203954901577,3.453566220181047,3.432203954901577,3.4464454650878906,438400.0,0.0,0.0
1989-09-08,3.432200769459979,3.4464422664286927,3.410838524006909,3.439321517944336,229600.0,0.0,0.0
1989-09-11,3.4250800209756225,3.45356301491305,3.4250800209756225,3.439321517944336,94400.0,0.0,0.0
1989-09-12,3.4322049947129085,3.4606880237146753,3.4322049947129085,3.4535672664642334,99200.0,0.0,0.0
1989-09-13,3.4464454650878906,3.460686975274204,3.4393247099947337,3.4464454650878906,492000.0,0.0,0.0
1989-09-14,3.417959675035979,3.42508042435897,3.3609936804520455,3.3823559284210205,310400.0,0.0,0.0
1989-09-15,3.3681159955225803,3.4179612639552612,3.3609952428893406,3.4108405113220215,1104800.0,0.0,0.0
1989-09-18,3.4179616799908112,3.5034107219905817,3.4037201729908495,3.4962899684906006,833600.0,0.0,0.0
1989-09-19,3.4891673510253667,3.6030993461608887,3.460684352241486,3.6030993461608887,1965600.0,0.0,0.0
1989-09-20,3.5603755102382872,3.645824522484006,3.5603755102382872,3.6173415184020996,1648000.0,0.0,0.0
1989-09-21,3.6173437331726928,3.6173437331726928,3.5674984455108643,3.5674984455108643,275200.0,0.0,0.0
1989-09-22,3.4464456350907033,3.4464456350907033,3.275547504425049,3.275547504425049,4384800.0,0.0,0.0
1989-09-25,3.232821464538574,3.318270490032986,3.2185799602895053,3.232821464538574,634400.0,0.0,0.0
1989-09-26,3.2470639460795634,3.261305454615,3.1616148948669434,3.1616148948669434,352800.0,0.0,0.0
1989-09-27,3.175857123452151,3.254185438156128,3.1687363675699713,3.254185438156128,417600.0,0.0,0.0
1989-09-28,3.2897893660946895,3.2897893660946895,3.204340291650672,3.2470648288726807,360800.0,0.0,0.0
1989-09-29,3.2684267489806467,3.275547504425049,3.254185238091842,3.275547504425049,580800.0,0.0,0.0
1989-10-02,3.275547504425049,3.282668259869451,3.2470644826474397,3.275547504425049,231200.0,0.0,0.0
1989-10-03,3.289789966777363,3.289789966777363,3.190099361723503,3.2185823917388916,701600.0,0.0,0.0
1989-10-04,3.1972201192273504,3.2185823917388916,3.190099361723503,3.2185823917388916,271200.0,0.0,0.0
1989-10-05,3.2043400730632094,3.254185363088637,3.2043400730632094,3.211460828781128,186400.0,0.0,0.0
1989-10-06,3.211459208164971,3.261304473036711,3.204338456040437,3.232821464538574,272800.0,0.0,0.0
1989-10-09,3.2328218466398733,3.23994259960604,3.225701093673706,3.225701093673706,276800.0,0.0,0.0
1989-10-10,3.2114580378812905,3.2114580378812905,3.147371292114258,3.147371292114258,196800.0,0.0,0.0
1989-10-11,3.1473719952283084,3.1473719952283084,3.047681479542344,3.076164484024048,704800.0,0.0,0.0
1989-10-12,3.090408105116624,3.090408105116624,2.940872229062594,2.9622344970703125,1420800.0,0.0,0.0
1989-10-13,2.9622335940743416,2.997837363233889,2.9479920864105225,2.9479920864105225,708000.0,0.0,0.0
1989-10-16,2.9337505787467038,2.9622335940743416,2.9123883172509752,2.9479920864105225,1780800.0,0.0,0.0
1989-10-17,2.9622335940743416,2.969354347906251,2.9337505787467038,2.9479920864105225,379200.0,0.0,0.0
1989-10-18,2.9551128402424323,2.9622335940743416,2.940871332578613,2.9479920864105225,160000.0,0.0,0.0
1989-10-19,2.962234371409697,3.0334419284147374,2.9479928600086884,3.0263211727142334,478400.0,0.0,0.0
1989-10-20,3.026321282579327,3.026321282579327,2.997838258743286,2.997838258743286,102400.0,0.0,0.0
1989-10-23,2.9907166094019795,2.9907166094019795,2.940871332578613,2.9479920864105225,894400.0,0.0,0.0
1989-10-24,2.9408711945138326,2.9408711945138326,2.9052674270257715,2.919508934020996,443200.0,0.0,0.0
1989-10-25,2.905266761779785,2.947991272982429,2.8910252580455706,2.905266761779785,574400.0,0.0,0.0
1989-10-26,2.876786502082844,2.883907260751366,2.826941191403191,2.8411827087402344,647200.0,0.0,0.0
1989-10-27,2.8554227620439456,2.8554227620439456,2.769973701833154,2.784215211868286,423200.0,0.0,0.0
1989-10-30,2.784213776415494,2.8055760304544877,2.748610019683838,2.748610019683838,260000.0,0.0,0.0
1989-10-31,2.7628527000696974,2.8198187351226807,2.7628527000696974,2.8198187351226807,348000.0,0.0,0.0
1989-11-01,2.819819985307413,2.8340615003847227,2.8055784702301025,2.8055784702301025,169600.0,0.0,0.0
1989-11-02,2.8126971241162746,2.8126971241162746,2.791334867477417,2.791334867477417,204000.0,0.0,0.0
1989-11-03,2.7913345277618253,2.8055760304544877,2.748610019683838,2.748610019683838,348800.0,0.0,0.0
1989-11-06,2.7486104011535644,2.7486104011535644,2.7414896488189697,2.7414896488189697,172000.0,0.0,0.0
1989-11-07,2.7486103541997013,2.7984556196903694,2.734368849773796,2.791334867477417,229600.0,0.0,0.0
1989-11-08,2.791335624984548,2.8340601498567604,2.791335624984548,2.8126978874206543,1110400.0,0.0,0.0
1989-11-09,2.8198187351226807,2.8340602438859266,2.8055772263594347,2.8198187351226807,272000.0,0.0,0.0
1989-11-10,2.8340591423457453,2.8340591423457453,2.8198176391178773,2.8269383907318115,46400.0,0.0,0.0
1989-11-13,2.8269385831190808,2.876783847808838,2.819817831020544,2.876783847808838,257600.0,0.0,0.0
1989-11-14,2.905267143718148,2.9123878965213787,2.8910256381116866,2.898146390914917,572800.0,0.0,0.0
1989-11-15,2.905268648346169,2.947993187292436,2.905268648346169,2.9408724308013916,232800.0,0.0,0.0
1989-11-16,2.940871861374494,2.940871861374494,2.933751106262207,2.933751106262207,32800.0,0.0,0.0
1989-11-17,2.9408711945138326,2.9408711945138326,2.919508934020996,2.919508934020996,105600.0,0.0,0.0
1989-11-20,2.912387704849243,2.912387704849243,2.8839046955108643,2.8839046955108643,449600.0,0.0,0.0
1989-11-21,2.8839066602456067,2.8839066602456067,2.862544388688232,2.8696651458740234,133600.0,0.0,0.0
1989-11-22,2.869663621062663,2.869663621062663,2.83405985405196,2.8625428676605225,99200.0,0.0,0.0
1989-11-23,2.869663621062663,2.869663621062663,2.83405985405196,2.8625428676605225,99200.0,0.0,0.0
1989-11-24,2.8696631908416745,2.8839046955108643,2.86254243850708,2.8839046955108643,152000.0,0.0,0.0
1989-11-27,2.8867856716695552,2.90838257195636,2.8651887713827504,2.901183605194092,140000.0,0.06875,0.0
1989-11-28,2.9011821081608904,2.929977960351073,2.9011821081608904,2.9155800342559814,102400.0,0.0,0.0
1989-11-29,2.8939831451133444,2.9155800342559814,2.886784182065799,2.9155800342559814,644800.0,0.0,0.0
1989-11-30,2.9155806942683897,2.951575517654419,2.908381729591184,2.951575517654419,390400.0,0.0,0.0
1989-12-01,2.9515743486529114,2.9731712341308594,2.9515743486529114,2.9731712341308594,128800.0,0.0,0.0
1989-12-04,2.9947694050517057,3.001968369967696,2.9803714752197266,2.9803714752197266,64800.0,0.0,0.0
1989-12-05,2.987568829823466,2.987568829823466,2.9587729856805893,2.9659719467163086,103200.0,0.0,0.0
1989-12-06,2.9659719467163086,2.9659719467163086,2.9371761025734315,2.9659719467163086,284000.0,0.0,0.0
1989-12-07,2.965973447008831,2.9803713763632427,2.951575517654419,2.951575517654419,380800.0,0.0,0.0
1989-12-08,2.96597333862668,3.0235650539398193,2.958774374212538,3.0235650539398193,412000.0,0.0,0.0
1989-12-11,2.994768657955513,3.052360362916196,2.994768657955513,3.0379624366760254,296800.0,0.0,0.0
1989-12-12,3.023565602644779,3.030764568365362,2.9947697397624475,3.0091676712036133,67200.0,0.0,0.0
1989-12-13,2.994769894533592,3.0091678267188495,2.9803719623483342,3.0019688606262207,232800.0,0.0,0.0
1989-12-14,3.009166785157644,3.009166785157644,2.9659730035525103,2.9947688579559326,1096800.0,0.0,0.0
1989-12-15,3.0091660432607727,3.0091660432607727,2.9515743486529114,2.9731712341308594,331200.0,0.0,0.0
1989-12-18,2.9803724911412584,2.9803724911412584,2.8939848827023815,2.922780752182007,60000.0,0.0,0.0
1989-12-19,2.908381984691427,2.908381984691427,2.85079026222229,2.85079026222229,89600.0,0.0,0.0
1989-12-20,2.865187060409391,2.865187060409391,2.82199328562935,2.8363912105560303,988800.0,0.0,0.0
1989-12-21,2.843590365316635,2.8795851800674783,2.8363914023664663,2.8723862171173096,596800.0,0.0,0.0
1989-12-22,2.872385413802449,2.8795843747392973,2.8651864528656006,2.8651864528656006,66400.0,0.0,0.0
1989-12-25,2.872385413802449,2.8795843747392973,2.8651864528656006,2.8651864528656006,66400.0,0.0,0.0
1989-12-26,2.8579907417297363,2.8651897108524813,2.8579907417297363,2.8579907417297363,29600.0,0.0,0.0
1989-12-27,2.8507885309919043,2.8651864528656006,2.8507885309919043,2.8651864528656006,220800.0,0.0,0.0
1989-12-28,2.879585369978801,2.92997811395343,2.865187443128907,2.908381223678589,174400.0,0.0,0.0
1989-12-29,2.8939848827023815,2.922780752182007,2.8939848827023815,2.922780752182007,172000.0,0.0,0.0
1990-01-01,2.8939848827023815,2.922780752182007,2.8939848827023815,2.922780752182007,172000.0,0.0,0.0
1990-01-02,2.9227781805019935,2.9731709077520274,2.9227781805019935,2.9659719467163086,80800.0,0.0,0.0
1990-01-03,2.951575108602935,2.951575108602935,2.929978217564377,2.9371771812438965,164000.0,0.0,0.0
1990-01-04,2.9371761025734315,2.9803698687877467,2.9299771415377123,2.9659719467163086,1893600.0,0.0,0.0
1990-01-05,2.965972641569478,2.965972641569478,2.9227788652359417,2.94437575340271,214400.0,0.0,0.0
1990-01-08,2.9371775883000075,2.9731724116860367,2.9371775883000075,2.951575517654419,1081600.0,0.0,0.0
1990-01-09,2.9515748494937095,2.980370701683892,2.9155800342559814,2.9155800342559814,1414400.0,0.0,0.0
1990-01-10,2.9227809040107537,2.9299798717546226,2.8795870975475406,2.8939850330352783,789600.0,0.0,0.0
1990-01-11,2.8939831451133444,2.9155800342559814,2.886784182065799,2.9155800342559814,435200.0,0.0,0.0
1990-01-12,2.8867833356761454,2.8867833356761454,2.8507885309919043,2.8651864528656006,100000.0,0.0,0.0
1990-01-15,2.8219941359299883,2.8219941359299883,2.7931982774000903,2.807596206665039,337600.0,0.0,0.0
1990-01-16,2.7859995744445105,2.85079026222229,2.771601643827226,2.85079026222229,246400.0,0.0,0.0
1990-01-17,2.8651876971315184,2.8795856252578074,2.829192876815796,2.829192876815796,152800.0,0.0,0.0
1990-01-18,2.8291925526395136,2.8435904791160507,2.778799809971634,2.821993589401245,74400.0,0.0,0.0
1990-01-19,2.836391515877782,2.836391515877782,2.807595662924708,2.821993589401245,219200.0,0.0,0.0
1990-01-22,2.814795384183526,2.821994349360466,2.7644026279449463,2.7644026279449463,424800.0,0.0,0.0
1990-01-23,2.7644020303174734,2.7644020303174734,2.7140092849731445,2.7140092849731445,484000.0,0.0,0.0
