Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-25,0.0,1.582825568115827,1.5599963531910794,1.5676060914993286,155200.0,0.0,0.0
1981-12-28,0.0,1.613264933581601,1.5828259725706273,1.6056551933288574,396800.0,0.0,0.0
1981-12-29,0.0,1.6056551933288574,1.5980454530761141,1.6056551933288574,54400.0,0.0,0.0
1981-12-30,0.0,1.6208746738343442,1.5980454530761141,1.6056551933288574,120800.0,0.0,0.0
1981-12-31,0.0,1.6208747625350952,1.6056552811967375,1.6208747625350952,94400.0,0.0,0.0
1982-01-01,0.0,1.6208747625350952,1.6056552811967375,1.6208747625350952,94400.0,0.0,0.0
1982-01-04,0.0,1.6513135433197021,1.6208745839958367,1.6513135433197021,223200.0,0.0,0.0
1982-01-05,0.0,1.6741429884499366,1.6513137658801647,1.6589235067367554,608000.0,0.0,0.0
1982-01-06,0.0,1.6893614530563354,1.6437030354061641,1.6893614530563354,418400.0,0.0,0.0
1982-01-07,0.0,1.712191172621467,1.6741424798965454,1.6741424798965454,911200.0,0.0,0.0
1982-01-08,0.0,1.6665330229816349,1.6513135433197021,1.6513135433197021,228000.0,0.0,0.0
1982-01-11,0.0,1.6589229511983186,1.5599963531910794,1.5676060914993286,187200.0,0.0,0.0
1982-01-12,0.0,1.5676070814039194,1.5447778520630855,1.5523875951766968,272800.0,0.0,0.0
1982-01-13,0.0,1.567606510502277,1.5371675491333008,1.5371675491333008,1261600.0,0.0,0.0
1982-01-14,0.0,1.5295574940628742,1.4991185389571453,1.5143380165100098,264000.0,0.0,0.0
1982-01-15,0.0,1.5295578870676496,1.4991189241409302,1.4991189241409302,244000.0,0.0,0.0
1982-01-18,0.0,1.521947755286442,1.4686795838514164,1.5143380165100098,148800.0,0.0,0.0
1982-01-19,0.0,1.5067285603406477,1.4915090799331665,1.4915090799331665,336800.0,0.0,0.0
1982-01-20,0.0,1.50672810470935,1.47628915309906,1.47628915309906,73600.0,0.0,0.0
1982-01-21,0.0,1.47628915309906,1.4686794151964875,1.47628915309906,194400.0,0.0,0.0
1982-01-22,0.0,1.4838989973068237,1.4762892588590963,1.4838989973068237,70400.0,0.0,0.0
1982-01-25,0.0,1.491508628904205,1.4686794151964875,1.47628915309906,108000.0,0.0,0.0
1982-01-26,0.0,1.51433840560429,1.4838994426775705,1.4991189241409302,158400.0,0.0,0.0
1982-01-27,0.0,1.491508735754551,1.4686795204113692,1.4838989973068237,141600.0,0.0,0.0
1982-01-28,0.0,1.5067285603406477,1.4762895995256853,1.4915090799331665,78400.0,0.0,0.0
1982-01-29,0.0,1.4991188201369072,1.4762895995256853,1.4915090799331665,68000.0,0.0,0.0
1982-02-01,0.0,1.5067285603406477,1.4686798593219446,1.4915090799331665,64800.0,0.0,0.0
1982-02-02,0.0,1.4991183668067773,1.47628915309906,1.47628915309906,125600.0,0.0,0.0
1982-02-03,0.0,1.4838988910016324,1.47628915309906,1.47628915309906,21600.0,0.0,0.0
1982-02-04,0.0,1.491508735754551,1.4762892588590963,1.4838989973068237,185600.0,0.0,0.0
1982-02-05,0.0,1.4991184742022783,1.4762892588590963,1.4838989973068237,22400.0,0.0,0.0
1982-02-08,0.0,1.4915093683825873,1.4686801433563232,1.4686801433563232,83200.0,0.0,0.0
1982-02-09,0.0,1.4382407811093838,1.4306310415267944,1.4306310415267944,160000.0,0.0,0.0
1982-02-10,0.0,1.4382407811093838,1.400192083196437,1.4306310415267944,177600.0,0.0,0.0
1982-02-11,0.0,1.430630993973362,1.3849725579954888,1.3925822973251343,533600.0,0.0,0.0
1982-02-12,0.0,1.4078017759844255,1.377362818665843,1.3925822973251343,1707200.0,0.0,0.0
1982-02-15,0.0,1.4078017759844255,1.377362818665843,1.3925822973251343,1707200.0,0.0,0.0
1982-02-16,0.0,1.3925829110564767,1.3697536830063703,1.384973168373108,80000.0,0.0,0.0
1982-02-17,0.0,1.4001927375793457,1.3925829944403274,1.4001927375793457,66400.0,0.0,0.0
1982-02-18,0.0,1.4078017759844255,1.3925822973251343,1.3925822973251343,56800.0,0.0,0.0
1982-02-19,0.0,1.3849718782636855,1.3697524070739746,1.3697524070739746,97600.0,0.0,0.0
1982-02-22,0.0,1.3925816138585407,1.3697524070739746,1.3697524070739746,80000.0,0.0,0.0
1982-02-23,0.0,1.369752816178582,1.3393138647079468,1.3393138647079468,64000.0,0.0,0.0
1982-02-24,0.0,1.3469243563454727,1.3240951299667358,1.3240951299667358,178400.0,0.0,0.0
1982-02-25,0.0,1.3545333404432645,1.331704126840288,1.3393138647079468,66400.0,0.0,0.0
1982-02-26,0.0,1.3849727689883131,1.346924066543579,1.346924066543579,169600.0,0.0,0.0
1982-03-01,0.0,1.3697534966069227,1.3393145300156577,1.3621437549591064,1332800.0,0.0,0.0
1982-03-02,0.0,1.3773625540462406,1.3393138647079468,1.3393138647079468,231200.0,0.0,0.0
1982-03-03,0.0,1.3469243563454727,1.3240951299667358,1.3240951299667358,197600.0,0.0,0.0
1982-03-04,0.0,1.3773635054192348,1.301266074180603,1.301266074180603,114400.0,0.0,0.0
1982-03-05,0.0,1.301265628380183,1.2860461473464966,1.2860461473464966,52800.0,0.0,0.0
1982-03-08,0.0,1.308875368897026,1.2784364068296534,1.2860461473464966,153600.0,0.0,0.0
1982-03-09,0.0,1.2556071434079148,1.23277792261868,1.2479974031448364,241600.0,0.0,0.0
1982-03-10,0.0,1.2860461473464966,1.255607185279124,1.2860461473464966,72800.0,0.0,0.0
1982-03-11,0.0,1.3317049069460047,1.2784367106681647,1.3088756799697876,543200.0,0.0,0.0
1982-03-12,0.0,1.308875353196088,1.2784363914938535,1.2936558723449707,396000.0,0.0,0.0
1982-03-15,0.0,1.2936555554053026,1.263216601160472,1.2708263397216797,112000.0,0.0,0.0
1982-03-16,0.0,1.2936557829380035,1.278436303138733,1.278436303138733,620800.0,0.0,0.0
1982-03-17,0.0,1.2860460430383682,1.2632168233394623,1.278436303138733,84800.0,0.0,0.0
1982-03-18,0.0,1.2936558878633397,1.2632169257959671,1.2860461473464966,63200.0,0.0,0.0
1982-03-19,0.0,1.301265628380183,1.2860461473464966,1.2860461473464966,263200.0,0.0,0.0
1982-03-22,0.0,1.3088756799697876,1.293656195318976,1.3088756799697876,57600.0,0.0,0.0
1982-03-23,0.0,1.3545333801666435,1.3088749516217004,1.3164846897125244,577600.0,0.0,0.0
1982-03-24,0.0,1.331704165894172,1.3088749516217004,1.3164846897125244,113600.0,0.0,0.0
1982-03-25,0.0,1.3469236025756055,1.3164846511049704,1.3393138647079468,290400.0,0.0,0.0
1982-03-26,0.0,1.3773630284993663,1.324094845076739,1.346924066543579,676000.0,0.0,0.0
1982-03-29,0.0,1.3469247007369995,1.3317052125930786,1.3317052125930786,28000.0,0.0,0.0
1982-03-30,0.0,1.3697524070739746,1.3393134646945528,1.3697524070739746,440000.0,0.0,0.0
1982-03-31,0.0,1.4001927375793457,1.3621440218842547,1.4001927375793457,649600.0,0.0,0.0
1982-04-01,0.0,1.4154115915298462,1.3773628928328074,1.4154115915298462,391200.0,0.0,0.0
1982-04-02,0.0,1.4610699850415427,1.4382407665252686,1.4382407665252686,171200.0,0.0,0.0
1982-04-05,0.0,1.4382405548809685,1.4154113397241277,1.4230210781097412,125600.0,0.0,0.0
1982-04-06,0.0,1.4078022241592407,1.3925827406548164,1.4078022241592407,147200.0,0.0,0.0
1982-04-07,0.0,1.4306308164953547,1.392582124567287,1.4230210781097412,354400.0,0.0,0.0
1982-04-08,0.0,1.4458504915237427,1.4230212732365257,1.4458504915237427,209600.0,0.0,0.0
1982-04-09,0.0,1.4458504915237427,1.4230212732365257,1.4458504915237427,209600.0,0.0,0.0
1982-04-12,0.0,1.4534602455361179,1.4382407665252686,1.4382407665252686,104000.0,0.0,0.0
1982-04-13,0.0,1.4458505060306932,1.430631027019844,1.4382407665252686,391200.0,0.0,0.0
1982-04-14,0.0,1.4382407811093838,1.4306310415267944,1.4306310415267944,118400.0,0.0,0.0
1982-04-15,0.0,1.4458504915237427,1.4230212732365257,1.4458504915237427,270400.0,0.0,0.0
1982-04-16,0.0,1.4686792133990383,1.4534597396850586,1.4534597396850586,385600.0,0.0,0.0
1982-04-19,0.0,1.4610694765420484,1.438240265971079,1.4534597396850586,63200.0,0.0,0.0
1982-04-20,0.0,1.4534597396850586,1.4458500028280687,1.4534597396850586,386400.0,0.0,0.0
1982-04-21,0.0,1.4762898850317445,1.4382411766546377,1.4686801433563232,320000.0,0.0,0.0
1982-04-22,0.0,1.4610699850415427,1.4382407665252686,1.4382407665252686,41600.0,0.0,0.0
1982-04-23,0.0,1.476289058725039,1.4306306342283883,1.4610695838928223,82400.0,0.0,0.0
1982-04-26,0.0,1.4762898850317445,1.4610704016809017,1.4686801433563232,84800.0,0.0,0.0
1982-04-27,0.0,1.47628915309906,1.4610696772939151,1.47628915309906,175200.0,0.0,0.0
1982-04-28,0.0,1.4838996267071658,1.4686801433563232,1.4686801433563232,103200.0,0.0,0.0
1982-04-29,0.0,1.4686797245469674,1.430631027019844,1.4382407665252686,126400.0,0.0,0.0
1982-04-30,0.0,1.4230205562379625,1.3621426714791192,1.3697524070739746,99200.0,0.0,0.0
1982-05-03,0.0,1.354533807032526,1.3317045855656855,1.346924066543579,4475200.0,0.0,0.0
1982-05-04,0.0,1.346924066543579,1.346924066543579,1.346924066543579,446400.0,0.0,0.0
1982-05-05,0.0,1.3545333404432645,1.3393138647079468,1.3393138647079468,20800.0,0.0,0.0
1982-05-06,0.0,1.3849718782636855,1.3393134646945528,1.3697524070739746,420000.0,0.0,0.0
1982-05-07,0.0,1.3773625540462406,1.3393138647079468,1.3393138647079468,1615200.0,0.0,0.0
1982-05-10,0.0,1.3621437549591064,1.3317047883678415,1.3621437549591064,70400.0,0.0,0.0
1982-05-11,0.0,1.4230210781097412,1.3545334326392189,1.4230210781097412,130400.0,0.0,0.0
1982-05-12,0.0,1.4306310415267944,1.4154115623616157,1.4306310415267944,153600.0,0.0,0.0
1982-05-13,0.0,1.4458504915237427,1.430631012665598,1.4458504915237427,164800.0,0.0,0.0
1982-05-14,0.0,1.445850293266582,1.4230210781097412,1.4230210781097412,78400.0,0.0,0.0
1982-05-17,0.0,1.4306310710086618,1.4154115915298462,1.4154115915298462,156800.0,0.0,0.0
1982-05-18,0.0,1.430630993973362,1.3925822973251343,1.3925822973251343,33600.0,0.0,0.0
1982-05-19,0.0,1.3849730662878048,1.3697535820428839,1.3773633241653442,24800.0,0.0,0.0
1982-05-20,0.0,1.3621440114599934,1.3469245252984292,1.3545342683792114,72800.0,0.0,0.0
1982-05-21,0.0,1.3697534966069227,1.346924271663474,1.3621437549591064,526400.0,0.0,0.0
1982-05-24,0.0,1.346924066543579,1.346924066543579,1.346924066543579,137600.0,0.0,0.0
1982-05-25,0.0,1.3621435475214727,1.346924066543579,1.346924066543579,68800.0,0.0,0.0
1982-05-26,0.0,1.339313903984996,1.3164846897125244,1.3164846897125244,120800.0,0.0,0.0
1982-05-27,0.0,1.3317049069460047,1.3088756799697876,1.3088756799697876,572000.0,0.0,0.0
1982-05-28,0.0,1.3240948340472052,1.2784363914938535,1.2936558723449707,896000.0,0.0,0.0
1982-05-31,0.0,1.3240948340472052,1.2784363914938535,1.2936558723449707,896000.0,0.0,0.0
1982-06-01,0.0,1.2936563202829072,1.2556076049804688,1.2556076049804688,43200.0,0.0,0.0
1982-06-02,0.0,1.2327786076743648,1.2099493741989136,1.2099493741989136,303200.0,0.0,0.0
1982-06-03,0.0,1.2175591186907306,1.1947298852152795,1.2099493741989136,274400.0,0.0,0.0
1982-06-04,0.0,1.209949105590969,1.1566809059737564,1.1719003915786743,71200.0,0.0,0.0
1982-06-07,0.0,1.1871198771835922,1.1642906487762155,1.1719003915786743,628000.0,0.0,0.0
1982-06-08,0.0,1.194729619986051,1.1719003915786743,1.1719003915786743,124800.0,0.0,0.0
1982-06-09,0.0,1.1490712911904264,1.111022572939088,1.1186323165893555,86400.0,0.0,0.0
1982-06-10,0.0,1.1414614915847778,1.1110225184758504,1.1414614915847778,126400.0,0.0,0.0
1982-06-11,0.0,1.2403883521661818,1.1719006517398283,1.2099493741989136,379200.0,0.0,0.0
1982-06-14,0.0,1.2327786076743648,1.2099493741989136,1.2099493741989136,62400.0,0.0,0.0
1982-06-15,0.0,1.202339548973521,1.1795103170309857,1.1947298049926758,113600.0,0.0,0.0
1982-06-16,0.0,1.209949105590969,1.1719003915786743,1.1719003915786743,208000.0,0.0,0.0
1982-06-17,0.0,1.156680525960149,1.1262415647506714,1.1262415647506714,78400.0,0.0,0.0
1982-06-18,0.0,1.1262412601047092,1.0653633541531033,1.0958023071289062,397600.0,0.0,0.0
1982-06-21,0.0,1.1490706493390488,1.0805829947426815,1.133851170539856,176000.0,0.0,0.0
1982-06-22,0.0,1.1566810348406942,1.1186323165893555,1.1186323165893555,176000.0,0.0,0.0
1982-06-23,0.0,1.1490706493390488,1.1186316917406633,1.133851170539856,95200.0,0.0,0.0
1982-06-24,0.0,1.1795093070447835,1.1414606197207582,1.1642898321151733,368000.0,0.0,0.0
1982-06-25,0.0,1.1566802263259888,1.1414607496638047,1.1566802263259888,379200.0,0.0,0.0
1982-06-28,0.0,1.1947293604573896,1.156680654710339,1.1795098781585693,304800.0,0.0,0.0
1982-06-29,0.0,1.1947298049926758,1.1795103170309857,1.1947298049926758,384800.0,0.0,0.0
1982-06-30,0.0,1.2023385455276794,1.149070382118225,1.149070382118225,364000.0,0.0,0.0
1982-07-01,0.0,1.1642907214164735,1.1262420050303141,1.1414614915847778,123200.0,0.0,0.0
1982-07-02,0.0,1.1490706493390488,1.1262414311402595,1.133851170539856,220000.0,0.0,0.0
1982-07-05,0.0,1.1490706493390488,1.1262414311402595,1.133851170539856,220000.0,0.0,0.0
1982-07-06,0.0,1.149070382118225,1.126241169228459,1.149070382118225,63200.0,0.0,0.0
1982-07-07,0.0,1.1718997029881728,1.1414607496638047,1.1566802263259888,50400.0,0.0,0.0
1982-07-08,0.0,1.1414609099394524,1.1262414311402595,1.133851170539856,192800.0,0.0,0.0
1982-07-09,0.0,1.133851803889891,1.111022572939088,1.1186323165893555,144000.0,0.0,0.0
1982-07-12,0.0,1.1566802263259888,1.1186315346705284,1.1566802263259888,88800.0,0.0,0.0
1982-07-13,0.0,1.156680213080512,1.0958023071289062,1.0958023071289062,740800.0,0.0,0.0
1982-07-14,0.0,1.1110217836168077,1.0958023071289062,1.0958023071289062,80000.0,0.0,0.0
1982-07-15,0.0,1.0958024405099296,1.080582962169514,1.0881927013397217,61600.0,0.0,0.0
1982-07-16,0.0,1.0881927013397217,1.072973222999306,1.0881927013397217,367200.0,0.0,0.0
1982-07-19,0.0,1.0958025757695589,1.0729733554410263,1.080583095550537,113600.0,0.0,0.0
1982-07-20,0.0,1.088192835660048,1.0729733554410263,1.080583095550537,58400.0,0.0,0.0
1982-07-21,0.0,1.088192835660048,1.0653636153315156,1.080583095550537,219200.0,0.0,0.0
1982-07-22,0.0,1.080583095550537,1.0577538752220046,1.080583095550537,110400.0,0.0,0.0
1982-07-23,0.0,1.0805825216429574,1.057753313439233,1.0653630495071411,166400.0,0.0,0.0
1982-07-26,0.0,1.0805825216429574,1.0501435773713248,1.0653630495071411,52000.0,0.0,0.0
1982-07-27,0.0,1.0958023071289062,1.072973092397054,1.0958023071289062,375200.0,0.0,0.0
1982-07-28,0.0,1.0881927013397217,1.072973222999306,1.0881927013397217,76800.0,0.0,0.0
1982-07-29,0.0,1.0958025757695589,1.0729733554410263,1.080583095550537,147200.0,0.0,0.0
1982-07-30,0.0,1.0881927013397217,1.072973222999306,1.0881927013397217,69600.0,0.0,0.0
1982-08-02,0.0,1.1110225915908813,1.0881933602568221,1.1110225915908813,289600.0,0.0,0.0
1982-08-03,0.0,1.1262415647506714,1.1034123438435632,1.1262415647506714,80000.0,0.0,0.0
1982-08-04,0.0,1.1414614915847778,1.1262420050303141,1.1414614915847778,172000.0,0.0,0.0
1982-08-05,0.0,1.149070382118225,1.111021693968615,1.149070382118225,78400.0,0.0,0.0
1982-08-06,0.0,1.1490712348620098,1.1186322617530824,1.1414614915847778,112000.0,0.0,0.0
1982-08-09,0.0,1.1414614915847778,1.1186322617530824,1.1414614915847778,64000.0,0.0,0.0
1982-08-10,0.0,1.1718995695799785,1.126241144791148,1.1642898321151733,529600.0,0.0,0.0
1982-08-11,0.0,1.1642899646570808,1.1490704879948967,1.1566802263259888,1420000.0,0.0,0.0
1982-08-12,0.0,1.1795101343811332,1.1414614203688387,1.1719003915786743,96000.0,0.0,0.0
1982-08-13,0.0,1.2175582647323608,1.1718998298048973,1.2175582647323608,1116000.0,0.0,0.0
1982-08-16,0.0,1.217559036935211,1.1871200610118307,1.1947298049926758,88000.0,0.0,0.0
1982-08-17,0.0,1.2023383378982544,1.1642896563191958,1.2023383378982544,110400.0,0.0,0.0
1982-08-18,0.0,1.2403882688777461,1.1795103170309857,1.1947298049926758,373600.0,0.0,0.0
1982-08-19,0.0,1.2175591186907306,1.1871201407234624,1.2099493741989136,676000.0,0.0,0.0
1982-08-20,0.0,1.2556076049804688,1.2175588896780303,1.2556076049804688,1738400.0,0.0,0.0
1982-08-23,0.0,1.2936555554053026,1.2479971240380567,1.2708263397216797,862400.0,0.0,0.0
1982-08-24,0.0,1.286045816844095,1.263216601160472,1.2708263397216797,1657600.0,0.0,0.0
1982-08-25,0.0,1.3088758173044661,1.2632173585612871,1.301266074180603,129600.0,0.0,0.0
1982-08-26,0.0,1.3240948499307126,1.2860461473464966,1.2860461473464966,230400.0,0.0,0.0
1982-08-27,0.0,1.3088752627372742,1.278436303138733,1.278436303138733,219200.0,0.0,0.0
1982-08-30,0.0,1.2936555554053026,1.263216601160472,1.2708263397216797,3249600.0,0.0,0.0
1982-08-31,0.0,1.2860455879245896,1.255606639097972,1.2632163763046265,120800.0,0.0,0.0
1982-09-01,0.0,1.2784360782828872,1.2479971240380567,1.2708263397216797,242400.0,0.0,0.0
1982-09-02,0.0,1.2708261135112808,1.2632163763046265,1.2632163763046265,76800.0,0.0,0.0
1982-09-03,0.0,1.308875353196088,1.2784363914938535,1.2936558723449707,157600.0,0.0,0.0
1982-09-06,0.0,1.308875353196088,1.2784363914938535,1.2936558723449707,157600.0,0.0,0.0
1982-09-07,0.0,1.3317050466760556,1.301266074180603,1.301266074180603,268800.0,0.0,0.0
1982-09-08,0.0,1.3317052125930786,1.2936564922332765,1.3317052125930786,201600.0,0.0,0.0
1982-09-09,0.0,1.3317052125930786,1.3088759803771974,1.3317052125930786,248800.0,0.0,0.0
1982-09-10,0.0,1.3317052125930786,1.3164857244491577,1.3317052125930786,464000.0,0.0,0.0
1982-09-13,0.0,1.3317048720929816,1.2936561614617534,1.3240951299667358,373600.0,0.0,0.0
1982-09-14,0.0,1.331704165894172,1.3012652135308767,1.3164846897125244,355200.0,0.0,0.0
1982-09-15,0.0,1.3545342683792114,1.3088758098945188,1.3545342683792114,108000.0,0.0,0.0
1982-09-16,0.0,1.415411515314071,1.3393141220176155,1.3925822973251343,361600.0,0.0,0.0
1982-09-17,0.0,1.407802396423214,1.384973168373108,1.384973168373108,169600.0,0.0,0.0
1982-09-20,0.0,1.415412223857382,1.3849732513013093,1.4001927375793457,169600.0,0.0,0.0
1982-09-21,0.0,1.4610695838928223,1.4001916845639546,1.4610695838928223,526400.0,0.0,0.0
1982-09-22,0.0,1.4762894790223304,1.4306310415267944,1.4306310415267944,135200.0,0.0,0.0
1982-09-23,0.0,1.4306310710086618,1.4001921120510308,1.4154115915298462,331200.0,0.0,0.0
1982-09-24,0.0,1.4306317101354185,1.3925829944403274,1.4001927375793457,84800.0,0.0,0.0
1982-09-27,0.0,1.4154119659114528,1.3773632571503922,1.4078022241592407,164800.0,0.0,0.0
1982-09-28,0.0,1.4458504915237427,1.4001920549493088,1.4458504915237427,807200.0,0.0,0.0
1982-09-29,0.0,1.4382405548809685,1.407801601338514,1.4230210781097412,211200.0,0.0,0.0
1982-09-30,0.0,1.4458504915237427,1.407801794378381,1.4458504915237427,97600.0,0.0,0.0
1982-10-01,0.0,1.47628915309906,1.4230209877810527,1.47628915309906,621600.0,0.0,0.0
1982-10-04,0.0,1.476289058725039,1.4306306342283883,1.4610695838928223,286400.0,0.0,0.0
1982-10-05,0.0,1.476289058725039,1.4610695838928223,1.4610695838928223,203200.0,0.0,0.0
1982-10-06,0.0,1.4838988910016324,1.4686794151964875,1.47628915309906,157600.0,0.0,0.0
1982-10-07,0.0,1.5219480991363525,1.4686799156665802,1.5219480991363525,436800.0,0.0,0.0
1982-10-08,0.0,1.521947755286442,1.4991185389571453,1.5143380165100098,310400.0,0.0,0.0
1982-10-11,0.0,1.5828259911867653,1.5143383281065685,1.5371675491333008,394400.0,0.0,0.0
1982-10-12,0.0,1.5752168245175306,1.5295583658358631,1.5523875951766968,855200.0,0.0,0.0
1982-10-13,0.0,1.5752168245175306,1.5523875951766968,1.5523875951766968,296800.0,0.0,0.0
1982-10-14,0.0,1.5752159636195113,1.5523867467554604,1.559996485710144,517600.0,0.0,0.0
1982-10-15,0.0,1.5828254349565736,1.5523864842843318,1.5752156972885132,567200.0,0.0,0.0
1982-10-18,0.0,1.590435758806192,1.5752162778606782,1.582826018333435,327200.0,0.0,0.0
1982-10-19,0.0,1.605656066579682,1.5828268334055633,1.590436577796936,1299200.0,0.0,0.0
1982-10-20,0.0,1.605656066579682,1.5828268334055633,1.590436577796936,327200.0,0.0,0.0
1982-10-21,0.0,1.613264933581601,1.5980454530761141,1.6056551933288574,558400.0,0.0,0.0
1982-10-22,0.0,1.6132643222808838,1.5904351101731353,1.6132643222808838,316000.0,0.0,0.0
1982-10-25,0.0,1.6284841363022966,1.559996485710144,1.559996485710144,1552000.0,0.0,0.0
1982-10-26,0.0,1.590435172624634,1.5523864842843318,1.5752156972885132,872000.0,0.0,0.0
1982-10-27,0.0,1.6056551933288574,1.5752162323178838,1.6056551933288574,472800.0,0.0,0.0
1982-10-28,0.0,1.5980450447323253,1.5676060914993286,1.5676060914993286,149600.0,0.0,0.0
1982-10-29,0.0,1.590436577796936,1.5676073446228174,1.590436577796936,140000.0,0.0,0.0
1982-11-01,0.0,1.6437027554179346,1.5904346105664275,1.636093020439148,478400.0,0.0,0.0
1982-11-02,0.0,1.6589222253755083,1.6284832854603613,1.636093020439148,536000.0,0.0,0.0
1982-11-03,0.0,1.6513135433197021,1.628484323826803,1.6513135433197021,210400.0,0.0,0.0
1982-11-04,0.0,1.6665332065501683,1.6208747625350952,1.6208747625350952,870400.0,0.0,0.0
1982-11-05,0.0,1.6437027554179346,1.6284832854603613,1.636093020439148,167200.0,0.0,0.0
1982-11-08,0.0,1.651313225799632,1.6208742723286709,1.6284840106964111,468000.0,0.0,0.0
1982-11-09,0.0,1.6437034874318917,1.6284840106964111,1.6284840106964111,453600.0,0.0,0.0
1982-11-10,0.0,1.6437027554179346,1.6284832854603613,1.636093020439148,287200.0,0.0,0.0
1982-11-11,0.0,1.6513147558327075,1.6284855195769559,1.6437050104141235,744000.0,0.0,0.0
1982-11-12,0.0,1.6589232831506686,1.6513135433197021,1.6513135433197021,142400.0,0.0,0.0
1982-11-15,0.0,1.6665332475933459,1.6513137658801647,1.6589235067367554,278400.0,0.0,0.0
1982-11-16,0.0,1.6437034874318917,1.6132645339609306,1.6284840106964111,1166400.0,0.0,0.0
1982-11-17,0.0,1.6208741232968757,1.5752156972885132,1.5752156972885132,275200.0,0.0,0.0
1982-11-18,0.0,1.636093534388632,1.567605898065387,1.6132643222808838,876000.0,0.0,0.0
1982-11-19,0.0,1.6437039845426318,1.5980455405275587,1.6208747625350952,1048800.0,0.0,0.0
1982-11-22,0.0,1.6284844140870876,1.6056551933288574,1.6056551933288574,591200.0,0.0,0.0
1982-11-23,0.0,1.6208738429205758,1.5904348975136167,1.5980446338653564,188000.0,0.0,0.0
1982-11-24,0.0,1.613264106568836,1.5904348975136167,1.5980446338653564,176000.0,0.0,0.0
1982-11-25,0.0,1.613264106568836,1.5904348975136167,1.5980446338653564,176000.0,0.0,0.0
1982-11-26,0.0,1.613264933581601,1.5904357128233706,1.6056551933288574,840800.0,0.0,0.0
1982-11-29,0.0,1.6208738429205758,1.5828251611618769,1.5980446338653564,564800.0,0.0,0.0
1982-11-30,0.0,1.6056552397517057,1.567606537387921,1.582826018333435,284800.0,0.0,0.0
1982-12-01,0.0,1.5980450447323253,1.544776876574581,1.5676060914993286,760000.0,0.0,0.0
1982-12-02,0.0,1.5904353064240762,1.5676060914993286,1.5676060914993286,481600.0,0.0,0.0
1982-12-03,0.0,1.5676062529897454,1.5371672966210126,1.5447770357131958,304000.0,0.0,0.0
1982-12-06,0.0,1.544777289475545,1.5067285877643246,1.5371675491333008,377600.0,0.0,0.0
1982-12-07,0.0,1.552386774805379,1.5219478184366462,1.5447770357131958,275200.0,0.0,0.0
1982-12-08,0.0,1.5599965138975622,1.5295575575288294,1.5447770357131958,120800.0,0.0,0.0
1982-12-09,0.0,1.5523875951766968,1.499119393381418,1.5523875951766968,325600.0,0.0,0.0
1982-12-10,0.0,1.5904354702662953,1.5447770357131958,1.5447770357131958,1095200.0,0.0,0.0
1982-12-13,0.0,1.5676062529897454,1.5219478184366462,1.5447770357131958,152000.0,0.0,0.0
1982-12-14,0.0,1.5523864404479069,1.5219474906352028,1.529557228088379,683200.0,0.0,0.0
1982-12-15,0.0,1.51433840560429,1.4991189241409302,1.4991189241409302,92800.0,0.0,0.0
1982-12-16,0.0,1.5067285603406477,1.4838993397294258,1.4915090799331665,328000.0,0.0,0.0
1982-12-17,0.0,1.4991188201369072,1.4762895995256853,1.4915090799331665,460000.0,0.0,0.0
1982-12-20,0.0,1.5067286491394043,1.4686799458783082,1.5067286491394043,193600.0,0.0,0.0
1982-12-21,0.0,1.5371669580539067,1.4534598464767137,1.4610695838928223,812000.0,0.0,0.0
1982-12-22,0.0,1.4915093683825873,1.4610704016809017,1.4686801433563232,112800.0,0.0,0.0
1982-12-23,0.0,1.4686801433563232,1.4534606600054805,1.4686801433563232,149600.0,0.0,0.0
1982-12-24,0.0,1.4686801433563232,1.4534606600054805,1.4686801433563232,149600.0,0.0,0.0
1982-12-27,0.0,1.4610699703818872,1.4382407520946703,1.4458504915237427,166400.0,0.0,0.0
1982-12-28,0.0,1.4686792133990383,1.4534597396850586,1.4534597396850586,156800.0,0.0,0.0
1982-12-29,0.0,1.4610699703818872,1.4382407520946703,1.4458504915237427,101600.0,0.0,0.0
1982-12-30,0.0,1.4534602455361179,1.4382407665252686,1.4382407665252686,78400.0,0.0,0.0
1982-12-31,0.0,1.4610699703818872,1.430631012665598,1.4458504915237427,252000.0,0.0,0.0
1983-01-03,0.0,1.4610694765420484,1.438240265971079,1.4534597396850586,193600.0,0.0,0.0
1983-01-04,0.0,1.4838988910016324,1.4306307256836253,1.47628915309906,184800.0,0.0,0.0
1983-01-05,0.0,1.4991188201369072,1.4686798593219446,1.4915090799331665,101600.0,0.0,0.0
1983-01-06,0.0,1.6893619569865141,1.5067282319068909,1.6741424798965454,399200.0,0.0,0.0
1983-01-07,0.0,1.6741422396987231,1.5219474906352028,1.529557228088379,1104800.0,0.0,0.0
1983-01-10,0.0,1.552387109262689,1.4915091834092504,1.4991189241409302,341600.0,0.0,0.0
1983-01-11,0.0,1.5371672328393065,1.4838990614042809,1.5143380165100098,137600.0,0.0,0.0
1983-01-12,0.0,1.567606510502277,1.5143383281065685,1.5371675491333008,348000.0,0.0,0.0
1983-01-13,0.0,1.590435758806192,1.5295578350241368,1.582826018333435,266400.0,0.0,0.0
1983-01-14,0.0,1.6132643222808838,1.582825372803886,1.6132643222808838,124800.0,0.0,0.0
