Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-05,1.0804316373798462,1.0804316373798462,1.0697343349456787,1.0697343349456787,694249.0,0.0,0.0
1984-12-06,1.0697339142672069,1.0724080801010132,1.0536876494800222,1.0724080801010132,773078.0,0.0,0.0
1984-12-07,1.0724083706161678,1.0831056717414627,1.0670597553253174,1.0670597553253174,475740.0,0.0,0.0
1984-12-10,1.0670593602498457,1.0750824213027954,1.0563620630851926,1.0750824213027954,395528.0,0.0,0.0
1984-12-11,1.0750824213027954,1.080431105156906,1.0724079735603884,1.0750824213027954,307019.0,0.0,0.0
1984-12-12,1.0750825261321142,1.0804312105077651,1.0750825261321142,1.0777567625045776,211594.0,0.0,0.0
1984-12-13,1.0777567625045776,1.0804312105077651,1.069733912300038,1.0777567625045776,567016.0,0.0,0.0
1984-12-14,1.0777564181391344,1.0938026072261475,1.0724077354724981,1.0804308652877808,454996.0,0.0,0.0
1984-12-17,1.0804307549867809,1.0938024955600287,1.0777563081111683,1.0884535312652588,329146.0,0.0,0.0
1984-12-18,1.1018263361184435,1.1285698413848877,1.1018263361184435,1.1285698413848877,1265414.0,0.0,0.0
1984-12-19,1.1285696552910403,1.1472897390639656,1.1178720715350428,1.1232210397720337,771695.0,0.0,0.0
1984-12-20,1.12322090279523,1.12322090279523,1.0964773346563979,1.1071746349334717,360954.0,0.0,0.0
1984-12-21,1.1071744494015547,1.1178717478860563,1.0911285369465906,1.0964771509170532,503400.0,0.0,0.0
1984-12-24,1.0964771509170532,1.0991515989894374,1.093802985018975,1.0964771509170532,221275.0,0.0,0.0
1984-12-25,1.0964771509170532,1.0991515989894374,1.093802985018975,1.0964771509170532,221275.0,0.0,0.0
1984-12-26,1.0964773977576654,1.1045005321502686,1.0964773977576654,1.1045005321502686,1147862.0,0.0,0.0
1984-12-27,1.1045005321502686,1.1071746986503592,1.1018260834758085,1.1045005321502686,554570.0,0.0,0.0
1984-12-28,1.1045003067179808,1.1258949041366577,1.1045003067179808,1.1258949041366577,553187.0,0.0,0.0
1984-12-31,1.1258948015979047,1.141940712928772,1.1205461174585678,1.141940712928772,383082.0,0.0,0.0
1985-01-01,1.1258948015979047,1.141940712928772,1.1205461174585678,1.141940712928772,383082.0,0.0,0.0
1985-01-02,1.1392666407224805,1.1392666407224805,1.1178717613220215,1.1178717613220215,385848.0,0.0,0.0
1985-01-03,1.1178718832896517,1.1232208506258967,1.1018259688911067,1.1125231981277466,825631.0,0.0,0.0
1985-01-04,1.1125233854724395,1.1232210397720337,1.107174769953433,1.1232210397720337,178403.0,0.0,0.0
1985-01-07,1.1232207916759758,1.1232207916759758,1.1045003593200189,1.1151976585388184,567016.0,0.0,0.0
1985-01-08,1.1151975953918019,1.1178717613220215,1.104500296778727,1.1178717613220215,329146.0,0.0,0.0
1985-01-09,1.1178720715350428,1.125895206444343,1.1178720715350428,1.1232210397720337,479889.0,0.0,0.0
1985-01-10,1.123220701247394,1.1526380777359009,1.1178717346225144,1.1526380777359009,1211479.0,0.0,0.0
1985-01-11,1.1526381975720736,1.1526381975720736,1.133918046951294,1.133918046951294,1016480.0,0.0,0.0
1985-01-14,1.1339179756193238,1.187404751777649,1.1339179756193238,1.187404751777649,2064769.0,0.0,0.0
1985-01-15,1.2034512115741118,1.2248456765485503,1.2034512115741118,1.2061253786087036,1908494.0,0.0,0.0
1985-01-16,1.206125323528682,1.2221714537011594,1.1954279504427658,1.203451156616211,1089778.0,0.0,0.0
1985-01-17,1.203451156616211,1.206125323528682,1.1954279504427658,1.203451156616211,1998387.0,0.0,0.0
1985-01-18,1.203450671341655,1.203450671341655,1.1820557221662253,1.190078854560852,1152011.0,0.0,0.0
1985-01-21,1.1900793505802627,1.2301943943809823,1.1874051836315316,1.227520227432251,2136683.0,0.0,0.0
1985-01-22,1.2275200966238125,1.2328687121257262,1.187405057097879,1.1927536725997925,1974876.0,0.0,0.0
1985-01-23,1.1927537997034108,1.227520227432251,1.1874051836315316,1.227520227432251,1277861.0,0.0,0.0
1985-01-24,1.2301944077478868,1.243566089160086,1.2301944077478868,1.2382174730300903,1181053.0,0.0,0.0
1985-01-25,1.2382169331642907,1.2435655469622768,1.2382169331642907,1.2408910989761353,1024778.0,0.0,0.0
1985-01-28,1.2408916577235196,1.2729839193104997,1.2301944253108088,1.270309329032898,1131267.0,0.0,0.0
1985-01-29,1.268696370450194,1.2875115871429443,1.268696370450194,1.2875115871429443,1002651.0,0.021693,0.0
1985-01-30,1.28751196435076,1.2955757728137867,1.28751196435076,1.2901999950408936,4155814.0,0.0,0.0
1985-01-31,1.2901994854663401,1.3009510367657153,1.2901994854663401,1.2955752611160278,554570.0,0.0,0.0
1985-02-01,1.2955753932434826,1.2955753932434826,1.2848238408476254,1.2875115871429443,835312.0,0.0,0.0
1985-02-04,1.2875115871429443,1.2955753932434826,1.2740721466481226,1.2875115871429443,1644347.0,0.0,0.0
1985-02-05,1.28751196435076,1.2955757728137867,1.28751196435076,1.2901999950408936,1504668.0,0.0,0.0
1985-02-06,1.2875119019468446,1.2875119019468446,1.260632872581482,1.260632872581482,2667742.0,0.0,0.0
1985-02-07,1.2606329762379074,1.2686967849731445,1.2525690256989785,1.2686967849731445,2299873.0,0.0,0.0
1985-02-08,1.26869661159987,1.2794483078430197,1.2633208343801312,1.271384358406067,1972110.0,0.0,0.0
1985-02-11,1.271384002571884,1.2740720322331016,1.252568503961524,1.2552565336227417,1033076.0,0.0,0.0
1985-02-12,1.2552563935045375,1.2606323104232524,1.2471925890282736,1.2525683641433716,687334.0,0.0,0.0
1985-02-13,1.25256814588509,1.2579443454742432,1.2471923717067133,1.2579443454742432,1577965.0,0.0,0.0
1985-02-14,1.2579454388086462,1.2633212176593434,1.247193455696106,1.247193455696106,1789559.0,0.0,0.0
1985-02-15,1.2471923717067133,1.2606320907598396,1.2471923717067133,1.2579443454742432,1161692.0,0.0,0.0
1985-02-18,1.2471923717067133,1.2606320907598396,1.2471923717067133,1.2579443454742432,1161692.0,0.0,0.0
1985-02-19,1.2579445646693204,1.2633203397844184,1.2525683641433716,1.2525683641433716,535208.0,0.0,0.0
1985-02-20,1.2525683641433716,1.2606323104232524,1.2391290681592433,1.2525683641433716,1344243.0,0.0,0.0
1985-02-21,1.247193455696106,1.247193455696106,1.2364418979947118,1.247193455696106,504783.0,0.0,0.0
1985-02-22,1.2471927282463542,1.2606324511415443,1.2471927282463542,1.2552565336227417,489570.0,0.0,0.0
1985-02-25,1.255257265775867,1.255257265775867,1.2445057080744728,1.247193455696106,605739.0,0.0,0.0
1985-02-26,1.2471925890282736,1.2525683641433716,1.2391290681592433,1.2525683641433716,867120.0,0.0,0.0
1985-02-27,1.2498818635940552,1.2498818635940552,1.239130302652532,1.2498818635940552,569782.0,0.0,0.0
1985-02-28,1.2498810976573316,1.2525688444418823,1.2391295433044434,1.2391295433044434,666590.0,0.0,0.0
1985-03-01,1.2391292064772321,1.2606324511415443,1.2391292064772321,1.2552565336227417,1099458.0,0.0,0.0
1985-03-04,1.2552569532654654,1.2633209031413304,1.2471931451932805,1.260632872581482,1152011.0,0.0,0.0
1985-03-05,1.2606323104232524,1.2633203397844184,1.2525683641433716,1.2525683641433716,782759.0,0.0,0.0
1985-03-06,1.2525688444418823,1.25794504702934,1.2391295433044434,1.2391295433044434,644462.0,0.0,0.0
1985-03-07,1.23912990956254,1.2471934359069266,1.2095628427454153,1.2122505903244019,817333.0,0.0,0.0
1985-03-08,1.2122495713696075,1.2149376002966015,1.1826824585032243,1.2068736553192139,1157543.0,0.0,0.0
1985-03-11,1.209562268335541,1.2149380445480347,1.209562268335541,1.2149380445480347,342976.0,0.0,0.0
1985-03-12,1.2203138399005813,1.239129340546713,1.2203138399005813,1.2310653924942017,1128501.0,0.0,0.0
1985-03-13,1.231065665489405,1.231065665489405,1.2230018574523505,1.2256898880004883,360954.0,0.0,0.0
1985-03-14,1.2041866278013436,1.2041866278013436,1.1826831634871895,1.1934350728988647,3219546.0,0.0,0.0
1985-03-15,1.1934348662670209,1.2068741657645548,1.188058735237411,1.2014983892440796,2283278.0,0.0,0.0
1985-03-18,1.2014985626556618,1.204186593107515,1.1934350385147994,1.1988108158111572,526910.0,0.0,0.0
1985-03-19,1.2014981702514975,1.2203136682510376,1.2014981702514975,1.2203136682510376,1929238.0,0.0,0.0
1985-03-20,1.153115683615214,1.153115683615214,1.1316125094236347,1.1504279375076294,11286389.0,0.0,0.0
1985-03-21,1.1504283314461714,1.153116078474115,1.1316128969192505,1.1316128969192505,2840613.0,0.0,0.0
1985-03-22,1.131613242632985,1.1369890219385692,1.1235493609690177,1.126237392425537,3945603.0,0.0,0.0
1985-03-25,1.1262373092123443,1.1289254113721143,1.118173428144185,1.120861530303955,3609542.0,0.0,0.0
1985-03-26,1.120861530303955,1.120861530303955,1.110109901585318,1.120861530303955,529676.0,0.0,0.0
1985-03-27,1.1208606738227374,1.1208606738227374,1.0939813035070658,1.1020451784133911,2446468.0,0.0,0.0
1985-03-28,1.10204565547134,1.1101095338683893,1.0886059999465942,1.0886059999465942,1882217.0,0.0,0.0
1985-03-29,1.0966700294746499,1.1127974339820754,1.0966700294746499,1.1101096868515015,1683070.0,0.0,0.0
1985-04-01,1.1101097294516724,1.1289252363209357,1.1101097294516724,1.1235491037368774,2008067.0,0.0,0.0
1985-04-02,1.1235491904871735,1.1289253234863281,1.1181733410954307,1.1289253234863281,1176904.0,0.0,0.0
1985-04-03,1.1289251026940585,1.1343008801325678,1.1127973449674966,1.1181731224060059,475740.0,0.0,0.0
1985-04-04,1.1127969402157583,1.1127969402157583,1.1020453183475312,1.1047333478927612,2194768.0,0.0,0.0
1985-04-05,1.1127969402157583,1.1127969402157583,1.1020453183475312,1.1047333478927612,2194768.0,0.0,0.0
1985-04-08,1.104733239248246,1.1074210558237039,1.0751661933911134,1.080541968345642,1075948.0,0.0,0.0
1985-04-09,1.0805420668106764,1.0805420668106764,1.0697905159218777,1.077854037284851,5187507.0,0.0,0.0
1985-04-10,1.0778543747893665,1.0966698783436437,1.0751666280291885,1.0886059999465942,2286044.0,0.0,0.0
1985-04-11,1.0886061520239796,1.1020458094262344,1.0859184048883253,1.0966700315475464,1638815.0,0.0,0.0
1985-04-12,1.0966696233310833,1.1127970218658447,1.0966696233310833,1.1127970218658447,1442434.0,0.0,0.0
1985-04-15,1.1127973449674966,1.1208612238307776,1.1101095980519202,1.1181731224060059,399677.0,0.0,0.0
1985-04-16,1.1181732118506023,1.1208613134904,1.1074216561135486,1.1101096868515015,4052092.0,0.0,0.0
1985-04-17,1.1101092757306579,1.1181727977434923,1.1101092757306579,1.1127970218658447,601590.0,0.0,0.0
1985-04-18,1.1127974339820754,1.123549060620974,1.1101096868515015,1.1101096868515015,1589028.0,0.0,0.0
1985-04-19,1.1101097294516724,1.1235491037368774,1.1101097294516724,1.1235491037368774,1457647.0,0.0,0.0
1985-04-22,1.123548970746354,1.123548970746354,1.1101095980519202,1.1181731224060059,1269563.0,0.0,0.0
1985-04-23,1.1181731224060059,1.1289251026940585,1.1101095980519202,1.1181731224060059,2374553.0,0.0,0.0
1985-04-24,1.1235486829295394,1.1369883357885253,1.1235486829295394,1.1343005895614624,3110292.0,0.0,0.0
1985-04-25,1.1343002006277454,1.1396759748458862,1.1343002006277454,1.1396759748458862,466060.0,0.0,0.0
1985-04-26,1.139676789875818,1.139676789875818,1.1343010118132364,1.1369887590408325,629250.0,0.0,0.0
1985-04-29,1.1369886270481442,1.1369886270481442,1.1181731224060059,1.1181731224060059,519995.0,0.0,0.0
1985-04-30,1.131162672134164,1.131162672134164,1.114925981973856,1.128456711769104,3089547.0,0.025308,0.0
1985-05-01,1.1284568450347963,1.147399783326455,1.1176323598555,1.1338690519332886,1293074.0,0.0,0.0
1985-05-02,1.1338690519332886,1.141987576427963,1.1338690519332886,1.1338690519332886,916907.0,0.0,0.0
1985-05-03,1.1338690377861846,1.1446935228304256,1.1338690377861846,1.1419875621795654,1474242.0,0.0,0.0
1985-05-06,1.1419867095497511,1.1419867095497511,1.1338681912178163,1.1365745067596436,5136337.0,0.0,0.0
1985-05-07,1.1365754769199032,1.1365754769199032,1.1095139401943226,1.1149262189865112,723291.0,0.0,0.0
1985-05-08,1.114925678151939,1.114925678151939,1.1095134019851685,1.1095134019851685,2702316.0,0.0,0.0
1985-05-09,1.112219636118318,1.1176319122314453,1.112219636118318,1.1176319122314453,578080.0,0.0,0.0
1985-05-10,1.1257496728858813,1.1528111865122241,1.1257496728858813,1.1365745067596436,1252968.0,0.0,0.0
1985-05-13,1.1419870095498574,1.1636359691619873,1.1419870095498574,1.1636359691619873,1187968.0,0.0,0.0
1985-05-14,1.1636365322680475,1.1663424929189077,1.1419875621795654,1.1419875621795654,632016.0,0.0,0.0
1985-05-15,1.1446932151990812,1.1609299027107478,1.1446932151990812,1.1555176973342896,656909.0,0.0,0.0
1985-05-16,1.155517448697316,1.1636359691619873,1.1528114893559223,1.1636359691619873,1423072.0,0.0,0.0
1985-05-17,1.1636364172791975,1.1663423776626587,1.1582241396007549,1.1663423776626587,1293074.0,0.0,0.0
1985-05-20,1.1663422760759408,1.1906974878164773,1.1663422760759408,1.185285210609436,3273482.0,0.0,0.0
1985-05-21,1.1852851546129821,1.1934036771134473,1.1717547120726406,1.190697431564331,2356575.0,0.0,0.0
1985-05-22,1.190697431564331,1.190697431564331,1.1852851546129821,1.190697431564331,1518497.0,0.0,0.0
1985-05-23,1.1906974752074038,1.193403720855713,1.1906974752074038,1.193403720855713,2529446.0,0.0,0.0
1985-05-24,1.1934040648561932,1.1934040648561932,1.18528553971798,1.1879918575286865,1474242.0,0.0,0.0
1985-05-27,1.1934040648561932,1.1934040648561932,1.18528553971798,1.1879918575286865,1474242.0,0.0,0.0
1985-05-28,1.1879915276687014,1.1934037334934449,1.1825792504616601,1.185285210609436,883716.0,0.0,0.0
1985-05-29,1.1798731075499176,1.1798731075499176,1.1636364172791975,1.1663423776626587,1342860.0,0.0,0.0
1985-05-30,1.1663418707260935,1.1771666355250365,1.1609295954000316,1.1717543601989746,1728708.0,0.0,0.0
1985-05-31,1.1717547550213987,1.193403720855713,1.1717547550213987,1.193403720855713,1056586.0,0.0,0.0
1985-06-03,1.1934030977664694,1.2015216163257354,1.1879908948248117,1.1961090564727783,1127118.0,0.0,0.0
1985-06-04,1.1961097586495437,1.2042282819747925,1.1961097586495437,1.2042282819747925,654143.0,0.0,0.0
1985-06-05,1.2042281596338504,1.2069344051829667,1.1879914715443929,1.190697431564331,1983174.0,0.0,0.0
1985-06-06,1.1906975809040334,1.2042283106706044,1.1906975809040334,1.2015223503112793,1973493.0,0.0,0.0
1985-06-07,1.2015221996139123,1.2042281596338504,1.190697431564331,1.190697431564331,537974.0,0.0,0.0
1985-06-10,1.190697431564331,1.190697431564331,1.1717547120726406,1.190697431564331,1873920.0,0.0,0.0
1985-06-11,1.190697431564331,1.1934036771134473,1.1879914715443929,1.190697431564331,1616688.0,0.0,0.0
1985-06-12,1.1852840237416464,1.1852840237416464,1.1717535941105948,1.1771658658981323,2669125.0,0.0,0.0
1985-06-13,1.169048424922311,1.169048424922311,1.1555176973342896,1.1555176973342896,5336868.0,0.0,0.0
1985-06-14,1.155517367193438,1.163635887085473,1.1473991328304893,1.1528114080429077,1371903.0,0.0,0.0
1985-06-17,1.152812108007188,1.169048800738493,1.152812108007188,1.1609302759170532,1377435.0,0.0,0.0
1985-06-18,1.1609299466517367,1.1663422236153405,1.1555177410704274,1.1582239866256714,1781261.0,0.0,0.0
1985-06-19,1.158223736152862,1.158223736152862,1.1311622858047485,1.1311622858047485,1037225.0,0.0,0.0
1985-06-20,1.1311629125984395,1.1338691590680121,1.1095139401943226,1.1149262189865112,611271.0,0.0,0.0
1985-06-21,1.112219762948796,1.112219762948796,1.0824523480055344,1.0959827899932861,3675925.0,0.0,0.0
1985-06-24,1.0932768549533112,1.0932768549533112,1.079746127128601,1.079746127128601,522761.0,0.0,0.0
1985-06-25,1.079746067641578,1.0878645181655884,1.079746067641578,1.0878645181655884,2339979.0,0.0,0.0
1985-06-26,1.0878642351025165,1.0878642351025165,1.0851579904556274,1.0851579904556274,864354.0,0.0,0.0
1985-06-27,1.0851588092473534,1.0959832963264833,1.0851588092473534,1.0932773351669312,1008183.0,0.0,0.0
1985-06-28,1.0932772465823943,1.1149262189865112,1.0932772465823943,1.1149262189865112,1660943.0,0.0,0.0
1985-07-01,1.1149256011898063,1.1392808065679176,1.1149256011898063,1.1311622858047485,3090930.0,0.0,0.0
1985-07-02,1.1311624529631024,1.1473994255065918,1.1230442165293717,1.1473994255065918,2476893.0,0.0,0.0
1985-07-03,1.1473984067577885,1.1825780663034435,1.1419862063524773,1.1771658658981323,1770197.0,0.0,0.0
1985-07-04,1.1473984067577885,1.1825780663034435,1.1419862063524773,1.1771658658981323,1770197.0,0.0,0.0
1985-07-05,1.1771663159261192,1.1852844768731876,1.1771663159261192,1.1798722743988037,305636.0,0.0,0.0
1985-07-08,1.1798723762655456,1.1961090564727783,1.1771664175592365,1.1961090564727783,1053820.0,0.0,0.0
1985-07-09,1.1961100547881145,1.223171591758728,1.190697847329239,1.223171591758728,1938919.0,0.0,0.0
1985-07-10,1.2231710992463145,1.2231710992463145,1.2015221353631742,1.2177588939666748,5807076.0,0.0,0.0
1985-07-11,1.2177594709637714,1.2177594709637714,1.2069349125110334,1.2150530815124512,1268180.0,0.0,0.0
1985-07-12,1.2123457929790238,1.2123457929790238,1.1906966283945122,1.209639549255371,750951.0,0.0,0.0
1985-07-15,1.2096404095403,1.2123466551886093,1.1906974752074038,1.193403720855713,1551688.0,0.0,0.0
1985-07-16,1.193403312911899,1.2339951992034912,1.1879911089945354,1.2339951992034912,1746687.0,0.0,0.0
1985-07-17,1.233995976724082,1.2394081840515887,1.182579578818862,1.1879918575286865,5677077.0,0.0,0.0
1985-07-18,1.1879914715443929,1.1934036771134473,1.1744607434748733,1.190697431564331,2048173.0,0.0,0.0
1985-07-19,1.1879918111749073,1.1879918111749073,1.152812108007188,1.1609302759170532,744036.0,0.0,0.0
1985-07-22,1.1609296529092104,1.1636359691619873,1.1501051731031455,1.1636359691619873,304253.0,0.0,0.0
1985-07-23,1.1636365936221629,1.1717550470612876,1.152812108007188,1.1609302759170532,821482.0,0.0,0.0
1985-07-24,1.1609296529092104,1.1663419285033811,1.1609296529092104,1.1636359691619873,4583151.0,0.0,0.0
1985-07-25,1.1636364172791975,1.174460901253779,1.1636364172791975,1.1663423776626587,1734240.0,0.0,0.0
1985-07-26,1.1663423776626587,1.174460901253779,1.1636364172791975,1.1663423776626587,601590.0,0.0,0.0
1985-07-29,1.1663418707260935,1.1717543601989746,1.1663418707260935,1.1717543601989746,656909.0,0.0,0.0
1985-07-30,1.1793807744979858,1.1793807744979858,1.168485556245785,1.1793807744979858,728823.0,0.025308,0.0
1985-07-31,1.1793810969418057,1.1984471054357282,1.1793810969418057,1.195723533630371,4461450.0,0.0,0.0
1985-08-01,1.2038947633260797,1.2147899866104126,1.2038947633260797,1.2147899866104126,6522070.0,0.0,0.0
1985-08-02,1.2147899113934322,1.2175134835434502,1.2093424797058105,1.2093424797058105,461911.0,0.0,0.0
1985-08-05,1.2093420465161622,1.2147894762524996,1.1984468278091338,1.2038942575454712,1680304.0,0.0,0.0
1985-08-06,1.2038944195287342,1.209342209232422,1.192999486743282,1.1984469890594482,384465.0,0.0,0.0
1985-08-07,1.1984474634645639,1.1984474634645639,1.1875525263663536,1.1929999589920044,807652.0,0.0,0.0
1985-08-08,1.1930001531089998,1.2093428847265846,1.1930001531089998,1.2066190242767334,153509.0,0.0,0.0
1985-08-09,1.206618304224526,1.206618304224526,1.201170802116394,1.201170802116394,708079.0,0.0,0.0
1985-08-12,1.201170802116394,1.2120657344857801,1.201170802116394,1.201170802116394,178403.0,0.0,0.0
1985-08-13,1.2011706863710438,1.2202369059888372,1.2011706863710438,1.2038942575454712,1257117.0,0.0,0.0
1985-08-14,1.2038949280665165,1.2175137255330948,1.2011713553751688,1.2120662927627563,261381.0,0.0,0.0
1985-08-15,1.2120656176905895,1.2147894762524996,1.2011706863710438,1.2038942575454712,730206.0,0.0,0.0
1985-08-16,1.2038947633260797,1.2202374186353266,1.2011711910074245,1.2147899866104126,1172756.0,0.0,0.0
1985-08-19,1.2147898238015982,1.2202372550964355,1.2120659644603968,1.2202372550964355,957013.0,0.0,0.0
1985-08-20,1.2202372550964355,1.2256848300850554,1.2175133957552342,1.2202372550964355,1976259.0,0.0,0.0
1985-08-21,1.2202374269648346,1.2284085750579834,1.2175135672399824,1.2284085750579834,1601475.0,0.0,0.0
1985-08-22,1.2284085666726978,1.2284085666726978,1.2147899866104126,1.2147899866104126,720526.0,0.0,0.0
1985-08-23,1.2147899113934322,1.2147899113934322,1.2093424797058105,1.2093424797058105,305636.0,0.0,0.0
1985-08-26,1.2093423925067608,1.2202372550964355,1.2066185331655594,1.2202372550964355,461911.0,0.0,0.0
1985-08-27,1.2202375856120853,1.2256851620762452,1.2120662927627563,1.2120662927627563,966694.0,0.0,0.0
1985-08-28,1.2120652984820455,1.2202365846283096,1.2093417280248955,1.2175127267837524,449464.0,0.0,0.0
1985-08-29,1.2175137255330948,1.2175137255330948,1.2120662927627563,1.2120662927627563,212977.0,0.0,0.0
1985-08-30,1.2120661269041537,1.2202374186353266,1.2093425545854983,1.2147899866104126,551804.0,0.0,0.0
1985-09-02,1.2120661269041537,1.2202374186353266,1.2093425545854983,1.2147899866104126,551804.0,0.0,0.0
1985-09-03,1.2147903182386053,1.2202377517506258,1.2066190242767334,1.2066190242767334,1615305.0,0.0,0.0
1985-09-04,1.2066186201682068,1.2093424797058105,1.2011711166336885,1.2093424797058105,301487.0,0.0,0.0
1985-09-05,1.2093427200714086,1.2120662927627563,1.2038949280665165,1.2120662927627563,701164.0,0.0,0.0
1985-09-06,1.2147899866104126,1.2202374186353266,1.2147899866104126,1.2147899866104126,589144.0,0.0,0.0
1985-09-09,1.2147898238015982,1.2229608270500718,1.2120659644603968,1.2202372550964355,478506.0,0.0,0.0
1985-09-10,1.2202367419366464,1.2202367419366464,1.187551736831665,1.187551736831665,366486.0,0.0,0.0
1985-09-11,1.1821052272248438,1.1821052272248438,1.163038923494451,1.1684863567352295,5984096.0,0.0,0.0
1985-09-12,1.1684860431910977,1.1684860431910977,1.1603150392163188,1.1630386114120483,994353.0,0.0,0.0
1985-09-13,1.1630378853338639,1.1630378853338639,1.1548668146133423,1.1548668146133423,1089778.0,0.0,0.0
1985-09-16,1.154867413390616,1.1603149164401476,1.154867413390616,1.1575909852981567,515846.0,0.0,0.0
1985-09-17,1.1575911077861014,1.1657624709953682,1.152143676007052,1.1630386114120483,591910.0,0.0,0.0
1985-09-18,1.1630386114120483,1.1684860431910977,1.154867535590372,1.1630386114120483,2474127.0,0.0,0.0
1985-09-19,1.1630384119298725,1.1684858427745886,1.1521434783935547,1.1521434783935547,2418808.0,0.0,0.0
1985-09-20,1.1521431624211456,1.1603145219879007,1.1439721620887187,1.1466957330703735,1707964.0,0.0,0.0
1985-09-23,1.1603151115595982,1.1739336200094102,1.1603151115595982,1.1657625436782837,409358.0,0.0,0.0
1985-09-24,1.165762347642789,1.173933422599861,1.1575909852981567,1.1575909852981567,391380.0,0.0,0.0
1985-09-25,1.1575905917719178,1.1603145219879007,1.1466957330703735,1.1466957330703735,2575084.0,0.0,0.0
1985-09-26,1.1466957330703735,1.1521431624211456,1.1385243735036183,1.1466957330703735,3508586.0,0.0,0.0
1985-09-27,1.1466957330703735,1.1521431624211456,1.1385243735036183,1.1466957330703735,3508586.0,0.0,0.0
1985-09-30,1.1466955283522622,1.1548668146133423,1.143971957856843,1.1548668146133423,327763.0,0.0,0.0
1985-10-01,1.1466960475488386,1.1548673375096834,1.1466960475488386,1.1521434783935547,2165725.0,0.0,0.0
1985-10-02,1.1521437583963072,1.1548676181744093,1.1412488222122192,1.1412488222122192,2687104.0,0.0,0.0
1985-10-03,1.1412491337772268,1.1521440729356716,1.1385252732555016,1.1494204998016357,2449234.0,0.0,0.0
1985-10-04,1.1494195914394907,1.1494195914394907,1.1385243735036183,1.1466957330703735,547655.0,0.0,0.0
1985-10-07,1.1466962442280026,1.1657624709953682,1.1466962442280026,1.1630386114120483,485421.0,0.0,0.0
1985-10-08,1.1630380115181482,1.1712093705126359,1.1603144407272339,1.1603144407272339,488187.0,0.0,0.0
1985-10-09,1.1630386839251368,1.1684861160438225,1.1630386839251368,1.1657625436782837,449464.0,0.0,0.0
1985-10-10,1.1657618696965046,1.1712093705126359,1.1575905107020168,1.1603144407272339,605739.0,0.0,0.0
1985-10-11,1.1603149164401476,1.163038488347688,1.1358011886407011,1.1575909852981567,536591.0,0.0,0.0
1985-10-14,1.1575909852981567,1.163038488347688,1.154867413390616,1.1575909852981567,67765.0,0.0,0.0
1985-10-15,1.1575911828643883,1.1766574827152412,1.1575911828643883,1.1712100505828857,699781.0,0.0,0.0
1985-10-16,1.1712103623237688,1.176657795906067,1.1684864299918556,1.176657795906067,771695.0,0.0,0.0
1985-10-17,1.1766569667550957,1.1902757566548972,1.1739331081895163,1.182104468345642,497868.0,0.0,0.0
1985-10-18,1.182104468345642,1.1929993278329933,1.179380825320675,1.182104468345642,839461.0,0.0,0.0
1985-10-21,1.1821053285170335,1.1902766227722168,1.1793816835101776,1.1902766227722168,735738.0,0.0,0.0
1985-10-22,1.190275112150168,1.192998681853518,1.165761404189715,1.1848276853561401,2349660.0,0.0,0.0
1985-10-23,1.184829161820278,1.184829161820278,1.1684864299918556,1.176657795906067,3547309.0,0.0,0.0
1985-10-24,1.1739329413035502,1.1739329413035502,1.149419510941832,1.1603144407272339,4520917.0,0.0,0.0
1985-10-25,1.1630386839251368,1.1712100476438716,1.1630386839251368,1.1657625436782837,755100.0,0.0,0.0
1985-10-28,1.1657628568945495,1.176657795906067,1.1657628568945495,1.176657795906067,947332.0,0.0,0.0
1985-10-29,1.1843333806991623,1.192558050141526,1.1788504123687744,1.1788504123687744,811801.0,0.025308,0.0
1985-10-30,1.17884994815753,1.189815952815672,1.17884994815753,1.1870745420455933,944566.0,0.0,0.0
1985-10-31,1.1980410158566206,1.2227146625518799,1.1980410158566206,1.2227146625518799,1016480.0,0.0,0.0
1985-11-01,1.2227151787470842,1.2501301765441895,1.2172322081139129,1.2501301765441895,1291691.0,0.0,0.0
1985-11-04,1.2501296366995993,1.2556126049650558,1.2391637001686868,1.244646668434143,4551343.0,0.0,0.0
1985-11-05,1.2446469036556136,1.2583546161721992,1.2446469036556136,1.247388243675232,405209.0,0.0,0.0
1985-11-06,1.2473885465963552,1.2556131471773608,1.2446472059110183,1.2501301765441895,477123.0,0.0,0.0
1985-11-07,1.2501296897607759,1.2720617083846815,1.2501296897607759,1.2693203687667847,874035.0,0.0,0.0
1985-11-08,1.2693214977280478,1.2748044711028983,1.2638385243531975,1.2665798664093018,2942953.0,0.0,0.0
1985-11-11,1.2665789175370314,1.2775448560714722,1.2638375775346338,1.2775448560714722,742653.0,0.0,0.0
1985-11-12,1.2775451529678936,1.283028557403073,1.2693208417869783,1.2720621824264526,608505.0,0.0,0.0
1985-11-13,1.2720621824264526,1.2802867828698603,1.2720621824264526,1.2720621824264526,1373286.0,0.0,0.0
1985-11-14,1.2720621824264526,1.2775451529678936,1.2720621824264526,1.2720621824264526,535208.0,0.0,0.0
1985-11-15,1.2720618868042517,1.28302825923233,1.2720618868042517,1.2775448560714722,2403596.0,0.0,0.0
1985-11-18,1.2775447202963044,1.2912524312699494,1.2748033805852514,1.2857694625854492,981906.0,0.0,0.0
1985-11-19,1.2885114342140593,1.3186680592607871,1.2885114342140593,1.3049604892730713,1366371.0,0.0,0.0
