Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-07,0.0,0.9219417845465473,0.9032221544034702,0.9079020619392395,8800.0,0.0,0.0
1975-08-08,0.0,0.9079018354415894,0.8891822099685669,0.8891822099685669,25200.0,0.0,0.0
1975-08-11,0.0,0.8891825874646504,0.8657830456892649,0.870462954044342,38400.0,0.0,0.0
1975-08-12,0.0,0.8751432056660238,0.8564235649031142,0.8611034750938416,14000.0,0.0,0.0
1975-08-13,0.0,0.8704632954752963,0.8611034750938416,0.8611034750938416,18000.0,0.0,0.0
1975-08-14,0.0,0.8611034750938416,0.8611034750938416,0.8611034750938416,100800.0,0.0,0.0
1975-08-15,0.0,0.8611034750938416,0.8611034750938416,0.8611034750938416,59200.0,0.0,0.0
1975-08-18,0.0,0.8611034750938416,0.8611034750938416,0.8611034750938416,41600.0,0.0,0.0
1975-08-19,0.0,0.865783385284569,0.8611034750938416,0.8611034750938416,62000.0,0.0,0.0
1975-08-20,0.0,0.8611026961227943,0.7675045769790123,0.8143036365509033,165600.0,0.0,0.0
1975-08-21,0.0,0.8236639721449032,0.8002644274816957,0.8049443364143372,50000.0,0.0,0.0
1975-08-22,0.0,0.8189835300335304,0.8002639064899069,0.8096237182617188,99600.0,0.0,0.0
1975-08-25,0.0,0.8236638307571411,0.8143040144985372,0.8236638307571411,25600.0,0.0,0.0
1975-08-26,0.0,0.8377035551450469,0.8236638307571411,0.8236638307571411,133200.0,0.0,0.0
1975-08-27,0.0,0.847063422203064,0.8283437885632172,0.847063422203064,45200.0,0.0,0.0
1975-08-28,0.0,0.8564234972000122,0.842383767737717,0.8564234972000122,52400.0,0.0,0.0
1975-08-29,0.0,0.8751428623994191,0.8611031373341878,0.870462954044342,37200.0,0.0,0.0
1975-09-01,0.0,0.8751428623994191,0.8611031373341878,0.870462954044342,37200.0,0.0,0.0
1975-09-02,0.0,0.8798227707544962,0.8657830456892649,0.870462954044342,17200.0,0.0,0.0
1975-09-03,0.0,0.8798227707544962,0.8657830456892649,0.870462954044342,40400.0,0.0,0.0
1975-09-04,0.0,0.8938622849958915,0.8751426559907419,0.8845024704933167,22400.0,0.0,0.0
1975-09-05,0.0,0.8891822099685669,0.8845023036003113,0.8891822099685669,46400.0,0.0,0.0
1975-09-08,0.0,0.9032223820686339,0.893862564637871,0.903222382068634,33600.0,0.0,0.0
1975-09-09,0.0,0.9313017626603444,0.9079022208849589,0.9266218543052673,123200.0,0.0,0.0
1975-09-10,0.0,0.9266216645991137,0.9172618498051832,0.9219417572021484,62400.0,0.0,0.0
1975-09-11,0.0,0.9219416264368563,0.9172617197036743,0.9172617197036743,209200.0,0.0,0.0
1975-09-12,0.0,0.9125816322746076,0.8938620090484618,0.8938620090484619,80000.0,0.0,0.0
1975-09-15,0.0,0.9032218206615348,0.8938620090484618,0.8938620090484619,20400.0,0.0,0.0
1975-09-16,0.0,0.8985426425933838,0.8985426425933838,0.8985426425933838,204000.0,0.0,0.0
1975-09-17,0.0,0.9079024617870649,0.8985426425933838,0.8985426425933838,139200.0,0.0,0.0
1975-09-18,0.0,0.8985420227050782,0.8891822099685669,0.8891822099685669,58400.0,0.0,0.0
1975-09-19,0.0,0.9079020619392395,0.8985422468677009,0.9079020619392395,39200.0,0.0,0.0
1975-09-22,0.0,0.9172618770107781,0.9032221544034702,0.9079020619392395,15200.0,0.0,0.0
1975-09-23,0.0,0.9125820994377136,0.9032222830332243,0.9125820994377136,10000.0,0.0,0.0
1975-09-24,0.0,0.9032225521902244,0.8845029138028622,0.8985426425933838,55600.0,0.0,0.0
1975-09-25,0.0,0.8985426425933838,0.8891828233997028,0.8985426425933838,49600.0,0.0,0.0
1975-09-26,0.0,0.9172617197036743,0.8985420927709462,0.9172617197036743,42800.0,0.0,0.0
1975-09-29,0.0,0.912582199499397,0.9032223820686339,0.903222382068634,6800.0,0.0,0.0
1975-09-30,0.0,0.9079024617870649,0.8985426425933838,0.8985426425933838,43200.0,0.0,0.0
1975-10-01,0.0,0.9032225521902244,0.8985426425933838,0.8985426425933838,31200.0,0.0,0.0
1975-10-02,0.0,0.9079020619392395,0.8985422468677009,0.9079020619392395,31200.0,0.0,0.0
1975-10-03,0.0,0.9079020619392395,0.8985422468677009,0.9079020619392395,11200.0,0.0,0.0
1975-10-06,0.0,0.9125819694750088,0.8985422468677009,0.9079020619392395,25200.0,0.0,0.0
1975-10-07,0.0,0.9172617197036743,0.9032219995041283,0.9172617197036743,39600.0,0.0,0.0
1975-10-08,0.0,0.9219416264368563,0.9172617197036743,0.9172617197036743,24400.0,0.0,0.0
1975-10-09,0.0,0.9313014399032203,0.9172617197036743,0.9172617197036743,23600.0,0.0,0.0
1975-10-10,0.0,0.9266218240444477,0.9125820994377136,0.9125820994377136,17600.0,0.0,0.0
1975-10-13,0.0,0.9313012957572936,0.9172615777308017,0.9313012957572937,18400.0,0.0,0.0
1975-10-14,0.0,0.9406619668006897,0.9266222359529181,0.9406619668006897,104800.0,0.0,0.0
1975-10-15,0.0,0.9593809133066851,0.9406612857299692,0.9547010064125061,102000.0,0.0,0.0
1975-10-16,0.0,0.9640606519652576,0.9547008398102551,0.9593807458877563,79200.0,0.0,0.0
1975-10-17,0.0,0.9687410494656239,0.9500214156595249,0.9640611410140991,135600.0,0.0,0.0
1975-10-20,0.0,0.9781003948571027,0.964060676270637,0.9687405824661255,74000.0,0.0,0.0
1975-10-21,0.0,0.9781008861385858,0.9687410690463505,0.9734209775924683,48000.0,0.0,0.0
1975-10-22,0.0,0.9781008861385858,0.9734209775924682,0.9734209775924683,55200.0,0.0,0.0
1975-10-23,0.0,0.9921403907594227,0.973420760745094,0.9827805757522583,250800.0,0.0,0.0
1975-10-24,0.0,0.9921400422733542,0.9781003246940143,0.9874601364135742,144000.0,0.0,0.0
1975-10-27,0.0,0.9874601364135742,0.9781003246940143,0.9874601364135742,82400.0,0.0,0.0
1975-10-28,0.0,1.0061804056167603,0.9874607701634253,1.0061804056167603,101600.0,0.0,0.0
1975-10-29,0.0,1.0015004682091047,0.9921406507492065,0.9921406507492065,27600.0,0.0,0.0
1975-10-30,0.0,0.9968205594791556,0.9921406507492065,0.9921406507492065,33600.0,0.0,0.0
1975-10-31,0.0,1.0108592220555956,0.9921396068323438,1.0014994144439697,159200.0,0.0,0.0
1975-11-03,0.0,1.0015004682091047,0.9921406507492065,0.9921406507492065,201600.0,0.0,0.0
1975-11-04,0.0,0.9968205594791556,0.9921406507492065,0.9921406507492065,346400.0,0.0,0.0
1975-11-05,0.0,1.0061793182497827,0.9921396068323438,1.0014994144439697,54800.0,0.0,0.0
1975-11-06,0.0,1.0015006574666556,0.9921408382379953,0.9968207478523254,138400.0,0.0,0.0
1975-11-07,0.0,0.9968202982630049,0.9827805757522583,0.9827805757522583,53600.0,0.0,0.0
1975-11-10,0.0,0.9827803010525912,0.964060676270637,0.9687405824661255,32000.0,0.0,0.0
1975-11-11,0.0,0.9921406507492065,0.964061198369512,0.9921406507492065,56000.0,0.0,0.0
1975-11-12,0.0,1.0061803769390538,0.9874607420192574,0.9921406507492065,71200.0,0.0,0.0
1975-11-13,0.0,0.9827803010525912,0.9593807700751484,0.9687405824661255,36800.0,0.0,0.0
1975-11-14,0.0,0.973420488661614,0.964060676270637,0.9687405824661255,26400.0,0.0,0.0
1975-11-17,0.0,0.9874604832558406,0.973420760745094,0.9827805757522583,499200.0,0.0,0.0
1975-11-18,0.0,0.9921403907594227,0.9827805757522583,0.9827805757522583,46000.0,0.0,0.0
1975-11-19,0.0,0.9921406216598584,0.9781008958816528,0.9781008958816528,96000.0,0.0,0.0
1975-11-20,0.0,0.9874604832558406,0.9781006682486761,0.9827805757522583,39600.0,0.0,0.0
1975-11-21,0.0,0.9921400422733542,0.9827802305537943,0.9874601364135742,52800.0,0.0,0.0
1975-11-24,0.0,1.010860314480094,0.9921406790267591,1.0061804056167603,80800.0,0.0,0.0
1975-11-25,0.0,1.010860314480094,1.0015004967534267,1.0061804056167603,427200.0,0.0,0.0
1975-11-26,0.0,1.0108592220555956,0.9968195106381568,1.0014994144439697,861200.0,0.0,0.0
1975-11-27,0.0,1.0108592220555956,0.9968195106381568,1.0014994144439697,861200.0,0.0,0.0
1975-11-28,0.0,1.0108602046966553,1.001500387986501,1.0108602046966553,25200.0,0.0,0.0
1975-12-01,0.0,1.0202200214068093,1.006180296341578,1.0108602046966553,72400.0,0.0,0.0
1975-12-02,0.0,1.015540386309646,0.9968207478523253,0.9968207478523254,42400.0,0.0,0.0
1975-12-03,0.0,0.9968205594791556,0.9874607420192574,0.9921406507492065,74400.0,0.0,0.0
1975-12-04,0.0,1.001499853992914,0.9874601364135742,0.9874601364135742,136400.0,0.0,0.0
1975-12-05,0.0,0.9921400422733542,0.9827802305537943,0.9874601364135742,434400.0,0.0,0.0
1975-12-08,0.0,0.9827803010525912,0.9687405824661255,0.9687405824661255,137200.0,0.0,0.0
1975-12-09,0.0,0.9687405580427588,0.9593807458877563,0.9593807458877563,17600.0,0.0,0.0
1975-12-10,0.0,0.973420488661614,0.9593807700751484,0.9687405824661255,64800.0,0.0,0.0
1975-12-11,0.0,0.9734209775924682,0.9687410690463505,0.9734209775924683,25200.0,0.0,0.0
1975-12-12,0.0,0.973420488661614,0.9687405824661255,0.9687405824661255,51600.0,0.0,0.0
1975-12-15,0.0,0.9687405824661255,0.964060676270637,0.9687405824661255,19200.0,0.0,0.0
1975-12-16,0.0,0.9921406507492065,0.968741107099461,0.9921406507492065,58800.0,0.0,0.0
1975-12-17,0.0,0.9968205594791556,0.9921406507492065,0.9921406507492065,102400.0,0.0,0.0
1975-12-18,0.0,0.9968207478523253,0.9874609286236651,0.9968207478523254,171600.0,0.0,0.0
1975-12-19,0.0,1.0015004682091047,0.9921406507492065,0.9921406507492065,78400.0,0.0,0.0
1975-12-22,0.0,1.0014994144439697,0.9921396068323438,1.0014994144439697,34000.0,0.0,0.0
1975-12-23,0.0,1.0061805670809858,0.9968207478523253,0.9968207478523254,24000.0,0.0,0.0
1975-12-24,0.0,0.9827808044743881,0.9781008958816528,0.9781008958816528,19600.0,0.0,0.0
1975-12-25,0.0,0.9827808044743881,0.9781008958816528,0.9781008958816528,19600.0,0.0,0.0
1975-12-26,0.0,0.9921406507492065,0.9734210158294101,0.9921406507492065,27200.0,0.0,0.0
1975-12-29,0.0,1.0015006574666556,0.9921408382379953,0.9968207478523254,98000.0,0.0,0.0
1975-12-30,0.0,0.9921401134435682,0.964060676270637,0.9687405824661255,19200.0,0.0,0.0
1975-12-31,0.0,0.9874601364135742,0.9781003246940143,0.9874601364135742,12000.0,0.0,0.0
1976-01-01,0.0,0.9874601364135742,0.9781003246940143,0.9874601364135742,12000.0,0.0,0.0
1976-01-02,0.0,0.9921403907594227,0.9827805757522583,0.9827805757522583,32800.0,0.0,0.0
1976-01-05,0.0,0.9874604832558406,0.9781006682486761,0.9827805757522583,18000.0,0.0,0.0
1976-01-06,0.0,1.0061793182497827,0.9874597030265309,1.0014994144439697,134400.0,0.0,0.0
1976-01-07,0.0,1.010860314480094,1.0015004967534267,1.0061804056167603,75200.0,0.0,0.0
1976-01-08,0.0,1.024899458555582,1.0061798337417813,1.0155396461486816,37600.0,0.0,0.0
1976-01-09,0.0,1.0248997211456299,1.015539906340647,1.0248997211456299,38000.0,0.0,0.0
1976-01-12,0.0,1.0342596666379409,1.0248998506502671,1.029579758644104,74800.0,0.0,0.0
1976-01-13,0.0,1.0436196133022395,1.0295798875627475,1.0342597961425781,141200.0,0.0,0.0
1976-01-14,0.0,1.0436196133022395,1.0295798875627475,1.0342597961425781,36400.0,0.0,0.0
1976-01-15,0.0,1.0482995510101318,1.034259824880532,1.0482995510101318,108800.0,0.0,0.0
1976-01-16,0.0,1.0576592683792114,1.0436195435777176,1.0576592683792114,66000.0,0.0,0.0
1976-01-19,0.0,1.0623391766463761,1.048299451844882,1.0576592683792114,51600.0,0.0,0.0
1976-01-20,0.0,1.0623392868041992,1.048299560546875,1.0529794692993164,49200.0,0.0,0.0
1976-01-21,0.0,1.0529794597199986,1.0389397335903985,1.0482995510101318,88000.0,0.0,0.0
1976-01-22,0.0,1.0529794500547673,1.0389397240540372,1.0436196327209473,100000.0,0.0,0.0
1976-01-23,0.0,1.0529788362013328,1.038939118385315,1.038939118385315,44800.0,0.0,0.0
1976-01-26,0.0,1.0482993906194513,1.0155400346625936,1.029579758644104,112800.0,0.0,0.0
1976-01-27,0.0,1.0342597961425781,1.0202200704030862,1.0342597961425781,74800.0,0.0,0.0
1976-01-28,0.0,1.029579376955645,1.0202195644378662,1.0202195644378662,67600.0,0.0,0.0
1976-01-29,0.0,1.0342595359506128,1.0202198137431384,1.0248997211456299,93200.0,0.0,0.0
1976-01-30,0.0,1.0436196133022395,1.0342597961425781,1.0342597961425781,40000.0,0.0,0.0
1976-02-02,0.0,1.0436196133022395,1.0202200704030862,1.0342597961425781,73600.0,0.0,0.0
1976-02-03,0.0,1.0482995413878573,1.0295799067202172,1.0436196327209473,230000.0,0.0,0.0
1976-02-04,0.0,1.0576593587216776,1.0389397240540372,1.0436196327209473,126400.0,0.0,0.0
1976-02-05,0.0,1.0529792986132882,1.001500310681083,1.029579758644104,115200.0,0.0,0.0
1976-02-06,0.0,1.0342596666379409,1.0202199426564302,1.029579758644104,56800.0,0.0,0.0
1976-02-09,0.0,1.0248994706967556,1.0155396581789768,1.0202195644378662,28000.0,0.0,0.0
1976-02-10,0.0,1.0202190296672216,1.0014994144439697,1.0014994144439697,113200.0,0.0,0.0
1976-02-11,0.0,1.0061801132701693,0.973420760745094,0.9827805757522583,347200.0,0.0,0.0
1976-02-12,0.0,0.9781003948571027,0.9687405824661255,0.9687405824661255,42000.0,0.0,0.0
1976-02-13,0.0,0.9687405580427588,0.9547008398102551,0.9593807458877563,121600.0,0.0,0.0
1976-02-16,0.0,0.9687405580427588,0.9547008398102551,0.9593807458877563,121600.0,0.0,0.0
1976-02-17,0.0,0.9547011746561586,0.9453413592183532,0.9500212669372559,66400.0,0.0,0.0
1976-02-18,0.0,0.9547014462947846,0.9313019010424614,0.935981810092926,147600.0,0.0,0.0
1976-02-19,0.0,0.9406619668006897,0.9359820565180992,0.9406619668006897,102000.0,0.0,0.0
1976-02-20,0.0,0.9687410494656239,0.9453415072080001,0.9640611410140991,91600.0,0.0,0.0
1976-02-23,0.0,0.973420633989222,0.9500210995183271,0.9547010064125061,91600.0,0.0,0.0
1976-02-24,0.0,0.9500217873658707,0.9406619668006897,0.9406619668006897,165200.0,0.0,0.0
1976-02-25,0.0,0.9547010064125061,0.9359813788357904,0.9547010064125061,135600.0,0.0,0.0
1976-02-26,0.0,0.9593813553452492,0.935981810092926,0.935981810092926,139200.0,0.0,0.0
1976-02-27,0.0,0.9406617191433907,0.9219420829415321,0.935981810092926,246400.0,0.0,0.0
1976-03-01,0.0,0.9313017626603444,0.9219419459501902,0.9266218543052673,20400.0,0.0,0.0
1976-03-02,0.0,0.9406619668006897,0.9219423256703277,0.9406619668006897,68800.0,0.0,0.0
1976-03-03,0.0,0.9593816079310516,0.9313021462355087,0.9406619668006897,164400.0,0.0,0.0
1976-03-04,0.0,0.9500217873658707,0.9406619668006897,0.9406619668006897,61600.0,0.0,0.0
1976-03-05,0.0,0.9547010064125061,0.9406612857299692,0.9547010064125061,50400.0,0.0,0.0
1976-03-08,0.0,0.968740727095043,0.9547010064125061,0.9547010064125061,54800.0,0.0,0.0
1976-03-09,0.0,0.9593809133066851,0.9500210995183271,0.9547010064125061,366000.0,0.0,0.0
1976-03-10,0.0,0.9593807691984837,0.9453410506248474,0.9453410506248474,44000.0,0.0,0.0
1976-03-11,0.0,0.973420488661614,0.9406611452931943,0.9687405824661255,57200.0,0.0,0.0
1976-03-12,0.0,0.9968202982630049,0.973420760745094,0.9827805757522583,65200.0,0.0,0.0
1976-03-15,0.0,0.9921400422733542,0.9827802305537943,0.9874601364135742,17200.0,0.0,0.0
1976-03-16,0.0,1.0015006574666556,0.9827810190093349,0.9968207478523254,48400.0,0.0,0.0
1976-03-17,0.0,1.0061805670809858,0.9827810190093349,0.9968207478523254,55200.0,0.0,0.0
1976-03-18,0.0,0.9968205302525937,0.9781008958816528,0.9781008958816528,175200.0,0.0,0.0
1976-03-19,0.0,0.9827805757522583,0.973420760745094,0.9827805757522583,18800.0,0.0,0.0
1976-03-22,0.0,1.0061803769390538,0.9874607420192574,0.9921406507492065,87600.0,0.0,0.0
1976-03-23,0.0,1.0061793182497827,0.9968195106381568,1.0014994144439697,32800.0,0.0,0.0
1976-03-24,0.0,1.0108602856690028,0.9874607420192574,0.9921406507492065,63600.0,0.0,0.0
1976-03-25,0.0,0.9781008861385858,0.9687410690463505,0.9734209775924683,130400.0,0.0,0.0
1976-03-26,0.0,0.9827805757522583,0.9687408532415118,0.9827805757522583,31200.0,0.0,0.0
1976-03-29,0.0,0.9827807946847035,0.9687410690463505,0.9734209775924683,72000.0,0.0,0.0
1976-03-30,0.0,0.973420488661614,0.964060676270637,0.9687405824661255,22400.0,0.0,0.0
1976-03-31,0.0,0.9921406507492065,0.9547013809096138,0.9921406507492065,55600.0,0.0,0.0
1976-04-01,0.0,0.9968205302525937,0.9734209872889177,0.9781008958816528,51600.0,0.0,0.0
1976-04-02,0.0,0.9921406507492065,0.9781009245593593,0.9921406507492065,60800.0,0.0,0.0
1976-04-05,0.0,0.9921400422733542,0.9827802305537943,0.9874601364135742,31600.0,0.0,0.0
1976-04-06,0.0,0.9827805757522583,0.973420760745094,0.9827805757522583,22000.0,0.0,0.0
1976-04-07,0.0,0.9781003948571027,0.964060676270637,0.9687405824661255,20400.0,0.0,0.0
1976-04-08,0.0,0.9781008663686734,0.9593812325625745,0.9640611410140991,224400.0,0.0,0.0
1976-04-09,0.0,0.973420488661614,0.9687405824661255,0.9687405824661255,27600.0,0.0,0.0
1976-04-12,0.0,0.9874604832558406,0.9640609457379296,0.9827805757522583,22000.0,0.0,0.0
1976-04-13,0.0,0.9874604832558406,0.973420760745094,0.9827805757522583,71200.0,0.0,0.0
1976-04-14,0.0,0.9921406507492065,0.9781009245593593,0.9921406507492065,34400.0,0.0,0.0
1976-04-15,0.0,0.9968199481331342,0.9781003246940143,0.9874601364135742,30800.0,0.0,0.0
1976-04-16,0.0,0.9968199481331342,0.9781003246940143,0.9874601364135742,30800.0,0.0,0.0
1976-04-19,0.0,0.9874607032308211,0.9734209775924682,0.9734209775924683,75200.0,0.0,0.0
1976-04-20,0.0,0.9827807946847035,0.9593812519541153,0.9734209775924683,50000.0,0.0,0.0
1976-04-21,0.0,0.9827805757522583,0.973420760745094,0.9827805757522583,44000.0,0.0,0.0
1976-04-22,0.0,0.9781007132506723,0.9500212669372559,0.9500212669372559,82400.0,0.0,0.0
1976-04-23,0.0,0.9500212669372559,0.9359815437805477,0.9500212669372559,58400.0,0.0,0.0
1976-04-26,0.0,0.9593807458877563,0.9500209337327539,0.9593807458877563,40800.0,0.0,0.0
1976-04-27,0.0,0.9640609900939641,0.9500212669372559,0.9500212669372559,20400.0,0.0,0.0
1976-04-28,0.0,0.9640609900939641,0.9500212669372559,0.9500212669372559,24800.0,0.0,0.0
1976-04-29,0.0,0.9500217873658707,0.9406619668006897,0.9406619668006897,31200.0,0.0,0.0
1976-04-30,0.0,0.9406615793704985,0.9266218543052672,0.9266218543052673,63600.0,0.0,0.0
1976-05-03,0.0,0.9687411734461785,0.9219420829415321,0.935981810092926,70800.0,0.0,0.0
1976-05-04,0.0,0.9500215372443199,0.935981810092926,0.935981810092926,147600.0,0.0,0.0
1976-05-05,0.0,0.9500209568160595,0.9453410506248474,0.9453410506248474,56800.0,0.0,0.0
1976-05-06,0.0,0.9547010064125061,0.9453411926241482,0.9547010064125061,29200.0,0.0,0.0
1976-05-07,0.0,0.9593809133066851,0.9453411926241482,0.9547010064125061,26400.0,0.0,0.0
1976-05-10,0.0,0.9547011746561586,0.9500212669372559,0.9500212669372559,12400.0,0.0,0.0
1976-05-11,0.0,0.9593810823750614,0.9453413592183532,0.9500212669372559,62400.0,0.0,0.0
1976-05-12,0.0,0.9453418770832802,0.9313021462355087,0.9406619668006897,466800.0,0.0,0.0
1976-05-13,0.0,0.9406611077749549,0.9313012957572936,0.9313012957572937,16800.0,0.0,0.0
1976-05-14,0.0,0.9313012957572936,0.9313012957572936,0.9313012957572937,29200.0,0.0,0.0
1976-05-17,0.0,0.9313017626603444,0.9219419459501902,0.9266218543052673,33600.0,0.0,0.0
1976-05-18,0.0,0.9219417572021484,0.9079020350112528,0.9219417572021484,51600.0,0.0,0.0
1976-05-19,0.0,0.921941915842203,0.907902191235469,0.9125820994377136,31600.0,0.0,0.0
1976-05-20,0.0,0.9172617197036743,0.9079019062373103,0.9172617197036743,36400.0,0.0,0.0
1976-05-21,0.0,0.9125820994377136,0.907902191235469,0.9125820994377136,14800.0,0.0,0.0
1976-05-24,0.0,0.9125819694750088,0.9032221544034702,0.9079020619392395,30400.0,0.0,0.0
1976-05-25,0.0,0.9125823713839055,0.8985426425933838,0.8985426425933838,20400.0,0.0,0.0
1976-05-26,0.0,0.9032220994984662,0.8845024704933167,0.8845024704933167,38000.0,0.0,0.0
1976-05-27,0.0,0.9032223820686339,0.8798228384917264,0.903222382068634,28400.0,0.0,0.0
1976-05-28,0.0,0.9125820994377136,0.8938624666287349,0.9125820994377136,15200.0,0.0,0.0
1976-05-31,0.0,0.9125820994377136,0.8938624666287349,0.9125820994377136,15200.0,0.0,0.0
1976-06-01,0.0,0.912582199499397,0.8985424733532524,0.903222382068634,15600.0,0.0,0.0
1976-06-02,0.0,0.9032223820686339,0.8985424733532524,0.903222382068634,8800.0,0.0,0.0
1976-06-03,0.0,0.9032225521902244,0.8938627329965433,0.8985426425933838,380800.0,0.0,0.0
1976-06-04,0.0,0.9079024617870649,0.8985426425933838,0.8985426425933838,120400.0,0.0,0.0
1976-06-07,0.0,0.9032223820686339,0.8985424733532524,0.903222382068634,72800.0,0.0,0.0
1976-06-08,0.0,0.9125819694750088,0.8985422468677009,0.9079020619392395,294800.0,0.0,0.0
1976-06-09,0.0,0.9219416264368563,0.9079019062373103,0.9172617197036743,223600.0,0.0,0.0
1976-06-10,0.0,0.9313012957572936,0.9172615777308017,0.9313012957572937,264400.0,0.0,0.0
1976-06-11,0.0,0.9313017626603444,0.9219419459501902,0.9266218543052673,187200.0,0.0,0.0
1976-06-14,0.0,0.9219417572021484,0.9172618498051832,0.9219417572021484,120000.0,0.0,0.0
1976-06-15,0.0,0.9219417572021484,0.912581942408218,0.9219417572021484,155600.0,0.0,0.0
1976-06-16,0.0,0.9266218240444477,0.9125820994377136,0.9125820994377136,54000.0,0.0,0.0
1976-06-17,0.0,0.9219416264368563,0.9125818129704923,0.9172617197036743,72400.0,0.0,0.0
1976-06-18,0.0,0.9266216920823166,0.9079020619392395,0.9079020619392395,96400.0,0.0,0.0
1976-06-21,0.0,0.9172620076399584,0.9032222830332243,0.9125820994377136,222000.0,0.0,0.0
1976-06-22,0.0,0.9125823713839055,0.8985426425933838,0.8985426425933838,242400.0,0.0,0.0
1976-06-23,0.0,0.9032223820686339,0.893862564637871,0.903222382068634,23600.0,0.0,0.0
1976-06-24,0.0,0.8938620090484618,0.8845021974353889,0.8938620090484619,54000.0,0.0,0.0
1976-06-25,0.0,0.9079020619392395,0.8938623393319317,0.9079020619392395,36400.0,0.0,0.0
1976-06-28,0.0,0.9266216920823166,0.8985422468677009,0.9079020619392395,101200.0,0.0,0.0
1976-06-29,0.0,0.9079022907840155,0.9032223820686339,0.903222382068634,32000.0,0.0,0.0
1976-06-30,0.0,0.9172620076399584,0.9032222830332243,0.9125820994377136,102800.0,0.0,0.0
1976-07-01,0.0,0.9266215331700384,0.9125818129704923,0.9172617197036743,60000.0,0.0,0.0
1976-07-02,0.0,0.9500209568160595,0.9172616134775747,0.9453410506248474,70400.0,0.0,0.0
1976-07-05,0.0,0.9500209568160595,0.9172616134775747,0.9453410506248474,70400.0,0.0,0.0
1976-07-06,0.0,0.964060820200864,0.9453411926241482,0.9547010064125061,43200.0,0.0,0.0
1976-07-07,0.0,0.9640606519652576,0.9547008398102551,0.9593807458877563,46800.0,0.0,0.0
1976-07-08,0.0,0.9827803010525912,0.964060676270637,0.9687405824661255,220400.0,0.0,0.0
1976-07-09,0.0,0.9968207478523253,0.9781011093950047,0.9968207478523254,116000.0,0.0,0.0
1976-07-12,0.0,1.001499853992914,0.9874601364135742,0.9874601364135742,148400.0,0.0,0.0
1976-07-13,0.0,0.9921400422733542,0.9827802305537943,0.9874601364135742,95200.0,0.0,0.0
1976-07-14,0.0,0.9921406507492065,0.9827808332893083,0.9921406507492065,48800.0,0.0,0.0
1976-07-15,0.0,0.9921403907594227,0.9827805757522583,0.9827805757522583,89600.0,0.0,0.0
1976-07-16,0.0,1.0014994144439697,0.9827797992207179,1.0014994144439697,128000.0,0.0,0.0
1976-07-19,0.0,1.0108602046966553,1.001500387986501,1.0108602046966553,56800.0,0.0,0.0
1976-07-20,0.0,1.0108592220555956,0.9968195106381568,1.0014994144439697,170800.0,0.0,0.0
1976-07-21,0.0,1.0015006574666556,0.9874609286236651,0.9968207478523254,57600.0,0.0,0.0
1976-07-22,0.0,0.9874604832558406,0.9827805757522583,0.9827805757522583,32000.0,0.0,0.0
1976-07-23,0.0,0.9921406216598584,0.9781008958816528,0.9781008958816528,82400.0,0.0,0.0
1976-07-26,0.0,0.9921403907594227,0.9827805757522583,0.9827805757522583,29600.0,0.0,0.0
1976-07-27,0.0,0.9968205594791556,0.9874607420192574,0.9921406507492065,49600.0,0.0,0.0
1976-07-28,0.0,0.9968199481331342,0.9874601364135742,0.9874601364135742,42000.0,0.0,0.0
1976-07-29,0.0,1.0014994144439697,0.9827797992207179,1.0014994144439697,43600.0,0.0,0.0
1976-07-30,0.0,0.9968205594791556,0.9827808332893083,0.9921406507492065,52000.0,0.0,0.0
1976-08-02,0.0,1.0014994144439697,0.9874597030265309,1.0014994144439697,111600.0,0.0,0.0
1976-08-03,0.0,1.0061793182497827,0.9874597030265309,1.0014994144439697,146800.0,0.0,0.0
1976-08-04,0.0,1.0202195523521318,1.0061798337417813,1.0155396461486816,261200.0,0.0,0.0
1976-08-05,0.0,1.0248997211456299,1.0108599989381555,1.0248997211456299,65600.0,0.0,0.0
1976-08-06,0.0,1.029579376955645,0.9874602206256412,1.0202195644378662,87600.0,0.0,0.0
1976-08-09,0.0,1.024899458555582,1.0155396461486816,1.0155396461486816,34400.0,0.0,0.0
1976-08-10,0.0,1.0295796285481214,1.0202198137431384,1.0248997211456299,101200.0,0.0,0.0
1976-08-11,0.0,1.029579758644104,1.0202199426564302,1.029579758644104,94800.0,0.0,0.0
1976-08-12,0.0,1.0248999297618866,1.0108602046966553,1.0108602046966553,53200.0,0.0,0.0
1976-08-13,0.0,1.0248997211456299,1.0108599989381555,1.0248997211456299,131200.0,0.0,0.0
1976-08-16,0.0,1.0248997211456299,1.0108599989381555,1.0248997211456299,78400.0,0.0,0.0
1976-08-17,0.0,1.0248999297618866,1.0108602046966553,1.0108602046966553,35200.0,0.0,0.0
1976-08-18,0.0,1.024899458555582,1.0108597399452315,1.0155396461486816,47200.0,0.0,0.0
1976-08-19,0.0,1.0202195644378662,1.0155396581789768,1.0202195644378662,71200.0,0.0,0.0
1976-08-20,0.0,1.0202200214068093,1.0108602046966553,1.0108602046966553,36400.0,0.0,0.0
1976-08-23,0.0,1.0202195523521318,1.0155396461486816,1.0155396461486816,23600.0,0.0,0.0
1976-08-24,0.0,1.0342597961425781,1.0155401618232556,1.0342597961425781,150000.0,0.0,0.0
1976-08-25,0.0,1.0436190243239876,1.0202194946306247,1.038939118385315,141600.0,0.0,0.0
