Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,52.5257812725944,53.64192098708338,52.45025278053805,53.50764846801758,1115300.0,0.0,0.0
2016-09-28,53.80976223302679,55.513345311134536,53.80976223302679,55.4546012878418,1839300.0,0.0,0.0
2016-09-29,55.471379678196634,55.84063146412724,54.71609484452858,55.068565368652344,664500.0,0.0,0.0
2016-09-30,55.328702934599946,56.13433775814636,55.16086474734227,55.857398986816406,845600.0,0.0,0.0
2016-10-03,55.714750279693604,56.058826975855546,54.800021038397276,55.04338455200195,1339300.0,0.0,0.0
2016-10-04,55.30354240391861,56.10917743952643,54.67413943210455,54.73288345336914,1498300.0,0.0,0.0
2016-10-05,55.227999560100656,55.47976325900913,54.70769730619449,55.269962310791016,991200.0,0.0,0.0
2016-10-06,55.093739006514866,55.966511857616986,54.77483741705153,55.87419891357422,1252800.0,0.0,0.0
2016-10-07,56.08400621198589,56.142750237300795,55.05178244988849,55.42942810058594,1682800.0,0.0,0.0
2016-10-10,56.02525272033657,56.67143688961769,55.45459382686263,55.748313903808594,861200.0,0.0,0.0
2016-10-11,55.4965743038379,55.672806426614414,54.51470687581723,54.9594841003418,1389000.0,0.0,0.0
2016-10-12,54.909118813926796,55.11891981712801,54.22936561239278,54.40559768676758,947000.0,0.0,0.0
2016-10-13,53.38176536537239,53.751017163233826,52.903419355696535,53.40694046020508,1185500.0,0.0,0.0
2016-10-14,53.851717612676666,54.27131960074979,53.13000488229054,53.180355072021484,1486000.0,0.0,0.0
2016-10-17,53.264277321529946,53.92724923014219,52.88663489249075,53.356590270996094,2118500.0,0.0,0.0
2016-10-18,56.96516523103359,58.41699096859286,56.31058713526895,58.21558380126953,3468400.0,0.0,0.0
2016-10-19,58.517706877225535,59.39047353924163,58.240767977341115,59.19746017456055,1786800.0,0.0,0.0
2016-10-20,58.878540855168374,59.89397667060741,58.83657810471038,59.499549865722656,1357100.0,0.0,0.0
2016-10-21,58.752666791479726,59.69257106116048,58.71070403546142,59.289756774902344,1154600.0,0.0,0.0
2016-10-24,59.60025374742407,60.372326144241185,59.44080937201099,60.21287536621094,1290700.0,0.0,0.0
2016-10-25,60.221287861875005,60.72480904012326,59.860429843650245,60.22967529296875,1081200.0,0.0,0.0
2016-10-26,59.793296011081864,60.17932915385661,59.49957583751626,59.726158142089844,824700.0,0.0,0.0
2016-10-27,60.20692463212479,60.58649023498824,59.58275823640849,60.48527145385742,1066900.0,0.36,0.0
2016-10-28,60.510583294227054,61.573358126755764,60.510583294227054,60.99979782104492,1372500.0,0.0,0.0
2016-10-31,61.24439700845173,61.69987187661705,61.185354327495276,61.5058708190918,1132900.0,0.0,0.0
2016-11-01,61.83480594537411,62.47584517845169,60.61177657827751,61.0841178894043,1071000.0,0.0,0.0
2016-11-02,60.847951334804826,61.41307493230021,60.56960457120209,60.578041076660156,819800.0,0.0,0.0
2016-11-03,60.66240030037758,61.244397038065166,60.544314938407574,60.59492111206055,594200.0,0.0,0.0
2016-11-04,60.502140665744726,61.45525999627088,60.08883549514719,60.788917541503906,676100.0,0.0,0.0
2016-11-07,61.74204173287276,61.98664896477907,61.219094109983715,61.784217834472656,657600.0,0.0,0.0
2016-11-08,61.69987187661705,61.96978219458507,60.51901182231839,61.5058708190918,643500.0,0.0,0.0
2016-11-09,60.679273795182766,63.99411333424369,60.679273795182766,63.76637268066406,1216400.0,0.0,0.0
2016-11-10,63.91817886627378,65.36051231973312,63.91817886627378,64.34835052490234,1176200.0,0.0,0.0
2016-11-11,64.01942428956839,65.02314999761846,63.96038160085957,64.93037414550781,919900.0,0.0,0.0
2016-11-14,64.99780177150205,66.37266210911197,64.99780177150205,66.20396423339844,1857100.0,0.0,0.0
2016-11-15,66.05217901086812,66.71008503314613,65.6304437211853,66.36426544189453,1065500.0,0.0,0.0
2016-11-16,65.92564443250318,66.6678960101926,65.80755266532027,66.3895492553711,1160800.0,0.0,0.0
2016-11-17,66.69321684217412,66.88721790221719,66.07748050263454,66.35582733154297,1053300.0,0.0,0.0
2016-11-18,66.1786896228302,66.49077600074725,65.82443358422302,65.88347625732422,618800.0,0.0,0.0
2016-11-21,66.41488697917214,66.54140888237548,66.01845468554829,66.06063079833984,702300.0,0.0,0.0
2016-11-22,66.38110900158162,66.4064185157281,65.52920864517668,65.90876770019531,811300.0,0.0,0.0
2016-11-23,65.59670570976253,66.47391590570527,65.47019026793856,66.3727035522461,365800.0,0.0,0.0
2016-11-24,65.59670570976253,66.47391590570527,65.47019026793856,66.3727035522461,365800.0,0.0,0.0
2016-11-25,66.22931407366985,66.29679327160558,64.90506538124126,65.19184875488281,559800.0,0.0,0.0
2016-11-28,64.89661605222116,65.44486667605703,63.92662378400845,64.60983276367188,1515800.0,0.0,0.0
2016-11-29,64.27246160159537,65.57140718786466,64.27246160159537,65.08219909667969,807200.0,0.0,0.0
2016-11-30,66.84504057131583,67.53668615956809,66.43174180685486,66.90408325195312,1413400.0,0.0,0.0
2016-12-01,67.52823741929832,67.7306749463849,66.40642669041007,66.46546936035156,1158900.0,0.0,0.0
2016-12-02,66.55824325180804,67.03058455196691,66.22085385090847,66.71849822998047,764200.0,0.0,0.0
2016-12-05,67.14869443409049,67.8656431512191,66.89565068208276,67.78973388671875,612300.0,0.0,0.0
2016-12-06,67.64631342173168,68.17770381302383,67.2920574509819,68.02587890625,926300.0,0.0,0.0
2016-12-07,67.35110939134317,68.86092216249004,67.21615747515683,68.85248565673828,1597400.0,0.0,0.0
2016-12-08,69.24049137217456,70.40448479944475,69.16458211483224,70.1851806640625,945500.0,0.0,0.0
2016-12-09,70.07552294416432,70.4213424646784,69.30796178506498,69.82247924804688,832600.0,0.0,0.0
2016-12-12,69.9658701152978,70.51412718591308,69.62005058271104,70.09239196777344,626500.0,0.0,0.0
2016-12-13,71.1889093750893,71.6696872884194,69.98274633846547,70.26109313964844,534300.0,0.0,0.0
2016-12-14,70.00805669310446,70.71656887677973,68.88623930044893,68.94528198242188,956400.0,0.0,0.0
2016-12-15,68.81876282758584,70.62379582308915,68.79345973933715,69.92371368408203,953200.0,0.0,0.0
2016-12-16,69.72128426089118,70.00806118166938,68.51512102167972,68.86937713623047,1331500.0,0.0,0.0
2016-12-19,68.62476029370272,69.07179862841699,68.38015307684282,69.06336212158203,582000.0,0.0,0.0
2016-12-20,69.18988357822579,69.30796893254671,68.64162647021055,69.20675659179688,452800.0,0.0,0.0
2016-12-21,69.3248382703298,69.3248382703298,68.4560647373895,68.57415008544922,446600.0,0.0,0.0
2016-12-22,68.68380618776908,68.87780724304304,67.62103150771632,67.71381378173828,625300.0,0.0,0.0
2016-12-23,67.67164929887508,68.1018146730109,67.49451480932503,68.05120849609375,274800.0,0.0,0.0
2016-12-26,67.67164929887508,68.1018146730109,67.49451480932503,68.05120849609375,274800.0,0.0,0.0
2016-12-27,68.13554018818422,68.43919005727368,67.75598106940674,67.95841217041016,256400.0,0.0,0.0
2016-12-28,68.27893340205338,68.27893340205338,66.69321120191245,66.76912689208984,396900.0,0.0,0.0
2016-12-29,66.92938111597145,67.2836371721517,66.6004281444942,66.8703384399414,285500.0,0.0,0.0
2016-12-30,66.88721142966907,67.05590295107585,66.15338979769454,66.41486358642578,439800.0,0.0,0.0
2017-01-02,66.88721142966907,67.05590295107585,66.15338979769454,66.41486358642578,439800.0,0.0,0.0
2017-01-03,66.98841537494818,68.08492943220868,66.1112054161734,67.0643310546875,568000.0,0.0,0.0
2017-01-04,67.34269221328225,68.16929626464844,66.98000601905255,68.16929626464844,670100.0,0.0,0.0
2017-01-05,67.80658725241845,69.06335638940908,67.52824046649039,68.11023712158203,751100.0,0.0,0.0
2017-01-06,68.17772113504631,68.49823760403964,67.56198484692038,68.3464126586914,530800.0,0.0,0.0
2017-01-09,68.10179899101891,68.65849254959625,67.57885145617556,67.9499740600586,579200.0,0.0,0.0
2017-01-10,68.34641306496842,69.59475222693776,67.9246778181796,68.59945678710938,712600.0,0.0,0.0
2017-01-11,68.66693247951773,70.07552658772876,68.66693247951773,69.9996109008789,754300.0,0.0,0.0
2017-01-12,69.80563187908419,70.37075566272149,69.01276741924244,70.25267028808594,655800.0,0.0,0.0
2017-01-13,70.26952237112775,70.85995555765545,69.53570718517744,69.60317993164062,397500.0,0.0,0.0
2017-01-16,70.26952237112775,70.85995555765545,69.53570718517744,69.60317993164062,397500.0,0.0,0.0
2017-01-17,69.12242376243564,69.16459987301197,68.32956565200274,68.72599792480469,427000.0,0.0,0.0
2017-01-18,68.85248935162619,69.69595978735185,68.54040940891566,69.63691711425781,962500.0,0.0,0.0
2017-01-19,69.85622281454704,70.24421845156486,68.90310351720991,69.34170532226562,864700.0,0.0,0.0
2017-01-20,69.6875277199985,70.18517217393979,69.0633549821205,69.7718734741211,450300.0,0.0,0.0
2017-01-23,69.5694511890625,70.8936996455429,69.45135939613077,70.74187469482422,851800.0,0.0,0.0
2017-01-24,71.16361589381209,72.2685603058872,70.92743872340507,72.25169372558594,798800.0,0.0,0.0
2017-01-25,72.29385459645505,73.11202199765619,71.93959853670891,73.01080322265625,795000.0,0.0,0.0
2017-01-26,73.06140901699159,73.90487942452255,72.60593422470465,73.2132339477539,730800.0,0.0,0.0
2017-01-27,72.36976820641485,72.63967849682103,71.19734477916586,71.77933502197266,992500.0,0.0,0.0
2017-01-30,71.33230269593611,71.38290886864593,70.11770306954443,70.95274353027344,752300.0,0.0,0.0
2017-01-31,71.03710171693268,71.50944323859581,70.55632368661968,71.18892669677734,1720200.0,0.0,0.0
2017-02-01,71.04551084633103,72.83366388075584,70.42133815019395,72.53001403808594,1487900.0,0.0,0.0
2017-02-02,73.15419019653517,75.0013859858401,73.14575369073724,73.97235107421875,1836900.0,0.0,0.0
2017-02-03,74.22539095031651,74.43625853824354,72.96862192811844,73.03609466552734,1161100.0,0.0,0.0
2017-02-06,72.80837884680442,74.42784078568256,72.60594771323707,74.26758575439453,2041300.0,0.0,0.0
2017-02-07,73.59281352893869,74.40254457319713,73.59281352893869,74.06515502929688,1617600.0,0.0,0.0
2017-02-08,73.97236994124385,74.28445638368233,73.3229004028579,73.93863677978516,798000.0,0.0,0.0
2017-02-09,74.0904573059121,74.52906563872051,73.64341890009716,74.10733032226562,755300.0,0.0,0.0
2017-02-10,74.60494950882399,74.79895051982382,73.94704366875439,74.44469451904297,886300.0,0.0,0.0
2017-02-13,74.54593416867101,74.89176022608625,74.01454997270778,74.57967376708984,944400.0,0.0,0.0
2017-02-14,74.00609314017828,74.6302658867559,73.86270471265449,74.54591369628906,1026200.0,0.0,0.0
2017-02-15,74.73989240773345,75.119451410823,74.08198670362265,75.10258483886719,988100.0,0.0,0.0
2017-02-16,75.06873658733724,76.16970214833812,75.06873658733724,75.3990249633789,819800.0,0.36,0.0
2017-02-17,75.37362210869861,75.99185803188507,74.95017479348121,75.91563415527344,1230400.0,0.0,0.0
2017-02-20,75.37362210869861,75.99185803188507,74.95017479348121,75.91563415527344,1230400.0,0.0,0.0
2017-02-21,76.06807118685036,76.79640104513611,75.83941249240851,76.24591827392578,793300.0,0.0,0.0
2017-02-22,75.75472089345237,76.66089787503897,75.68697423468652,76.4745864868164,720200.0,0.0,0.0
2017-02-23,76.5338778467101,77.21138974304999,75.45831793856345,75.94104766845703,620400.0,0.0,0.0
2017-02-24,75.17037208698677,75.86482545210214,74.77233056162305,75.1957778930664,898300.0,0.0,0.0
2017-02-27,75.30586479190006,75.37361790927038,74.7977293342085,75.06026458740234,755900.0,0.0,0.0
2017-02-28,75.06874025907537,75.74625855456723,74.74692262242806,75.51759338378906,872400.0,0.0,0.0
2017-03-01,76.34754001388696,77.4484989805738,76.30519270462152,76.45763397216797,931200.0,0.0,0.0
2017-03-02,76.2882823812596,76.64397663371095,74.95018709484441,75.085693359375,852100.0,0.0,0.0
2017-03-03,75.00944746374711,76.35601311195943,75.00944746374711,76.2120361328125,870600.0,0.0,0.0
2017-03-06,75.76318471733862,76.56773840652261,75.7123731125896,76.3644790649414,678500.0,0.0,0.0
2017-03-07,76.2374525312471,76.83875341064994,76.1527643596375,76.4153060913086,785300.0,0.0,0.0
2017-03-08,76.36445877596854,76.8471882767074,75.31431163531207,75.35665893554688,975700.0,0.0,0.0
2017-03-09,75.28893107132997,75.99185513853782,75.11954827491621,75.42443084716797,653900.0,0.0,0.0
2017-03-10,75.96644445928594,77.27913369840627,75.92410360526819,76.76252746582031,1106800.0,0.0,0.0
2017-03-13,76.68630534679286,77.60941732003694,76.55926986994743,77.56707000732422,816200.0,0.0,0.0
2017-03-14,76.44918319665123,77.53321386099105,76.44918319665123,76.86416625976562,656300.0,0.0,0.0
2017-03-15,77.50777308783478,78.5494560487542,77.43155569281927,78.3038558959961,723100.0,0.0,0.0
2017-03-16,78.80352599316663,78.80352599316663,77.135143002186,77.49083709716797,560900.0,0.0,0.0
2017-03-17,77.92276196868698,78.10907978583352,77.31299691667725,77.86347961425781,1031300.0,0.0,0.0
2017-03-20,77.86348779820177,77.95664671656664,77.07587560012153,77.72798156738281,507000.0,0.0,0.0
2017-03-21,77.98204958007749,78.15142590092402,75.56840147090573,75.76318359375,683300.0,0.0,0.0
2017-03-22,75.83094532893742,76.34755156594011,75.10261543615636,76.33908081054688,1251500.0,0.0,0.0
2017-03-23,76.11042154311563,77.00812776937155,74.97557939665315,76.4745864868164,964800.0,0.0,0.0
2017-03-24,76.44072274472552,76.737134618071,75.42444515730554,75.77167510986328,728500.0,0.0,0.0
2017-03-27,74.67069036711861,76.33060289741104,74.56059640250324,76.17816162109375,654200.0,0.0,0.0
2017-03-28,76.40682668465985,77.24525047286375,76.09347337776083,76.15275573730469,1999900.0,0.0,0.0
2017-03-29,76.18663161684172,76.24591397585839,74.78079004817842,75.07720184326172,1914500.0,0.0,0.0
2017-03-30,75.28891852083858,76.7201657595144,75.20423036739552,76.1273422241211,1259500.0,0.0,0.0
2017-03-31,75.75471622367719,76.6693639042125,75.64462225633773,76.09347534179688,959900.0,0.0,0.0
2017-04-03,76.44917354372284,76.85568579918335,75.32280862386025,76.00032043457031,893100.0,0.0,0.0
2017-04-04,76.3729610765118,77.83809168855662,76.36449032070756,77.6941146850586,1223600.0,0.0,0.0
2017-04-05,78.21070580313692,78.81200012293866,77.29605819218826,77.45697021484375,1494700.0,0.0,0.0
2017-04-06,77.44851274678992,78.09215448653482,76.82181251827937,77.51626586914062,937000.0,0.0,0.0
2017-04-07,77.4231057935952,78.43091247441977,77.08434664815647,78.10062408447266,766700.0,0.0,0.0
2017-04-10,78.08367518872784,78.66803449781155,77.9566461748337,78.17683410644531,652500.0,0.0,0.0
2017-04-11,78.12601266798576,78.37161283275776,77.27911822172034,78.1598892211914,603300.0,0.0,0.0
2017-04-12,78.6002949651485,78.6002949651485,76.62703522659552,76.73712921142578,833300.0,0.0,0.0
2017-04-13,76.64396814924724,77.27066840008992,75.37362613572381,75.5091323852539,1022800.0,0.0,0.0
2017-04-14,76.64396814924724,77.27066840008992,75.37362613572381,75.5091323852539,1022800.0,0.0,0.0
2017-04-17,75.37360967983857,76.86414579278146,75.13648025622561,76.64395141601562,1805400.0,0.0,0.0
2017-04-18,75.60226059805997,77.01657916324574,73.45961878986145,75.45829010009766,2247500.0,0.0,0.0
2017-04-19,75.65308203569548,76.10193505603681,73.73909878809128,74.34039306640625,1942500.0,0.0,0.0
2017-04-20,74.69608514721234,76.48303288762983,74.69608514721234,75.79705047607422,1259600.0,0.0,0.0
2017-04-21,75.75470618449685,76.64394794405514,74.85700013254453,74.86547088623047,1173600.0,0.0,0.0
2017-04-24,75.90717115166498,76.22052452299198,75.42444142147112,75.62770080566406,1111400.0,0.0,0.0
2017-04-25,76.16969801513889,76.55079797872486,75.4667739868164,75.4667739868164,1064700.0,0.0,0.0
2017-04-26,75.42443157447795,75.8732846820399,75.00945502652542,75.0263900756836,1013700.0,0.0,0.0
2017-04-27,75.14555579766277,75.46054461714805,74.54963802568153,74.8390884399414,771400.0,0.46,0.0
2017-04-28,74.71990594708687,75.10300154926074,73.86859104672348,74.09844970703125,1427100.0,0.0,0.0
2017-05-01,74.04737040944448,74.96678553480625,73.86008009843951,74.63477325439453,916500.0,0.0,0.0
2017-05-02,74.51560867104746,75.2562551363868,73.7749687007268,74.08143615722656,1232000.0,0.0,0.0
2017-05-03,73.72390926699038,74.15808192149294,72.87259390248697,72.89813232421875,1021500.0,0.0,0.0
2017-05-04,72.47243444629771,72.8044467347071,72.00421515252361,72.62567138671875,1474500.0,0.0,0.0
2017-05-05,72.78741191427069,73.64724163969876,72.78741191427069,73.55359649658203,797000.0,0.0,0.0
2017-05-08,73.63022328748565,73.81751360317516,72.8810685197448,73.36631774902344,1057400.0,0.0,0.0
2017-05-09,73.54512806673102,74.0218625551534,73.09393199804266,73.76647186279297,834100.0,0.0,0.0
2017-05-10,73.87711958113542,74.40493725449542,73.60469902279247,73.67280578613281,645700.0,0.0,0.0
2017-05-11,73.4344327048071,73.76644503062207,72.76189308468967,73.21308898925781,596000.0,0.0,0.0
2017-05-12,73.23012668898924,73.51106224861277,72.4128649205547,72.63420867919922,601000.0,0.0,0.0
2017-05-15,73.29821833577375,74.438983784154,73.02579780250677,73.74090576171875,712100.0,0.0,0.0
2017-05-16,74.03036178667669,74.89870684313061,73.48552063145885,74.57520294189453,789400.0,0.0,0.0
2017-05-17,73.70684890787604,73.74090228480601,71.39127123677815,71.40829467773438,813600.0,0.0,0.0
2017-05-18,71.37424214825623,71.87652134516514,70.94858467410388,71.33168029785156,747200.0,0.0,0.0
2017-05-19,71.83397278055105,72.94068511610782,71.69776572872433,71.87654113769531,690800.0,0.0,0.0
2017-05-22,74.88164956518293,74.88164956518293,71.96163952045814,72.55756378173828,776200.0,0.0,0.0
2017-05-23,72.9662073938845,74.32831008598181,72.48947307540493,74.23466491699219,1408400.0,0.0,0.0
2017-05-24,74.5241038033217,75.30731191760428,74.20060649394853,74.56666564941406,1123200.0,0.0,0.0
2017-05-25,74.7794963255884,75.10300013846054,73.7579210623494,74.32830047607422,652700.0,0.0,0.0
2017-05-26,74.06441298680414,74.33683355638016,73.54511026120322,74.1580581665039,532600.0,0.0,0.0
2017-05-29,74.06441298680414,74.33683355638016,73.54511026120322,74.1580581665039,532600.0,0.0,0.0
2017-05-30,74.14953957101348,74.34534489036122,73.51956825249104,73.68132019042969,942900.0,0.0,0.0
2017-05-31,73.57916004620238,74.04738592180456,72.40434761517106,73.68132019042969,1499900.0,0.0,0.0
2017-06-01,74.06440758231632,75.579747295947,74.06440758231632,74.71991729736328,1411000.0,0.0,0.0
2017-06-02,74.67735514718207,75.03490589942821,74.14102252379463,74.94977569580078,962600.0,0.0,0.0
2017-06-05,75.01788854601094,75.17112552298605,73.64727072279432,73.9281997680664,2155600.0,0.0,0.0
2017-06-06,73.71534582748956,75.46054377527616,73.00875947574241,74.91570281982422,796100.0,0.0,0.0
2017-06-07,74.8220807888578,75.38395185121107,74.5496602269643,75.13706970214844,807500.0,0.0,0.0
2017-06-08,74.95827062335957,75.73296371276612,74.77948880001851,75.06893920898438,785200.0,0.0,0.0
2017-06-09,75.31584129990267,76.78010418208517,75.24773453909926,76.72051239013672,785700.0,0.0,0.0
2017-06-12,76.60984640597256,77.41008470319298,75.83515301836002,76.18418884277344,699900.0,0.0,0.0
2017-06-13,76.32889118924194,77.32492798693816,76.29483781645531,77.24830627441406,687600.0,0.0,0.0
2017-06-14,77.46966642074213,77.46966642074213,76.15012554853543,76.65240478515625,485800.0,0.0,0.0
2017-06-15,76.11608875449633,77.22279452450152,75.84366167816633,76.69497680664062,929100.0,0.0,0.0
2017-06-16,76.70346161351566,77.14614894344972,75.97133037133092,77.0610122680664,813200.0,0.0,0.0
2017-06-19,79.16376886076078,82.55200494046179,78.91688676619565,81.41123962402344,2143500.0,0.0,0.0
2017-06-20,81.00261884295625,81.49638307307411,79.82780005439872,80.31304931640625,1122400.0,0.0,0.0
2017-06-21,80.50884924298062,80.72167796642034,80.04062345340633,80.44074249267578,1190100.0,0.0,0.0
2017-06-22,80.60251032401291,80.86641591480752,79.71714188019602,79.85335540771484,904800.0,0.0,0.0
2017-06-23,80.15980377479917,80.2874957973351,79.20632887142702,79.64900970458984,2331500.0,0.0,0.0
2017-06-26,80.0406350184733,80.41521570425586,79.43620213597204,79.81929779052734,533400.0,0.0,0.0
2017-06-27,80.62802979851965,80.62802979851965,78.7125713590695,79.00202178955078,767300.0,0.0,0.0
2017-06-28,79.6490297724795,80.0661788012539,79.15527200589807,79.52984619140625,1045900.0,0.0,0.0
2017-06-29,79.8193043065428,80.3386070287642,79.15527957846133,79.67457580566406,598900.0,0.0,0.0
2017-06-30,80.13427537094381,81.19841907790692,79.81929299049408,80.82384490966797,817100.0,0.0,0.0
2017-07-03,81.4708421377818,82.22000348756606,81.34315008499398,81.89649963378906,491600.0,0.0,0.0
2017-07-04,81.4708421377818,82.22000348756606,81.34315008499398,81.89649963378906,491600.0,0.0,0.0
2017-07-05,81.80285306589045,81.96460499001229,80.38967358072703,80.80681610107422,651600.0,0.0,0.0
2017-07-06,80.68763477698063,81.33463599651729,80.68763477698063,80.93451690673828,672400.0,0.0,0.0
2017-07-07,80.93452162221394,82.21149419845273,80.44075733393052,81.84542846679688,579600.0,0.0,0.0
2017-07-10,81.33463259308017,82.03271060507365,81.13882729318375,81.85393524169922,612400.0,0.0,0.0
2017-07-11,82.0497278302357,82.72226738151024,81.78582228929885,82.05824279785156,1129200.0,0.0,0.0
2017-07-12,82.60309792814108,83.2926610374457,82.3647307543083,83.2500991821289,595000.0,0.0,0.0
2017-07-13,83.19901416943797,83.6416950922712,82.66268158608078,83.25860595703125,602900.0,0.0,0.0
2017-07-14,83.35226458363876,84.31424830872088,83.2841578168138,84.00777435302734,647000.0,0.0,0.0
2017-07-17,84.19505649288023,84.38234683585111,83.71831566667669,84.16100311279297,777800.0,0.0,0.0
2017-07-18,84.52705833045052,85.10595272999049,83.88857214691456,84.18653106689453,876000.0,0.0,0.0
2017-07-19,84.58663975643252,85.04635053168684,84.02476886611616,84.95270538330078,846100.0,0.0,0.0
2017-07-20,84.96122986097606,84.96122986097606,83.45439884645722,83.68425750732422,839200.0,0.0,0.0
2017-07-21,83.55656205463696,84.16099487825574,82.71376208874794,83.13941955566406,733500.0,0.0,0.0
2017-07-24,83.13943395463039,83.76940529616644,82.55202447014678,83.21604919433594,768500.0,0.0,0.0
2017-07-25,81.9390869140625,83.20754472664618,80.87494292816558,81.9390869140625,1345200.0,0.0,0.0
2017-07-26,82.07592286835329,82.61483098521646,77.96999200243725,81.04088592529297,2427500.0,0.46,0.0
2017-07-27,81.06656597582632,81.06656597582632,79.5011829333113,79.8604507446289,585700.0,0.0,0.0
2017-07-28,79.80912240681782,81.17776624277798,79.26166487243376,80.90403747558594,1291500.0,0.0,0.0
2017-07-31,81.30608970838964,82.49509982349528,81.1178999302504,82.2641372680664,1357400.0,0.0,0.0
2017-08-01,82.5292972739992,82.79447015726237,81.74232143047551,82.22135162353516,964400.0,0.0,0.0
2017-08-02,81.95616614288016,83.24782660740867,81.862071282975,82.81156921386719,795100.0,0.0,0.0
2017-08-03,82.80302089754966,83.38469525400298,82.54639736262324,82.82868194580078,1009300.0,0.0,0.0
2017-08-04,83.06819805653011,83.76962835853642,82.96554733201408,83.52156066894531,637800.0,0.0,0.0
2017-08-07,83.60709933018569,84.99285473748006,83.60709933018569,84.49671936035156,829600.0,0.0,0.0
2017-08-08,84.52238598264533,84.77900954668912,83.83806735554242,84.2486572265625,834900.0,0.0,0.0
2017-08-09,84.0347911723315,84.85597729146353,83.41889995143067,83.56432342529297,999200.0,0.0,0.0
2017-08-10,83.07674696120449,83.36758086701047,81.93050347511608,82.23844909667969,1043000.0,0.0,0.0
2017-08-11,81.48571165647736,83.11097906160742,81.48571165647736,82.72604370117188,784500.0,0.0,0.0
2017-08-14,83.08529473301763,83.8637146301913,83.08529473301763,83.48733520507812,593100.0,0.0,0.0
2017-08-15,83.77819153610437,84.6079336846911,83.48735105433808,83.81240844726562,818900.0,0.0,0.0
2017-08-16,84.21443843146068,84.43684508024036,83.62421468930314,83.96637725830078,788900.0,0.0,0.0
2017-08-17,83.70974043390237,84.13744194581636,82.57205284592145,82.62337493896484,521500.0,0.0,0.0
2017-08-18,82.631937426982,82.64049328524482,81.53702251281864,81.92195129394531,1105600.0,0.0,0.0
2017-08-21,81.99894051763482,82.86289946364074,81.99894051763482,82.70037078857422,526500.0,0.0,0.0
2017-08-22,82.97411395041036,83.4274766216161,82.700385175746,83.31627655029297,476800.0,0.0,0.0
2017-08-23,82.94844920956987,83.88083556343159,82.64050353598783,83.84661865234375,652500.0,0.0,0.0
2017-08-24,84.08613452690409,84.56515821545737,83.29060931486622,84.35986328125,625700.0,0.0,0.0
2017-08-25,84.5223957454567,84.54805679958342,83.81241598518444,83.82952117919922,916800.0,0.0,0.0
2017-08-28,84.02626216504133,84.11180118281038,82.82869633764837,83.44458770751953,508000.0,0.0,0.0
2017-08-29,82.93132897086278,83.26493566193506,82.49507808328077,83.14517974853516,405100.0,0.0,0.0
2017-08-30,82.8800082716361,82.8800082716361,80.73294460022451,81.04944610595703,1597300.0,0.0,0.0
2017-08-31,81.52847982561462,83.11953035673496,81.2718627721425,82.99121856689453,848500.0,0.0,0.0
2017-09-01,83.3419467798114,84.07759416638662,82.8201502259334,83.87229919433594,506800.0,0.0,0.0
2017-09-04,83.3419467798114,84.07759416638662,82.8201502259334,83.87229919433594,506800.0,0.0,0.0
2017-09-05,83.89792962091087,84.45394288817823,82.61482509315871,82.73458099365234,759200.0,0.0,0.0
2017-09-06,83.02541792293707,83.21360763808111,82.12724863639598,83.0168685913086,1154700.0,0.0,0.0
2017-09-07,83.17085483736157,83.51301089158083,82.80303120548832,82.94844818115234,535300.0,0.0,0.0
2017-09-08,82.84579384137888,82.90567180088051,82.1700245691701,82.79447174072266,502200.0,0.0,0.0
2017-09-11,83.47880051844132,84.27432580659747,83.08531580430726,84.05192565917969,886200.0,0.0,0.0
2017-09-12,84.50525116865707,85.42053198780418,84.2828445928607,84.7533187866211,731000.0,0.0,0.0
2017-09-13,85.02708489587923,85.12117977607423,84.38553245429996,84.91587829589844,735200.0,0.0,0.0
2017-09-14,84.74480702901086,85.89960021091524,84.49673928196023,85.5146713256836,779000.0,0.0,0.0
2017-09-15,85.36923315221055,86.19896868848733,85.02707060231278,85.61729431152344,1482400.0,0.0,0.0
2017-09-18,85.7883932876649,87.04583711759614,85.48044759355078,86.88330841064453,902600.0,0.0,0.0
2017-09-19,87.01161860317882,87.85846598330589,86.66945600199138,87.64461517333984,680900.0,0.0,0.0
2017-09-20,88.17495914585909,89.60348085428664,88.03809150791702,88.91060638427734,756300.0,0.0,0.0
2017-09-21,88.64541082559708,89.05600713844838,88.31180417662095,88.87637329101562,458000.0,0.0,0.0
2017-09-22,88.73098882960949,89.4324192875973,88.59412116648534,89.12447357177734,355800.0,0.0,0.0
2017-09-25,89.04748528615835,89.04748528615835,87.73016337572447,88.20063781738281,821200.0,0.0,0.0
2017-09-26,88.3460403685484,88.76518610407065,88.00387778750213,88.25194549560547,355600.0,0.0,0.0
2017-09-27,88.5598874636728,89.45806338559485,87.82424022935007,89.23565673828125,574700.0,0.0,0.0
2017-09-28,89.03891866371016,89.389637118958,88.38026105120755,89.25276947021484,560200.0,0.0,0.0
2017-09-29,89.1501048579613,89.44949461331109,88.50855258526578,89.19287109375,664800.0,0.0,0.0
2017-10-02,89.5778298775734,90.74972815975434,89.05603337010271,90.18516540527344,1003600.0,0.0,0.0
2017-10-03,90.28778116956909,91.73340767220215,90.24500841291928,91.62220764160156,754600.0,0.0,0.0
2017-10-04,91.6307974181161,92.51186171112154,91.30574001014288,91.5965805053711,1303900.0,0.0,0.0
