Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-09-23,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,57600.0,0.0,0.0
1977-09-26,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,57600.0,0.0,0.0
1977-09-27,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1977-09-28,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,57600.0,0.0,0.0
1977-09-29,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,144000.0,0.0,0.0
1977-09-30,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,2102400.0,0.0,0.0
1977-10-03,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,28800.0,0.0,0.0
1977-10-04,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,403200.0,0.0,0.0
1977-10-05,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1977-10-06,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1977-10-07,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1977-10-10,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1977-10-11,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,28800.0,0.0,0.0
1977-10-12,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-10-13,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,28800.0,0.0,0.0
1977-10-14,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-10-17,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-10-18,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,57600.0,0.0,0.0
1977-10-19,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-10-20,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-10-21,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,28800.0,0.0,0.0
1977-10-24,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,57600.0,0.0,0.0
1977-10-25,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-10-26,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,57600.0,0.0,0.0
1977-10-27,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,1440000.0,0.0,0.0
1977-10-28,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,432000.0,0.0,0.0
1977-10-31,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-11-01,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,172800.0,0.0,0.0
1977-11-02,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-11-03,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-11-04,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,28800.0,0.0,0.0
1977-11-07,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-11-08,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-11-09,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-11-10,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.0,0.0,0.0
1977-11-11,0.05503439142379423,0.05942089483141899,0.05503439142379423,0.05942089483141899,331200.0,0.0,0.0
1977-11-14,0.05503436177968979,0.05503436177968979,0.05503436177968979,0.05503436177968979,86400.0,0.0,0.0
1977-11-15,0.05503439142379423,0.05942089483141899,0.05503439142379423,0.05942089483141899,144000.0,0.0,0.0
1977-11-16,0.05942089483141899,0.05942089483141899,0.05503439142379423,0.05942089483141899,331200.0,0.0,0.0
1977-11-17,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,403200.0,0.0,0.0
1977-11-18,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1977-11-21,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,43200.0,0.0,0.0
1977-11-22,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1977-11-23,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,633600.0,0.0,0.0
1977-11-24,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,633600.0,0.0,0.0
1977-11-25,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,28800.0,0.0,0.0
1977-11-28,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,633600.0,0.0,0.0
1977-11-29,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,144000.0,0.0,0.0
1977-11-30,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,345600.0,0.0,0.0
1977-12-01,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,144000.0,0.0,0.0
1977-12-02,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,345600.0,0.0,0.0
1977-12-05,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,28800.0,0.0,0.0
1977-12-06,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1977-12-07,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,748800.0,0.0,0.0
1977-12-08,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,3672000.0,0.0,0.0
1977-12-09,0.059420850605016624,0.06420659273862839,0.059420850605016624,0.06420659273862839,432000.0,0.0,0.0
1977-12-12,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,1195200.0,0.0,0.0
1977-12-13,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,144000.0,0.0,0.0
1977-12-14,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,460800.0,0.0,0.0
1977-12-15,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,936000.0,0.0,0.0
1977-12-16,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,43200.0,0.0,0.0
1977-12-19,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,28800.0,0.0,0.0
1977-12-20,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,43200.0,0.0,0.0
1977-12-21,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,403200.0,0.0,0.0
1977-12-22,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,86400.0,0.0,0.0
1977-12-23,0.0642066405270154,0.0642066405270154,0.05942089483141899,0.05942089483141899,345600.0,0.0,0.0
1977-12-26,0.0642066405270154,0.0642066405270154,0.05942089483141899,0.05942089483141899,345600.0,0.0,0.0
1977-12-27,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,403200.0,0.0,0.0
1977-12-28,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1977-12-29,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,993600.0,0.0,0.0
1977-12-30,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-01-02,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-01-03,0.0642066405270154,0.0642066405270154,0.05942089483141899,0.05942089483141899,720000.0,0.0,0.0
1978-01-04,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,1454400.0,0.0,0.0
1978-01-05,0.059420850605016624,0.06420659273862839,0.059420850605016624,0.06420659273862839,100800.0,0.0,0.0
1978-01-06,0.0642066405270154,0.0642066405270154,0.05942089483141899,0.05942089483141899,230400.0,0.0,0.0
1978-01-09,0.05942089483141899,0.0642066405270154,0.05942089483141899,0.05942089483141899,1425600.0,0.0,0.0
1978-01-10,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,144000.0,0.0,0.0
1978-01-11,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,43200.0,0.0,0.0
1978-01-12,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,100800.0,0.0,0.0
1978-01-13,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1978-01-16,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1978-01-17,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,57600.0,0.0,0.0
1978-01-18,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,57600.0,0.0,0.0
1978-01-19,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,720000.0,0.0,0.0
1978-01-20,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1978-01-23,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,1022400.0,0.0,0.0
1978-01-24,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,374400.0,0.0,0.0
1978-01-25,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,288000.0,0.0,0.0
1978-01-26,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,1152000.0,0.0,0.0
1978-01-27,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,288000.0,0.0,0.0
1978-01-30,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.05942089483141899,0.0,0.0,0.0
1978-01-31,0.059420850605016624,0.06420659273862839,0.059420850605016624,0.06420659273862839,1252800.0,0.0,0.0
1978-02-01,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-02-02,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,144000.0,0.0,0.0
1978-02-03,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,57600.0,0.0,0.0
1978-02-06,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,57600.0,0.0,0.0
1978-02-07,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,100800.0,0.0,0.0
1978-02-08,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-02-09,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,100800.0,0.0,0.0
1978-02-10,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,28800.0,0.0,0.0
1978-02-13,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-02-14,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-02-15,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-02-16,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,1382400.0,0.0,0.0
1978-02-17,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,158400.0,0.0,0.0
1978-02-20,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,158400.0,0.0,0.0
1978-02-21,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-02-22,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,144000.0,0.0,0.0
1978-02-23,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,230400.0,0.0,0.0
1978-02-24,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,57600.0,0.0,0.0
1978-02-27,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-02-28,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,216000.0,0.0,0.0
1978-03-01,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,57600.0,0.0,0.0
1978-03-02,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,57600.0,0.0,0.0
1978-03-03,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.0,0.0,0.0
1978-03-06,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,144000.0,0.0,0.0
1978-03-07,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,57600.0,0.0,0.0
1978-03-08,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,446400.0,0.0,0.0
1978-03-09,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,28800.0,0.0,0.0
1978-03-10,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,86400.0,0.0,0.0
1978-03-13,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,115200.0,0.0,0.0
1978-03-14,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,57600.0,0.0,0.0
1978-03-15,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,662400.0,0.0,0.0
1978-03-16,0.06420659273862839,0.06420659273862839,0.06420659273862839,0.06420659273862839,86400.0,0.0,0.0
1978-03-17,0.06420661613825071,0.0685935765504837,0.06420661613825071,0.0685935765504837,273600.0,0.0,0.0
1978-03-20,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,216000.0,0.0,0.0
1978-03-21,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,331200.0,0.0,0.0
1978-03-22,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,172800.0,0.0,0.0
1978-03-23,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0,0.0,0.0
1978-03-24,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0,0.0,0.0
1978-03-27,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,28800.0,0.0,0.0
1978-03-28,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,1483200.0,0.0,0.0
1978-03-29,0.0685935765504837,0.0685935765504837,0.0685935765504837,0.0685935765504837,172800.0,0.0,0.0
1978-03-30,0.06859360308966989,0.07337888330221176,0.06859360308966989,0.07337888330221176,230400.0,0.0,0.0
1978-03-31,0.07337888330221176,0.07337888330221176,0.07337888330221176,0.07337888330221176,403200.0,0.0,0.0
1978-04-03,0.07337888330221176,0.07337888330221176,0.07337888330221176,0.07337888330221176,259200.0,0.0,0.0
1978-04-04,0.07337888330221176,0.07337888330221176,0.07337888330221176,0.07337888330221176,115200.0,0.0,0.0
1978-04-05,0.07337888330221176,0.07337888330221176,0.07337888330221176,0.07337888330221176,374400.0,0.0,0.0
1978-04-06,0.07337888330221176,0.07337888330221176,0.07337888330221176,0.07337888330221176,3225600.0,0.0,0.0
1978-04-07,0.07337888330221176,0.07337888330221176,0.07337888330221176,0.07337888330221176,518400.0,0.0,0.0
1978-04-10,0.07337888330221176,0.07337888330221176,0.07337888330221176,0.07337888330221176,504000.0,0.0,0.0
1978-04-11,0.07337888330221176,0.07776585225761662,0.07337888330221176,0.07337888330221176,2304000.0,0.0,0.0
1978-04-12,0.07337884810865103,0.0777658149600029,0.07337884810865103,0.0777658149600029,1036800.0,0.0,0.0
1978-04-13,0.0777658149600029,0.0777658149600029,0.0777658149600029,0.0777658149600029,662400.0,0.0,0.0
1978-04-14,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,576000.0,0.0,0.0
1978-04-17,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,3916800.0,0.0,0.0
1978-04-18,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,518400.0,0.0,0.0
1978-04-19,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,432000.0,0.0,0.0
1978-04-20,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,1238400.0,0.0,0.0
1978-04-21,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,1108800.0,0.0,0.0
1978-04-24,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,504000.0,0.0,0.0
1978-04-25,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,820800.0,0.0,0.0
1978-04-26,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,230400.0,0.0,0.0
1978-04-27,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,115200.0,0.0,0.0
1978-04-28,0.08255157619714737,0.08255157619714737,0.07776583817995936,0.08255157619714737,993600.0,0.0,0.0
1978-05-01,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,460800.0,0.0,0.0
1978-05-02,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,216000.0,0.0,0.0
1978-05-03,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,201600.0,0.0,0.0
1978-05-04,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,403200.0,0.0,0.0
1978-05-05,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,792000.0,0.0,0.0
1978-05-08,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,460800.0,0.0,0.0
1978-05-09,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,345600.0,0.0,0.0
1978-05-10,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,2908800.0,0.0,0.0
1978-05-11,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,1742400.0,0.0,0.0
1978-05-12,0.08255156615953992,0.08693806827068329,0.08255156615953992,0.08693806827068329,748800.0,0.0,0.0
1978-05-15,0.08693806827068329,0.08693806827068329,0.08255156615953992,0.08693806827068329,1353600.0,0.0,0.0
1978-05-16,0.08693806964514432,0.09172380715608597,0.08693806964514432,0.09172380715608597,2462400.0,0.0,0.0
1978-05-17,0.09172380715608597,0.09172380715608597,0.08693806964514432,0.09172380715608597,1497600.0,0.0,0.0
1978-05-18,0.09172380570596407,0.09172380570596407,0.08693806827068329,0.08693806827068329,460800.0,0.0,0.0
1978-05-19,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,1324800.0,0.0,0.0
1978-05-22,0.08693806827068329,0.08693806827068329,0.08255156615953992,0.08693806827068329,1152000.0,0.0,0.0
1978-05-23,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,230400.0,0.0,0.0
1978-05-24,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,1209600.0,0.0,0.0
1978-05-25,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,172800.0,0.0,0.0
1978-05-26,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,115200.0,0.0,0.0
1978-05-29,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,115200.0,0.0,0.0
1978-05-30,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,316800.0,0.0,0.0
1978-05-31,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,374400.0,0.0,0.0
1978-06-01,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,201600.0,0.0,0.0
1978-06-02,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,288000.0,0.0,0.0
1978-06-05,0.08693806964514432,0.09172380715608597,0.08693806964514432,0.09172380715608597,403200.0,0.0,0.0
1978-06-06,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,230400.0,0.0,0.0
1978-06-07,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,288000.0,0.0,0.0
1978-06-08,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,273600.0,0.0,0.0
1978-06-09,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,230400.0,0.0,0.0
1978-06-12,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,4968000.0,0.0,0.0
1978-06-13,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,259200.0,0.0,0.0
1978-06-14,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,460800.0,0.0,0.0
1978-06-15,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,57600.0,0.0,0.0
1978-06-16,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,144000.0,0.0,0.0
1978-06-19,0.09172380570596407,0.09172380570596407,0.08693806827068329,0.08693806827068329,345600.0,0.0,0.0
1978-06-20,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,100800.0,0.0,0.0
1978-06-21,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,115200.0,0.0,0.0
1978-06-22,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,86400.0,0.0,0.0
1978-06-23,0.08693806827068329,0.08693806827068329,0.08255156615953992,0.08693806827068329,115200.0,0.0,0.0
1978-06-26,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,432000.0,0.0,0.0
1978-06-27,0.08255156615953992,0.08693806827068329,0.08255156615953992,0.08693806827068329,230400.0,0.0,0.0
1978-06-28,0.08693806964514432,0.09172380715608597,0.08693806964514432,0.09172380715608597,489600.0,0.0,0.0
1978-06-29,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.0,0.0,0.0
1978-06-30,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,28800.0,0.0,0.0
1978-07-03,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,172800.0,0.0,0.0
1978-07-04,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,172800.0,0.0,0.0
1978-07-05,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,1843200.0,0.0,0.0
1978-07-06,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.0,0.0,0.0
1978-07-07,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,1440000.0,0.0,0.0
1978-07-10,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,57600.0,0.0,0.0
1978-07-11,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,57600.0,0.0,0.0
1978-07-12,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,86400.0,0.0,0.0
1978-07-13,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,28800.0,0.0,0.0
1978-07-14,0.08255156615953992,0.08693806827068329,0.08255156615953992,0.08693806827068329,388800.0,0.0,0.0
1978-07-17,0.08693806827068329,0.09172380570596407,0.08693806827068329,0.08693806827068329,2188800.0,0.0,0.0
1978-07-18,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,345600.0,0.0,0.0
1978-07-19,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,57600.0,0.0,0.0
1978-07-20,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.0,0.0,0.0
1978-07-21,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,158400.0,0.0,0.0
1978-07-24,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,57600.0,0.0,0.0
1978-07-25,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,460800.0,0.0,0.0
1978-07-26,0.09172380715608597,0.09611030933657844,0.09172380715608597,0.09172380715608597,201600.0,0.0,0.0
1978-07-27,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,331200.0,0.0,0.0
1978-07-28,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,144000.0,0.0,0.0
1978-07-31,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,100800.0,0.0,0.0
1978-08-01,0.09172380715608597,0.09172380715608597,0.09172380715608597,0.09172380715608597,144000.0,0.0,0.0
1978-08-02,0.09172381884201568,0.09611032158136368,0.09172381884201568,0.09611032158136368,633600.0,0.0,0.0
1978-08-03,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,964800.0,0.0,0.0
1978-08-04,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,878400.0,0.0,0.0
1978-08-07,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,259200.0,0.0,0.0
1978-08-08,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,86400.0,0.0,0.0
1978-08-09,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,619200.0,0.0,0.0
1978-08-10,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,403200.0,0.0,0.0
1978-08-11,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,230400.0,0.0,0.0
1978-08-14,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,432000.0,0.0,0.0
1978-08-15,0.0961102939211038,0.10089603066444397,0.0961102939211038,0.10089603066444397,446400.0,0.0,0.0
1978-08-16,0.10089603066444397,0.10568177425361676,0.10089603066444397,0.10089603066444397,273600.0,0.0,0.0
1978-08-17,0.10089603066444397,0.10089603066444397,0.10089603066444397,0.10089603066444397,0.0,0.0,0.0
1978-08-18,0.10089603066444397,0.10089603066444397,0.10089603066444397,0.10089603066444397,115200.0,0.0,0.0
1978-08-21,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,806400.0,0.0,0.0
1978-08-22,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,331200.0,0.0,0.0
1978-08-23,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,100800.0,0.0,0.0
1978-08-24,0.10089603066444397,0.10089603066444397,0.10089603066444397,0.10089603066444397,230400.0,0.0,0.0
1978-08-25,0.10089599772094174,0.10568173974752426,0.10089599772094174,0.10568173974752426,345600.0,0.0,0.0
1978-08-28,0.10568177425361676,0.10568177425361676,0.10089603066444397,0.10089603066444397,172800.0,0.0,0.0
1978-08-29,0.10089603066444397,0.10089603066444397,0.10089603066444397,0.10089603066444397,316800.0,0.0,0.0
1978-08-30,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,201600.0,0.0,0.0
1978-08-31,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,144000.0,0.0,0.0
1978-09-01,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,100800.0,0.0,0.0
1978-09-04,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,100800.0,0.0,0.0
1978-09-05,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.09611032158136368,0.0,0.0,0.0
1978-09-06,0.09611026254018959,0.10568173974752426,0.09611026254018959,0.10568173974752426,331200.0,0.0,0.0
