Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-02,24.708273949140743,24.968361023891838,24.188101647425324,24.44818687438965,81527.0,0.0,0.0
1994-12-05,24.708275714889616,25.488536994903388,24.708275714889616,24.96836280822754,78035.0,0.0,0.0
1994-12-06,24.708275714889616,25.228451749352367,24.708275714889616,24.96836280822754,39809.0,0.0,0.0
1994-12-07,25.488540028896978,25.74862715319402,24.70827865600586,24.70827865600586,51076.0,0.0,0.0
1994-12-08,24.70827801525452,24.968365132806813,23.667929545045368,23.928016662597656,114305.0,0.0,0.0
1994-12-09,24.188106536865234,24.708278943729507,23.92801756175238,24.188106536865234,56989.0,0.0,0.0
1994-12-12,23.92801272488746,24.44818687438965,23.667925650136365,24.44818687438965,40787.0,0.0,0.0
1994-12-13,24.188103376000672,25.228451749352367,24.188103376000672,24.96836280822754,526175.0,0.0,0.0
1994-12-14,30.69027989550475,30.69027989550475,26.788973364015202,28.08940887451172,2129422.0,0.0,0.0
1994-12-15,28.089408167769705,28.089408167769705,27.04905978554812,27.309146881103516,1130291.0,0.0,0.0
1994-12-16,27.309146778007435,27.829322814941406,27.049059683433907,27.829322814941406,763212.0,0.0,0.0
1994-12-19,27.569235824445833,27.82932292000123,27.309146881103516,27.309146881103516,242950.0,0.0,0.0
1994-12-20,27.309146001361473,27.569234936325234,26.78897182700767,27.04905891418457,338352.0,0.0,0.0
1994-12-21,26.788972036467566,27.049059125678056,26.528886795043945,26.528886795043945,270933.0,0.0,0.0
1994-12-22,26.528889494078342,26.78897476196289,26.26880053061967,26.78897476196289,214316.0,0.0,0.0
1994-12-23,26.788972036467566,27.049059125678056,26.528886795043945,26.528886795043945,43627.0,0.0,0.0
1994-12-26,26.788972036467566,27.049059125678056,26.528886795043945,26.528886795043945,43627.0,0.0,0.0
1994-12-27,26.788972036467566,27.049059125678056,26.528886795043945,26.528886795043945,97636.0,0.0,0.0
1994-12-28,26.528886795043945,26.528886795043945,26.26879785804658,26.528886795043945,101780.0,0.0,0.0
1994-12-29,26.528889494078342,27.0490618776345,26.26880053061967,26.78897476196289,241646.0,0.0,0.0
1994-12-30,26.788973594570987,27.569236755371094,26.788973594570987,27.569236755371094,135303.0,0.0,0.0
1995-01-02,26.788973594570987,27.569236755371094,26.788973594570987,27.569236755371094,135303.0,0.0,0.0
1995-01-03,27.30914621488855,27.569235151885916,26.528886795043945,26.528886795043945,89861.0,0.0,0.0
1995-01-04,26.78897108063755,27.049058160568137,26.268796920776367,26.268796920776367,78360.0,0.0,0.0
1995-01-05,26.528885848493765,26.78897108063755,26.268796920776367,26.268796920776367,189313.0,0.0,0.0
1995-01-06,26.528886795043945,26.788972036467566,26.26879785804658,26.528886795043945,54987.0,0.0,0.0
1995-01-09,26.528889494078342,27.0490618776345,26.26880053061967,26.78897476196289,293700.0,0.0,0.0
1995-01-10,26.78897476196289,27.30914899330611,26.78897476196289,26.78897476196289,147968.0,0.0,0.0
1995-01-11,26.788972036467566,27.049059125678056,26.528886795043945,26.528886795043945,122499.0,0.0,0.0
1995-01-12,26.528886795043945,26.788972036467566,26.26879785804658,26.528886795043945,56803.0,0.0,0.0
1995-01-13,26.78897182700767,27.569234936325234,26.78897182700767,27.04905891418457,290814.0,0.0,0.0
1995-01-16,27.0490618776345,27.30914899330611,26.78897476196289,26.78897476196289,229634.0,0.0,0.0
1995-01-17,27.04905978554812,27.309146881103516,27.04905978554812,27.309146881103516,115236.0,0.0,0.0
1995-01-18,27.04905891418457,27.309146001361473,27.04905891418457,27.04905891418457,125619.0,0.0,0.0
1995-01-19,27.04905891418457,27.309146001361473,27.04905891418457,27.04905891418457,111278.0,0.0,0.0
1995-01-20,27.049060698908697,27.829323859708804,26.788973594570987,27.569236755371094,170829.0,0.0,0.0
1995-01-23,27.569237359117402,28.349496841430664,27.30914840129695,28.349496841430664,244952.0,0.0,0.0
1995-01-24,28.349496841430664,28.349496841430664,27.82932446915083,28.349496841430664,81340.0,0.0,0.0
1995-01-25,28.08940887451172,28.08940887451172,27.829323620199382,28.08940887451172,28262.0,0.0,0.0
1995-01-26,28.08940887451172,28.60958492649729,27.829323620199382,28.08940887451172,159189.0,0.0,0.0
1995-01-27,28.089409731397236,28.609585799251114,28.089409731397236,28.349496841430664,69607.0,0.0,0.0
1995-01-30,28.08940887451172,28.34949597661102,28.08940887451172,28.08940887451172,55127.0,0.0,0.0
1995-01-31,28.34949515630155,28.34949515630155,27.829322814941406,27.829322814941406,57595.0,0.0,0.0
1995-02-01,28.089408061728022,28.34949515630155,27.829322814941406,27.829322814941406,82504.0,0.0,0.0
1995-02-02,27.82932446915083,28.349496841430664,27.82932446915083,28.349496841430664,41206.0,0.0,0.0
1995-02-03,28.089409731397236,28.609585799251114,28.089409731397236,28.349496841430664,151972.0,0.0,0.0
1995-02-06,28.349495859537416,29.129759010400075,28.349495859537416,28.60958480834961,91537.0,0.0,0.0
1995-02-07,28.60958480834961,28.86967190937484,28.60958480834961,28.60958480834961,45443.0,0.0,0.0
1995-02-08,28.60958480834961,28.86967190937484,28.60958480834961,28.60958480834961,42835.0,0.0,0.0
1995-02-09,28.60958650921226,29.1297607421875,28.60958650921226,29.1297607421875,199696.0,0.0,0.0
1995-02-10,29.129761526058463,29.389846801757812,28.869674402571995,29.389846801757812,78640.0,0.0,0.0
1995-02-13,29.129757959562678,29.129757959562678,28.869670867919922,28.869670867919922,21185.0,0.0,0.0
1995-02-14,28.869670867919922,29.129757959562678,28.609583776277162,28.869670867919922,28076.0,0.0,0.0
1995-02-15,28.869674402571995,29.389846801757812,28.869674402571995,29.389846801757812,69468.0,0.0,0.0
1995-02-16,29.1297607421875,29.389846010888053,29.1297607421875,29.1297607421875,33896.0,0.0,0.0
1995-02-17,29.129757959562678,29.389843203418547,28.869670867919922,28.869670867919922,47352.0,0.0,0.0
1995-02-20,29.129757959562678,29.389843203418547,28.869670867919922,28.869670867919922,47352.0,0.0,0.0
1995-02-21,28.869673625699882,29.389846010888053,28.869673625699882,29.1297607421875,307063.0,0.0,0.0
1995-02-22,29.1297607421875,29.1297607421875,28.869673625699882,29.1297607421875,63880.0,0.0,0.0
1995-02-23,28.869673625699882,29.1297607421875,28.869673625699882,29.1297607421875,19369.0,0.0,0.0
1995-02-24,29.129757959562678,29.129757959562678,28.869670867919922,28.869670867919922,31381.0,0.0,0.0
1995-02-27,28.869672909284542,29.12976001931797,28.349496841430664,28.349496841430664,177952.0,0.0,0.0
1995-02-28,28.609583776277162,28.869670867919922,28.609583776277162,28.869670867919922,66022.0,0.0,0.0
1995-03-01,28.869672909284542,28.869672909284542,28.349496841430664,28.349496841430664,87719.0,0.0,0.0
1995-03-02,28.609583776277162,28.869670867919922,28.609583776277162,28.869670867919922,261248.0,0.0,0.0
1995-03-03,28.869674402571995,29.389846801757812,28.869674402571995,29.389846801757812,84134.0,0.0,0.0
1995-03-06,29.129757959562678,29.129757959562678,28.609583776277162,28.869670867919922,169013.0,0.0,0.0
1995-03-07,28.609583776277162,28.869670867919922,28.609583776277162,28.869670867919922,151692.0,0.0,0.0
1995-03-08,28.869670867919922,29.129757959562678,28.869670867919922,28.869670867919922,140099.0,0.0,0.0
1995-03-09,28.869670867919922,29.129757959562678,28.869670867919922,28.869670867919922,14527.0,0.0,0.0
1995-03-10,29.1297607421875,29.1297607421875,28.869673625699882,29.1297607421875,217668.0,0.0,0.0
1995-03-13,29.1297586654377,29.649932861328125,29.1297586654377,29.649932861328125,92468.0,0.0,0.0
1995-03-14,29.649935773031395,29.649935773031395,29.389846801757812,29.389846801757812,52473.0,0.0,0.0
1995-03-15,29.389846801757812,29.649935773031395,29.389846801757812,29.389846801757812,21697.0,0.0,0.0
1995-03-16,29.38984391559598,29.91001995927334,29.38984391559598,29.649932861328125,51076.0,0.0,0.0
1995-03-17,29.389843203418547,29.649932142848193,28.869670867919922,28.869670867919922,85764.0,0.0,0.0
1995-03-20,29.1297586654377,29.649932861328125,29.1297586654377,29.649932861328125,38319.0,0.0,0.0
1995-03-21,29.389846801757812,29.649935773031395,29.389846801757812,29.389846801757812,37667.0,0.0,0.0
1995-03-22,29.649932861328125,29.649932861328125,29.38984391559598,29.649932861328125,83575.0,0.0,0.0
1995-03-23,29.38984391559598,30.17010705721855,29.38984391559598,29.649932861328125,170223.0,0.0,0.0
1995-03-24,29.649932694847667,30.170106887817383,29.649932694847667,30.170106887817383,46653.0,0.0,0.0
1995-03-27,30.430191040039062,30.430191040039062,30.170105800712655,30.430191040039062,58479.0,0.0,0.0
1995-03-28,30.170105800712655,30.430191040039062,30.170105800712655,30.430191040039062,35525.0,0.0,0.0
1995-03-29,30.170105800712655,30.69027812715233,30.170105800712655,30.430191040039062,22908.0,0.0,0.0
1995-03-30,30.43019714507839,32.25080896791723,29.910024714279448,31.730634689331055,378440.0,0.0,0.0
1995-03-31,31.470545880992486,31.470545880992486,30.43019553120806,31.210458755493164,203234.0,0.0,0.0
1995-04-03,31.210458755493164,31.73063300649181,30.95037162999384,31.210458755493164,224326.0,0.0,0.0
1995-04-04,30.950367949314167,30.950367949314167,30.690279006958008,30.690279006958008,85764.0,0.0,0.0
1995-04-05,30.690279006958008,30.950367949314167,30.690279006958008,30.690279006958008,70306.0,0.0,0.0
1995-04-06,30.69027812715233,30.69027812715233,30.170105800712655,30.430191040039062,269955.0,0.0,0.0
1995-04-07,30.430191040039062,30.69027812715233,30.170105800712655,30.430191040039062,122639.0,0.0,0.0
1995-04-10,30.170105800712655,30.69027812715233,30.170105800712655,30.430191040039062,61552.0,0.0,0.0
1995-04-11,30.43019191238876,30.950367949314167,30.43019191238876,30.690279006958008,45489.0,0.0,0.0
1995-04-12,30.69028265670738,31.210458755493164,30.69028265670738,31.210458755493164,21837.0,0.0,0.0
1995-04-13,31.210458755493164,31.470545880992486,30.69028265670738,31.210458755493164,96845.0,0.0,0.0
1995-04-14,31.210458755493164,31.470545880992486,30.69028265670738,31.210458755493164,96845.0,0.0,0.0
1995-04-17,31.470545880992486,31.73063300649181,31.210458755493164,31.210458755493164,97916.0,0.0,0.0
1995-04-18,31.470545880992486,31.470545880992486,30.69028265670738,31.210458755493164,46653.0,0.0,0.0
1995-04-19,31.210458755493164,31.210458755493164,30.69028265670738,31.210458755493164,112582.0,0.0,0.0
1995-04-20,31.21045504388341,31.21045504388341,30.690279006958008,30.690279006958008,115283.0,0.0,0.0
1995-04-21,30.950368881225586,30.950368881225586,30.690279931038184,30.950368881225586,72820.0,0.0,0.0
1995-04-24,30.950367949314167,30.950367949314167,30.690279006958008,30.690279006958008,18577.0,0.0,0.0
1995-04-25,30.690279006958008,30.950367949314167,30.170106665606426,30.690279006958008,80782.0,0.0,0.0
1995-04-26,30.690279931038184,31.21045598362602,30.690279931038184,30.950368881225586,103037.0,0.0,0.0
1995-04-27,30.690279006958008,31.21045504388341,30.43019191238876,30.690279006958008,231124.0,0.0,0.0
1995-04-28,30.95037162999384,31.470545880992486,30.69028265670738,31.210458755493164,238899.0,0.0,0.0
1995-05-01,26.26880053061967,26.78897476196289,26.26880053061967,26.78897476196289,32964.0,0.0,0.0
1995-05-02,26.78897182700767,27.04905891418457,26.26879765265387,27.04905891418457,53684.0,0.0,0.0
1995-05-03,27.04905891418457,27.04905891418457,26.528886587617627,27.04905891418457,72401.0,0.0,0.0
1995-05-04,27.04905891418457,27.04905891418457,26.78897182700767,27.04905891418457,177813.0,0.0,0.0
1995-05-05,26.78897182700767,27.04905891418457,26.78897182700767,27.04905891418457,158257.0,0.0,0.0
1995-05-08,27.04905891418457,27.04905891418457,26.78897182700767,27.04905891418457,89535.0,0.0,0.0
1995-05-09,27.049059125678056,27.049059125678056,26.528886795043945,26.528886795043945,91584.0,0.0,0.0
1995-05-10,26.78897108063755,26.78897108063755,26.268796920776367,26.268796920776367,114165.0,0.0,0.0
1995-05-11,26.528886795043945,26.528886795043945,26.26879785804658,26.528886795043945,75939.0,0.0,0.0
1995-05-12,26.26880053061967,26.78897476196289,26.26880053061967,26.78897476196289,89023.0,0.0,0.0
1995-05-15,26.528889494078342,26.78897476196289,26.528889494078342,26.78897476196289,36131.0,0.0,0.0
1995-05-16,26.528889494078342,26.78897476196289,26.26880053061967,26.78897476196289,67140.0,0.0,0.0
1995-05-17,26.268796920776367,26.528885848493765,26.268796920776367,26.268796920776367,93073.0,0.0,0.0
1995-05-18,26.268799877762365,26.268799877762365,25.748625659347013,26.008712768554688,174414.0,0.0,0.0
1995-05-19,25.74862114727352,25.74862114727352,25.22844886779785,25.22844886779785,109230.0,0.0,0.0
1995-05-22,25.488534083642342,25.74862114727352,25.22844886779785,25.22844886779785,252635.0,0.0,0.0
1995-05-23,25.488536994903388,25.488536994903388,24.96836280822754,24.96836280822754,1646874.0,0.0,0.0
1995-05-24,25.228454752387062,25.488540028896978,24.44819153170882,24.70827865600586,193829.0,0.0,0.0
1995-05-25,24.708275714889616,24.96836280822754,24.708275714889616,24.96836280822754,98102.0,0.0,0.0
1995-05-26,24.96835995637998,25.22844886779785,24.96835995637998,25.22844886779785,43115.0,0.0,0.0
1995-05-29,24.96835995637998,25.22844886779785,24.96835995637998,25.22844886779785,43115.0,0.0,0.0
1995-05-30,24.96836280822754,25.228451749352367,24.96836280822754,24.96836280822754,93865.0,0.0,0.0
1995-05-31,24.968364331723983,26.008712768554688,24.968364331723983,26.008712768554688,70026.0,0.0,0.0
1995-06-01,25.74862629927645,26.78897476196289,25.74862629927645,26.78897476196289,171387.0,0.0,0.0
1995-06-02,26.78897182700767,27.309146001361473,26.528886587617627,27.04905891418457,245557.0,0.0,0.0
1995-06-05,27.309146881103516,27.569235824445833,27.04905978554812,27.309146881103516,143358.0,0.0,0.0
1995-06-06,27.04905891418457,27.309146001361473,27.04905891418457,27.04905891418457,60761.0,0.0,0.0
1995-06-07,27.0490618776345,27.0490618776345,26.528889494078342,26.78897476196289,59783.0,0.0,0.0
1995-06-08,26.78897108063755,26.78897108063755,26.268796920776367,26.268796920776367,75939.0,0.0,0.0
1995-06-09,26.00870984084578,26.528885848493765,26.00870984084578,26.268796920776367,23792.0,0.0,0.0
1995-06-12,26.00870984084578,26.268796920776367,26.00870984084578,26.268796920776367,44279.0,0.0,0.0
1995-06-13,26.268799877762365,26.52888883475706,25.748625659347013,26.008712768554688,85112.0,0.0,0.0
1995-06-14,26.26880053061967,27.30914899330611,26.26880053061967,26.78897476196289,147502.0,0.0,0.0
1995-06-15,26.78897476196289,27.30914899330611,26.528889494078342,26.78897476196289,117471.0,0.0,0.0
1995-06-16,26.528889494078342,27.0490618776345,26.528889494078342,26.78897476196289,86322.0,0.0,0.0
1995-06-19,26.78897108063755,26.78897108063755,26.00870984084578,26.268796920776367,38738.0,0.0,0.0
1995-06-20,26.528886795043945,26.788972036467566,26.00871076883609,26.528886795043945,56757.0,0.0,0.0
1995-06-21,26.528889494078342,26.78897476196289,26.26880053061967,26.78897476196289,39436.0,0.0,0.0
1995-06-22,26.78897476196289,27.0490618776345,26.528889494078342,26.78897476196289,182655.0,0.0,0.0
1995-06-23,27.049058160568137,27.049058160568137,26.268796920776367,26.268796920776367,28262.0,0.0,0.0
1995-06-26,26.528889494078342,27.30914899330611,26.26880053061967,26.78897476196289,59550.0,0.0,0.0
1995-06-27,26.528886587617627,27.569234936325234,26.528886587617627,27.04905891418457,119054.0,0.0,0.0
1995-06-28,27.04905891418457,27.309146001361473,27.04905891418457,27.04905891418457,33011.0,0.0,0.0
1995-06-29,27.04905891418457,27.309146001361473,26.78897182700767,27.04905891418457,71516.0,0.0,0.0
1995-06-30,27.309147803246404,27.829323859708804,27.309147803246404,27.569236755371094,29705.0,0.0,0.0
1995-07-03,27.30914745543648,28.60958480834961,27.30914745543648,28.60958480834961,21138.0,0.0,0.0
1995-07-04,27.30914745543648,28.60958480834961,27.30914745543648,28.60958480834961,21138.0,0.0,0.0
1995-07-05,28.60958492649729,28.60958492649729,28.08940887451172,28.08940887451172,35199.0,0.0,0.0
1995-07-06,28.34949515630155,28.34949515630155,27.829322814941406,27.829322814941406,11640.0,0.0,0.0
1995-07-07,27.829323859708804,27.829323859708804,27.309147803246404,27.569236755371094,34035.0,0.0,0.0
1995-07-10,27.569235824445833,27.569235824445833,27.04905978554812,27.309146881103516,28728.0,0.0,0.0
1995-07-11,27.30914756821381,28.08940887451172,27.30914756821381,28.08940887451172,41904.0,0.0,0.0
1995-07-12,27.82932446915083,28.349496841430664,27.82932446915083,28.349496841430664,29752.0,0.0,0.0
1995-07-13,28.34949515630155,28.34949515630155,27.569235720367878,27.829322814941406,64579.0,0.0,0.0
1995-07-14,27.569235824445833,27.569235824445833,27.04905978554812,27.309146881103516,38319.0,0.0,0.0
1995-07-17,27.309146001361473,27.309146001361473,26.528886587617627,27.04905891418457,96938.0,0.0,0.0
1995-07-18,27.30914621488855,27.569235151885916,24.968362411994118,26.528886795043945,41857.0,0.0,0.0
1995-07-19,26.788974096177718,26.788974096177718,25.748625659347013,26.008712768554688,52939.0,0.0,0.0
1995-07-20,26.268796920776367,26.528885848493765,26.00870984084578,26.268796920776367,12571.0,0.0,0.0
1995-07-21,26.528887442224246,27.309146881103516,26.528887442224246,27.309146881103516,59690.0,0.0,0.0
1995-07-24,27.309147803246404,27.829323859708804,27.049060698908697,27.569236755371094,64206.0,0.0,0.0
1995-07-25,27.309146881103516,27.569235824445833,27.309146881103516,27.309146881103516,21511.0,0.0,0.0
1995-07-26,27.569234936325234,27.829322023502133,27.04905891418457,27.04905891418457,66720.0,0.0,0.0
1995-07-27,27.04905891418457,27.04905891418457,26.78897182700767,27.04905891418457,40926.0,0.0,0.0
1995-07-28,26.528889494078342,26.78897476196289,26.528889494078342,26.78897476196289,70538.0,0.0,0.0
1995-07-31,26.528887342073762,27.829322814941406,26.528887342073762,27.829322814941406,115841.0,0.0,0.0
1995-08-01,27.829322023502133,27.829322023502133,27.04905891418457,27.04905891418457,47584.0,0.0,0.0
1995-08-02,27.049060466114504,28.34949597661102,27.049060466114504,28.08940887451172,47352.0,0.0,0.0
1995-08-03,27.829322814941406,27.829322814941406,27.309146778007435,27.829322814941406,29426.0,0.0,0.0
1995-08-04,27.569236755371094,27.829323859708804,27.309147803246404,27.569236755371094,17367.0,0.0,0.0
1995-08-07,27.309146778007435,27.829322814941406,27.309146778007435,27.829322814941406,9778.0,0.0,0.0
1995-08-08,27.56923722038664,28.089409590048923,27.439191818237305,27.439191818237305,21138.0,0.0,0.0
1995-08-09,27.829323859708804,27.829323859708804,27.569236755371094,27.569236755371094,35292.0,0.0,0.0
1995-08-10,27.569235720367878,27.829322814941406,27.569235720367878,27.829322814941406,64905.0,0.0,0.0
1995-08-11,27.309147803246404,27.829323859708804,27.049060698908697,27.569236755371094,63880.0,0.0,0.0
1995-08-14,27.309147803246404,27.829323859708804,27.309147803246404,27.569236755371094,9359.0,0.0,0.0
1995-08-15,27.309146778007435,27.829322814941406,27.049059683433907,27.829322814941406,46932.0,0.0,0.0
1995-08-16,27.569236755371094,27.829323859708804,27.309147803246404,27.569236755371094,13083.0,0.0,0.0
1995-08-17,27.309147803246404,27.829323859708804,27.309147803246404,27.569236755371094,71144.0,0.0,0.0
1995-08-18,27.829323859708804,27.829323859708804,27.309147803246404,27.569236755371094,31940.0,0.0,0.0
1995-08-21,27.569236518100077,28.08940887451172,27.569236518100077,28.08940887451172,51076.0,0.0,0.0
1995-08-22,28.08940875851218,28.86967190937484,27.82932350527391,28.60958480834961,47910.0,0.0,0.0
1995-08-23,28.60958480834961,28.60958480834961,28.349495859537416,28.60958480834961,16762.0,0.0,0.0
1995-08-24,28.609583776277162,28.869670867919922,28.349494836847512,28.869670867919922,34734.0,0.0,0.0
1995-08-25,28.60958650921226,29.1297607421875,28.60958650921226,29.1297607421875,31288.0,0.0,0.0
1995-08-28,29.129757959562678,29.129757959562678,28.349494836847512,28.869670867919922,81433.0,0.0,0.0
1995-08-29,28.869670867919922,28.869670867919922,28.609583776277162,28.869670867919922,18112.0,0.0,0.0
1995-08-30,28.869670867919922,28.869670867919922,28.609583776277162,28.869670867919922,20160.0,0.0,0.0
1995-08-31,28.869670867919922,28.869670867919922,28.609583776277162,28.869670867919922,25142.0,0.0,0.0
1995-09-01,28.609583776277162,28.869670867919922,28.609583776277162,28.869670867919922,38645.0,0.0,0.0
1995-09-04,28.609583776277162,28.869670867919922,28.609583776277162,28.869670867919922,38645.0,0.0,0.0
1995-09-05,28.609583776277162,28.869670867919922,28.609583776277162,28.869670867919922,54708.0,0.0,0.0
1995-09-06,28.869673625699882,29.1297607421875,28.869673625699882,29.1297607421875,43720.0,0.0,0.0
1995-09-07,29.129757959562678,29.129757959562678,28.609583776277162,28.869670867919922,18624.0,0.0,0.0
1995-09-08,28.60958480834961,29.129759010400075,28.60958480834961,28.60958480834961,11640.0,0.0,0.0
1995-09-11,28.86967190937484,28.86967190937484,28.349495859537416,28.60958480834961,39110.0,0.0,0.0
1995-09-12,28.609585799251114,28.609585799251114,28.089409731397236,28.349496841430664,39576.0,0.0,0.0
1995-09-13,28.34949597661102,28.34949597661102,27.829323620199382,28.08940887451172,122499.0,0.0,0.0
1995-09-14,28.089408061728022,28.089408061728022,27.829322814941406,27.829322814941406,88324.0,0.0,0.0
1995-09-15,28.089408061728022,28.089408061728022,27.309146778007435,27.829322814941406,50937.0,0.0,0.0
1995-09-18,27.049061205385396,27.049061205385396,25.748625659347013,26.008712768554688,750221.0,0.0,0.0
1995-09-19,23.667928799235867,23.667928799235867,20.806970596313477,20.806970596313477,993358.0,0.0,0.0
1995-09-20,21.067054870761318,21.32714194511903,20.28679364768819,20.5468807220459,214642.0,0.0,0.0
1995-09-21,20.546880602837664,21.327141821383904,18.98635816574519,21.067054748535156,670231.0,0.0,0.0
1995-09-22,20.806970596313477,21.06705770567006,20.806970596313477,20.806970596313477,124827.0,0.0,0.0
1995-09-25,21.06705770567006,21.06705770567006,20.806970596313477,20.806970596313477,213664.0,0.0,0.0
1995-09-26,21.06705770567006,21.06705770567006,20.286796377600314,20.806970596313477,252541.0,0.0,0.0
1995-09-27,20.8069727497212,20.8069727497212,20.28679847717285,20.28679847717285,48143.0,0.0,0.0
1995-09-28,20.28679364768819,20.806967796403608,20.28679364768819,20.5468807220459,34873.0,0.0,0.0
1995-09-29,20.28679364768819,20.806967796403608,20.28679364768819,20.5468807220459,39064.0,0.0,0.0
1995-10-02,20.8069727497212,20.8069727497212,20.28679847717285,20.28679847717285,32452.0,0.0,0.0
1995-10-03,20.286797635740488,20.54688476122707,19.506536259280743,20.026710510253906,44372.0,0.0,0.0
1995-10-04,19.766623384767325,20.026710510253906,19.766623384767325,20.026710510253906,42463.0,0.0,0.0
1995-10-05,19.506533700871532,19.506533700871532,18.986359518122608,19.24644660949707,101594.0,0.0,0.0
1995-10-06,19.246448314504754,20.026709657750065,19.246448314504754,19.76662254333496,152531.0,0.0,0.0
1995-10-09,19.506533700871532,19.506533700871532,19.24644660949707,19.24644660949707,113187.0,0.0,0.0
1995-10-10,18.986364364624023,19.24645152238891,18.986364364624023,18.986364364624023,79618.0,0.0,0.0
1995-10-11,19.24645152238891,19.24645152238891,18.726277206859137,18.986364364624023,32732.0,0.0,0.0
1995-10-12,18.98635967655255,19.246446770097283,18.726272583007812,18.726272583007812,83249.0,0.0,0.0
1995-10-13,18.726272426748146,19.24644660949707,18.726272426748146,19.24644660949707,40088.0,0.0,0.0
1995-10-16,19.24645152238891,19.376495101271352,18.986364364624023,18.986364364624023,15272.0,0.0,0.0
1995-10-17,18.986359518122608,19.766620792245995,18.986359518122608,19.24644660949707,84506.0,0.0,0.0
1995-10-18,19.506533700871532,19.506533700871532,19.24644660949707,19.24644660949707,20719.0,0.0,0.0
1995-10-19,19.506532669067383,19.506532669067383,19.246445591450307,19.506532669067383,36922.0,0.0,0.0
1995-10-20,19.24645152238891,19.24645152238891,18.986364364624023,18.986364364624023,52380.0,0.0,0.0
1995-10-23,18.986359518122608,19.24644660949707,18.986359518122608,19.24644660949707,19555.0,0.0,0.0
1995-10-24,19.24645152238891,19.24645152238891,18.986364364624023,18.986364364624023,195086.0,0.0,0.0
1995-10-25,19.24645152238891,19.24645152238891,18.726277206859137,18.986364364624023,42230.0,0.0,0.0
1995-10-26,18.72627169733256,18.72627169733256,18.206097534845178,18.466184616088867,35758.0,0.0,0.0
1995-10-27,18.206097534845178,18.466184616088867,17.946010453601485,18.466184616088867,79897.0,0.0,0.0
1995-10-30,18.206097672814288,18.466184756028966,17.94601058959961,17.94601058959961,16063.0,0.0,0.0
1995-10-31,17.946011628297565,18.206098726565838,17.685924530029297,17.685924530029297,49260.0,0.0,0.0
1995-11-01,17.94601334078033,18.466187586954046,17.94601334078033,18.206100463867188,26446.0,0.0,0.0
1995-11-02,18.466184756028966,18.466184756028966,17.94601058959961,17.94601058959961,50844.0,0.0,0.0
1995-11-03,17.94601058959961,18.206097672814288,17.94601058959961,17.94601058959961,88976.0,0.0,0.0
1995-11-06,17.685924530029297,17.946011628297565,17.42583743176103,17.685924530029297,40926.0,0.0,0.0
1995-11-07,17.685924530029297,17.685924530029297,17.42583743176103,17.685924530029297,83761.0,0.0,0.0
1995-11-08,17.946008769432616,17.946008769432616,17.42583465576172,17.42583465576172,19695.0,0.0,0.0
1995-11-09,17.42583465576172,17.685921712597167,16.90566054209082,17.42583465576172,126178.0,0.0,0.0
1995-11-10,17.16574759892627,17.946008769432616,17.16574759892627,17.42583465576172,77709.0,0.0,0.0
1995-11-13,17.165749339955575,18.206097672814288,17.165749339955575,17.94601058959961,9731.0,0.0,0.0
1995-11-14,17.68592621769347,18.466187586954046,17.68592621769347,18.206100463867188,36177.0,0.0,0.0
1995-11-15,17.94601058959961,18.206097672814288,17.68592350638493,17.94601058959961,9778.0,0.0,0.0
1995-11-16,17.946010453601485,18.466184616088867,17.946010453601485,18.466184616088867,12338.0,0.0,0.0
1995-11-17,18.206100463867188,18.466187586954046,18.206100463867188,18.206100463867188,26586.0,0.0,0.0
1995-11-20,18.466187586954046,18.466187586954046,17.94601334078033,18.206100463867188,24723.0,0.0,0.0
1995-11-21,17.946008769432616,17.946008769432616,17.16574759892627,17.42583465576172,28541.0,0.0,0.0
1995-11-22,17.16575050354004,17.425837604384782,16.905663402695296,17.16575050354004,33942.0,0.0,0.0
1995-11-23,17.16575050354004,17.425837604384782,16.905663402695296,17.16575050354004,33942.0,0.0,0.0
1995-11-24,17.165750333492756,17.685924530029297,17.165750333492756,17.685924530029297,6984.0,0.0,0.0
1995-11-27,18.20610002829147,18.20610002829147,16.905664443969727,16.905664443969727,104946.0,0.0,0.0
1995-11-28,17.16575050354004,17.425837604384782,16.905663402695296,17.16575050354004,75986.0,0.0,0.0
1995-11-29,17.42583465576172,17.42583465576172,17.16574759892627,17.42583465576172,44465.0,0.0,0.0
1995-11-30,17.68592350638493,18.466184756028966,17.68592350638493,17.94601058959961,106762.0,0.0,0.0
1995-12-01,18.206098726565838,18.72627292310238,17.685924530029297,17.685924530029297,108485.0,0.0,0.0
1995-12-04,18.206100463867188,18.466187586954046,17.68592621769347,18.206100463867188,49074.0,0.0,0.0
1995-12-05,18.206097672814288,18.206097672814288,17.68592350638493,17.94601058959961,31894.0,0.0,0.0
1995-12-06,18.206097672814288,18.206097672814288,17.68592350638493,17.94601058959961,23885.0,0.0,0.0
1995-12-07,17.685924705229528,17.685924705229528,17.16575050354004,17.16575050354004,55127.0,0.0,0.0
1995-12-08,17.16574759892627,17.685921712597167,17.16574759892627,17.42583465576172,26353.0,0.0,0.0
1995-12-11,17.68592621769347,18.206100463867188,17.425839094606612,18.206100463867188,72866.0,0.0,0.0
1995-12-12,18.206097672814288,18.206097672814288,17.68592350638493,17.94601058959961,28122.0,0.0,0.0
